"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0.13","2031.36","","2028.69"
"A029460","케이씨","12","0","KOSPI","3.39","363.2","","351.29"
"A029480","광무","12","0","KOSDAQ","-3.66","142.54","","147.95"
"A029530","신도리코","12","0","KOSPI","0.96","478.3","","473.76"
"A029780","삼성카드","12","1","KOSPI","-0.74","6244.79","","6291.14"
"A030000","제일기획","12","1","KOSPI","0.72","2415.87","","2398.61"
"A030190","NICE평가정보","12","0","KOSPI","0.49","966.74","","962.03"
"A030200","KT","12","1","KOSPI","0.58","13004.32","","12928.71"
"A030210","다올투자증권","12","0","KOSPI","0","211.36","","211.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-3.39","551.3","","570.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.18","3379.16","","3680.39"
"A030610","교보증권","12","0","KOSPI","-0.11","1067.83","","1068.97"
"A030720","동원수산","12","0","KOSPI","-0.82","28.02","","28.25"
"A030960","양지사","6","0","KOSDAQ","0.38","125.28","","124.8"
"A031210","서울보증보험","12","0","KOSPI","3.08","3505.04","","3400.31"
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","38.85","","39.19"
"A031330","에스에이엠티","12","0","KOSDAQ","6.68","423.48","","396.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.64","384.89","","374.99"
"A031440","신세계푸드","12","0","KOSPI","-0.31","184.33","","184.91"
"A031510","오스템","12","0","KOSDAQ","-2.13","29.6","","30.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.16","71.9","","72.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.3","12.82","","12.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.19","1097.53","","1084.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.61","28.22","","28.05"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","703.57","","706.63"
"A032280","삼일","12","0","KOSDAQ","-0.93","22.37","","22.59"
"A032300","한국파마","12","0","KOSDAQ","-1.2","143.64","","145.39"
"A032350","롯데관광개발","12","0","KOSPI","-4.87","1710.1","","1797.59"
"A032500","케이엠더블유","12","0","KOSDAQ","0.76","652.02","","647.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.42","77.46","","78.57"
"A032560","황금에스티","12","0","KOSPI","-0.34","99.62","","99.96"
"A032580","피델릭스","12","0","KOSDAQ","-0.78","37.77","","38.07"
"A032620","GC메디아이","12","0","KOSDAQ","-0.8","193.39","","194.96"
"A032640","LG유플러스","12","1","KOSPI","0.9","6258.3","","6202.42"
"A032680","소프트센","12","0","KOSDAQ","-1.29","32.42","","32.84"
"A032750","삼진","12","0","KOSDAQ","-0.27","33.87","","33.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.15","50.61","","52.25"
"A032800","판타지오","6","0","KOSDAQ","0","22.75","","22.75"
"A032820","우리기술","12","0","KOSDAQ","6.43","662.86","","622.84"
"A032830","삼성생명","12","1","KOSPI","4.99","32820","","31260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.32","78.55","","78.79"
"A032860","더라미","12","0","KOSDAQ","-1.78","53.36","","54.33"
"A032940","원익","12","0","KOSDAQ","4.36","261.07","","250.16"
"A032960","동일기연","12","0","KOSDAQ","-5.1","61.33","","64.62"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.86","26.85","","26.62"
"A033100","제룡전기","12","0","KOSDAQ","2.17","604.75","","591.9"
"A033130","디지틀조선","12","0","KOSDAQ","5.89","74.12","","70"
"A033160","엠케이전자","12","0","KOSDAQ","2.36","196.14","","191.62"
"A033170","시그네틱스","12","0","KOSDAQ","4.88","73.73","","70.3"
"A033200","모아텍","3","0","KOSDAQ","4.78","50.3","","48.01"
"A033230","인성정보","12","0","KOSDAQ","-2.86","90.78","","93.45"
"A033240","자화전자","12","0","KOSPI","7.41","614.62","","572.2"
"A033250","체시스","12","0","KOSPI","-0.89","32.06","","32.35"
"A033270","유나이티드제약","12","0","KOSPI","0.26","310.83","","310.02"
"A033290","로젠","12","0","KOSDAQ","-1.16","119.89","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","-0.39","72.54","","72.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.87","83.24","","81.71"
"A033340","좋은사람들","12","0","KOSDAQ","-5.53","165.49","","175.19"
"A033500","동성화인텍","12","0","KOSDAQ","2.49","739.24","","721.25"
"A033530","SJG세종","12","0","KOSPI","-3.96","276.54","","287.95"
"A033540","파라텍","12","0","KOSDAQ","-0.99","41.53","","41.94"
"A033560","블루콤","12","0","KOSDAQ","0.32","53.35","","53.18"
"A033640","네패스","12","0","KOSDAQ","5.13","397.08","","377.71"
"A033780","KT&G","12","1","KOSPI","1","16729.09","","16563.92"
"A033790","피노","12","0","KOSDAQ","4.72","361.96","","345.63"
"A033830","티비씨","12","0","KOSDAQ","0.16","61.5","","61.4"
"A033920","무학","12","0","KOSPI","-0.99","257.64","","260.21"
"A034020","두산에너빌리티","12","1","KOSPI","10.64","53294.69","","48170.2"
"A034120","SBS","12","0","KOSPI","-1.11","347.84","","351.73"
"A034220","LG디스플레이","12","1","KOSPI","1.61","6010","","5915"
"A034230","파라다이스","12","1","KOSPI","-1.32","1519.15","","1539.48"
"A034310","NICE","12","0","KOSPI","1.26","474.17","","468.29"
"A034590","인천도시가스","12","0","KOSPI","0","110.24","","110.24"
"A034730","SK","12","1","KOSPI","4.25","19575.73","","18778.2"
"A034810","해성산업","12","0","KOSDAQ","-0.48","267.62","","268.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.9","307.03","","309.8"
"A034940","조아제약","12","0","KOSDAQ","-0.8","30.73","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","0","448.6","","448.6"
"A035000","HS애드","12","0","KOSPI","-1.53","135.98","","138.09"
"A035080","그래디언트","12","0","KOSDAQ","0","157.14","","157.14"
"A035150","백산","12","0","KOSPI","-1.31","262.74","","266.24"
"A035200","프럼파스트","12","0","KOSDAQ","-2.3","35.13","","35.95"
"A035250","강원랜드","12","1","KOSPI","-0.6","3912.97","","3936.51"
"A035290","골드앤에스","12","0","KOSDAQ","0.6","15.97","","15.88"
"A035420","NAVER","12","1","KOSPI","1.01","39134.73","","38742.6"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","28.29","","28.24"
"A035510","신세계 I&C","12","0","KOSPI","-1.51","228.31","","231.8"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","281.06","","280.23"
"A035610","솔본","12","0","KOSDAQ","-0.96","98.99","","99.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.56","26.5","","27.77"
"A035720","카카오","12","1","KOSPI","1.13","27784.21","","27474.52"
"A035760","CJ ENM","12","0","KOSDAQ","-4.5","1396.89","","1462.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","290.32","","291.29"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.19","2583.21","","2753.77"
"A036000","예림당","12","0","KOSDAQ","-0.61","74.52","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","6.26","103.82","","97.7"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","262.25","","265.19"
"A036090","위지트","12","0","KOSDAQ","1.59","75.77","","74.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.97","72.42","","73.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","52.96","","52.77"
"A036190","금화피에스시","12","0","KOSDAQ","-1.17","176.7","","178.8"
"A036200","유니셈","12","0","KOSDAQ","7.14","340.37","","317.68"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.08","172.23","","174.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.52","184.73","","191.47"
"A036460","한국가스공사","12","1","KOSPI","0.13","3549.43","","3544.82"
"A036480","대성미생물","12","0","KOSDAQ","1.93","28.16","","27.63"
"A036530","SNT홀딩스","12","0","KOSPI","-3.27","867.37","","896.71"
"A036540","SFA반도체","12","0","KOSDAQ","17.45","940.71","","800.92"
"A036560","KZ정밀","12","0","KOSDAQ","2.05","234.68","","229.95"
"A036570","NC","12","1","KOSPI","-1.15","4610.42","","4664.28"
"A036580","팜스코","12","0","KOSPI","-1.25","86.86","","87.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.22","514.97","","521.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.82","96.5","","99.3"
"A036640","HRS","12","0","KOSDAQ","-0.58","84.55","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.72","70.89","","72.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.62","144.75","","147.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.38","251","","254.5"
"A036810","에프에스티","12","0","KOSDAQ","0.32","698.21","","696.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.75","821.79","","799.78"
"A036890","진성티이씨","12","0","KOSDAQ","6.78","301.85","","282.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.46","1474.77","","1439.32"
"A037030","파워넷","12","0","KOSDAQ","2.02","69.93","","68.54"
"A037070","파세코","12","0","KOSDAQ","-0.51","157.4","","158.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.16","57.43","","57.34"
"A037270","YG PLUS","12","0","KOSPI","-6.75","448.19","","480.66"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","62.58","","62.49"
"A037350","성도이엔지","12","0","KOSDAQ","15.78","114.63","","99.01"
"A037370","EG","12","0","KOSDAQ","-1.11","45.97","","46.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.41","25.78","","25.88"
"A037440","희림","12","0","KOSDAQ","-0.22","61.96","","62.09"
"A037460","삼지전자","12","0","KOSDAQ","12.32","269.26","","239.72"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","181.23","","181.61"
"A037710","광주신세계","12","0","KOSPI","-0.16","250.25","","250.65"
"A037760","쎄니트","12","0","KOSDAQ","-0.33","60.66","","60.87"
"A037950","엘컴텍","12","0","KOSDAQ","3.13","69.67","","67.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","52.11","","52.29"
"A038060","루멘스","12","0","KOSDAQ","-1.24","30.55","","30.93"
"A038070","서린바이오","12","0","KOSDAQ","-1.97","58.79","","59.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.97","126.6","","127.83"
"A038290","마크로젠","12","0","KOSDAQ","-1.57","183.76","","186.69"
"A038390","레드캡투어","12","0","KOSDAQ","-1.33","186.44","","188.95"
"A038460","바이오스마트","12","0","KOSDAQ","-2.4","100.99","","103.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.83","527.17","","571.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","27.89","","28"
"A038540","상상인","12","0","KOSDAQ","-0.29","96.66","","96.94"
"A038620","위즈코프","12","0","KOSDAQ","-0.67","45.06","","45.36"
"A038680","에스넷","12","0","KOSDAQ","-0.14","69.59","","69.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.16","44.36","","44.43"
"A038880","아이에이","12","0","KOSDAQ","-0.63","59.74","","60.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.41","32.21","","32.67"
"A039010","현대에이치티","12","0","KOSDAQ","1.6","76.76","","75.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.82","89.21","","93.73"
"A039030","이오테크닉스","12","0","KOSDAQ","9.69","3905.3","","3560.35"
"A039130","하나투어","12","0","KOSPI","-0.72","747.39","","752.81"
"A039200","오스코텍","12","0","KOSDAQ","4.27","1727.36","","1656.58"
"A039240","경남스틸","12","0","KOSDAQ","-0.55","73.38","","73.79"
"A039290","인포뱅크","12","0","KOSDAQ","-1.83","51.21","","52.16"
"A039310","세중","12","0","KOSDAQ","0","24.65","","24.65"
"A039340","한국경제TV","12","0","KOSDAQ","-1.63","121.95","","123.98"
"A039420","케이엘넷","12","0","KOSDAQ","-0.52","69.08","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","4.95","553.26","","527.14"
"A039490","키움증권","12","1","KOSPI","-0.83","7990.58","","8057.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.46","128.15","","128.75"
"A039570","HDC랩스","12","0","KOSPI","-1.43","214.15","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","4.78","86.72","","82.76"
"A039740","한국정보공학","12","0","KOSDAQ","-1.32","24.06","","24.38"
"A039830","오로라","12","0","KOSDAQ","6.34","162.52","","152.83"
"A039840","디오","12","0","KOSDAQ","-2.32","236.47","","242.08"
"A039860","나노엔텍","12","0","KOSDAQ","-1.49","226.65","","230.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.75","134.93","","135.95"
"A040160","누리플렉스","12","0","KOSDAQ","-2.11","44.85","","45.81"
"A040300","YTN","12","0","KOSDAQ","0","178.07","","178.07"
"A040350","크레오에스지","12","0","KOSDAQ","1.3","98.58","","97.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.17","92.34","","93.44"
"A040610","SG&G","12","0","KOSDAQ","-1.93","60.68","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","73.74","","74.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.54","231.72","","230.48"
"A041190","우리기술투자","12","0","KOSDAQ","3.32","653.52","","632.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.86","146.91","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","-0.4","71.06","","71.34"
"A041510","에스엠","12","0","KOSDAQ","-10.12","2724.47","","3031.26"
"A041520","이엘씨","12","0","KOSDAQ","1.11","88.61","","87.64"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.32","57.65","","56.9"
"A041830","인바디","12","0","KOSDAQ","0.46","442.17","","440.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","86.14","","86.14"
"A041920","메디아나","12","0","KOSDAQ","19.07","210.16","","176.5"
"A041930","SY동아","12","0","KOSDAQ","-2.18","106.33","","108.7"
"A041960","코미팜","12","0","KOSDAQ","2.92","571.63","","555.4"
"A042000","카페24","12","0","KOSDAQ","-0.47","770.03","","773.67"
"A042040","케이피엠테크","12","0","KOSDAQ","0","42.54","","42.54"
"A042110","에스씨디","12","0","KOSDAQ","-0.16","61.04","","61.14"
"A042370","비츠로테크","12","0","KOSDAQ","3.4","247.07","","238.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.19","214.18","","211.67"
"A042500","링네트","12","0","KOSDAQ","0.13","84.48","","84.37"
"A042510","라온시큐어","12","0","KOSDAQ","-0.11","104.77","","104.88"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.13","372.73","","377"
"A042600","새로닉스","12","0","KOSDAQ","1.99","152.93","","149.95"
"A042660","한화오션","12","1","KOSPI","2.79","36126.14","","35145.62"
"A042700","한미반도체","12","1","KOSPI","15.78","15945.73","","13772.61"
"A042940","상지건설","12","0","KOSDAQ","-4.69","79.08","","82.97"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.24","34.85","","34.09"
"A043150","바텍","12","0","KOSDAQ","1.68","297.09","","292.18"
"A043200","파루","12","0","KOSDAQ","-1","33.11","","33.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","15.65","885.83","","765.97"
"A043340","에쎈테크","12","0","KOSDAQ","-0.25","37.81","","37.91"
"A043360","디지아이","12","0","KOSDAQ","0.86","21.02","","20.84"
"A043370","피에이치에이","12","0","KOSDAQ","-1.84","235.83","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.33","16.55","","16.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.83","108.97","","111"
"A043650","국순당","12","0","KOSDAQ","-1.08","73.49","","74.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.86","70.03","","70.64"
"A043910","자연과환경","12","0","KOSDAQ","-0.79","71.32","","71.89"
"A044180","KD","12","0","KOSDAQ","-1.95","16.11","","16.43"
"A044340","위닉스","12","0","KOSDAQ","-0.36","98.3","","98.66"
"A044380","주연테크","12","0","KOSPI","-0.46","27.92","","28.05"
"A044450","KSS해운","12","0","KOSPI","0","205","","205"
"A044480","빌리언스","12","0","KOSDAQ","0.33","24.36","","24.28"
"A044490","태웅","12","0","KOSDAQ","12.47","550.2","","489.18"
"A044780","에이치케이","12","0","KOSDAQ","-3.03","23.69","","24.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.8","131","","133.4"
"A044960","이글벳","12","0","KOSDAQ","-0.12","52.84","","52.91"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.6","116.13","","115.44"
"A045060","오공","12","0","KOSDAQ","0.64","40.15","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","16.59","474.3","","406.8"
"A045300","성우테크론","12","0","KOSDAQ","4.03","32.03","","30.78"
"A045340","토탈소프트","12","0","KOSDAQ","1.73","65.3","","64.19"
"A045390","대아티아이","12","0","KOSDAQ","-0.46","305.15","","306.56"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","28.63","","28.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","22.3","","22.55"
"A045660","에이텍","12","0","KOSDAQ","0.39","84.91","","84.58"
"A045970","코아시아","12","0","KOSDAQ","-2","154.47","","157.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.35","115.25","","111.51"
"A046210","HLB파나진","12","0","KOSDAQ","0.98","79.76","","78.98"
"A046310","백금T&A","12","0","KOSDAQ","4.52","62.64","","59.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.96","52.89","","57.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.75","175.99","","177.32"
"A046890","서울반도체","12","0","KOSDAQ","0.94","375.49","","371.99"
"A046940","우원개발","12","0","KOSDAQ","1.44","63.71","","62.81"
"A046970","우리로","12","0","KOSDAQ","2.66","57.59","","56.1"
"A047040","대우건설","12","1","KOSPI","2.14","1587.68","","1554.43"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","8541.05","","8497.07"
"A047080","한빛소프트","12","0","KOSDAQ","-1.18","29.12","","29.46"
"A047310","파워로직스","12","0","KOSDAQ","0.58","159.07","","158.16"
"A047400","유니온머티리얼","12","0","KOSPI","1.53","58.55","","57.67"
"A047560","이스트소프트","12","0","KOSDAQ","-2.54","202.97","","208.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.39","115.42","","120.72"
"A047810","한국항공우주","12","1","KOSPI","6.51","12125.9","","11385.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.35","116.65","","119.46"
"A047920","HLB제약","12","0","KOSDAQ","2.5","565.13","","551.36"
"A048410","현대바이오","12","0","KOSDAQ","-1.17","487.89","","493.65"
"A048430","유라테크","12","0","KOSDAQ","0","92.74","","92.74"
"A048470","대동스틸","12","0","KOSDAQ","0.36","27.95","","27.85"
"A048530","인트론바이오","12","0","KOSDAQ","1.24","111.5","","110.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.67","130.76","","132.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.84","55.18","","50.23"
"A048830","엔피케이","12","0","KOSDAQ","0.21","17.58","","17.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.27","210.14","","207.49"
"A048910","대원미디어","12","0","KOSDAQ","-2.45","100.25","","102.77"
"A049070","인탑스","12","0","KOSDAQ","0","352.6","","352.6"
"A049080","기가레인","12","0","KOSDAQ","2.22","50.76","","49.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.45","35.41","","35.57"
"A049180","셀루메드","12","0","KOSDAQ","4.58","46.44","","44.41"
"A049430","코메론","12","0","KOSDAQ","-0.62","116.9","","117.62"
"A049470","비트플래닛","12","0","KOSDAQ","29.9","133.5","","102.77"
"A049480","오픈베이스","12","0","KOSDAQ","-1.28","72.9","","73.84"
"A049520","유아이엘","12","0","KOSDAQ","1.08","106.09","","104.97"
"A049550","잉크테크","12","0","KOSDAQ","0","62.54","","62.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.31","567.54","","580.98"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","147.58","","147.72"
"A049800","우진플라임","12","0","KOSPI","-0.11","37.96","","38"
"A049830","승일","12","0","KOSDAQ","-0.35","52.43","","52.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.72","154.31","","158.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.77","123.42","","122.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.91","17.21","","17.37"
"A050110","캠시스","12","0","KOSDAQ","-2.81","33.22","","34.18"
"A050120","ES큐브","12","0","KOSDAQ","1.05","39.06","","38.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.43","22.54","","22.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.68","42.44","","42.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.26","473.9","","475.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.13","65.01","","65.75"
"A051160","지어소프트","12","0","KOSDAQ","-1.01","121.78","","123.02"
"A051360","토비스","12","0","KOSDAQ","-0.52","242.47","","243.74"
"A051370","인터플렉스","12","0","KOSDAQ","-0.39","241.44","","242.37"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.72","31.52","","31.75"
"A051390","YW","12","0","KOSDAQ","-0.51","44.06","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","55.52","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","309.85","","310.44"
"A051600","한전KPS","12","1","KOSPI","2.25","2250","","2200.5"
"A051630","진양화학","12","0","KOSPI","-10.99","52.36","","58.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.15","29.79","","31.08"
"A051900","LG생활건강","12","1","KOSPI","-1.11","4085.76","","4131.66"
"A051910","LG화학","12","1","KOSPI","2.33","23295.47","","22766.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.01","277.17","","274.4"
"A052020","에스티큐브","12","0","KOSDAQ","4.35","620.01","","594.17"
"A052220","iMBC","12","0","KOSDAQ","0.31","73.83","","73.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.96","127.5","","130.05"
"A052300","오션인더블유","12","0","KOSDAQ","1.12","38.12","","37.69"
"A052330","코텍","12","0","KOSDAQ","-0.22","159.85","","160.21"
"A052400","코나아이","12","0","KOSDAQ","0.74","689.57","","684.47"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.02","137.86","","139.28"
"A052460","아이크래프트","12","0","KOSDAQ","0.38","38.56","","38.42"
"A052600","한네트","12","0","KOSDAQ","-0.92","43.54","","43.94"
"A052690","한전기술","12","1","KOSPI","4.68","3592.68","","3432.16"
"A052710","아모텍","12","0","KOSDAQ","-3.94","146.15","","152.14"
"A052770","아이톡시","12","0","KOSDAQ","10.27","10.64","","9.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.27","70.36","","71.27"
"A052860","아이앤씨","12","0","KOSDAQ","4.52","49.57","","47.43"
"A052900","KX하이텍","12","0","KOSDAQ","1.29","61.71","","60.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.29","500.07","","506.6"
"A053050","지에스이","12","0","KOSDAQ","1.07","70.77","","70.02"
"A053060","세동","12","0","KOSDAQ","-0.75","23.36","","23.54"
"A053080","케이엔솔","12","0","KOSDAQ","2.67","165.1","","160.81"
"A053160","프리엠스","12","0","KOSDAQ","-0.73","40.74","","41.04"
"A053210","스카이라이프","12","0","KOSPI","-0.41","231.91","","232.86"
"A053260","금강철강","12","0","KOSDAQ","-0.25","73.85","","74.04"
"A053270","구영테크","12","0","KOSDAQ","0.97","57.15","","56.6"
"A053280","예스24","12","0","KOSDAQ","-0.54","91.5","","92"
"A053290","NE능률","12","0","KOSDAQ","1.56","30.21","","29.75"
"A053300","한국정보인증","12","0","KOSDAQ","2.27","268.23","","262.29"
"A053350","이니텍","12","0","KOSDAQ","-3.33","100.14","","103.59"
"A053450","세코닉스","12","0","KOSDAQ","1.28","81.95","","80.92"
"A053580","웹케시","12","0","KOSDAQ","2.56","141.82","","138.27"
"A053610","프로텍","12","0","KOSDAQ","2.06","408.1","","399.85"
"A053620","태양","12","0","KOSDAQ","-0.62","55.47","","55.81"
"A053690","한미글로벌","12","0","KOSPI","-0.06","197.24","","197.35"
"A053700","삼보모터스","12","0","KOSDAQ","21.65","178.67","","146.87"
"A053800","안랩","12","0","KOSDAQ","-0.33","669.82","","672.04"
"A053950","경남제약","12","0","KOSDAQ","-1.88","52.98","","54"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","63.78","","64.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.71","77.95","","80.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","128.24","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.58","20.82","","20.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.2","223.57","","218.77"
"A054220","비츠로시스","12","0","KOSDAQ","1","24.22","","23.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","79.51","","79.63"
"A054410","케이피티유","12","0","KOSDAQ","0.13","21.3","","21.27"
"A054450","텔레칩스","12","0","KOSDAQ","0.06","245.94","","245.79"
"A054540","삼영엠텍","12","0","KOSDAQ","3.77","189.41","","182.52"
"A054620","APS","12","0","KOSDAQ","-1.71","74.04","","75.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","94.31","","95.17"
"A054780","키이스트","12","0","KOSDAQ","-0.72","67.82","","68.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","119.72","","120.65"
"A054920","한컴위드","12","0","KOSDAQ","2.09","137.98","","135.16"
"A054930","유신","12","0","KOSDAQ","0.89","67.8","","67.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.09","21.76","","22.23"
"A054950","제이브이엠","12","0","KOSDAQ","-0.39","307.08","","308.29"
"A055490","테이팩스","12","0","KOSPI","0.43","66.44","","66.16"
"A055550","신한지주","12","1","KOSPI","3.26","38402.65","","37188.91"
"A056080","유진로봇","12","0","KOSDAQ","-1.84","540.93","","551.05"
"A056090","시지메드텍","12","0","KOSDAQ","15.34","148.28","","128.56"
"A056190","SFA","12","0","KOSDAQ","3.11","894.13","","867.2"
"A056360","코위버","12","0","KOSDAQ","0.95","52.31","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","-0.35","50.17","","50.35"
"A056730","CNT85","12","0","KOSDAQ","-1.17","43.8","","44.32"
"A057030","YBM넷","12","0","KOSDAQ","-1.96","48.86","","49.84"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.48","639.6","","649.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","48.51","","48.21"
"A057680","티사이언티픽","12","0","KOSDAQ","0.9","55.93","","55.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.83","30.72","","30.98"
"A058400","KNN","12","0","KOSDAQ","0.98","95.08","","94.16"
"A058430","포스코스틸리온","12","0","KOSPI","-1.41","230.4","","233.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.4","11.98","","11.7"
