"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-5.15","36.14","","38.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.57","97.37","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-6.54","47.83","","51.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.06","47.4","","50.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.97","307","","310"
"A036810","에프에스티","12","0","KOSDAQ","-5.94","157.01","","166.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.53","1504.95","","1576.28"
"A036890","진성티이씨","12","0","KOSDAQ","-3.54","122.53","","127.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.48","291.43","","308.31"
"A037030","파워넷","12","0","KOSDAQ","-6.37","45.04","","48.1"
"A037070","파세코","12","0","KOSDAQ","-5.97","121.24","","128.94"
"A037230","한국팩키지","12","0","KOSDAQ","-3.65","62.75","","65.13"
"A037270","YG PLUS","12","0","KOSPI","-2.33","73.3","","75.04"
"A037330","인지디스플레","12","0","KOSDAQ","-6.41","80.09","","85.58"
"A037350","성도이엔지","12","0","KOSDAQ","-4.55","50.28","","52.68"
"A037370","EG","12","0","KOSDAQ","-4.73","57.38","","60.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.36","27.54","","29.41"
"A037440","희림","12","0","KOSDAQ","-1.99","54.92","","56.04"
"A037460","삼지전자","12","0","KOSDAQ","-7","147.36","","158.45"
"A037560","LG헬로비전","12","0","KOSPI","-7.06","336.51","","362.06"
"A037710","광주신세계","12","0","KOSPI","-5.73","236.8","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","-5.41","59.21","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","-9.17","171.43","","188.74"
"A038010","제일테크노스","12","0","KOSDAQ","-3.57","32.85","","34.07"
"A038060","루멘스","12","0","KOSDAQ","-2.42","96.39","","98.78"
"A038070","서린바이오","12","0","KOSDAQ","-4.51","68.26","","71.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.07","36.45","","37.61"
"A038290","마크로젠","12","0","KOSDAQ","3.78","261.95","","252.41"
"A038390","레드캡투어","12","0","KOSDAQ","-5.21","117.25","","123.69"
"A038460","바이오스마트","12","0","KOSDAQ","-4.63","74.15","","77.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","327.98","","328.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.28","39.95","","41.31"
"A038540","상상인","12","0","KOSDAQ","-3","428.79","","442.07"
"A038620","위즈코프","12","0","KOSDAQ","-6.1","38.83","","41.35"
"A038680","에스넷","12","0","KOSDAQ","-9.27","89.7","","98.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.01","46.97","","50.51"
"A038880","아이에이","12","0","KOSDAQ","-6.21","102.12","","108.88"
"A038950","파인디지털","12","0","KOSDAQ","-4.13","35.53","","37.07"
"A039010","현대에이치티","12","0","KOSDAQ","-3.14","58.48","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.11","50.03","","52.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.16","1089.05","","1160.5"
"A039130","하나투어","12","0","KOSPI","-4.62","491.36","","515.18"
"A039200","오스코텍","12","0","KOSDAQ","-6.47","591.31","","632.19"
"A039240","경남스틸","12","0","KOSDAQ","-3.9","40","","41.63"
"A039290","인포뱅크","12","0","KOSDAQ","-9.63","61.99","","68.6"
"A039310","세중","12","0","KOSDAQ","-4.82","39.32","","41.32"
"A039340","한국경제TV","12","0","KOSDAQ","-2.96","90.39","","93.15"
"A039420","케이엘넷","12","0","KOSDAQ","-3.45","50.72","","52.54"
"A039440","에스티아이","12","0","KOSDAQ","-8.89","259.61","","284.94"
"A039490","키움증권","12","0","KOSPI","-3.22","1460.79","","1509.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.99","221.66","","235.78"
"A039570","HDC랩스","12","0","KOSPI","-3.6","132.17","","137.11"
"A039610","화성밸브","12","0","KOSDAQ","-5.82","53.93","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","-5","22.85","","24.06"
"A039830","오로라","12","0","KOSDAQ","-4.46","115.16","","120.54"
"A039840","디오","12","0","KOSDAQ","-5.29","514.61","","543.33"
"A039860","나노엔텍","12","0","KOSDAQ","-4.65","146.99","","154.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.34","52.67","","55.64"
"A040160","누리플렉스","12","0","KOSDAQ","-5.47","59.37","","62.81"
"A040300","YTN","12","0","KOSDAQ","-2.76","81.27","","83.58"
"A040350","크레오에스지","12","0","KOSDAQ","-6.1","261.54","","278.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.1","109.43","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-5.86","51.98","","55.22"
"A040910","아이씨디","12","0","KOSDAQ","-3.24","289","","298.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.83","42.33","","44.96"
"A041190","우리기술투자","12","0","KOSDAQ","-5.79","184.38","","195.72"
"A041440","현대에버다임","12","0","KOSDAQ","-2.8","68.44","","70.41"
"A041460","한국전자인증","12","0","KOSDAQ","-6.65","78.33","","83.91"
"A041510","에스엠","12","0","KOSDAQ","-5.48","667.07","","705.76"
"A041520","이엘씨","12","0","KOSDAQ","-6.88","48.63","","52.23"
"A041590","플래스크","12","0","KOSDAQ","-6.09","65.55","","69.8"
"A041650","상신브레이크","12","0","KOSPI","-2.14","68.71","","70.21"
"A041830","인바디","12","0","KOSDAQ","-4.42","266.15","","278.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.43","111.25","","120.17"
"A041920","메디아나","12","0","KOSDAQ","-6.41","73.27","","78.29"
"A041930","SY동아","12","0","KOSDAQ","-6.84","67.78","","72.76"
"A041960","코미팜","12","0","KOSDAQ","13.11","1268.9","","1121.87"
"A042000","카페24","12","0","KOSDAQ","-4.87","322.53","","339.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.67","75.17","","80.55"
"A042110","에스씨디","12","0","KOSDAQ","-7.95","53.16","","57.75"
"A042370","비츠로테크","12","0","KOSDAQ","-3.74","132.33","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.86","121.34","","126.21"
"A042500","링네트","12","0","KOSDAQ","-6.82","59.27","","63.61"
"A042510","라온시큐어","12","0","KOSDAQ","-7.8","73.32","","79.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.55","207.95","","217.85"
"A042600","새로닉스","12","0","KOSDAQ","-2.45","39.63","","40.63"
"A042660","한화오션","12","1","KOSPI","-3.28","2374.61","","2455.01"
"A042700","한미반도체","12","0","KOSPI","-4.94","446","","469.18"
"A042940","상지건설","12","0","KOSDAQ","0.7","61.28","","60.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.3","67.07","","69.35"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-5.01","380.27","","400.32"
"A043200","파루","12","0","KOSDAQ","-2.07","109.56","","111.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-9.61","115.72","","128.02"
"A043260","성호전자","12","0","KOSDAQ","-5.19","25.99","","27.41"
"A043340","에쎈테크","12","0","KOSDAQ","-4.61","62.64","","65.66"
"A043360","디지아이","12","0","KOSDAQ","-6.94","21.11","","22.68"
"A043370","피에이치에이","12","0","KOSDAQ","-6.8","143.85","","154.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.94","156.33","","166.21"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.66","39.72","","41.22"
"A043910","자연과환경","12","0","KOSDAQ","-4.88","62.18","","65.37"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-8.89","411.98","","452.2"
"A044380","주연테크","12","0","KOSPI","-2.83","73.23","","75.37"
"A044450","KSS해운","12","0","KOSPI","-3.17","176.91","","182.7"
"A044480","빌리언스","12","0","KOSDAQ","-5.92","63.77","","67.78"
"A044490","태웅","12","0","KOSDAQ","-2.39","139.05","","142.45"
"A044780","에이치케이","12","0","KOSDAQ","-5.45","24.06","","25.45"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.38","109.96","","113.81"
"A044960","이글벳","12","0","KOSDAQ","-1.77","77.24","","78.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.54","","28.54"
"A045060","오공","12","0","KOSDAQ","1.85","111.82","","109.78"
"A045100","한양이엔지","12","0","KOSDAQ","-5.25","169.02","","178.38"
"A045300","성우테크론","12","0","KOSDAQ","-4.43","33.87","","35.44"
"A045340","토탈소프트","12","0","KOSDAQ","-0.64","26.62","","26.79"
"A045390","대아티아이","12","0","KOSDAQ","-3.59","286.74","","297.41"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","51.05","","50.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.78","174.85","","183.63"
"A045660","에이텍","12","0","KOSDAQ","-4.82","73.35","","77.07"
"A045970","코아시아","12","0","KOSDAQ","-4.35","183.41","","191.76"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-5.5","65.42","","69.23"
"A046210","HLB파나진","12","0","KOSDAQ","-6.9","65.08","","69.9"
"A046310","백금T&A","12","0","KOSDAQ","-5.43","46.22","","48.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.96","57.5","","59.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-11.15","169.27","","190.51"
"A046890","서울반도체","12","0","KOSDAQ","-5.68","871.67","","924.14"
"A046940","우원개발","12","0","KOSDAQ","-3.89","111.52","","116.04"
"A046970","우리로","12","0","KOSDAQ","-3.97","48.78","","50.8"
"A047040","대우건설","12","1","KOSPI","-2.53","1683.27","","1726.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.47","1844.46","","1930.82"
"A047080","한빛소프트","12","0","KOSDAQ","-4.19","65.17","","68.02"
"A047310","파워로직스","12","0","KOSDAQ","-5.23","293.27","","309.44"
"A047400","유니온머티리얼","12","0","KOSPI","-5.07","86.52","","91.14"
"A047560","이스트소프트","12","0","KOSDAQ","-4.69","60.39","","63.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.08","84.58","","88.17"
"A047810","한국항공우주","12","1","KOSPI","-5.18","2500.24","","2636.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.37","137.36","","143.65"
"A047920","HLB제약","12","0","KOSDAQ","-11.42","59.06","","66.68"
"A048410","현대바이오","12","0","KOSDAQ","-4.8","391.48","","411.24"
"A048430","유라테크","12","0","KOSDAQ","-2.99","67.39","","69.47"
"A048470","대동스틸","12","0","KOSDAQ","-5.75","50.8","","53.9"
"A048530","인트론바이오","12","0","KOSDAQ","-4.85","324.12","","340.62"
"A048550","SM C&C","12","0","KOSDAQ","-5.81","114.28","","121.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.37","45.77","","49.94"
"A048830","엔피케이","12","0","KOSDAQ","-9.45","27.81","","30.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.81","105.64","","112.16"
"A048910","대원미디어","12","0","KOSDAQ","-6.5","74.22","","79.37"
"A049070","인탑스","12","0","KOSDAQ","-7.09","202.96","","218.44"
"A049080","기가레인","12","0","KOSDAQ","-10.8","58.29","","65.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.38","46.39","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-3.63","69.67","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","-4.25","29.45","","30.76"
"A049480","오픈베이스","12","0","KOSDAQ","-8.5","84.53","","92.38"
"A049520","유아이엘","12","0","KOSDAQ","-1.91","100.43","","102.39"
"A049550","잉크테크","12","0","KOSDAQ","-7.12","49.1","","52.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.17","66.83","","70.47"
"A049720","고려신용정보","12","0","KOSDAQ","-3.03","73.22","","75.5"
"A049800","우진플라임","12","0","KOSPI","-0.13","38.6","","38.65"
"A049830","승일","12","0","KOSDAQ","2.46","63.77","","62.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.01","208.49","","219.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.58","140.06","","149.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.17","34.22","","36.09"
"A050110","캠시스","12","0","KOSDAQ","-5.97","208.73","","221.98"
"A050120","ES큐브","12","0","KOSDAQ","-4.83","55.67","","58.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.23","62.81","","68.44"
"A050860","아세아텍","6","0","KOSDAQ","-3.98","80.15","","83.48"
"A050890","쏠리드","12","0","KOSDAQ","-7.17","283.89","","305.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.4","41.11","","43"
"A051160","지어소프트","12","0","KOSDAQ","-8.27","93.71","","102.17"
"A051360","토비스","12","0","KOSDAQ","-3.6","125.21","","129.89"
"A051370","인터플렉스","12","0","KOSDAQ","-7.58","284.6","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.93","91.26","","97.01"
"A051390","YW","12","0","KOSDAQ","-1.48","41.5","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.22","62.05","","66.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.78","251.68","","267.11"
"A051600","한전KPS","12","1","KOSPI","-0.45","1496.25","","1503"
"A051630","진양화학","12","0","KOSPI","-7","53.4","","57.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.41","74.12","","79.19"
"A051900","LG생활건강","12","1","KOSPI","-2.01","19069.82","","19460.27"
"A051910","LG화학","12","1","KOSPI","-5.15","25977.98","","27389.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.51","24.17","","24.54"
"A052020","에스티큐브","12","0","KOSDAQ","-1.11","267.16","","270.15"
"A052220","iMBC","12","0","KOSDAQ","-6.73","52.56","","56.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.89","339","","336"
"A052300","오션인더블유","12","0","KOSDAQ","-3.06","49.12","","50.67"
"A052330","코텍","12","0","KOSDAQ","-3.35","157.3","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-4.01","279.29","","290.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.65","124.24","","131.68"
"A052460","아이크래프트","12","0","KOSDAQ","-6.47","42.22","","45.14"
"A052600","한네트","12","0","KOSDAQ","-6.59","31.97","","34.23"
"A052690","한전기술","12","1","KOSPI","-3.22","689.87","","712.8"
"A052710","아모텍","12","0","KOSDAQ","-7.54","256.74","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.65","106.05","","112.4"
"A052860","아이앤씨","12","0","KOSDAQ","-6.79","68.76","","73.76"
"A052900","KX하이텍","12","0","KOSDAQ","-4.85","45.95","","48.29"
"A053030","바이넥스","12","0","KOSDAQ","-5.78","222.5","","236.15"
"A053050","지에스이","12","0","KOSDAQ","-1.53","48.28","","49.03"
"A053060","세동","12","0","KOSDAQ","-6.33","16.17","","17.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.66","30.72","","32.22"
"A053210","스카이라이프","12","0","KOSPI","-3.54","351.97","","364.88"
"A053260","금강철강","12","0","KOSDAQ","-4.25","61.21","","63.93"
"A053270","구영테크","12","0","KOSDAQ","-4.67","40.38","","42.36"
"A053280","예스24","12","0","KOSDAQ","-4.82","91.68","","96.32"
"A053290","NE능률","12","0","KOSDAQ","8.12","57.88","","53.53"
"A053300","한국정보인증","12","0","KOSDAQ","-2.64","103.47","","106.27"
"A053350","이니텍","12","0","KOSDAQ","-4.91","97.67","","102.71"
"A053450","세코닉스","12","0","KOSDAQ","-8.91","79.67","","87.46"
"A053580","웹케시","12","0","KOSDAQ","-5.81","273.93","","290.84"
"A053610","프로텍","12","0","KOSDAQ","-7.06","166.65","","179.3"
"A053620","태양","12","0","KOSDAQ","-1.5","67.94","","68.97"
"A053690","한미글로벌","12","0","KOSPI","-5.13","83.17","","87.66"
"A053700","삼보모터스","12","0","KOSDAQ","-5.29","77.05","","81.36"
"A053800","안랩","12","0","KOSDAQ","-5.13","536.74","","565.78"
"A053950","경남제약","12","0","KOSDAQ","-3.91","134.04","","139.5"
"A053980","오상자이엘","12","0","KOSDAQ","-9.19","99.92","","110.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","-6.31","41.79","","44.6"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.92","153.09","","159.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.78","56.66","","60.78"
"A054180","메디콕스","12","0","KOSDAQ","-2.1","40.17","","41.03"
"A054210","이랜텍","12","0","KOSDAQ","-7.01","96.3","","103.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.54","42.9","","44.94"
"A054410","케이피티유","12","0","KOSDAQ","-0.12","20.57","","20.59"
"A054450","텔레칩스","12","0","KOSDAQ","-8.91","111.83","","122.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","48.1","","48.17"
"A054620","APS","12","0","KOSDAQ","-8.13","195.78","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.29","144.27","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-4.32","255.22","","266.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-6.48","104.51","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","-9.18","75.34","","82.96"
"A054930","유신","12","0","KOSDAQ","-5.23","43.5","","45.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.58","40.64","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-6.17","139.6","","148.78"
"A055490","테이팩스","12","0","KOSPI","-5.58","87.75","","92.94"
"A055550","신한지주","12","1","KOSPI","-3.58","15582.57","","16161.49"
"A056080","유진로봇","12","0","KOSDAQ","-6.24","87.4","","93.22"
"A056090","시지메드텍","12","0","KOSDAQ","-6.34","34.98","","37.35"
"A056190","SFA","12","0","KOSDAQ","-4.05","1319.65","","1375.31"
"A056360","코위버","12","0","KOSDAQ","-8.9","87.29","","95.81"
"A056700","신화인터텍","12","0","KOSDAQ","-6.2","70.51","","75.17"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","9.64","88.09","","80.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.72","890.4","","906"
"A057540","옴니시스템","12","0","KOSDAQ","-5.36","64.68","","68.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.12","55.88","","59.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.93","25.95","","26.46"
"A058400","KNN","12","0","KOSDAQ","-5.83","139.05","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","-3.32","78.6","","81.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.17","18.29","","19.08"
"A058470","리노공업","12","0","KOSDAQ","-3.12","1231.58","","1271.21"
"A058610","에스피지","12","0","KOSDAQ","-7","119.21","","128.18"
"A058630","엠게임","12","0","KOSDAQ","-3.61","75.63","","78.47"
"A058650","세아홀딩스","12","0","KOSPI","-1.92","265.6","","270.8"
"A058730","다스코","12","0","KOSPI","-3.36","88.55","","91.63"
"A058820","CMG제약","12","0","KOSDAQ","-4.92","496.54","","522.23"
"A058850","KTcs","12","0","KOSPI","-4.68","78.33","","82.17"
"A058860","KTis","12","0","KOSPI","-4.42","67.69","","70.82"
"A058970","엠로","12","0","KONEX","4.48","16.85","","16.13"
"A059090","미코","12","0","KOSDAQ","-8.02","240.51","","261.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.82","26.55","","27.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.4","46.75","","48.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.81","61.92","","63.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.13","267.2","","278.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.53","133.17","","133.89"
"A060240","스타코링크","12","0","KOSDAQ","-13.81","115.07","","133.5"
"A060250","NHN KCP","12","0","KOSDAQ","-5.25","683.4","","721.3"
"A060260","뉴보텍","12","0","KOSDAQ","-6.55","35.77","","38.28"
"A060280","큐렉소","12","0","KOSDAQ","-3.33","155.11","","160.45"
"A060310","3S","3","0","KOSDAQ","-7","107.01","","115.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-8.23","83","","90.45"
"A060380","동양에스텍","12","0","KOSDAQ","-3.86","27.4","","28.5"
"A060480","국일신동","12","0","KOSDAQ","-6.26","59.78","","63.77"
"A060540","에스에이티","12","0","KOSDAQ","-6.99","55.66","","59.85"
"A060560","HC홈센타","12","0","KOSDAQ","-4.86","100.01","","105.11"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.87","333.2","","350.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.36","106.21","","106.59"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","466.14","","467.3"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.12","105.49","","105.36"
"A060980","HL홀딩스","12","1","KOSPI","-2.88","370.19","","381.18"
"A061040","알에프텍","12","0","KOSDAQ","-6.68","150.21","","160.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.25","110.68","","119.32"
"A061970","LB세미콘","12","0","KOSDAQ","-5.1","301.24","","317.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-10.48","70.74","","79.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.99","140.48","","151.03"
"A063160","종근당바이오","12","0","KOSPI","-5.01","166.5","","175.28"
"A063170","서울옥션","12","0","KOSDAQ","-6.21","79.17","","84.42"
"A063440","SM Life Design","12","0","KOSDAQ","-5.75","66.42","","70.47"
"A063570","NICE인프라","12","0","KOSDAQ","-3.67","232.89","","241.77"
"A063760","이엘피","12","0","KOSDAQ","-8.35","39.33","","42.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.67","38.57","","40.04"
"A064240","홈캐스트","12","0","KOSDAQ","-7.75","135.85","","147.27"
"A064260","다날","12","0","KOSDAQ","-5.21","207.83","","219.26"
"A064290","인텍플러스","12","0","KOSDAQ","-1.17","94.94","","96.07"
"A064350","현대로템","12","1","KOSPI","-3.65","1122","","1164.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.36","34.06","","35.62"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-6.3","154.73","","165.14"
"A064760","티씨케이","12","0","KOSDAQ","-3.91","774.05","","805.58"
"A064800","포니링크","12","0","KOSDAQ","-10.38","86.05","","95.67"
"A064820","케이프","12","0","KOSDAQ","-2.87","77.51","","79.8"
"A064850","에프앤가이드","12","0","KONEX","0","51.37","","51.37"
"A064960","SNT모티브","12","1","KOSPI","-4.73","573.96","","602.47"
"A065060","지엔코","12","0","KOSDAQ","-7.55","125.94","","136.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.83","191.72","","193.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.17","94.1","","100.29"
"A065350","신성델타테크","12","0","KOSDAQ","-4.7","73.5","","77.12"
"A065370","위세아이텍","12","0","KOSDAQ","-7.79","38.59","","41.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-6.71","37.91","","40.64"
"A065450","빅텍","12","0","KOSDAQ","-4.93","74.87","","78.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.63","39.03","","40.09"
"A065510","휴비츠","12","0","KOSDAQ","-5.63","103.5","","109.68"
"A065530","와이어블","12","0","KOSDAQ","-6.29","177.08","","188.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.93","52.54","","54.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.16","89.35","","94.21"
"A065660","안트로젠","12","0","KOSDAQ","-4.42","280.27","","293.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.74","129.64","","136.1"
"A065690","파커스","12","0","KOSDAQ","-4.26","34.56","","36.1"
"A065710","서호전기","12","0","KOSDAQ","-3.54","119.22","","123.6"
"A065770","CS","12","0","KOSDAQ","-9.09","45.2","","49.72"
"A065950","웰크론","12","0","KOSDAQ","14.33","211.73","","185.2"
"A066130","하츠","12","0","KOSDAQ","-9.16","82.56","","90.88"
"A066310","큐에스아이","12","0","KOSDAQ","0.7","118.38","","117.55"
"A066360","체리부로","12","0","KOSDAQ","-5.04","60.34","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.06","40.33","","44.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.46","26.03","","29.07"
"A066570","LG전자","12","1","KOSPI","-3.21","9884.33","","10211.62"
"A066590","스모트로닉","12","0","KOSDAQ","-9.55","94.7","","104.7"
"A066620","국보디자인","12","0","KOSDAQ","0.33","112.88","","112.5"
"A066670","디티씨","12","0","KOSDAQ","-1.13","65.33","","66.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.19","224.35","","241.72"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-7.05","67.44","","72.55"
"A066910","손오공","12","0","KOSDAQ","3.26","63.88","","61.86"
"A066970","엘앤에프","12","0","KOSDAQ","-8.44","537.26","","586.78"
"A066980","한성크린텍","12","0","KOSDAQ","-6.24","90.46","","96.48"
"A067000","조이시티","12","0","KOSDAQ","-0.45","148.68","","149.34"
"A067010","이씨에스","3","0","KOSDAQ","-6.34","34.08","","36.38"
"A067080","대화제약","12","0","KOSDAQ","-3.25","178.97","","184.98"
"A067160","SOOP","12","0","KOSDAQ","-3.54","626.46","","649.45"
"A067170","오텍","12","0","KOSDAQ","-7.02","163.15","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.04","213.36","","217.81"
"A067290","JW신약","12","0","KOSDAQ","-7.03","170.84","","183.75"
"A067310","하나마이크론","12","0","KOSDAQ","-4.46","160.12","","167.6"
"A067370","선바이오","12","0","KONEX","-3.52","147.27","","152.64"
"A067390","아스트","12","0","KOSDAQ","-3.32","172.05","","177.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.34","97.82","","101.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.51","1051.8","","1162.39"
"A067730","로지시스","12","0","KOSDAQ","-4.51","26.72","","27.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.54","23.22","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","-2.76","108.55","","111.63"
"A067900","와이엔텍","12","0","KOSDAQ","-4.2","170.17","","177.63"
"A067920","이글루","12","0","KOSDAQ","-4.21","43.76","","45.69"
"A067990","도이치모터스","12","0","KOSDAQ","-7.43","185.05","","199.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.27","56.21","","57.51"
"A068100","케이웨더","12","0","외감","","","",""
