"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.13","79.57","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.37","99.94","","101.33"
"A037370","EG","12","0","KOSDAQ","-0.12","63.98","","64.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","44.61","","44.49"
"A037440","희림","12","0","KOSDAQ","-0.2","69.89","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","0.11","134.19","","134.04"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","702.44","","707.09"
"A037710","광주신세계","12","0","KOSPI","-1.15","413.6","","418.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","74.06","","74.23"
"A037950","엘컴텍","12","0","KOSDAQ","0.79","216.19","","214.5"
"A038010","제일테크노스","12","0","KOSDAQ","-2","41.85","","42.71"
"A038060","루멘스","12","0","KOSDAQ","0.27","175.63","","175.16"
"A038070","서린바이오","12","0","KOSDAQ","-1.06","88.12","","89.06"
"A038110","에코플라스틱","12","0","KOSDAQ","1.34","60.26","","59.46"
"A038290","마크로젠","12","0","KOSDAQ","-1","280.11","","282.94"
"A038390","레드캡투어","12","0","KOSDAQ","0","152.03","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","-4.58","98.14","","102.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","404.2","","404.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.19","35.28","","35.34"
"A038540","상상인","12","0","KOSDAQ","-2.6","438.44","","450.14"
"A038620","위즈코프","12","0","KOSDAQ","3.09","67.11","","65.1"
"A038680","에스넷","12","0","KOSDAQ","-0.15","104.01","","104.17"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","95.7","","94.63"
"A038880","아이에이","12","0","KOSDAQ","0.26","153.88","","153.48"
"A038950","파인디지털","12","0","KOSDAQ","-0.93","65.08","","65.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.95","81.25","","82.02"
"A039020","이건홀딩스","12","0","KOSDAQ","4.97","54.44","","51.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.61","1196.13","","1203.5"
"A039130","하나투어","12","0","KOSPI","1.49","1105.86","","1089.6"
"A039200","오스코텍","12","0","KOSDAQ","-1.22","233.38","","236.26"
"A039240","경남스틸","12","0","KOSDAQ","1.81","56.25","","55.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.41","91.29","","92.59"
"A039310","세중","12","0","KOSDAQ","0","76.2","","76.2"
"A039340","한국경제TV","12","0","KOSDAQ","-0.11","108.45","","108.56"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","73.67","","72.83"
"A039440","에스티아이","12","0","KOSDAQ","-0.93","203.93","","205.83"
"A039490","키움증권","12","0","KOSPI","1.09","2044.23","","2022.13"
"A039560","다산네트웍스","12","0","KOSDAQ","6.46","131.94","","123.94"
"A039570","HDC랩스","12","0","KOSPI","-0.59","276.53","","278.17"
"A039610","화성밸브","12","0","KOSDAQ","0.17","44.12","","44.04"
"A039740","한국정보공학","12","0","KOSDAQ","-1.88","35.6","","36.28"
"A039830","오로라","12","0","KOSDAQ","-0.49","109.24","","109.78"
"A039840","디오","12","0","KOSDAQ","-2.6","511.28","","524.93"
"A039860","나노엔텍","12","0","KOSDAQ","0.71","121.34","","120.48"
"A039980","폴라리스AI","12","0","KOSDAQ","6.05","154.6","","145.78"
"A040160","누리플렉스","12","0","KOSDAQ","-0.33","109.34","","109.71"
"A040300","YTN","12","0","KOSDAQ","-0.97","106.89","","107.94"
"A040350","크레오에스지","12","0","KOSDAQ","-3.38","267.56","","276.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.95","","116.64"
"A040610","SG&G","12","0","KOSDAQ","0.77","134.13","","133.11"
"A040910","아이씨디","12","0","KOSDAQ","0","244.21","","244.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.72","65.77","","64.03"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","56.87","","56.95"
"A041440","현대에버다임","12","0","KOSDAQ","0","225.74","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","-0.7","152.36","","153.43"
"A041510","에스엠","12","0","KOSDAQ","0.56","580.88","","577.61"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","117.87","","118.23"
"A041590","플래스크","12","0","KOSDAQ","1.5","119.93","","118.15"
"A041650","상신브레이크","12","0","KOSPI","0.84","155.02","","153.74"
"A041830","인바디","12","0","KOSDAQ","-0.89","379.04","","382.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.5","154.27","","156.62"
"A041920","메디아나","12","0","KOSDAQ","0.34","127.59","","127.16"
"A041930","SY동아","12","0","KOSDAQ","-1.44","75.76","","76.87"
"A041960","코미팜","12","0","KOSDAQ","0.8","2064.92","","2048.51"
"A042000","카페24","12","0","K-OTC","0.13","318.02","","317.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0.72","100.77","","100.04"
"A042370","비츠로테크","12","0","KOSDAQ","1.12","120.93","","119.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","141.71","","141.71"
"A042500","링네트","12","0","KOSDAQ","-0.35","62.4","","62.62"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","101.79","","100.84"
"A042520","한스바이오메드","9","0","KOSDAQ","3.31","184.83","","178.92"
"A042600","새로닉스","12","0","KOSDAQ","2.74","58.33","","56.78"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-5.43","531.55","","562.07"
"A042940","상지건설","12","0","KOSDAQ","-0.3","24.03","","24.11"
"A043090","더테크놀로지","12","0","KOSDAQ","2.68","108.63","","105.8"
"A043100","알파AI","12","0","KOSDAQ","-0.35","102.01","","102.37"
"A043150","바텍","12","0","KOSDAQ","-1.75","459","","467.17"
"A043200","파루","12","0","KOSDAQ","-0.44","93.14","","93.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.31","60.07","","60.26"
"A043260","성호전자","12","0","KOSDAQ","-0.79","37.18","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-3.88","115.92","","120.6"
"A043360","디지아이","12","0","KOSDAQ","-1.33","33.44","","33.89"
"A043370","피에이치에이","12","0","KOSDAQ","9.69","332.85","","303.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.51","47.97","","49.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.82","296.14","","298.6"
"A043650","국순당","12","0","KOSDAQ","1.29","126.26","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.46","90.69","","91.11"
"A043910","자연과환경","12","0","KOSDAQ","1.67","53.56","","52.68"
"A044180","KD","12","0","KOSDAQ","-3.18","69.18","","71.45"
"A044340","위닉스","12","0","KOSDAQ","-0.6","162.6","","163.59"
"A044380","주연테크","12","0","KOSPI","0.97","64.55","","63.93"
"A044450","KSS해운","12","0","KOSPI","0.79","207.05","","205.43"
"A044480","빌리언스","12","0","KOSDAQ","0.44","58.65","","58.39"
"A044490","태웅","12","0","KOSDAQ","1.3","546.2","","539.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","36.48","","36.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.96","303","","315.49"
"A044960","이글벳","12","0","KOSDAQ","0.6","58.69","","58.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.4","37.41","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.6","57.61","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","2.38","232.2","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","0.66","33.75","","33.53"
"A045340","토탈소프트","12","0","KOSDAQ","1.53","25.5","","25.12"
"A045390","대아티아이","12","0","KOSDAQ","0.25","143.37","","143.01"
"A045510","정원엔시스","12","0","KOSDAQ","0","78.91","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.6","54.02","","56.03"
"A045660","에이텍","12","0","KOSDAQ","-0.13","61.62","","61.7"
"A045970","코아시아","12","0","KOSDAQ","-0.33","101.4","","101.74"
"A046070","코다코","12","0","KOSDAQ","0.56","141.02","","140.24"
"A046120","오르비텍","12","0","KOSDAQ","-0.25","52.14","","52.27"
"A046210","HLB파나진","12","0","KOSDAQ","1.47","198.68","","195.8"
"A046310","백금T&A","12","0","KOSDAQ","1.36","37.29","","36.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.64","67.17","","66.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.9","227.89","","229.97"
"A046890","서울반도체","12","0","KOSDAQ","0.79","1122.38","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","0","82.78","","82.78"
"A046970","우리로","12","0","KOSDAQ","1.13","57.36","","56.71"
"A047040","대우건설","12","1","KOSPI","0","2988.33","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2893.15","","2905.48"
"A047080","한빛소프트","12","0","KOSDAQ","-1.33","110.24","","111.73"
"A047310","파워로직스","12","0","KOSDAQ","-0.62","159.68","","160.67"
"A047400","유니온머티리얼","12","0","KOSPI","0.71","118.65","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","0.12","81.97","","81.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.27","125.45","","121.47"
"A047810","한국항공우주","12","1","KOSPI","-0.63","6121.44","","6160.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.18","106.34","","105.1"
"A047920","HLB제약","12","0","KOSDAQ","-3.3","83.35","","86.2"
"A048410","현대바이오","12","0","KOSDAQ","-0.48","189.36","","190.27"
"A048430","유라테크","12","0","KOSDAQ","-0.94","121.54","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","0.37","54.2","","54"
"A048530","인트론바이오","12","0","KOSDAQ","4.29","457.17","","438.37"
"A048550","SM C&C","12","0","KOSDAQ","0.43","164.1","","163.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.89","91.98","","89.4"
"A048830","엔피케이","12","0","KOSDAQ","0.17","39.09","","39.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.53","125.37","","126.04"
"A048910","대원미디어","12","0","KOSDAQ","0.89","99.37","","98.49"
"A049070","인탑스","12","0","KOSDAQ","0.42","207.26","","206.4"
"A049080","기가레인","12","0","KOSDAQ","1.59","137.6","","135.45"
"A049120","파인디앤씨","12","0","KOSDAQ","0.55","68.82","","68.44"
"A049180","셀루메드","12","0","KOSDAQ","2.87","182.46","","177.38"
"A049430","코메론","12","0","KOSDAQ","0.48","94.1","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","0.45","94.53","","94.1"
"A049480","오픈베이스","12","0","KOSDAQ","0","136.22","","136.22"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","156.08","","156.65"
"A049550","잉크테크","12","0","KOSDAQ","0.33","56.73","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","1.65","109.53","","107.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.84","43.11","","42.76"
"A049800","우진플라임","12","0","KOSPI","0.38","130.5","","130"
"A049830","승일","12","0","KOSDAQ","0.77","80.64","","80.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.77","596.78","","580.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.51","389.63","","359.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.87","78.82","","79.51"
"A050110","캠시스","12","0","KOSDAQ","-1.34","165.64","","167.88"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","82.08","","82.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0.77","42.63","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","61.95","","62.04"
"A050890","쏠리드","12","0","KOSDAQ","1.32","72.39","","71.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","64.47","","64.67"
"A051160","지어소프트","12","0","KOSDAQ","-0.3","21.35","","21.41"
"A051360","토비스","12","0","KOSDAQ","-0.74","157.64","","158.81"
"A051370","인터플렉스","12","0","KOSDAQ","6.47","779.93","","732.5"
"A051380","피씨디렉트","12","0","KOSDAQ","1.05","32.5","","32.16"
"A051390","YW","12","0","KOSDAQ","0.58","49.57","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","57.79","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.35","479.61","","496.23"
"A051600","한전KPS","12","1","KOSPI","-2.62","2344.5","","2407.5"
"A051630","진양화학","12","0","KOSPI","0","37.68","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.37","81.86","","81.56"
"A051900","LG생활건강","12","1","KOSPI","1.55","15305.83","","15071.56"
"A051910","LG화학","12","1","KOSPI","-3.93","19836.45","","20648.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.96","25.47","","24.98"
"A052020","에스티큐브","12","0","KOSDAQ","9.98","165.29","","150.29"
"A052220","iMBC","12","0","KOSDAQ","0.38","90.05","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.54","275.25","","276.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.49","83.48","","82.25"
"A052330","코텍","12","0","KOSDAQ","1.92","207.14","","203.25"
"A052400","코나아이","12","0","KOSDAQ","2.02","157.15","","154.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","164.39","","164.59"
"A052460","아이크래프트","12","0","KOSDAQ","0","46.63","","46.63"
"A052600","한네트","12","0","KOSDAQ","-0.38","45.04","","45.21"
"A052690","한전기술","12","1","KOSPI","-0.42","907.73","","911.55"
"A052710","아모텍","12","0","KOSDAQ","1.23","281.58","","278.17"
"A052770","아이톡시","12","0","KOSDAQ","-0.99","112.53","","113.65"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.47","179.02","","183.56"
"A052860","아이앤씨","12","0","KOSDAQ","1.13","51.92","","51.33"
"A052900","KX하이텍","12","0","KOSDAQ","-1.1","62.93","","63.64"
"A053030","바이넥스","12","0","KOSDAQ","0.42","372.57","","371.01"
"A053050","지에스이","12","0","KOSDAQ","1.5","60.83","","59.93"
"A053060","세동","12","0","KOSDAQ","-0.77","25.37","","25.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.3","40.62","","40.5"
"A053210","스카이라이프","12","0","KOSPI","-0.3","784.28","","786.67"
"A053260","금강철강","12","0","KOSDAQ","0.39","72.73","","72.45"
"A053270","구영테크","12","0","KOSDAQ","0","43.45","","43.45"
"A053280","예스24","12","0","KOSDAQ","-0.41","124.18","","124.7"
"A053290","NE능률","12","0","KOSDAQ","-2.7","70.8","","72.76"
"A053300","한국정보인증","12","0","KOSDAQ","0","210.68","","210.68"
"A053350","이니텍","12","0","KOSDAQ","-0.54","146.65","","147.44"
"A053450","세코닉스","12","0","KOSDAQ","0.29","191.75","","191.2"
"A053580","웹케시","12","0","K-OTC","0","53.83","","53.83"
"A053610","프로텍","12","0","KOSDAQ","-0.96","147.11","","148.53"
"A053620","태양","12","0","KOSDAQ","0.41","105.78","","105.35"
"A053690","한미글로벌","12","0","KOSPI","-0.43","125.38","","125.92"
"A053700","삼보모터스","12","0","KOSDAQ","0.64","89.91","","89.34"
"A053800","안랩","12","0","KOSDAQ","-0.9","552.76","","557.77"
"A053950","경남제약","12","0","KOSDAQ","4.56","82.45","","78.85"
"A053980","오상자이엘","12","0","KOSDAQ","-1.62","161.51","","164.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.53","92.09","","91.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.3","241.67","","240.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","61.85","","61.39"
"A054180","메디콕스","12","0","KOSDAQ","2.03","44.05","","43.17"
"A054210","이랜텍","12","0","KOSDAQ","0.34","119.39","","118.98"
"A054220","비츠로시스","12","0","KOSDAQ","-0.64","67.46","","67.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.58","42.8","","43.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","35.88","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.8","133.95","","132.89"
"A054540","삼영엠텍","12","0","KOSDAQ","1.83","61.62","","60.52"
"A054620","APS","12","0","KOSDAQ","-0.43","137.21","","137.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.64","223.22","","224.65"
"A054780","키이스트","12","0","KOSDAQ","-1.33","200.99","","203.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.08","145.39","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-1.12","44.61","","45.11"
"A054930","유신","12","0","KOSDAQ","0","45.3","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.36","64.69","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","0.73","348.83","","346.3"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.2","24041.92","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","6.89","105","","98.24"
"A056090","시지메드텍","12","0","KOSDAQ","-0.71","106.79","","107.56"
"A056190","SFA","12","0","KOSDAQ","-5.94","796.28","","1693.1"
"A056360","코위버","12","0","KOSDAQ","-0.47","61.82","","62.11"
"A056700","신화인터텍","12","0","KOSDAQ","-1.72","116.54","","118.58"
"A056730","CNT85","12","0","KOSDAQ","1.45","68.11","","67.13"
"A057030","YBM넷","12","0","KOSDAQ","0.48","67.7","","67.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.09","1638","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","4.1","118.78","","114.1"
"A057680","티사이언티픽","12","0","KOSDAQ","0","91.17","","91.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.46","34.47","","34.64"
"A058400","KNN","12","0","KOSDAQ","0","139.05","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","-3.07","227.1","","234.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.14","54.38","","56.72"
"A058470","리노공업","12","0","KOSDAQ","-0.23","673.71","","675.24"
"A058610","에스피지","12","0","KOSDAQ","2.33","137.79","","134.66"
"A058630","엠게임","12","0","KOSDAQ","0","93.63","","93.63"
"A058650","세아홀딩스","12","0","KOSPI","-1.89","624","","636"
"A058730","다스코","12","0","KOSPI","1.11","112.42","","111.19"
"A058820","CMG제약","12","0","KOSDAQ","0.28","388.09","","387.01"
"A058850","KTcs","12","0","KOSPI","0.2","107.14","","106.93"
"A058860","KTis","12","0","KOSPI","1.55","125.64","","123.72"
"A058970","엠로","12","0","KONEX","3.24","12.28","","11.89"
"A059090","미코","12","0","KOSDAQ","-3.84","100.61","","104.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.1","69.72","","69.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.5","73.75","","74.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","91.87","","92.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.82","244.62","","249.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.87","44.54","","45.39"
"A060240","스타코링크","12","0","KOSDAQ","-0.48","224.6","","225.68"
"A060250","NHN KCP","12","0","KOSDAQ","-0.73","266.39","","268.35"
"A060260","뉴보텍","12","0","KOSDAQ","2.93","82.09","","79.75"
"A060280","큐렉소","12","0","KOSDAQ","4.08","274.94","","264.16"
"A060310","3S","3","0","KOSDAQ","-0.21","99.27","","99.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.78","113.22","","110.16"
"A060380","동양에스텍","12","0","KOSDAQ","0","36.35","","36.35"
"A060480","국일신동","12","0","KOSDAQ","0.42","39.42","","39.26"
"A060540","에스에이티","12","0","KOSDAQ","0.77","48.87","","48.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.52","158.38","","157.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.98","152.22","","149.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.57","159.23","","156.77"
"A060720","KH바텍","12","0","KOSDAQ","0.4","250","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.01","61.32","","60.12"
"A060980","HL홀딩스","12","1","KOSPI","3.82","734.58","","707.58"
"A061040","알에프텍","12","0","KOSDAQ","3.04","116.21","","112.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.65","109.67","","110.39"
"A061970","LB세미콘","12","0","KOSDAQ","1.44","138.58","","136.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.8","414.84","","399.67"
"A063160","종근당바이오","12","0","KOSPI","1.27","124.72","","123.15"
"A063170","서울옥션","12","0","KOSDAQ","2.64","151.24","","147.35"
"A063440","SM Life Design","12","0","KOSDAQ","3.16","62.44","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","-2.89","227.11","","233.87"
"A063760","이엘피","12","0","KOSDAQ","1.31","131.91","","130.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.36","102.46","","99.12"
"A064240","홈캐스트","12","0","KOSDAQ","-1.23","310.93","","314.8"
"A064260","다날","12","0","KOSDAQ","-2.02","264.15","","269.6"
"A064290","인텍플러스","12","0","KOSDAQ","0.39","42","","41.84"
"A064350","현대로템","12","1","KOSPI","-0.67","1878.5","","1891.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.33","94.42","","92.27"
"A064520","테크엘","12","0","KOSDAQ","-0.8","121.32","","122.29"
"A064550","바이오니아","12","0","KOSDAQ","-1.79","88.69","","90.3"
"A064760","티씨케이","12","0","KOSDAQ","-0.49","470.5","","472.84"
"A064800","포니링크","12","0","KOSDAQ","4.7","197.33","","188.46"
"A064820","케이프","12","0","KOSDAQ","6.47","60.93","","57.22"
"A064850","에프앤가이드","12","0","KONEX","0","20.27","","20.27"
"A064960","SNT모티브","12","1","KOSPI","0.11","685.83","","685.09"
"A065060","지엔코","12","0","KOSDAQ","-1.86","189.59","","193.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.13","113.91","","112.63"
"A065150","대산F&B","12","0","KOSDAQ","-0.86","138.99","","140.2"
"A065170","비엘팜텍","12","0","KOSDAQ","0","76.11","","76.11"
"A065350","신성델타테크","12","0","KOSDAQ","3.7","77.7","","74.92"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.91","57.59","","58.11"
"A065440","이루온","12","0","KOSDAQ","1.29","48.04","","47.43"
"A065450","빅텍","12","0","KOSDAQ","0.64","96.04","","95.43"
"A065500","오리엔트정공","12","0","KOSDAQ","1.35","44.22","","43.63"
"A065510","휴비츠","12","0","KOSDAQ","-1.1","160.39","","162.17"
"A065530","와이어블","12","0","KOSDAQ","-0.93","84.58","","85.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.98","90.64","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.14","148.58","","160.01"
"A065660","안트로젠","12","0","KOSDAQ","2.21","184.13","","180.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.62","151","","153.48"
"A065690","파커스","12","0","KOSDAQ","0","57.81","","57.81"
"A065710","서호전기","12","0","KOSDAQ","1.79","73.13","","71.84"
"A065770","CS","12","0","KOSDAQ","3.54","30.32","","29.29"
"A065950","웰크론","12","0","KOSDAQ","-0.15","84.25","","84.37"
"A066130","하츠","12","0","KOSDAQ","1.49","78.59","","77.44"
"A066310","큐에스아이","12","0","KOSDAQ","4.59","71.69","","68.54"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.82","101.14","","108.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.12","14057.35","","14040.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.14","71.37","","72.2"
"A066620","국보디자인","12","0","KOSDAQ","-0.56","133.88","","134.63"
"A066670","디티씨","12","0","KOSDAQ","0.11","82.71","","82.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.52","188.85","","184.21"
"A066790","씨씨에스","12","0","KOSDAQ","3.06","53.26","","51.68"
"A066900","디에이피","12","0","KOSDAQ","1.75","112.24","","110.31"
"A066910","손오공","12","0","KOSDAQ","0.72","106.85","","106.09"
"A066970","엘앤에프","12","0","KOSDAQ","2.53","498.72","","486.43"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","169.41","","170.17"
"A067000","조이시티","12","0","KOSDAQ","1.92","218.58","","214.46"
"A067010","이씨에스","3","0","KOSDAQ","0.75","40.35","","40.05"
"A067080","대화제약","12","0","KOSDAQ","0.4","455.62","","453.8"
"A067160","SOOP","12","0","KOSDAQ","1.91","261.46","","256.57"
"A067170","오텍","12","0","KOSDAQ","-4.19","205.13","","214.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.12","208.92","","211.29"
"A067290","JW신약","12","0","KOSDAQ","-1.06","332.06","","335.6"
"A067310","하나마이크론","12","0","KOSDAQ","1.18","115.43","","114.09"
"A067370","선바이오","12","0","KONEX","0.62","124.71","","123.95"
"A067390","아스트","12","0","KOSDAQ","2.85","260.7","","253.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.27","105.27","","104.98"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.1","170.69","","172.58"
"A067730","로지시스","12","0","KOSDAQ","-1.35","44.42","","45.02"
"A067770","세진티에스","12","0","KOSDAQ","0.45","28.38","","28.25"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","215.88","","216.7"
"A067900","와이엔텍","12","0","KOSDAQ","-1.07","82.52","","83.42"
"A067920","이글루","12","0","KOSDAQ","2.09","64.44","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","1.9","154.95","","152.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.11","47.71","","47.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.39","347.45","","355.95"
"A068270","셀트리온","12","0","KOSDAQ","2.9","12603.73","","12248.18"
"A068290","삼성출판사","12","0","KOSPI","-1.38","107.5","","109"
"A068330","일신바이오","12","0","KOSDAQ","-1.71","114.3","","116.29"
"A068760","셀트리온제약","12","0","KOSDAQ","1.44","704.64","","694.67"
"A068790","DMS","12","0","KOSDAQ","-2.01","223.81","","228.39"
"A068930","디지털대성","12","0","KOSDAQ","-1.62","87.84","","89.28"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","55.5","","55.44"
"A069080","웹젠","12","0","KOSDAQ","2.56","778.6","","759.18"
"A069140","누리플랜","12","0","KOSDAQ","-0.6","31.55","","31.74"
"A069260","TKG휴켐스","12","1","KOSPI","0.19","1066.93","","1064.89"
"A069330","유아이디","12","0","KOSDAQ","4.05","64.19","","61.7"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","92.79","","93.14"
"A069460","대호에이엘","12","0","KOSPI","-1.5","44.5","","45.18"
"A069510","에스텍","12","0","KOSDAQ","1.49","148.38","","146.19"
"A069540","빛과전자","12","0","KOSDAQ","0.69","53.36","","52.99"
"A069620","대웅제약","12","1","KOSPI","2.25","1158.66","","1133.17"
"A069640","한세엠케이","12","0","KOSPI","-2.91","172.34","","177.5"
"A069730","DSR제강","12","0","KOSPI","-0.93","92.16","","93.02"
"A069920","엑시온그룹","12","0","KOSDAQ","0.24","105.88","","105.63"
