"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","7.77","338.53","","314.14"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","153.82","","153.6"
"A037350","성도이엔지","12","0","KOSDAQ","0.1","77.27","","77.2"
"A037370","EG","12","0","KOSDAQ","2.84","81.38","","79.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.9","54.21","","55.83"
"A037440","희림","12","0","KOSDAQ","-0.51","54.09","","54.37"
"A037460","삼지전자","12","0","KOSDAQ","8.5","218.67","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","0.26","298.17","","297.4"
"A037710","광주신세계","12","0","KOSPI","0.96","252","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.88","57.35","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","138.92","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.27","66.6","","66.42"
"A038060","루멘스","12","0","KOSDAQ","-0.67","141.72","","142.68"
"A038070","서린바이오","12","0","KOSDAQ","0.66","121.21","","120.41"
"A038110","에코플라스틱","12","0","KOSDAQ","1.66","55.06","","54.16"
"A038290","마크로젠","12","0","KOSDAQ","0.19","277.49","","276.95"
"A038390","레드캡투어","12","0","KOSDAQ","5.36","168.78","","160.19"
"A038460","바이오스마트","12","0","KOSDAQ","-2","137.8","","140.61"
"A038500","삼표시멘트","12","0","KOSDAQ","0.38","422.45","","420.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","89.37","","89.7"
"A038540","상상인","12","0","KOSDAQ","-0.58","380.11","","382.32"
"A038620","위즈코프","12","0","KOSDAQ","1.11","53.2","","52.62"
"A038680","에스넷","12","0","KOSDAQ","-0.43","112.53","","113.01"
"A038870","에코심플렉스","12","0","KOSDAQ","4.49","119.01","","113.9"
"A038880","아이에이","12","0","KOSDAQ","-2.77","338.81","","348.45"
"A038950","파인디지털","12","0","KOSDAQ","-3.67","75.05","","77.91"
"A039010","현대에이치티","12","0","KOSDAQ","-1.02","75.64","","76.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.52","64.82","","65.16"
"A039030","이오테크닉스","12","0","KOSDAQ","3.33","1452.47","","1405.66"
"A039130","하나투어","12","0","KOSPI","3.86","825.2","","794.53"
"A039200","오스코텍","12","0","KOSDAQ","4.82","1408.99","","1331.53"
"A039240","경남스틸","12","0","KOSDAQ","0.27","46.25","","46.13"
"A039290","인포뱅크","12","0","KOSDAQ","3.52","127.8","","123.45"
"A039310","세중","12","0","KOSDAQ","-0.18","51.1","","51.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.66","140.3","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","3.25","68.96","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","300.77","","302.35"
"A039490","키움증권","12","1","KOSPI","-4.01","3736.45","","3892.64"
"A039560","다산네트웍스","12","0","KOSDAQ","0.74","475.47","","471.96"
"A039570","HDC랩스","12","0","KOSPI","2.44","172.83","","168.72"
"A039610","화성밸브","12","0","KOSDAQ","0.17","60.07","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","1.87","30.63","","30.07"
"A039830","오로라","12","0","KOSDAQ","-0.11","99.23","","99.34"
"A039840","디오","12","0","KOSDAQ","2.03","506.07","","495.98"
"A039860","나노엔텍","12","0","KOSDAQ","1.26","215.17","","212.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.09","48.6","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","2.51","108.26","","105.61"
"A040300","YTN","12","0","KOSDAQ","0.51","164.64","","163.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.4","216.24","","213.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.5","94.85","","94.38"
"A040610","SG&G","12","0","KOSDAQ","-3.38","78.06","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","0.56","319.48","","317.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.7","75.68","","76.99"
"A041190","우리기술투자","12","0","KOSDAQ","-3.54","412.44","","427.56"
"A041440","현대에버다임","12","0","KOSDAQ","1.09","74.98","","74.17"
"A041460","한국전자인증","12","0","KOSDAQ","-0.31","138.41","","138.84"
"A041510","에스엠","12","0","KOSDAQ","-0.17","678.95","","680.12"
"A041520","이엘씨","12","0","KOSDAQ","3.97","175.52","","168.81"
"A041590","플래스크","12","0","KOSDAQ","9.33","63.49","","58.07"
"A041650","상신브레이크","12","0","KOSPI","-1.38","76.76","","77.83"
"A041830","인바디","12","0","KOSDAQ","3.7","249.04","","240.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.41","145.75","","146.35"
"A041920","메디아나","12","0","KOSDAQ","0.34","129.32","","128.89"
"A041930","SY동아","12","0","KOSDAQ","2.5","194.34","","189.6"
"A041960","코미팜","12","0","KOSDAQ","-1.61","786.28","","799.11"
"A042000","카페24","12","0","KOSDAQ","1.3","588.47","","580.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.13","385.38","","397.81"
"A042110","에스씨디","12","0","KOSDAQ","1.89","78.05","","76.6"
"A042370","비츠로테크","12","0","KOSDAQ","0","210.8","","210.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.52","147.91","","145.7"
"A042500","링네트","12","0","KOSDAQ","-0.29","105.91","","106.21"
"A042510","라온시큐어","12","0","KOSDAQ","-1.5","115.77","","117.53"
"A042520","한스바이오메드","9","0","KOSDAQ","0.85","120.23","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","-6.83","160.89","","172.69"
"A042660","한화오션","12","1","KOSPI","-0.53","3047.05","","3063.15"
"A042700","한미반도체","12","0","KOSPI","1.16","896.13","","885.83"
"A042940","상지건설","12","0","KOSDAQ","-2.68","62.79","","64.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.82","49.21","","51.17"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.81","368.39","","365.41"
"A043200","파루","12","0","KOSDAQ","0","102.98","","102.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.78","116.17","","117.08"
"A043260","성호전자","12","0","KOSDAQ","0.99","80.63","","79.83"
"A043340","에쎈테크","12","0","KOSDAQ","2.62","84.6","","82.44"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.22","","23.27"
"A043370","피에이치에이","12","0","KOSDAQ","-1.96","210","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.68","215.03","","213.57"
"A043650","국순당","12","0","KOSDAQ","-1.52","104.47","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.1","35.62","","35.66"
"A043910","자연과환경","12","0","KOSDAQ","0","72.28","","72.28"
"A044180","KD","12","0","KOSDAQ","-1.63","19.91","","20.24"
"A044340","위닉스","12","0","KOSDAQ","3.7","426.28","","411.09"
"A044380","주연테크","12","0","KOSPI","0.96","57.62","","57.07"
"A044450","KSS해운","12","0","KOSPI","-1.38","249.25","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","0.16","64.51","","54.17"
"A044490","태웅","12","0","KOSDAQ","-2.66","293.11","","301.11"
"A044780","에이치케이","12","0","KOSDAQ","1.64","34.42","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","0.59","163.27","","162.31"
"A044960","이글벳","12","0","KOSDAQ","-1.91","116.81","","119.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.56","67.6","","67.22"
"A045060","오공","12","0","KOSDAQ","0.31","82.25","","82"
"A045100","한양이엔지","12","0","KOSDAQ","1.23","295.2","","291.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.71","46.09","","46.42"
"A045340","토탈소프트","12","0","KOSDAQ","6.76","135.22","","126.66"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","416.24","","418.37"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","58.94","","58.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.61","184.28","","181.35"
"A045660","에이텍","12","0","KOSDAQ","0.14","290.34","","289.93"
"A045970","코아시아","12","0","KOSDAQ","3.1","271.04","","262.89"
"A046070","코다코","12","0","KOSDAQ","0","50.59","","50.59"
"A046120","오르비텍","12","0","KOSDAQ","-2.33","119.9","","122.76"
"A046210","HLB파나진","12","0","KOSDAQ","-0.94","152.81","","154.26"
"A046310","백금T&A","12","0","KOSDAQ","-0.97","50.49","","50.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.99","89.15","","83.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.61","378.55","","384.76"
"A046890","서울반도체","12","0","KOSDAQ","-1.63","1233.16","","1253.57"
"A046940","우원개발","12","0","KOSDAQ","0.61","119.29","","118.57"
"A046970","우리로","12","0","KOSDAQ","-0.31","45.06","","45.2"
"A047040","대우건설","12","1","KOSPI","-1.54","2398.14","","2435.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.33","1862.96","","1869.13"
"A047080","한빛소프트","12","0","KOSDAQ","1.07","81.65","","80.78"
"A047310","파워로직스","12","0","KOSDAQ","-3.6","331.82","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","-1.47","155.19","","157.5"
"A047560","이스트소프트","12","0","KOSDAQ","8.97","93.85","","86.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.91","97.26","","99.15"
"A047810","한국항공우주","12","1","KOSPI","-0.37","2641.58","","2651.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.61","257.08","","248.13"
"A047920","HLB제약","12","0","KOSDAQ","-2.56","318.6","","325.68"
"A048410","현대바이오","12","0","KOSDAQ","4.51","998.46","","955.36"
"A048430","유라테크","12","0","KOSDAQ","-3.32","134.21","","138.82"
"A048470","대동스틸","12","0","KOSDAQ","1.59","51","","50.2"
"A048530","인트론바이오","12","0","KOSDAQ","2.74","986.04","","959.71"
"A048550","SM C&C","12","0","KOSDAQ","1.93","149.96","","147.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","54.12","","54.12"
"A048830","엔피케이","12","0","KOSDAQ","0.76","37.26","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.59","233.57","","229.91"
"A048910","대원미디어","12","0","KOSDAQ","0.58","109.19","","108.56"
"A049070","인탑스","12","0","KOSDAQ","1.8","485.9","","477.3"
"A049080","기가레인","12","0","KOSDAQ","1.06","179.44","","177.55"
"A049120","파인디앤씨","12","0","KOSDAQ","0.59","44.81","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0.34","80.53","","80.26"
"A049470","비트플래닛","12","0","KOSDAQ","3.94","41.25","","39.68"
"A049480","오픈베이스","12","0","KOSDAQ","0.77","102.28","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","0.26","84.85","","84.63"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","64.08","","64.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.48","75.58","","75.94"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","82.51","","82.37"
"A049800","우진플라임","12","0","KOSPI","-0.17","59.8","","59.9"
"A049830","승일","12","0","KOSDAQ","1.21","51.14","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.95","350.38","","353.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","196.93","","196.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.27","85.07","","87.05"
"A050110","캠시스","12","0","KOSDAQ","0.52","199.06","","198.03"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0.18","89.51","","89.35"
"A050860","아세아텍","6","0","KOSDAQ","0.79","55.65","","55.21"
"A050890","쏠리드","12","0","KOSDAQ","1.33","594.91","","587.08"
"A050960","수산아이앤티","12","0","KOSDAQ","29.96","247.42","","190.38"
"A051160","지어소프트","12","0","KOSDAQ","9.77","212.79","","193.84"
"A051360","토비스","12","0","KOSDAQ","0.91","129.89","","128.72"
"A051370","인터플렉스","12","0","KOSDAQ","1.6","370.91","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","1.9","82.44","","80.9"
"A051390","YW","12","0","KOSDAQ","0.78","44.06","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-2","173.95","","177.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.76","243.37","","236.84"
"A051600","한전KPS","12","1","KOSPI","0","1271.25","","1271.25"
"A051630","진양화학","12","0","KOSPI","-1.92","58.26","","59.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.33","72.84","","73.08"
"A051900","LG생활건강","12","1","KOSPI","-2.62","24364.39","","25020.35"
"A051910","LG화학","12","1","KOSPI","-3.61","67909.83","","70451.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.5","151.81","","155.7"
"A052020","에스티큐브","12","0","KOSDAQ","-4.17","279.54","","291.7"
"A052220","iMBC","12","0","KOSDAQ","4.43","157.32","","150.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","347.25","","348"
"A052300","오션인더블유","12","0","KOSDAQ","0.67","69.96","","69.49"
"A052330","코텍","12","0","KOSDAQ","0","141.11","","141.11"
"A052400","코나아이","12","0","KOSDAQ","-0.19","400.65","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","6.82","323.43","","302.77"
"A052460","아이크래프트","12","0","KOSDAQ","1.31","62.3","","61.5"
"A052600","한네트","12","0","KOSDAQ","1.3","72.04","","71.12"
"A052690","한전기술","12","1","KOSPI","-1.97","665.03","","678.41"
"A052710","아모텍","12","0","KOSDAQ","-1.98","386.81","","394.61"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.84","104.13","","100.28"
"A052860","아이앤씨","12","0","KOSDAQ","-2.72","75.82","","77.94"
"A052900","KX하이텍","12","0","KOSDAQ","2.55","75.49","","73.61"
"A053030","바이넥스","12","0","KOSDAQ","-2.28","817.59","","836.64"
"A053050","지에스이","12","0","KOSDAQ","2.72","50.98","","49.63"
"A053060","세동","12","0","KOSDAQ","0.83","21.16","","20.99"
"A053080","케이엔솔","12","0","KOSDAQ","1.66","197.75","","194.52"
"A053160","프리엠스","12","0","KOSDAQ","-14.18","99.9","","116.4"
"A053210","스카이라이프","12","0","KOSPI","0","416.53","","416.53"
"A053260","금강철강","12","0","KOSDAQ","-2.05","62.62","","63.93"
"A053270","구영테크","12","0","KOSDAQ","2.27","47.51","","46.45"
"A053280","예스24","12","0","KOSDAQ","1.4","248.54","","245.1"
"A053290","NE능률","12","0","KOSDAQ","1.98","46.85","","45.94"
"A053300","한국정보인증","12","0","KOSDAQ","-3.81","243.71","","253.37"
"A053350","이니텍","12","0","KOSDAQ","-0.96","91.63","","92.52"
"A053450","세코닉스","12","0","KOSDAQ","-6.97","100.28","","107.8"
"A053580","웹케시","12","0","KOSDAQ","0.84","488.34","","484.28"
"A053610","프로텍","12","0","KOSDAQ","0.57","289.3","","287.65"
"A053620","태양","12","0","KOSDAQ","1.49","76.28","","75.16"
"A053690","한미글로벌","12","0","KOSPI","-1.91","112.31","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","-2.04","131.38","","134.11"
"A053800","안랩","12","0","KOSDAQ","-6.25","931.29","","993.37"
"A053950","경남제약","12","0","KOSDAQ","12.63","154.02","","136.75"
"A053980","오상자이엘","12","0","KOSDAQ","2.27","160.26","","156.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.69","46.85","","46.53"
"A054050","NH농우바이오","12","0","KOSDAQ","1.42","172.33","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-8.4","111.57","","121.8"
"A054180","메디콕스","12","0","KOSDAQ","-3.82","71.55","","74.39"
"A054210","이랜텍","12","0","KOSDAQ","8.65","217.3","","199.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.58","36.66","","36.45"
"A054410","케이피티유","12","0","KOSDAQ","2.87","30.82","","29.96"
"A054450","텔레칩스","12","0","KOSDAQ","-6.48","224.2","","239.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.96","67.21","","67.86"
"A054620","APS","12","0","KOSDAQ","-0.14","146.63","","146.84"
"A054670","대한뉴팜","12","0","KOSDAQ","0","173.69","","173.69"
"A054780","키이스트","12","0","KOSDAQ","0","244.12","","244.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.8","130.9","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","0.39","219.25","","218.4"
"A054930","유신","12","0","KOSDAQ","-1.72","42.75","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.06","46.28","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.43","223.48","","222.53"
"A055490","테이팩스","12","0","KOSPI","-1.58","176.44","","179.27"
"A055550","신한지주","12","1","KOSPI","0.61","17097.04","","16993.73"
"A056080","유진로봇","12","0","KOSDAQ","1.94","118.35","","116.1"
"A056090","시지메드텍","12","0","KOSDAQ","-0.22","36.49","","36.57"
"A056190","SFA","12","0","KOSDAQ","-1.86","1420.19","","1447.12"
"A056360","코위버","12","0","KOSDAQ","3.86","105.32","","101.4"
"A056700","신화인터텍","12","0","KOSDAQ","12.68","116.54","","103.43"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2","124.96","","122.51"
"A057050","현대홈쇼핑","12","1","KOSPI","2.54","968.4","","944.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","108.69","","108.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.15","157.1","","167.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.14","243.23","","246.02"
"A058400","KNN","12","0","KOSDAQ","1.57","300.62","","295.98"
"A058430","포스코스틸리온","12","0","KOSPI","-1.67","106.2","","108"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-4.91","2213.19","","2327.51"
"A058610","에스피지","12","0","KOSDAQ","1.09","193.53","","191.44"
"A058630","엠게임","12","0","KOSDAQ","-3.59","115.5","","119.8"
"A058650","세아홀딩스","12","0","KOSPI","-1.56","303.2","","308"
"A058730","다스코","12","0","KOSPI","-0.56","82.7","","83.16"
"A058820","CMG제약","12","0","KOSDAQ","-2.6","781.96","","802.8"
"A058850","KTcs","12","0","KOSPI","13.47","106.07","","93.48"
"A058860","KTis","12","0","KOSPI","8.91","97.79","","89.79"
"A058970","엠로","12","0","KONEX","-0.42","63.7","","63.97"
"A059090","미코","12","0","KOSDAQ","1.58","502.63","","494.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","16.67","47.02","","40.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.99","58.3","","58.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.9","66.81","","66.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.7","540.14","","548.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.34","113.82","","115.36"
"A060240","스타코링크","12","0","KOSDAQ","-1.53","114.43","","116.21"
"A060250","NHN KCP","12","0","KOSDAQ","-2.28","1477.06","","1511.52"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","52.16","","52.32"
"A060280","큐렉소","12","0","KOSDAQ","0.12","275.24","","274.91"
"A060310","3S","3","0","KOSDAQ","0.46","97.89","","97.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.06","118.26","","112.57"
"A060380","동양에스텍","12","0","KOSDAQ","-1.94","30.25","","30.85"
"A060480","국일신동","12","0","KOSDAQ","-0.39","42.2","","42.36"
"A060540","에스에이티","12","0","KOSDAQ","0.38","68.86","","68.6"
"A060560","HC홈센타","12","0","KOSDAQ","1.87","92.77","","91.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.65","304.2","","309.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.35","154.06","","156.16"
"A060720","KH바텍","12","0","KOSDAQ","-1.79","455.72","","464.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.33","121.15","","121.56"
"A060900","에이전트AI","12","0","KOSDAQ","4.85","165.55","","157.89"
"A060980","HL홀딩스","12","0","KOSPI","-2.88","459.2","","472.81"
"A061040","알에프텍","12","0","KOSDAQ","-1.58","288.71","","293.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.29","239.99","","243.12"
"A061970","LB세미콘","12","0","KOSDAQ","6.99","669.9","","626.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.96","60.6","","61.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.95","238.42","","245.67"
"A063160","종근당바이오","12","0","KOSPI","2.11","425.71","","416.93"
"A063170","서울옥션","12","0","KOSDAQ","0.28","121.98","","121.64"
"A063440","SM Life Design","12","0","KOSDAQ","8.15","98.83","","91.39"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","189.52","","188.84"
"A063760","이엘피","12","0","KOSDAQ","4.76","54.02","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.56","38.38","","37.06"
"A064240","홈캐스트","12","0","KOSDAQ","-3.3","92.17","","95.31"
"A064260","다날","12","0","KOSDAQ","5.91","339.57","","320.61"
"A064290","인텍플러스","12","0","KOSDAQ","-1.71","180.99","","184.14"
"A064350","현대로템","12","1","KOSPI","0.48","2302.9","","2291.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.85","42.43","","42.07"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.47","469.97","","458.66"
"A064760","티씨케이","12","0","KOSDAQ","-1.84","1432.52","","1459.38"
"A064800","포니링크","12","0","KOSDAQ","2.42","116.28","","113.53"
"A064820","케이프","12","0","KOSDAQ","4.99","160.66","","153.02"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.73","96.16","","97.5"
"A064960","SNT모티브","12","1","KOSPI","-6.48","801.35","","856.92"
"A065060","지엔코","12","0","KOSDAQ","-0.99","98.5","","99.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","175.74","","175.74"
"A065150","대산F&B","12","0","KOSDAQ","-1.78","137.5","","139.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.19","135.71","","138.76"
"A065350","신성델타테크","12","0","KOSDAQ","-1.46","277.59","","281.71"
"A065370","위세아이텍","12","0","KOSDAQ","-1.12","78.83","","79.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.71","38.46","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-5.19","214.61","","226.36"
"A065500","오리엔트정공","12","0","KOSDAQ","13.11","136.55","","120.73"
"A065510","휴비츠","12","0","KOSDAQ","0.4","90.31","","89.95"
"A065530","와이어블","12","0","KOSDAQ","-1.2","239.98","","242.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.81","64.5","","65.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.59","143.03","","140.8"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","553.8","","561.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.54","348.69","","354.15"
"A065690","파커스","12","0","KOSDAQ","-2.08","39.45","","40.28"
"A065710","서호전기","12","0","KOSDAQ","-1.23","103.26","","104.55"
"A065770","CS","12","0","KOSDAQ","-0.88","42.57","","42.94"
"A065950","웰크론","12","0","KOSDAQ","-2.32","142.85","","146.24"
"A066130","하츠","12","0","KOSDAQ","0.79","114.56","","113.66"
"A066310","큐에스아이","12","0","KOSDAQ","-2.78","144.87","","149.01"
"A066360","체리부로","12","0","KOSDAQ","0.65","64.52","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.04","66.39","","67.09"
"A066430","아이로보틱스","12","0","KOSDAQ","0.3","26.16","","26.08"
"A066570","LG전자","12","1","KOSPI","-2.46","22665.22","","23237.99"
"A066590","스모트로닉","12","0","KOSDAQ","-3.49","313.11","","324.43"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","127.88","","128.25"
"A066670","디티씨","12","0","KOSDAQ","-0.25","73.37","","73.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.14","309.56","","313.12"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.93","99.05","","98.14"
"A066910","손오공","12","0","KOSDAQ","0.3","44.51","","44.38"
"A066970","엘앤에프","12","0","KOSDAQ","-5.24","2081.96","","2197"
"A066980","한성크린텍","12","0","KOSDAQ","1.6","160.79","","158.26"
"A067000","조이시티","12","0","KOSDAQ","-0.43","142.43","","143.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.44","82.74","","83.11"
"A067080","대화제약","12","0","KOSDAQ","-0.32","290.61","","291.54"
"A067160","SOOP","12","0","KOSDAQ","7.53","755.21","","702.33"
"A067170","오텍","12","0","KOSDAQ","3.96","242.42","","233.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","194.4","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-0.53","232.92","","234.17"
"A067310","하나마이크론","12","0","KOSDAQ","3.45","367.85","","355.59"
"A067370","선바이오","12","0","KONEX","0","153.03","","153.03"
"A067390","아스트","12","0","KOSDAQ","1.94","134.82","","132.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.38","121.33","","124.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.71","1219.12","","1240.31"
"A067730","로지시스","12","0","KOSDAQ","0.45","42.13","","41.94"
"A067770","세진티에스","12","0","KOSDAQ","0.79","53.49","","53.07"
"A067830","세이브존I&C","12","0","KOSPI","3.74","130.92","","126.2"
"A067900","와이엔텍","12","0","KOSDAQ","1.15","239.33","","236.6"
"A067920","이글루","12","0","KOSDAQ","-0.33","50.31","","50.47"
"A067990","도이치모터스","12","0","KOSDAQ","0","194.73","","194.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","158.31","","158.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.71","568.35","","572.41"
"A068270","셀트리온","12","1","KOSPI","2.67","51839.16","","50489.18"
"A068290","삼성출판사","12","0","KOSPI","2.67","231","","225"
"A068330","일신바이오","12","0","KOSDAQ","0.13","348.42","","347.98"
"A068760","셀트리온제약","12","0","KOSDAQ","0.72","8021.58","","7964.29"
"A068790","DMS","12","0","KOSDAQ","1.15","215.75","","213.29"
"A068930","디지털대성","12","0","KOSDAQ","1.47","187.84","","185.11"
"A068940","셀피글로벌","12","0","KOSDAQ","2.81","131.18","","127.6"
"A069080","웹젠","12","0","KOSDAQ","4.21","1442.45","","1384.19"
"A069140","누리플랜","12","0","KOSDAQ","11.45","57.39","","51.49"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1013.79","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.42","65.2","","62.44"
"A069460","대호에이엘","12","0","KOSPI","0.2","66.89","","66.75"
"A069510","에스텍","12","0","KOSDAQ","0","129.83","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","108.86"
"A069620","대웅제약","12","1","KOSPI","3.57","2016.06","","1946.54"
