"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.41","37.03","","36.88"
"A010640","진양폴리","12","0","KOSPI","0","20.95","","20.95"
"A010660","화천기계","12","0","KOSPI","-0.23","48.4","","48.51"
"A010690","화신","12","0","KOSPI","1.96","109.13","","107.03"
"A010770","평화홀딩스","12","0","KOSPI","-2.29","68.52","","70.13"
"A010780","아이에스동서","12","1","KOSPI","2.68","1179.25","","1148.42"
"A010820","퍼스텍","12","0","KOSPI","8.52","274.04","","252.53"
"A010950","S-Oil","12","1","KOSPI","4.21","15311.26","","14692.05"
"A010960","삼호개발","12","0","KOSPI","3.74","145.75","","140.5"
"A011000","진원생명과학","12","0","KOSPI","-2.88","135.51","","139.54"
"A011040","경동제약","12","0","KOSDAQ","3.08","355.77","","345.15"
"A011070","LG이노텍","12","1","KOSPI","0.77","3112.22","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","-0.95","40.51","","40.9"
"A011090","에넥스","12","0","KOSPI","0.69","87.89","","87.29"
"A011150","CJ씨푸드","12","0","KOSPI","0","100.25","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-2.46","9494.29","","9734.22"
"A011200","HMM","12","0","KOSPI","-1.7","1529.41","","1555.91"
"A011210","현대위아","12","1","KOSPI","1.19","1157.15","","1143.55"
"A011230","삼화전자","12","0","KOSPI","-2.21","34.77","","35.56"
"A011280","태림포장","12","0","KOSPI","0","237.91","","237.91"
"A011300","우성머티리얼스","12","0","KOSPI","-0.86","39.12","","39.46"
"A011320","유니크","12","0","KOSDAQ","1.9","93.42","","91.68"
"A011330","유니켐","12","0","KOSPI","3","97.04","","94.21"
"A011370","서한","12","0","KOSDAQ","0.92","221.46","","219.45"
"A011390","부산산업","12","0","KOSPI","-3.72","204.86","","212.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.36","51.24","","52.48"
"A011500","한농화성","12","0","KOSPI","1.42","72.48","","71.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.07","124.25","","126.89"
"A011690","와이투솔루션","12","0","KOSPI","-2.07","527.24","","538.39"
"A011700","한신기계","12","0","KOSPI","-3.67","80.95","","84.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.87","447.8","","461.03"
"A011780","금호석유화학","12","1","KOSPI","2.18","2994.97","","2930.99"
"A011790","SKC","12","1","KOSPI","-0.81","1602.73","","1615.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","309.14","","310.06"
"A011930","신성이엔지","12","0","KOSPI","0.38","228.35","","227.49"
"A012030","DB","12","0","KOSPI","-5.05","189.1","","199.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.47","115.01","","116.72"
"A012170","아센디오","12","0","KOSPI","-1.14","81.47","","82.41"
"A012200","계양전기","12","0","KOSPI","0.12","135.62","","135.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.27","70.45","","71.36"
"A012320","경동인베스트","12","0","KOSPI","1.18","121.8","","120.38"
"A012330","현대모비스","12","1","KOSPI","2.02","22145.73","","21707.68"
"A012340","뉴인텍","12","0","KOSDAQ","2.9","47.01","","45.69"
"A012450","한화에어로스페이스","12","1","KOSPI","9.33","1493.55","","1366.05"
"A012510","더존비즈온","12","0","KOSPI","0.5","1804.1","","1795.2"
"A012610","경인양행","12","0","KOSPI","-2.03","253.29","","258.54"
"A012620","원일특강","12","0","KOSDAQ","1.49","44.88","","44.22"
"A012630","HDC","12","1","KOSPI","-2.92","732.69","","754.7"
"A012690","모나리자","12","0","KOSPI","-1.09","133.12","","134.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.66","163.44","","162.37"
"A012750","에스원","12","1","KOSPI","0.22","3423.73","","3416.13"
"A012790","신일제약","12","0","KOSDAQ","2.5","97.17","","94.8"
"A012800","대창","12","0","KOSPI","1.31","105.72","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","0.79","51.98","","51.57"
"A013000","세우글로벌","12","0","KOSPI","0.91","39.56","","39.21"
"A013030","하이록코리아","12","0","KOSDAQ","0","325.36","","325.36"
"A013120","동원개발","12","0","KOSDAQ","0.61","374.13","","371.86"
"A013310","아진산업","12","0","KOSDAQ","0","82.21","","82.21"
"A013360","일성건설","12","0","KOSPI","0.28","96.43","","96.16"
"A013520","화승코퍼레이션","12","0","KOSPI","0","151.72","","151.72"
"A013570","디와이","12","0","KOSPI","5.62","148.44","","140.55"
"A013580","계룡건설","12","0","KOSPI","-1.39","221.04","","224.17"
"A013700","까뮤이앤씨","12","0","KOSPI","0.8","56.67","","56.21"
"A013720","청보","12","0","KOSDAQ","-5.06","32.96","","34.72"
"A013810","스페코","12","0","KOSDAQ","0.36","81.48","","81.19"
"A013870","지엠비코리아","12","0","KOSPI","0.86","134.84","","133.7"
"A013890","지누스","12","0","K-OTC","0.13","489.87","","489.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","162.3","","161.81"
"A014100","메디앙스","12","0","KOSDAQ","-1.65","140.42","","142.78"
"A014130","한익스프레스","12","0","KOSPI","1.52","56.04","","55.2"
"A014160","대영포장","12","0","KOSPI","-0.11","100.05","","100.16"
"A014190","원익큐브","12","0","KOSDAQ","0.25","143.02","","142.66"
"A014280","금강공업","12","0","KOSPI","2.3","118.73","","116.06"
"A014440","영보화학","12","0","KOSPI","0.97","83.4","","82.6"
"A014470","부방","12","0","KOSDAQ","-1.64","127.46","","129.58"
"A014530","극동유화","12","0","KOSPI","0.28","122.91","","122.57"
"A014570","고려제약","12","0","KOSDAQ","4.13","99.77","","95.81"
"A014580","태경비케이","12","0","KOSPI","-1.23","88.96","","90.06"
"A014620","성광벤드","12","0","KOSDAQ","1.99","366.08","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","905.87","","908.13"
"A014710","사조씨푸드","12","0","KOSPI","0.29","121.05","","120.7"
"A014790","HL D&I","12","0","KOSPI","-0.35","218.55","","219.31"
"A014820","동원시스템즈","12","1","KOSPI","1.8","798.02","","783.93"
"A014830","유니드","12","1","KOSPI","0.11","404.04","","403.6"
"A014910","성문전자","12","0","KOSPI","3.7","49.11","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.83","35.61","","35.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.76","88.33","","82.73"
"A014990","인디에프","12","0","KOSPI","1.42","126.12","","124.35"
"A015020","이스타코","12","0","KOSPI","-1.93","34.92","","35.61"
"A015230","대창단조","12","0","KOSPI","0.44","92","","91.6"
"A015260","에이엔피","12","0","KOSPI","0.66","50.83","","50.5"
"A015360","INVENI","12","0","KOSPI","0.25","242.4","","241.8"
"A015590","DKME","12","0","KOSPI","-0.96","90.18","","91.05"
"A015710","코콤","12","0","KOSDAQ","0","137.44","","137.44"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","343.6","","343.2"
"A015760","한국전력","12","1","KOSPI","0.7","18584.86","","18456.47"
"A015860","일진홀딩스","12","0","KOSPI","0","220.34","","220.34"
"A015890","태경산업","12","0","KOSPI","-0.3","195.25","","195.83"
"A016090","대현","12","0","KOSPI","-0.19","116.15","","116.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.25","294.36","","290.73"
"A016250","SGC E&C","12","0","KOSDAQ","2.42","283.92","","277.2"
"A016360","삼성증권","12","1","KOSPI","1.4","2906.72","","2866.53"
"A016380","KG스틸","12","0","KOSPI","-0.55","246.46","","247.82"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","391.6","","390"
"A016580","환인제약","12","0","KOSPI","0.47","398.97","","397.11"
"A016590","신대양제지","12","0","KOSPI","1.79","366.71","","360.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.7","119.56","","120.4"
"A016610","DB증권","12","0","KOSPI","2.27","181.67","","177.64"
"A016670","디모아","12","0","KOSDAQ","0.42","47.89","","47.69"
"A016710","대성홀딩스","12","0","KOSPI","-0.27","117.13","","117.45"
"A016740","두올","12","0","KOSPI","2.21","100.15","","97.98"
"A016790","현대사료","12","0","KOSDAQ","-2.54","141.77","","145.46"
"A016800","퍼시스","12","0","KOSPI","0.33","350.18","","349.03"
"A016880","웅진","12","0","KOSPI","0.19","191.14","","190.78"
"A016920","카스","12","0","KOSDAQ","0.34","31.35","","31.24"
"A017000","신원종합개발","12","0","KOSDAQ","0.75","47.32","","46.97"
"A017040","광명전기","12","0","KOSPI","-2.14","138.68","","141.71"
"A017180","명문제약","12","0","KOSPI","3.43","177.67","","171.78"
"A017250","인터엠","9","0","KOSDAQ","-0.17","61.56","","61.66"
"A017370","우신시스템","12","0","KOSPI","-2.94","157.13","","161.9"
"A017390","서울가스","12","0","KOSPI","-0.9","438.5","","442.5"
"A017480","삼현철강","12","0","KOSDAQ","0","88.41","","88.41"
"A017510","세명전기","12","0","KOSDAQ","-2.81","136.91","","140.87"
"A017550","수산세보틱스","12","0","KOSPI","-2.2","96.09","","98.25"
"A017650","대림제지","12","0","KOSDAQ","3.18","102.15","","99"
"A017670","SK텔레콤","12","1","KOSPI","2.04","22205.07","","21760.97"
"A017800","현대엘리베이터","12","1","KOSPI","-3.75","3136.78","","3258.99"
"A017810","풀무원","12","0","KOSPI","1.32","439.95","","434.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","168.31","","167.66"
"A017900","광전자","12","0","KOSPI","1.04","141.09","","139.64"
"A017940","E1","12","0","KOSPI","-1.51","447.96","","454.82"
"A017960","한국카본","12","0","KOSPI","0.75","294.98","","292.78"
"A018000","유니슨","12","0","KOSDAQ","-0.93","198.9","","200.77"
"A018120","진로발효","12","0","KOSDAQ","0.16","232.12","","231.74"
"A018250","애경산업","12","0","KOSPI","-1.51","1709.44","","1735.65"
"A018260","삼성에스디에스","12","1","KOSPI","1.1","17796.89","","17603.45"
"A018290","브이티","12","0","KOSDAQ","9.22","317.77","","290.95"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.37","211.68","","216.83"
"A018470","조일알미늄","12","0","KOSPI","1.33","79.69","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","-1.25","55.4","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","-1.92","66.41","","67.71"
"A018670","SK가스","12","0","KOSPI","1.19","767.79","","758.74"
"A018680","서울제약","12","0","KOSDAQ","0.93","92.49","","91.64"
"A018700","졸스","12","0","KOSDAQ","2.24","41.29","","40.39"
"A018880","한온시스템","12","1","KOSPI","-6.04","6645.81","","7072.85"
"A019010","베뉴지","12","0","KOSDAQ","2.1","70.37","","68.93"
"A019170","신풍제약","12","0","KOSPI","2.73","438.72","","427.06"
"A019180","티에이치엔","12","0","KOSPI","-0.62","43.56","","43.83"
"A019210","와이지-원","12","0","KOSDAQ","-2.93","353.87","","364.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.34","24.2","","24.78"
"A019540","일지테크","12","0","KOSDAQ","0.91","45.14","","44.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.49","164.5","","165.31"
"A019570","GMI벤처","12","0","KOSDAQ","-1.08","25.76","","26.04"
"A019660","글로본","12","0","KOSDAQ","0.59","118.58","","117.88"
"A019680","대교","12","1","KOSPI","-0.41","615.79","","618.33"
"A019770","서연탑메탈","12","0","KOSDAQ","1.12","36.93","","36.52"
"A019990","에너토크","12","0","KOSDAQ","-0.7","48.2","","48.54"
"A020000","한섬","12","1","KOSPI","-1.09","892.84","","902.69"
"A020120","키다리스튜디오","12","0","KOSPI","-0.69","45.91","","46.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.8","2540.71","","2471.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","39.58","","39.01"
"A020400","대동금속","12","0","KOSDAQ","1.11","24.14","","23.88"
"A020560","아시아나항공","12","0","KOSPI","-0.46","882.51","","886.62"
"A020710","시공테크","12","0","KOSDAQ","-0.55","144.75","","145.55"
"A020760","일진디스플","12","0","KOSPI","0.19","147.24","","146.95"
"A021040","대호특수강","12","0","KOSDAQ","6.06","115.15","","108.57"
"A021050","서원","12","0","KOSPI","2","60.53","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.21","138.24","","141.36"
"A021240","코웨이","12","1","KOSPI","0.58","6368.91","","6332.01"
"A021320","KCC건설","12","0","KOSDAQ","1","216.14","","214"
"A021650","한국큐빅","12","0","KOSDAQ","-0.7","46.6","","46.93"
"A021820","세원정공","6","0","KOSPI","-1.01","98","","99"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.4","49.38","","49.19"
"A022100","포스코DX","12","0","KOSDAQ","3.37","1166.11","","1128.1"
"A022220","티케이지애강","12","0","KOSDAQ","0.39","133.37","","132.85"
"A023000","삼원강재","12","0","KOSPI","-0.16","123","","123.2"
"A023150","MH에탄올","12","0","KOSPI","0","44.12","","44.12"
"A023160","태광","12","0","KOSDAQ","-1.06","369.68","","373.65"
"A023350","한국종합기술","12","0","KOSPI","-0.71","60.99","","61.43"
"A023410","유진기업","12","0","KOSDAQ","-0.56","545.25","","548.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.7","37.23","","36.97"
"A023450","동남합성","12","0","KOSPI","0.33","79.16","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","0.48","5940.64","","5912.35"
"A023590","다우기술","12","0","KOSPI","0","991.55","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","0.47","155.82","","155.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","108.66","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","-1.54","24.33","","24.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.13","32.24","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.67","90.96","","90.35"
"A023810","인팩","12","0","KOSPI","-0.11","44.95","","45"
"A023900","풍국주정","12","0","KOSDAQ","-0.98","127.89","","129.15"
"A023910","대한약품","12","0","KOSDAQ","0.97","281.1","","278.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1","50.78","","50.28"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.03","","40.95"
"A024070","WISCOM","12","0","KOSPI","-0.32","46.35","","46.51"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","1.36","8371.68","","8259.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","70.73","","71.07"
"A024720","콜마홀딩스","12","0","KOSPI","-0.25","709.49","","711.28"
"A024740","한일단조","12","0","KOSDAQ","3.85","48.42","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.02","92.25","","93.21"
"A024830","세원물산","12","0","KOSDAQ","-0.31","53.86","","54.02"
"A024840","KBI메탈","12","0","KOSDAQ","-0.63","73.89","","74.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","41.82","","41.82"
"A024880","케이피에프","12","0","KOSDAQ","-1.96","74.54","","76.04"
"A024890","대원화성","12","0","KOSPI","0","78.17","","78.17"
"A024900","디와이덕양","12","0","KOSPI","0.33","49.17","","49.01"
"A024910","경창산업","12","0","KOSDAQ","1.23","59.35","","58.63"
"A024940","PN풍년","12","0","KOSDAQ","0.53","28.4","","28.25"
"A024950","삼천리자전거","12","0","KOSDAQ","2.8","97.3","","94.64"
"A025000","KPX케미칼","12","0","KOSPI","3.07","308.79","","299.6"
"A025320","시노펙스","12","0","KOSDAQ","0.73","242.36","","240.6"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.82","107.63","","109.63"
"A025530","SJM홀딩스","12","0","KOSPI","-1.15","57.87","","58.54"
"A025540","한국단자","12","1","KOSPI","-0.8","449.41","","453.05"
"A025550","한국선재","12","0","KOSDAQ","0.17","71.6","","71.48"
"A025560","미래산업","12","0","KOSPI","0.45","140.29","","139.66"
"A025620","차AI헬스케어","12","0","KOSPI","1.63","495.97","","488.01"
"A025750","한솔홈데코","12","0","KOSPI","-2.22","141.79","","145.02"
"A025770","한국정보통신","12","0","KOSDAQ","0","376.48","","376.48"
"A025820","이구산업","12","0","KOSPI","7.67","77.42","","71.9"
"A025860","남해화학","12","1","KOSPI","-2.8","690.54","","710.41"
"A025870","신라에스지","12","0","KOSDAQ","0.83","24.2","","24"
"A025880","케이씨피드","12","0","KOSDAQ","2.61","42.71","","41.62"
"A025890","한국주강","12","0","KOSPI","0.62","27.42","","27.26"
"A025900","동화기업","12","0","KOSDAQ","1.16","438.6","","433.57"
"A025950","동신건설","12","0","KOSDAQ","-3.42","66.36","","68.71"
"A025980","아난티","12","0","KOSDAQ","1.36","921.99","","909.65"
"A026040","제이에스티나","12","0","KOSDAQ","-2.02","128.4","","131.04"
"A026150","특수건설","12","0","KOSDAQ","-5.08","72.86","","76.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.14","146.08","","145.87"
"A026910","광진실업","12","0","KOSDAQ","-1.91","24.72","","25.21"
"A026940","부국철강","12","0","KOSPI","-0.51","58.2","","58.5"
"A026960","동서","12","1","KOSPI","-3.23","2093.7","","2163.49"
"A027040","서울전자통신","12","0","KOSDAQ","-3.11","90.67","","93.58"
"A027050","코리아나","12","0","KOSDAQ","1.77","253.6","","249.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.21","891.7","","893.61"
"A027580","상보","12","0","KOSDAQ","-1","55.97","","56.54"
"A027710","팜스토리","12","0","KOSDAQ","0.39","113.08","","112.64"
"A027740","마니커","12","0","KOSPI","0.83","112.57","","111.64"
"A027830","대성창투","12","0","KOSDAQ","-0.49","82","","82.4"
"A027970","한국제지","12","0","KOSPI","0.34","43.16","","43.01"
"A028050","삼성E&A","12","1","KOSPI","1.96","3577","","3508.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.26","47.61","","47.73"
"A028100","동아지질","12","0","KOSPI","-1.28","221.38","","224.25"
"A028260","삼성물산","12","1","KOSPI","0","24849.4","","24849.4"
"A028300","HLB","12","0","KOSDAQ","2.9","4674.81","","4542.91"
"A028670","팬오션","12","1","KOSPI","1.35","2806.38","","2768.96"
"A029460","케이씨","12","0","KOSPI","0.72","283.96","","281.92"
"A029480","광무","12","0","KOSDAQ","10.23","27.22","","24.69"
"A029530","신도리코","12","0","KOSPI","1.02","499.97","","494.93"
"A029780","삼성카드","12","1","KOSPI","-0.81","4240.44","","4275.19"
"A030000","제일기획","12","1","KOSPI","4.77","2398.61","","2289.32"
"A030190","NICE평가정보","12","0","KOSDAQ","1.5","616.26","","607.15"
"A030200","KT","12","1","KOSPI","2.57","7820.3","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","4.21","269","","258.14"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.27","61.95","","63.39"
"A030520","한컴","12","0","KOSDAQ","0.64","364.7","","362.39"
"A030530","원익홀딩스","12","0","KOSDAQ","1.02","384.26","","380.4"
"A030610","교보증권","12","0","KOSPI","2.73","352.44","","343.08"
"A030720","동원수산","12","0","KOSPI","0.97","48.38","","47.92"
"A030960","양지사","6","0","KOSDAQ","0.5","160.6","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.36","86.75","","82.33"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","181.49","","180.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.7","1652.91","","1681.47"
"A031440","신세계푸드","12","0","KOSPI","0.44","443.4","","441.46"
"A031510","오스템","12","0","KOSDAQ","-0.12","104.13","","104.26"
"A031820","아이티센씨티에스","12","0","KOSPI","1.89","77.52","","76.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","46.32","","46.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.41","326.32","","348.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.55","38.17","","38.38"
"A032190","다우데이타","12","0","KOSDAQ","0","428.96","","428.96"
"A032280","삼일","12","0","KOSDAQ","-0.81","39.56","","39.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.69","715.15","","742.56"
"A032500","케이엠더블유","12","0","KOSDAQ","8.05","454.02","","420.21"
"A032540","TJ미디어","12","0","KOSDAQ","0","49.46","","49.46"
"A032560","황금에스티","12","0","KOSPI","-0.91","153.3","","154.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.94","45.35","","45.78"
"A032620","GC메디아이","12","0","KOSDAQ","0.32","244.8","","244.02"
"A032640","LG유플러스","12","1","KOSPI","5.65","7749.85","","7335.07"
"A032680","소프트센","12","0","KOSDAQ","-0.52","61.78","","62.1"
"A032750","삼진","12","0","KOSDAQ","-1.67","45.84","","46.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.3","166.11","","168.3"
"A032800","판타지오","6","0","KOSDAQ","1.76","50.31","","49.44"
"A032820","우리기술","12","0","KOSDAQ","-1.75","143.9","","146.46"
"A032830","삼성생명","12","1","KOSPI","0","19200","","19200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.18","104.39","","106.72"
"A032860","더라미","12","0","KOSDAQ","-0.37","54.59","","54.79"
"A032940","원익","12","0","KOSDAQ","-2.1","125.36","","128.05"
"A032960","동일기연","12","0","KOSDAQ","-1.65","73.49","","74.72"
"A032980","바이온","12","0","KOSDAQ","0.41","112.79","","112.32"
"A033050","제이엠아이","12","0","KOSDAQ","2.36","49.36","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","-3.7","187.93","","195.16"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","74.42","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","1.85","192.56","","189.07"
"A033170","시그네틱스","12","0","KOSDAQ","0","99.44","","99.44"
"A033200","모아텍","3","0","KOSDAQ","0.75","67.14","","66.64"
"A033230","인성정보","12","0","KOSDAQ","-1","75.68","","76.44"
"A033240","자화전자","12","0","KOSPI","0.4","222.86","","221.96"
"A033250","체시스","12","0","KOSPI","-0.46","25.92","","26.04"
"A033270","유나이티드제약","12","0","KOSPI","3.28","485.41","","470.01"
"A033290","로젠","12","0","KOSDAQ","3.03","461.55","","447.98"
"A033310","엠투엔","12","0","KOSDAQ","0.51","43.07","","42.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.28","137.43","","137.82"
"A033340","좋은사람들","12","0","KOSDAQ","-2.63","146.85","","150.82"
"A033500","동성화인텍","12","0","KOSDAQ","1.16","212.36","","209.93"
"A033530","SJG세종","12","0","KOSPI","-1.93","152.81","","155.82"
"A033540","파라텍","12","0","KOSDAQ","-1.39","95.65","","97"
"A033560","블루콤","12","0","KOSDAQ","-4.12","92.61","","96.59"
"A033640","네패스","12","0","KOSDAQ","-0.47","241.21","","242.36"
"A033780","KT&G","12","1","KOSPI","-1.42","14278.42","","14484.36"
"A033790","피노","12","0","KOSDAQ","0.3","56.32","","56.14"
"A033830","티비씨","12","0","KOSDAQ","0.79","63.8","","63.3"
"A033920","무학","12","1","KOSPI","0","428.93","","428.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.67","1751.34","","1739.62"
"A034120","SBS","12","1","KOSPI","1.75","372.35","","365.96"
"A034220","LG디스플레이","12","1","KOSPI","2.89","6995.3","","6798.5"
"A034230","파라다이스","12","0","KOSDAQ","0.71","1927.98","","1914.34"
"A034310","NICE","12","0","KOSPI","-1.68","776.59","","789.85"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.77","","132.56"
"A034730","SK","12","1","KOSPI","-1.05","19876.78","","20087.86"
"A034810","해성산업","12","0","KOSDAQ","-1.89","127.14","","129.59"
"A034830","한국토지신탁","12","0","KOSPI","-1.75","710.76","","723.38"
"A034940","조아제약","12","0","KOSDAQ","4.59","161.37","","154.29"
"A034950","한국기업평가","12","0","KOSDAQ","-1.88","237.47","","242.01"
"A035000","HS애드","12","0","KOSPI","0.65","127.57","","126.74"
"A035080","그래디언트","12","0","KOSDAQ","0.6","148.3","","147.42"
"A035150","백산","12","0","KOSPI","-0.16","148.83","","149.07"
"A035200","프럼파스트","12","0","KOSDAQ","-1.27","41.36","","41.89"
"A035250","강원랜드","12","1","KOSPI","-0.35","6065.21","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","1.34","83.82","","82.71"
"A035420","NAVER","12","1","KOSPI","-1.66","23502.39","","23897.94"
"A035460","기산텔레콤","12","0","KOSDAQ","2.46","45.55","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","2.78","254.56","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","509.26","","510.65"
"A035610","솔본","12","0","KOSDAQ","0.68","161.34","","160.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.18","113.99","","109.42"
"A035720","카카오","12","1","KOSPI","1.69","10047.85","","9881.08"
"A035760","CJ ENM","12","0","KOSDAQ","-2.12","5558.34","","5678.93"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","451.25","","450.67"
"A035890","서희건설","12","0","KOSDAQ","3.9","277.55","","267.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.55","1269.96","","1275.65"
"A036000","예림당","12","0","KOSDAQ","-3.9","164.46","","171.14"
"A036010","아비코전자","12","0","KOSDAQ","0.73","91.59","","90.92"
"A036030","케이티알파","12","0","KOSDAQ","-1.44","195.36","","198.22"
"A036090","위지트","12","0","KOSDAQ","-0.39","93.48","","93.85"
"A036120","서울평가정보","12","0","KOSDAQ","-1.23","113.6","","115.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","1","92.68","","91.76"
"A036190","금화피에스시","12","0","KOSDAQ","0.77","196.2","","194.7"
"A036200","유니셈","12","0","KOSDAQ","-3.15","160.07","","165.28"
"A036220","오상헬스케어","12","0","K-OTC","3.93","74.37","","71.56"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.49","700.38","","696.96"
"A036460","한국가스공사","12","1","KOSPI","4.26","5649.56","","5418.77"
"A036480","대성미생물","12","0","KOSDAQ","2.95","92.72","","90.06"
"A036530","SNT홀딩스","12","0","KOSPI","0.74","221.73","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","1.81","278.01","","273.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.13","118.44","","118.28"
"A036570","NC","12","1","KOSPI","-2.45","9609.29","","9850.62"
"A036580","팜스코","12","1","KOSPI","0.42","350.75","","349.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.05","35.38","","36.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","349.39","","351.19"
"A036640","HRS","12","0","KOSDAQ","0","58.55","","58.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.45","107.52","","110.22"
"A036690","코맥스","12","0","KOSDAQ","2.1","76.26","","74.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","71.71","","72.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.4","223.5","","229"
"A036810","에프에스티","12","0","KOSDAQ","-0.19","108.86","","109.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1049.12","","1049.12"
"A036890","진성티이씨","12","0","KOSDAQ","-3.25","207.29","","214.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.37","391.78","","393.23"
"A037030","파워넷","12","0","KOSDAQ","-1.87","63.05","","64.25"
"A037070","파세코","12","0","KOSDAQ","0.41","69.23","","68.95"
"A037230","한국팩키지","12","0","KOSDAQ","-1.04","59.5","","60.13"
"A037270","YG PLUS","12","0","KOSPI","2.07","143.1","","140.19"
