"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","63.8","","63.68"
"A037440","희림","12","0","KOSDAQ","-2.44","77.83","","79.78"
"A037460","삼지전자","12","0","KOSDAQ","4.91","94.64","","90.21"
"A037560","LG헬로비전","12","0","KOSPI","-1.4","763.63","","774.47"
"A037710","광주신세계","12","0","KOSPI","0.58","412.8","","410.4"
"A037760","쎄니트","12","0","KOSDAQ","9.52","98.77","","90.19"
"A037950","엘컴텍","12","0","KOSDAQ","-4.08","271.98","","283.55"
"A038010","제일테크노스","12","0","KOSDAQ","1.3","38.61","","38.12"
"A038060","루멘스","12","0","KOSDAQ","7.92","206.13","","191"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","103.91","","104.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0","70.81","","70.81"
"A038290","마크로젠","12","0","KOSDAQ","0.13","347.34","","346.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.55","158.05","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","0.39","133.7","","133.17"
"A038500","삼표시멘트","12","0","KOSDAQ","2.47","490.62","","478.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.72","52.63","","51.92"
"A038540","상상인","12","0","KOSDAQ","0","255.02","","255.02"
"A038620","위즈코프","12","0","KOSDAQ","-0.92","50.79","","51.26"
"A038680","에스넷","12","0","KOSDAQ","-2.91","117.99","","121.53"
"A038870","에코심플렉스","12","0","KOSDAQ","1.47","154.26","","152.03"
"A038880","아이에이","12","0","KOSDAQ","-1.03","172.21","","174"
"A038950","파인디지털","12","0","KOSDAQ","-0.84","59.92","","60.43"
"A039010","현대에이치티","12","0","KOSDAQ","-1.45","70.55","","71.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.81","52.87","","53.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","1245.26","","1246.48"
"A039130","하나투어","12","0","KOSPI","-1.68","882.83","","897.93"
"A039200","오스코텍","12","0","KOSDAQ","1.43","269.25","","265.46"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","51.5","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-0.43","59.99","","60.25"
"A039310","세중","12","0","KOSDAQ","-0.12","75.11","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","-4.93","141.91","","149.27"
"A039420","케이엘넷","12","0","KOSDAQ","-2.25","78.62","","80.44"
"A039440","에스티아이","12","0","KOSDAQ","-0.65","116.75","","117.51"
"A039490","키움증권","12","0","KOSPI","-0.81","1624.33","","1637.59"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.82","144.53","","145.73"
"A039570","HDC랩스","12","0","KOSPI","-3","253.07","","260.89"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","44.48","","44.7"
"A039740","한국정보공학","12","0","KOSDAQ","0.73","55.33","","54.93"
"A039830","오로라","12","0","KOSDAQ","1.65","132.38","","130.23"
"A039840","디오","12","0","KOSDAQ","0.11","703.19","","702.44"
"A039860","나노엔텍","12","0","KOSDAQ","-0.84","143.7","","144.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.51","158.38","","164.14"
"A040160","누리플렉스","12","0","KOSDAQ","2.69","138.04","","134.42"
"A040300","YTN","12","0","KOSDAQ","-0.18","116.97","","117.18"
"A040350","크레오에스지","12","0","KOSDAQ","1.56","301.88","","297.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.26","","104.26"
"A040610","SG&G","12","0","KOSDAQ","3.19","132.43","","128.34"
"A040910","아이씨디","12","0","KOSDAQ","-1.12","217.15","","219.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.15","110.41","","112.83"
"A041190","우리기술투자","12","0","KOSDAQ","-2.16","64.68","","66.11"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","179.16","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","-1.53","165.45","","168.03"
"A041510","에스엠","12","0","KOSDAQ","-2.08","767.97","","784.29"
"A041520","이엘씨","12","0","KOSDAQ","-2.06","145.05","","148.09"
"A041590","플래스크","12","0","KOSDAQ","-0.39","136.76","","137.3"
"A041650","상신브레이크","12","0","KOSPI","0.14","150.73","","150.51"
"A041830","인바디","12","0","KOSDAQ","-2.01","567.19","","578.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.22","201.83","","206.4"
"A041920","메디아나","12","0","KOSDAQ","-1.38","185.12","","187.72"
"A041930","SY동아","12","0","KOSDAQ","-1.05","89.74","","90.69"
"A041960","코미팜","12","0","KOSDAQ","-2.95","1704.9","","1756.65"
"A042000","카페24","12","0","K-OTC","0","62.73","","62.73"
"A042040","케이피엠테크","12","0","KOSDAQ","8.82","88.92","","81.71"
"A042110","에스씨디","12","0","KOSDAQ","2.08","94.73","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","2.44","62.28","","60.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.03","134.61","","133.23"
"A042500","링네트","12","0","KOSDAQ","1.4","63.45","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","-1.21","103.86","","105.13"
"A042520","한스바이오메드","9","0","KOSDAQ","3.32","199.13","","192.72"
"A042600","새로닉스","12","0","KOSDAQ","-3.07","62.74","","64.73"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.02","370.05","","373.86"
"A042940","상지건설","12","0","KOSDAQ","1.15","39.75","","39.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.74","108.89","","109.71"
"A043100","알파AI","12","0","KOSDAQ","-6.46","119.19","","127.42"
"A043150","바텍","12","0","KOSDAQ","0.9","585.26","","580.06"
"A043200","파루","12","0","KOSDAQ","0","118.84","","118.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.92","83.95","","92.17"
"A043260","성호전자","12","0","KOSDAQ","10.88","39.1","","35.26"
"A043340","에쎈테크","12","0","KOSDAQ","5.09","104.04","","99"
"A043360","디지아이","12","0","KOSDAQ","0.51","35.78","","35.59"
"A043370","피에이치에이","12","0","KOSDAQ","0","242.55","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.35","55.64","","55.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.67","188.37","","187.12"
"A043650","국순당","12","0","KOSDAQ","1","126.62","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.53","66.36","","64.72"
"A044180","KD","12","0","KOSDAQ","1.03","44.83","","44.37"
"A044340","위닉스","12","0","KOSDAQ","-0.2","162.6","","162.93"
"A044380","주연테크","12","0","KOSPI","0.85","101.22","","100.36"
"A044450","KSS해운","12","0","KOSPI","-0.89","193.6","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","4.53","85.4","","81.7"
"A044490","태웅","12","0","KOSDAQ","-0.97","369.67","","373.3"
"A044780","에이치케이","12","0","KOSDAQ","0.24","37.92","","37.82"
"A044820","코스맥스비티아이","12","0","KOSPI","1.53","572.39","","563.75"
"A044960","이글벳","12","0","KOSDAQ","0.86","68.73","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.99","44.32","","45.22"
"A045060","오공","12","0","KOSDAQ","1.23","56.8","","56.11"
"A045100","한양이엔지","12","0","KOSDAQ","2.15","214.2","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.42","26.96","","27.63"
"A045340","토탈소프트","12","0","KOSDAQ","17.67","39.32","","33.42"
"A045390","대아티아이","12","0","KOSDAQ","-1.19","148","","149.77"
"A045510","정원엔시스","12","0","KOSDAQ","0.94","77.28","","76.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.91","41.41","","40.23"
"A045660","에이텍","12","0","KOSDAQ","-0.86","38.16","","38.49"
"A045970","코아시아","12","0","KOSDAQ","1.37","87.8","","86.61"
"A046070","코다코","12","0","KOSDAQ","-0.65","138.47","","139.38"
"A046120","오르비텍","12","0","KOSDAQ","0.82","79.18","","78.53"
"A046210","HLB파나진","12","0","KOSDAQ","5.82","213.43","","201.69"
"A046310","백금T&A","12","0","KOSDAQ","-0.1","56.4","","56.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.05","102.04","","105.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.88","236.11","","234.04"
"A046890","서울반도체","12","0","KOSDAQ","1.82","976.62","","959.12"
"A046940","우원개발","12","0","KOSDAQ","1.13","91.71","","90.69"
"A046970","우리로","12","0","KOSDAQ","9.81","57.79","","52.63"
"A047040","대우건설","12","1","KOSPI","1.04","2431.39","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.07","2641.93","","2670.4"
"A047080","한빛소프트","12","0","KOSDAQ","0","234.92","","234.92"
"A047310","파워로직스","12","0","KOSDAQ","3.58","138.37","","133.58"
"A047400","유니온머티리얼","12","0","KOSPI","-1.28","129.78","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","13.75","135.13","","118.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.73","234.62","","243.71"
"A047810","한국항공우주","12","1","KOSPI","-1.66","7525.08","","7651.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.53","186.21","","185.23"
"A047920","HLB제약","12","0","KOSDAQ","-1.04","96.65","","97.66"
"A048410","현대바이오","12","0","KOSDAQ","1.76","245.71","","241.47"
"A048430","유라테크","12","0","KOSDAQ","0.14","82.71","","82.6"
"A048470","대동스틸","12","0","KOSDAQ","-1.7","34.65","","35.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.07","836.14","","845.16"
"A048550","SM C&C","12","0","KOSDAQ","0.63","166.53","","165.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.29","69.27","","67.73"
"A048830","엔피케이","12","0","KOSDAQ","0.72","45.3","","44.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","422.99","","420.77"
"A048910","대원미디어","12","0","KOSDAQ","-1.54","154.21","","156.62"
"A049070","인탑스","12","0","KOSDAQ","10.16","181.89","","165.12"
"A049080","기가레인","12","0","KOSDAQ","-0.32","111.18","","111.54"
"A049120","파인디앤씨","12","0","KOSDAQ","2.14","35.36","","34.62"
"A049180","셀루메드","12","0","KOSDAQ","6.6","461.11","","432.56"
"A049430","코메론","12","0","KOSDAQ","-0.45","79.26","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","3.86","127.17","","122.45"
"A049480","오픈베이스","12","0","KOSDAQ","-0.82","151.14","","152.4"
"A049520","유아이엘","12","0","KOSDAQ","0","115.06","","115.06"
"A049550","잉크테크","12","0","KOSDAQ","2.78","80.43","","78.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.82","103.24","","105.15"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","37.61","","37.32"
"A049800","우진플라임","12","0","KOSPI","-0.8","49.3","","49.7"
"A049830","승일","12","0","KOSDAQ","3.68","86.46","","83.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","117.98","","117.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","575.28","","573.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.63","90.21","","89.65"
"A050110","캠시스","12","0","KOSDAQ","0.82","155.93","","154.66"
"A050120","ES큐브","12","0","KOSDAQ","1.56","81.16","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","2.6","38.71","","37.73"
"A050860","아세아텍","6","0","KOSDAQ","-2","64.4","","65.71"
"A050890","쏠리드","12","0","KOSDAQ","0.6","107.81","","107.16"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","29.88","40.23","","30.97"
"A051360","토비스","12","0","KOSDAQ","0.74","158.81","","157.64"
"A051370","인터플렉스","12","0","KOSDAQ","7.14","221.14","","206.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.81","45.16","","45.53"
"A051390","YW","12","0","KOSDAQ","0.94","42.53","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","0.72","59.64","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.41","540.16","","565.09"
"A051600","한전KPS","12","1","KOSPI","0","2952","","2952"
"A051630","진양화학","12","0","KOSPI","3.07","56.4","","54.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","118.94","","118.94"
"A051900","LG생활건강","12","1","KOSPI","2.23","17882.84","","17492.38"
"A051910","LG화학","12","1","KOSPI","-0.19","17064.81","","17097.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","116.97","","116.97"
"A052020","에스티큐브","12","0","KOSDAQ","-2.13","236.01","","241.15"
"A052220","iMBC","12","0","KOSDAQ","4.21","105.34","","101.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.24","359.25","","363.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0","186.89","","186.89"
"A052400","코나아이","12","0","KOSDAQ","-2.38","255.17","","261.39"
"A052420","오성첨단소재","12","0","KOSDAQ","2.41","158.04","","154.32"
"A052460","아이크래프트","12","0","KOSDAQ","-3.53","68.22","","70.71"
"A052600","한네트","12","0","KOSDAQ","-0.95","48.1","","48.57"
"A052690","한전기술","12","1","KOSPI","0.38","1020.47","","1016.65"
"A052710","아모텍","12","0","KOSDAQ","0.55","177.82","","176.84"
"A052770","아이톡시","12","0","KOSDAQ","6.99","212.2","","198.34"
"A052790","액토즈소프트","12","0","KOSDAQ","3.74","251.54","","242.48"
"A052860","아이앤씨","12","0","KOSDAQ","0","39.41","","39.41"
"A052900","KX하이텍","12","0","KOSDAQ","6.15","90.57","","85.32"
"A053030","바이넥스","12","0","KOSDAQ","-0.23","672.65","","674.21"
"A053050","지에스이","12","0","KOSDAQ","-1.39","59.17","","60.01"
"A053060","세동","12","0","KOSDAQ","-1.46","27.21","","27.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","37.2","","37.26"
"A053210","스카이라이프","12","0","KOSPI","7.21","853.62","","796.24"
"A053260","금강철강","12","0","KOSDAQ","-0.74","75.35","","75.91"
"A053270","구영테크","12","0","KOSDAQ","0.23","44.04","","43.94"
"A053280","예스24","12","0","KOSDAQ","2.02","112.66","","110.42"
"A053290","NE능률","12","0","KOSDAQ","1.71","68.72","","67.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.48","222.73","","223.81"
"A053350","이니텍","12","0","KOSDAQ","0.27","149.03","","148.63"
"A053450","세코닉스","12","0","KOSDAQ","-0.79","206.5","","208.14"
"A053580","웹케시","12","0","K-OTC","9.32","72.64","","66.45"
"A053610","프로텍","12","0","KOSDAQ","2","78.03","","76.5"
"A053620","태양","12","0","KOSDAQ","0","100.62","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0","112.36","","112.36"
"A053700","삼보모터스","12","0","KOSDAQ","-0.47","102.3","","102.79"
"A053800","안랩","12","0","KOSDAQ","0.56","539.75","","536.74"
"A053950","경남제약","12","0","KOSDAQ","-0.28","79.08","","79.3"
"A053980","오상자이엘","12","0","KOSDAQ","2.16","210.31","","205.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.01","63.16","","63.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","344.63","","346.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.77","73.85","","74.42"
"A054180","메디콕스","12","0","KOSDAQ","-2.9","69.62","","71.7"
"A054210","이랜텍","12","0","KOSDAQ","4.12","144.99","","139.25"
"A054220","비츠로시스","12","0","KOSDAQ","-2.28","69.08","","70.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.66","53.75","","55.79"
"A054410","케이피티유","12","0","KOSDAQ","-2.15","46","","47.01"
"A054450","텔레칩스","12","0","KOSDAQ","14.55","129.7","","113.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","47.07","","47.14"
"A054620","APS","12","0","KOSDAQ","-1.7","445.61","","453.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.82","232.55","","236.86"
"A054780","키이스트","12","0","KOSDAQ","0.94","249.01","","246.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.63","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","1.66","50.85","","50.02"
"A054930","유신","12","0","KOSDAQ","1.8","33.9","","33.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.52","74.31","","72.48"
"A054950","제이브이엠","12","0","KOSDAQ","1.83","351.37","","345.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.02","18351.52","","18541.2"
"A056080","유진로봇","12","0","KOSDAQ","7.08","110.99","","103.65"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","185.03","","185.42"
"A056190","SFA","12","0","KOSDAQ","0","1026.99","","1026.99"
"A056360","코위버","12","0","KOSDAQ","-1.04","56.14","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","2.65","129.65","","126.3"
"A056730","CNT85","12","0","KOSDAQ","6.71","69.25","","64.9"
"A057030","YBM넷","12","0","KOSDAQ","0.6","68.68","","68.27"
"A057050","현대홈쇼핑","12","1","KOSPI","1.21","1500","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","5.06","130.99","","124.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.48","60.99","","62.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.18","43.43","","42.09"
"A058400","KNN","12","0","KOSDAQ","0.59","113.49","","112.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.95","156.6","","158.1"
"A058450","한주에이알티","12","0","KOSDAQ","3.71","90.27","","87.04"
"A058470","리노공업","12","0","KOSDAQ","-0.97","623.41","","629.51"
"A058610","에스피지","12","0","KOSDAQ","3.87","95.47","","91.91"
"A058630","엠게임","12","0","KOSDAQ","0.79","122.48","","121.53"
"A058650","세아홀딩스","12","0","KOSPI","1.55","524","","516"
"A058730","다스코","12","0","KOSPI","0","81","","81"
"A058820","CMG제약","12","0","KOSDAQ","0","498.53","","498.53"
"A058850","KTcs","12","0","KOSPI","-0.78","108.42","","109.27"
"A058860","KTis","12","0","KOSPI","1.67","148.26","","145.82"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","0.16","86.76","","86.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.86","107.98","","110.02"
"A059120","아진엑스텍","12","0","KOSDAQ","18.8","78.26","","65.87"
"A059210","메타바이오메드","12","0","KOSDAQ","2.3","107.18","","104.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.64","180.52","","187.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.2","44.66","","44.57"
"A060240","스타코링크","12","0","KOSDAQ","1.98","242.14","","237.44"
"A060250","NHN KCP","12","0","KOSDAQ","-2.15","412.09","","421.13"
"A060260","뉴보텍","12","0","KOSDAQ","1.09","136.36","","134.88"
"A060280","큐렉소","12","0","KOSDAQ","1.11","146.9","","145.29"
"A060310","3S","3","0","KOSDAQ","-1.23","150.48","","152.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.67","132.06","","131.18"
"A060380","동양에스텍","12","0","KOSDAQ","0.51","29.7","","29.55"
"A060480","국일신동","12","0","KOSDAQ","0.17","32.05","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","-3.27","46.16","","47.71"
"A060560","HC홈센타","12","0","KOSDAQ","2.06","114.13","","111.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","148.64","","148.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.35","254.41","","257.89"
"A060720","KH바텍","12","0","KOSDAQ","-1.23","240","","243"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.67","624.4","","648.16"
"A061040","알에프텍","12","0","KOSDAQ","0","69.85","","69.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","149.15","","149.15"
"A061970","LB세미콘","12","0","KOSDAQ","6.55","167.48","","157.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.41","545.92","","553.75"
"A063160","종근당바이오","12","0","KOSPI","-0.17","158.19","","158.45"
"A063170","서울옥션","12","0","KOSDAQ","-1.19","280.83","","284.21"
"A063440","SM Life Design","12","0","KOSDAQ","1.19","97.69","","96.54"
"A063570","NICE인프라","12","0","KOSDAQ","2.95","181.58","","176.38"
"A063760","이엘피","12","0","KONEX","-0.49","40.43","","40.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.25","62.87","","64.32"
"A064240","홈캐스트","12","0","KOSDAQ","0","290.96","","290.96"
"A064260","다날","12","0","KOSDAQ","7.73","307.53","","285.48"
"A064290","인텍플러스","12","0","KOSDAQ","-1.23","37.44","","37.9"
"A064350","현대로템","12","1","KOSPI","2.16","1606.5","","1572.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.45","73.15","","74.23"
"A064520","테크엘","12","0","KOSDAQ","4.78","160.56","","153.24"
"A064550","바이오니아","12","0","KOSDAQ","0.41","189.22","","188.46"
"A064760","티씨케이","12","0","KOSDAQ","-0.52","443.65","","445.99"
"A064800","포니링크","12","0","KOSDAQ","-3.08","234.69","","242.14"
"A064820","케이프","12","0","KOSDAQ","-2.94","42.78","","44.08"
"A064850","에프앤가이드","12","0","KONEX","0","25.77","","25.77"
"A064960","SNT모티브","12","1","KOSPI","2.32","890.13","","869.96"
"A065060","지엔코","12","0","KOSDAQ","-1.86","177.85","","181.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.69","95.86","","94.26"
"A065150","대산F&B","12","0","KOSDAQ","1.38","207.68","","204.85"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.08","108.89","","110.09"
"A065350","신성델타테크","12","0","KOSDAQ","-0.58","70.09","","70.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.01","75.31","","74.56"
"A065440","이루온","12","0","KOSDAQ","-9.64","55.74","","61.68"
"A065450","빅텍","12","0","KOSDAQ","-0.63","77.42","","77.91"
"A065500","오리엔트정공","12","0","KOSDAQ","1.38","57.62","","56.84"
"A065510","휴비츠","12","0","KOSDAQ","0","185.93","","185.93"
"A065530","와이어블","12","0","KOSDAQ","-2.44","74","","75.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.45","98.56","","102.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.44","168.62","","161.45"
"A065660","안트로젠","12","0","KOSDAQ","-0.29","255.62","","256.37"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.72","137.59","","138.58"
"A065690","파커스","12","0","KOSDAQ","-0.97","57.99","","58.56"
"A065710","서호전기","12","0","KOSDAQ","1.24","62.83","","62.06"
"A065770","CS","12","0","KOSDAQ","4.56","34.79","","33.27"
"A065950","웰크론","12","0","KOSDAQ","0.42","92.4","","92.02"
"A066130","하츠","12","0","KOSDAQ","3.47","72.58","","70.14"
"A066310","큐에스아이","12","0","KOSDAQ","4","81.79","","78.64"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","133.83","","133.83"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.36","9066.09","","9098.82"
"A066590","스모트로닉","12","0","KOSDAQ","-3.65","60.5","","62.8"
"A066620","국보디자인","12","0","KOSDAQ","-1.84","140.25","","142.88"
"A066670","디티씨","12","0","KOSDAQ","-4.07","88.13","","91.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.1","212.1","","203.75"
"A066790","씨씨에스","12","0","KOSDAQ","2.03","139.28","","136.51"
"A066900","디에이피","12","0","KOSDAQ","-1.83","97.57","","99.39"
"A066910","손오공","12","0","KOSDAQ","0.96","137.95","","136.63"
"A066970","엘앤에프","12","0","KOSDAQ","-1.06","323","","326.48"
"A066980","한성크린텍","12","0","KOSDAQ","-0.36","122.21","","122.65"
"A067000","조이시티","12","0","KOSDAQ","3.62","387.77","","374.23"
"A067010","이씨에스","3","0","KOSDAQ","-1.13","45.98","","46.5"
"A067080","대화제약","12","0","KOSDAQ","-1.42","695.28","","705.31"
"A067160","SOOP","12","0","KOSDAQ","1.52","357.88","","352.51"
"A067170","오텍","12","0","KOSDAQ","2.6","81.95","","79.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.01","231.14","","235.89"
"A067290","JW신약","12","0","KOSDAQ","-0.89","437.3","","441.21"
"A067310","하나마이크론","12","0","KOSDAQ","2.02","146.75","","143.84"
"A067370","선바이오","12","0","KONEX","1.99","234.88","","230.29"
"A067390","아스트","12","0","KOSDAQ","-1.09","325.97","","329.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.21","119.48","","116.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.22","107.6","","107.83"
"A067730","로지시스","12","0","KOSDAQ","4.66","45.12","","43.11"
"A067770","세진티에스","12","0","KOSDAQ","-1.03","28.25","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0","217.11","","217.11"
"A067900","와이엔텍","12","0","KOSDAQ","-0.38","57.01","","57.23"
"A067920","이글루","12","0","KOSDAQ","-2.05","44.03","","44.95"
"A067990","도이치모터스","12","0","KOSDAQ","0.25","105.32","","105.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.23","69.39","","71.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.97","439.15","","447.98"
"A068270","셀트리온","12","0","KOSDAQ","-0.8","11577.37","","11670.64"
"A068290","삼성출판사","12","0","KOSPI","4.49","128","","122.5"
"A068330","일신바이오","12","0","KOSDAQ","0.56","157.85","","156.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.09","620.11","","626.97"
"A068790","DMS","12","0","KOSDAQ","-0.23","193.01","","193.46"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","76.87","","76.98"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.36","63.36","","64.23"
"A069080","웹젠","12","0","KOSDAQ","0.53","670.91","","667.38"
"A069140","누리플랜","12","0","KOSDAQ","0","28.74","","28.74"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","840.05","","842.1"
"A069330","유아이디","12","0","KOSDAQ","-0.94","37.57","","37.92"
"A069410","엔텔스","12","0","KOSDAQ","-1.03","99","","100.04"
"A069460","대호에이엘","12","0","KOSPI","0.5","55.08","","54.81"
"A069510","에스텍","12","0","KOSDAQ","-0.64","101.79","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","-0.64","59.06","","59.43"
"A069620","대웅제약","12","1","KOSPI","-0.98","1170.24","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","0.87","220.1","","218.2"
"A069730","DSR제강","12","0","KOSPI","1.75","58.61","","57.6"
"A069920","엑시온그룹","12","0","KOSDAQ","0.1","125.91","","125.78"
"A069960","현대백화점","12","1","KOSPI","-0.38","3030.62","","3042.32"
"A070300","엑스큐어","12","0","KOSDAQ","-2.58","39.52","","40.57"
"A070590","인티큐브","12","0","KOSDAQ","-1.82","41.29","","42.05"
"A070960","모나용평","12","0","KOSPI","0.39","374.48","","373.03"
"A071050","한국금융지주","12","1","KOSPI","-0.67","2493.74","","2510.46"
