"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.67","61.1","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-3.04","97.18","","100.23"
"A010470","오리콤","12","0","KOSDAQ","0.69","67.04","","66.58"
"A010580","에스엠벡셀","12","0","KOSPI","2.86","38.19","","37.13"
"A010640","진양폴리","12","0","KOSPI","0.23","22.05","","22"
"A010660","화천기계","12","0","KOSPI","0.45","49.5","","49.28"
"A010690","화신","12","0","KOSPI","0","115.24","","115.24"
"A010770","평화홀딩스","12","0","KOSPI","-2.46","81.17","","83.22"
"A010780","아이에스동서","12","1","KOSPI","-1.08","1129.26","","1141.6"
"A010820","퍼스텍","12","0","KOSPI","-1.05","132.34","","133.75"
"A010950","S-Oil","12","1","KOSPI","-1.76","10684.11","","10875.5"
"A010960","삼호개발","12","0","KOSPI","-5.36","132.5","","140"
"A011000","진원생명과학","12","0","KOSPI","-2.16","100.89","","103.12"
"A011040","경동제약","12","0","KOSDAQ","0.46","292.05","","290.72"
"A011070","LG이노텍","12","1","KOSPI","0.83","2875.55","","2851.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.61","31.75","","31.94"
"A011090","에넥스","12","0","KOSPI","4.83","104.09","","99.29"
"A011150","CJ씨푸드","12","0","KOSPI","29.85","109.41","","84.26"
"A011170","롯데케미칼","12","1","KOSPI","-2.16","10076.97","","10299.76"
"A011200","HMM","12","0","KOSPI","-1.45","1175.2","","1192.46"
"A011210","현대위아","12","1","KOSPI","0","1332.56","","1332.56"
"A011230","삼화전자","12","0","KOSPI","-2.87","35.45","","36.5"
"A011280","태림포장","12","0","KOSPI","5.38","402.18","","381.64"
"A011300","우성머티리얼스","12","0","KOSPI","-0.17","34.17","","34.23"
"A011320","유니크","12","0","KOSDAQ","-3.03","154.37","","159.2"
"A011330","유니켐","12","0","KOSPI","0.24","127.14","","126.83"
"A011370","서한","12","0","KOSDAQ","-0.53","190.69","","191.7"
"A011390","부산산업","12","0","KOSPI","1.53","139.92","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.3","45.32","","45.18"
"A011500","한농화성","12","0","KOSPI","-0.35","65.99","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.75","121.62","","126.36"
"A011690","와이투솔루션","12","0","KOSPI","-2.65","485.81","","499.02"
"A011700","한신기계","12","0","KOSPI","-0.64","76.09","","76.57"
"A011760","현대코퍼레이션","12","0","KOSPI","1.01","329.4","","326.09"
"A011780","금호석유화학","12","1","KOSPI","0.1","3022.39","","3019.35"
"A011790","SKC","12","1","KOSPI","1.1","1379.39","","1364.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.64","307.74","","309.71"
"A011930","신성이엔지","12","0","KOSPI","0","209.32","","209.32"
"A012030","DB","12","0","KOSPI","-2.27","173.01","","177.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.76","112.43","","113.29"
"A012170","아센디오","12","0","KOSPI","0.68","58.2","","57.8"
"A012200","계양전기","12","0","KOSPI","-0.66","122.9","","123.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","68.86","","68.86"
"A012320","경동인베스트","12","0","KOSPI","-0.94","99.33","","100.28"
"A012330","현대모비스","12","1","KOSPI","3.45","21902.37","","21172.29"
"A012340","뉴인텍","12","0","KOSDAQ","-1.15","46.55","","47.1"
"A012450","한화에어로스페이스","12","1","KOSPI","0.32","1628.85","","1623.65"
"A012510","더존비즈온","12","0","KOSPI","0.64","1403.52","","1394.62"
"A012610","경인양행","12","0","KOSPI","1","285.2","","282.37"
"A012620","원일특강","12","0","KOSDAQ","-0.11","41.62","","41.67"
"A012630","HDC","12","1","KOSPI","-1.58","1117.17","","1135.09"
"A012690","모나리자","12","0","KOSPI","-2.82","151.04","","155.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.17","161.3","","159.43"
"A012750","에스원","12","1","KOSPI","-0.5","3799.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-1.43","81.77","","82.95"
"A012800","대창","12","0","KOSPI","-0.48","94.79","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-0.28","47.66","","47.79"
"A013000","세우글로벌","12","0","KOSPI","-1.92","42.41","","43.24"
"A013030","하이록코리아","12","0","KOSDAQ","1.24","278.39","","274.99"
"A013120","동원개발","12","0","KOSDAQ","1.22","415.45","","410.45"
"A013310","아진산업","12","0","KOSDAQ","-1.79","83.27","","84.79"
"A013360","일성건설","12","0","KOSPI","1.32","82.66","","81.58"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.32","145.26","","147.2"
"A013570","디와이","12","0","KOSPI","-1.18","154.5","","156.34"
"A013580","계룡건설","12","0","KOSPI","2.84","226.4","","220.15"
"A013700","까뮤이앤씨","12","0","KOSPI","0.38","60.28","","60.05"
"A013720","청보","12","0","KOSDAQ","-2.14","22.49","","22.98"
"A013810","스페코","12","0","KOSDAQ","-1.31","55.1","","55.84"
"A013870","지엠비코리아","12","0","KOSPI","-0.24","157.16","","157.54"
"A013890","지누스","12","0","K-OTC","-0.15","822.89","","824.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.12","131.06","","132.54"
"A014100","메디앙스","12","0","KOSDAQ","-2.23","129.21","","132.16"
"A014130","한익스프레스","12","0","KOSPI","21.82","105.84","","86.88"
"A014160","대영포장","12","0","KOSPI","1.57","140.37","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","-2.81","91.69","","94.34"
"A014280","금강공업","12","0","KOSPI","3.35","127.47","","123.34"
"A014440","영보화학","12","0","KOSPI","0.13","75.8","","75.7"
"A014470","부방","12","0","KOSDAQ","-3.91","139.52","","145.19"
"A014530","극동유화","12","0","KOSPI","1.77","130.59","","128.32"
"A014570","고려제약","12","0","KOSDAQ","4.95","88.55","","84.37"
"A014580","태경비케이","12","0","KOSPI","-1.38","88.4","","89.65"
"A014620","성광벤드","12","0","KOSDAQ","3.95","338.91","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","-2.01","935.24","","954.44"
"A014710","사조씨푸드","12","0","KOSPI","0.94","111.23","","110.2"
"A014790","HL D&I","12","0","KOSPI","-0.96","160.75","","162.3"
"A014820","동원시스템즈","12","1","KOSPI","-2.24","837.73","","856.94"
"A014830","유니드","12","1","KOSPI","-0.58","454.27","","456.94"
"A014910","성문전자","12","0","KOSPI","0.17","58.85","","58.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.51","35.96","","35.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.09","75.78","","78.2"
"A014990","인디에프","12","0","KOSPI","-2.73","136.43","","140.26"
"A015020","이스타코","12","0","KOSPI","-1.7","32.31","","32.87"
"A015230","대창단조","12","0","KOSPI","0.24","82","","81.8"
"A015260","에이엔피","12","0","KOSPI","-0.93","44.21","","44.62"
"A015360","INVENI","12","0","KOSPI","0","248.7","","248.7"
"A015590","DKME","12","0","KOSPI","1.7","111.76","","109.89"
"A015710","코콤","12","0","KOSDAQ","-0.76","137.09","","138.14"
"A015750","성우하이텍","12","0","KOSDAQ","1.02","396.8","","392.8"
"A015760","한국전력","12","1","KOSPI","0.51","18809.55","","18713.25"
"A015860","일진홀딩스","12","0","KOSPI","-1.32","202.57","","205.29"
"A015890","태경산업","12","0","KOSPI","0","181.22","","181.22"
"A016090","대현","12","0","KOSPI","-2.94","117.13","","120.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.65","216.23","","219.86"
"A016250","SGC E&C","12","0","KOSDAQ","1.13","275.52","","272.44"
"A016360","삼성증권","12","1","KOSPI","-0.27","3344.29","","3353.22"
"A016380","KG스틸","12","0","KOSPI","0.11","258.17","","257.9"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.92","408","","416"
"A016580","환인제약","12","0","KOSPI","-1.56","351.54","","357.12"
"A016590","신대양제지","12","0","KOSPI","-1.31","365.5","","370.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.86","111.58","","121.1"
"A016610","DB증권","12","0","KOSPI","0.19","229.21","","228.79"
"A016670","디모아","12","0","KOSDAQ","-1.63","72.34","","73.54"
"A016710","대성홀딩스","12","0","KOSPI","1.19","123.25","","121.8"
"A016740","두올","12","0","KOSPI","-2.67","103.53","","106.37"
"A016790","현대사료","12","0","KOSDAQ","0","110.09","","110.09"
"A016800","퍼시스","12","0","KOSPI","-0.29","399.63","","400.78"
"A016880","웅진","12","0","KOSPI","0.65","173.18","","172.07"
"A016920","카스","12","0","KOSDAQ","-2.25","37.36","","38.22"
"A017000","신원종합개발","12","0","KOSDAQ","0","46.51","","46.51"
"A017040","광명전기","12","0","KOSPI","0","111.81","","111.81"
"A017180","명문제약","12","0","KOSPI","1.43","139.63","","137.67"
"A017250","인터엠","9","0","KOSDAQ","-0.31","68.61","","68.82"
"A017370","우신시스템","12","0","KOSPI","-0.32","113.18","","113.55"
"A017390","서울가스","12","0","KOSPI","0.36","415","","413.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.83","75.06","","75.69"
"A017510","세명전기","12","0","KOSDAQ","-0.16","94.07","","94.22"
"A017550","수산세보틱스","12","0","KOSPI","-0.6","89.08","","89.62"
"A017650","대림제지","12","0","KOSDAQ","0","87.75","","87.75"
"A017670","SK텔레콤","12","1","KOSPI","0.61","19984.56","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","-0.22","2487.7","","2493.13"
"A017810","풀무원","12","0","KOSPI","-1.75","426.62","","434.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","179.54","","179.54"
"A017900","광전자","12","0","KOSPI","-1.71","149.78","","152.39"
"A017940","E1","12","0","KOSPI","0.47","444.53","","442.47"
"A017960","한국카본","12","0","KOSPI","-2.38","342.01","","350.37"
"A018000","유니슨","12","0","KOSDAQ","-1.49","123.55","","125.42"
"A018120","진로발효","12","0","KOSDAQ","0.17","218.2","","217.82"
"A018250","애경산업","12","0","KOSPI","-0.31","1287.34","","1291.29"
"A018260","삼성에스디에스","12","1","KOSPI","-0.21","18029.03","","18067.72"
"A018290","브이티","12","0","KOSDAQ","-2.97","248.61","","256.22"
"A018310","삼목에스폼","12","0","KOSDAQ","3.78","221.97","","213.89"
"A018470","조일알미늄","12","0","KOSPI","0.21","66.26","","66.12"
"A018500","동원모빌리티","3","0","KOSPI","-1.27","39.93","","40.44"
"A018620","우진비앤지","12","0","KOSDAQ","6.5","59.59","","55.96"
"A018670","SK가스","12","0","KOSPI","0.22","835.7","","833.89"
"A018680","서울제약","12","0","KOSDAQ","-2.47","70.34","","72.13"
"A018700","졸스","12","0","KOSDAQ","-0.64","38.09","","38.33"
"A018880","한온시스템","12","1","KOSPI","0","6352.22","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0","99.77","","99.77"
"A019170","신풍제약","12","0","KOSPI","0.25","416.99","","415.93"
"A019180","티에이치엔","12","0","KOSPI","-0.36","49.95","","50.13"
"A019210","와이지-원","12","0","KOSDAQ","1.64","378.28","","372.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.74","20.99","","20.63"
"A019540","일지테크","12","0","KOSDAQ","-2.39","44.12","","45.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.36","141.48","","143.43"
"A019570","GMI벤처","12","0","KOSDAQ","1.82","41.39","","40.65"
"A019660","글로본","12","0","KOSDAQ","-2.69","98.12","","100.83"
"A019680","대교","12","1","KOSPI","-0.94","534.47","","539.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","39.38","","39.49"
"A019990","에너토크","12","0","KOSDAQ","0.1","48.54","","48.49"
"A020000","한섬","12","1","KOSPI","-4.94","1137.91","","1197.02"
"A020120","키다리스튜디오","12","0","KOSPI","1.66","43.7","","42.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.51","1786.79","","1796.02"
"A020180","대신정보통신","3","0","KOSDAQ","-2.43","53.99","","55.34"
"A020400","대동금속","12","0","KOSDAQ","-0.82","29.18","","29.42"
"A020560","아시아나항공","12","0","KOSPI","16.07","1734.24","","1494.11"
"A020710","시공테크","12","0","KOSDAQ","-1.83","128.91","","131.31"
"A020760","일진디스플","12","0","KOSPI","-0.5","111.84","","112.41"
"A021040","대호특수강","12","0","KOSDAQ","0","78.6","","78.6"
"A021050","서원","12","0","KOSPI","0","56.02","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.18","118.56","","121.2"
"A021240","코웨이","12","1","KOSPI","-0.22","6826.46","","6841.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.92","162.21","","163.71"
"A021650","한국큐빅","12","0","KOSDAQ","-0.88","46.19","","46.6"
"A021820","세원정공","6","0","KOSPI","-0.12","81.5","","81.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.43","46.12","","45.92"
"A022100","포스코DX","12","0","KOSDAQ","-2.16","893.96","","913.73"
"A022220","티케이지애강","12","0","KOSDAQ","2.41","121.2","","118.35"
"A023000","삼원강재","12","0","KOSPI","0.17","120","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0","49.36","","49.36"
"A023160","태광","12","0","KOSDAQ","3.51","312.7","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-0.19","56.61","","56.72"
"A023410","유진기업","12","0","KOSDAQ","-2.25","537.31","","549.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.16","51.61","","51.02"
"A023450","동남합성","12","0","KOSPI","-0.86","83.84","","84.57"
"A023530","롯데쇼핑","12","1","KOSPI","-0.55","5148.55","","5176.84"
"A023590","다우기술","12","0","KOSPI","-0.43","1038.66","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","0.39","189.63","","188.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0.94","126.83","","125.65"
"A023770","플레이위드","12","0","KOSDAQ","-0.62","23.42","","23.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.22","32.61","","33.02"
"A023800","인지컨트롤스","12","0","KOSPI","-2.98","113.55","","117.04"
"A023810","인팩","12","0","KOSPI","-9.25","53","","58.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.65","224.91","","228.69"
"A023910","대한약품","12","0","KOSDAQ","0","235.5","","235.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.86","44.03","","43.65"
"A024060","흥구석유","12","0","KOSDAQ","0.26","57.9","","57.75"
"A024070","WISCOM","12","0","KOSPI","0","42.15","","42.15"
"A024090","디씨엠","12","0","KOSPI","1.34","132.8","","131.04"
"A024110","기업은행","12","1","KOSPI","0.34","8422.94","","8394.19"
"A024120","KB오토시스","12","0","KOSDAQ","1.25","74.64","","73.72"
"A024720","콜마홀딩스","12","0","KOSPI","-2.8","686.17","","705.9"
"A024740","한일단조","12","0","KOSDAQ","-2.93","44.54","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","7.46","92.12","","85.72"
"A024830","세원물산","12","0","KOSDAQ","0.5","50.02","","49.77"
"A024840","KBI메탈","12","0","KOSDAQ","-1.4","69.86","","70.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.36","35.63","","36.87"
"A024880","케이피에프","12","0","KOSDAQ","-3.47","97.2","","100.69"
"A024890","대원화성","12","0","KOSPI","-0.83","74.04","","74.66"
"A024900","디와이덕양","12","0","KOSPI","-1.42","45.1","","45.75"
"A024910","경창산업","12","0","KOSDAQ","-0.69","51.58","","51.94"
"A024940","PN풍년","12","0","KOSDAQ","-2.29","25.6","","26.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.1","106.99","","108.18"
"A025000","KPX케미칼","12","0","KOSPI","0.17","281.69","","281.2"
"A025320","시노펙스","12","0","KOSDAQ","-1.64","210.44","","213.95"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.46","86.81","","87.2"
"A025530","SJM홀딩스","12","0","KOSPI","-0.3","48.83","","48.98"
"A025540","한국단자","12","1","KOSPI","-2.14","666.56","","681.14"
"A025550","한국선재","12","0","KOSDAQ","-1.18","71.85","","72.71"
"A025560","미래산업","12","0","KOSPI","-0.62","101.57","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","0","290.44","","290.44"
"A025750","한솔홈데코","12","0","KOSPI","2.02","122.06","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","0.64","364.45","","362.12"
"A025820","이구산업","12","0","KOSPI","-0.53","62.54","","62.87"
"A025860","남해화학","12","1","KOSPI","-0.44","566.34","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","0.78","20.8","","20.64"
"A025880","케이씨피드","12","0","KOSDAQ","-1.8","41.04","","41.79"
"A025890","한국주강","12","0","KOSPI","-1.76","22.11","","22.51"
"A025900","동화기업","12","0","KOSDAQ","-0.78","273.5","","275.65"
"A025950","동신건설","12","0","KOSDAQ","0.17","49.98","","49.9"
"A025980","아난티","12","0","KOSDAQ","2.9","1313.02","","1275.97"
"A026040","제이에스티나","12","0","KOSDAQ","-0.16","101","","101.17"
"A026150","특수건설","12","0","KOSDAQ","-0.68","87.57","","88.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.76","316.75","","332.59"
"A026910","광진실업","12","0","KOSDAQ","0.41","23.35","","23.25"
"A026940","부국철강","12","0","KOSPI","0.78","64.4","","63.9"
"A026960","동서","12","1","KOSPI","0.73","2063.79","","2048.84"
"A027040","서울전자통신","12","0","KOSDAQ","1.66","106.47","","104.73"
"A027050","코리아나","12","0","KOSDAQ","-1.49","211.2","","214.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.67","175.1","","178.07"
"A027410","BGF","12","1","KOSPI","2.95","832.57","","808.73"
"A027580","상보","12","0","KOSDAQ","-0.25","57.39","","57.53"
"A027710","팜스토리","12","0","KOSDAQ","0","109.55","","109.55"
"A027740","마니커","12","0","KOSPI","-0.79","139.3","","140.41"
"A027830","대성창투","12","0","KOSDAQ","-2.43","80.4","","82.4"
"A027970","한국제지","12","0","KOSPI","-1.66","43.75","","44.49"
"A028050","삼성E&A","12","1","KOSPI","1.22","3263.4","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.51","49.68","","49.43"
"A028100","동아지질","12","0","KOSPI","-0.28","205.28","","205.85"
"A028260","삼성물산","12","1","KOSPI","1.8","21434.97","","21055.59"
"A028300","HLB","12","0","KOSDAQ","3.47","3393.84","","3280.06"
"A028670","팬오션","12","1","KOSPI","-2.25","2322.7","","2376.16"
"A029460","케이씨","12","0","KOSPI","-3.95","214.15","","222.96"
"A029480","광무","12","0","KOSDAQ","-1.27","23.82","","24.13"
"A029530","신도리코","12","0","KOSPI","1.02","498.96","","493.92"
"A029780","삼성카드","12","1","KOSPI","0","4159.33","","4159.33"
"A030000","제일기획","12","1","KOSPI","0.4","2922.05","","2910.54"
"A030190","NICE평가정보","12","0","KOSDAQ","2.46","886.44","","865.19"
"A030200","KT","12","1","KOSPI","-0.73","7128.35","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-1.22","195.42","","197.83"
"A030350","드래곤플라이","12","0","KOSDAQ","0.26","62.59","","62.43"
"A030520","한컴","12","0","KOSDAQ","-0.71","323.15","","325.46"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.92","394.69","","402.41"
"A030610","교보증권","12","0","KOSPI","-0.49","369","","370.8"
"A030720","동원수산","12","0","KOSPI","0","41.7","","41.7"
"A030960","양지사","6","0","KOSDAQ","4.63","151.81","","145.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.17","79.97","","80.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","183.99","","184.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.31","2334.78","","2327.64"
"A031440","신세계푸드","12","0","KOSPI","0.56","350.46","","348.52"
"A031510","오스템","12","0","KOSDAQ","-0.27","95.42","","95.68"
"A031820","아이티센씨티에스","12","0","KOSPI","2.43","80.63","","78.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.13","84.19","","84.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","42.36","","42.25"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","380.32","","381.85"
"A032280","삼일","12","0","KOSDAQ","0.23","35.1","","35.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","998.11","","998.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.54","695.03","","698.79"
"A032540","TJ미디어","12","0","KOSDAQ","-2.29","44.65","","45.7"
"A032560","황금에스티","12","0","KOSPI","-0.82","135.1","","136.22"
"A032580","피델릭스","12","0","KOSDAQ","-1.08","39.89","","40.33"
"A032620","GC메디아이","12","0","KOSDAQ","-0.92","280.3","","282.91"
"A032640","LG유플러스","12","1","KOSPI","0.34","6418.19","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-3.16","60.22","","62.19"
"A032750","삼진","12","0","KOSDAQ","-1.96","42.06","","42.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.41","159.23","","163.17"
"A032800","판타지오","6","0","KOSDAQ","-3.59","68.34","","70.89"
"A032820","우리기술","12","0","KOSDAQ","0.68","126.39","","125.54"
"A032830","삼성생명","12","1","KOSPI","0.35","17180","","17120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.57","87.27","","87.77"
"A032860","더라미","12","0","KOSDAQ","-2.52","41.75","","42.83"
"A032940","원익","12","0","KOSDAQ","-1.34","92.36","","93.62"
"A032960","동일기연","12","0","KOSDAQ","-1.04","44.88","","45.36"
"A032980","바이온","12","0","KOSDAQ","-1.21","77.78","","77.73"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","35.67","","36"
"A033100","제룡전기","12","0","KOSDAQ","-0.26","122.72","","123.04"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.37","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","188.2","","188.42"
"A033170","시그네틱스","12","0","KOSDAQ","-0.8","106.73","","107.59"
"A033200","모아텍","3","0","KOSDAQ","1.97","74.24","","72.8"
"A033230","인성정보","12","0","KOSDAQ","2.34","67.05","","65.52"
"A033240","자화전자","12","0","KOSPI","-3.7","255.97","","265.81"
"A033250","체시스","12","0","KOSPI","3.32","33.6","","32.52"
"A033270","유나이티드제약","12","0","KOSPI","2.56","454.62","","443.27"
"A033290","로젠","12","0","KOSDAQ","-2.38","631.69","","647.08"
"A033310","엠투엔","12","0","KOSDAQ","3.41","73.39","","70.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.8","108.19","","106.28"
"A033340","좋은사람들","12","0","KOSDAQ","-1.24","131.3","","132.94"
"A033500","동성화인텍","12","0","KOSDAQ","0.93","234.22","","232.06"
"A033530","SJG세종","12","0","KOSPI","-3.32","164.42","","170.06"
"A033540","파라텍","12","0","KOSDAQ","-0.37","90.27","","90.6"
"A033560","블루콤","12","0","KOSDAQ","-1.12","79.95","","80.85"
"A033640","네패스","12","0","KOSDAQ","-0.53","431.21","","433.51"
"A033780","KT&G","12","1","KOSPI","2.97","14278.42","","13866.54"
"A033790","피노","12","0","KOSDAQ","-3.25","43.31","","44.76"
"A033830","티비씨","12","0","KOSDAQ","0.99","102.5","","101.5"
"A033920","무학","12","1","KOSPI","1.44","401.85","","396.15"
"A034020","두산에너빌리티","12","1","KOSPI","0","866.89","","866.89"
"A034120","SBS","12","1","KOSPI","-1.4","512.9","","520.2"
"A034220","LG디스플레이","12","1","KOSPI","-0.46","7818.27","","7854.05"
"A034230","파라다이스","12","0","KOSDAQ","-0.26","1723.36","","1727.91"
"A034310","NICE","12","0","KOSPI","4.45","844.78","","808.79"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","-0.56","18821.38","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","0.41","119.81","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","0.55","691.82","","688.03"
"A034940","조아제약","12","0","KOSDAQ","-0.1","135.32","","135.46"
"A034950","한국기업평가","12","0","KOSDAQ","3.01","264.26","","256.54"
"A035000","HS애드","12","0","KOSPI","-1.16","140.82","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","142.45","","143.62"
"A035150","백산","12","0","KOSPI","2.17","193.36","","189.24"
"A035200","프럼파스트","12","0","KOSDAQ","-1.92","32.26","","32.89"
"A035250","강원랜드","12","1","KOSPI","-0.46","7017.25","","7049.34"
"A035290","골드앤에스","12","0","KOSDAQ","2.31","97.23","","95.03"
"A035420","NAVER","12","1","KOSPI","0","19695.2","","19695.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.17","42.78","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","0","259.72","","259.72"
"A035600","KG이니시스","12","0","KOSDAQ","-1.74","394.85","","401.82"
"A035610","솔본","12","0","KOSDAQ","-0.19","141.38","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.52","128.77","","125.61"
"A035720","카카오","12","1","KOSPI","6.33","9799.25","","9215.46"
"A035760","CJ ENM","12","0","KOSDAQ","0.09","4898.97","","4893.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.33","385.8","","391.01"
"A035890","서희건설","12","0","KOSDAQ","1.57","223.77","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","0.48","1116.44","","1111.12"
"A036000","예림당","12","0","KOSDAQ","-2.99","149.49","","154.1"
"A036010","아비코전자","12","0","KOSDAQ","-0.91","72.18","","72.85"
"A036030","케이티알파","12","0","KOSDAQ","1.15","172.68","","170.72"
"A036090","위지트","12","0","KOSDAQ","-0.41","89.12","","89.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.27","83.07","","84.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.49","99.35","","98.86"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","208.5","","210"
"A036200","유니셈","12","0","KOSDAQ","-4.45","157.92","","165.28"
"A036220","오상헬스케어","12","0","K-OTC","3.1","72.2","","70.02"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.2","803.9","","786.62"
"A036460","한국가스공사","12","1","KOSPI","0.54","4269.48","","4246.4"
"A036480","대성미생물","12","0","KOSDAQ","-1.21","77.33","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","214.4","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","-1.44","242.02","","245.55"
"A036560","KZ정밀","12","0","KOSDAQ","0.62","152.78","","151.83"
"A036570","NC","12","1","KOSPI","2.83","11166.96","","10859.82"
"A036580","팜스코","12","1","KOSPI","-0.58","317.33","","319.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.11","37.17","","37.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.2","306.17","","306.77"
"A036640","HRS","12","0","KOSDAQ","0.5","48.98","","48.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.36","157.78","","158.34"
"A036690","코맥스","12","0","KOSDAQ","3.5","65.47","","63.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.49","72.55","","72.9"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","216.5","","216"
"A036810","에프에스티","12","0","KOSDAQ","-2.68","146.7","","150.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.53","925.59","","911.67"
"A036890","진성티이씨","12","0","KOSDAQ","2.12","206.16","","201.89"
