"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.7","39.79","","40.47"
"A010470","오리콤","12","0","KOSDAQ","-1.08","142.62","","144.18"
"A010580","에스엠벡셀","12","0","KOSPI","0.11","200.25","","200.03"
"A010640","진양폴리","12","0","KOSPI","0.46","66.2","","65.9"
"A010660","화천기계","12","0","KOSPI","0.46","96.25","","95.81"
"A010690","화신","12","0","KOSPI","0.63","392.16","","389.71"
"A010770","평화홀딩스","12","0","KOSPI","0.16","46.29","","46.22"
"A010780","아이에스동서","12","1","KOSPI","0.54","858.81","","854.18"
"A010820","퍼스텍","12","0","KOSPI","1.08","159.97","","158.26"
"A010950","S-Oil","12","1","KOSPI","-1.75","7565.56","","7700.66"
"A010960","삼호개발","12","0","KOSPI","-0.43","87.5","","87.88"
"A011000","진원생명과학","12","0","KOSPI","0","226.4","","226.4"
"A011040","경동제약","12","0","KOSDAQ","-0.58","212.61","","213.84"
"A011070","LG이노텍","12","1","KOSPI","0.63","5644.61","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","-1.02","22.37","","22.6"
"A011090","에넥스","12","0","KOSPI","-0.71","33.72","","33.96"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","104.02","","103.84"
"A011170","롯데케미칼","12","1","KOSPI","-0.74","6856.9","","6908.23"
"A011200","HMM","12","1","KOSPI","0.37","11121.1","","11079.76"
"A011210","현대위아","12","1","KOSPI","0.5","1626.27","","1618.11"
"A011230","삼화전자","12","0","KOSPI","2.18","42.6","","41.69"
"A011280","태림포장","12","0","KOSPI","0","169.93","","169.93"
"A011300","우성머티리얼스","12","0","KOSPI","1.25","93.08","","91.93"
"A011320","유니크","12","0","KOSDAQ","0.2","97.18","","96.99"
"A011330","유니켐","12","0","KOSPI","1.6","153.11","","150.69"
"A011370","서한","12","0","KOSDAQ","1.26","97.16","","95.95"
"A011390","부산산업","12","0","KOSPI","0.63","66.95","","66.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.65","101.93","","100.28"
"A011500","한농화성","12","0","KOSPI","-2.57","225.33","","231.27"
"A011560","세보엠이씨","12","0","KOSDAQ","0.33","94.77","","94.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.21","104.24","","105.52"
"A011700","한신기계","12","0","KOSPI","2.6","147.47","","143.74"
"A011760","현대코퍼레이션","12","0","KOSPI","0.38","246.72","","245.79"
"A011780","금호석유화학","12","1","KOSPI","-3","3502.8","","3611.28"
"A011790","SKC","12","1","KOSPI","-1.93","3468.74","","3536.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.17","361.02","","372.85"
"A011930","신성이엔지","12","0","KOSPI","1.85","395.85","","388.64"
"A012030","DB","12","0","KOSPI","-1.54","334.55","","339.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","57.65","","57.34"
"A012170","아센디오","12","0","KOSPI","-1.01","132.57","","133.92"
"A012200","계양전기","12","0","KOSPI","-3.14","50.36","","52"
"A012210","삼미금속","12","0","KONEX","-0.64","33.43","","33.64"
"A012280","영화금속","12","0","KOSPI","0.78","48.16","","47.79"
"A012320","경동인베스트","12","0","KOSPI","4.47","165.79","","158.69"
"A012330","현대모비스","12","1","KOSPI","-0.67","20931.91","","21072.4"
"A012340","뉴인텍","12","0","KOSDAQ","0.56","55.03","","54.73"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","6880.62","","6840.11"
"A012510","더존비즈온","12","0","KOSPI","-2.98","891.73","","919.08"
"A012610","경인양행","12","0","KOSPI","0.13","156.06","","155.85"
"A012620","원일특강","12","0","KOSDAQ","0.11","39.07","","39.03"
"A012630","HDC","12","0","KOSPI","1.3","417.59","","412.22"
"A012690","모나리자","12","0","KOSPI","1.3","99.47","","98.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","158.68","","158.94"
"A012750","에스원","12","1","KOSPI","0.17","2215.35","","2211.55"
"A012790","신일제약","12","0","KOSDAQ","0.81","89.3","","88.58"
"A012800","대창","12","0","KOSPI","1.77","115.48","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","0.81","146.17","","145"
"A013000","세우글로벌","12","0","KOSPI","-0.14","40.36","","40.42"
"A013030","하이록코리아","12","0","KOSDAQ","1.09","356.76","","352.9"
"A013120","동원개발","12","0","KOSDAQ","-0.62","290.59","","292.4"
"A013310","아진산업","12","0","KOSDAQ","0","155.81","","155.81"
"A013360","일성건설","12","0","KOSPI","-1.45","88.33","","89.63"
"A013520","화승코퍼레이션","12","0","KOSPI","1.02","99.5","","98.5"
"A013570","디와이","12","0","KOSPI","2.16","149.5","","146.34"
"A013580","계룡건설","12","0","KOSPI","-0.21","127.98","","128.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0","71.02","","71.02"
"A013720","청보","12","0","KOSDAQ","-0.45","80.71","","81.08"
"A013810","스페코","12","0","KOSDAQ","-0.15","49.83","","49.9"
"A013870","지엠비코리아","12","0","KOSPI","-0.6","79.05","","79.53"
"A013890","지누스","12","1","KOSPI","2.2","289.18","","282.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.53","135","","130.4"
"A014100","메디앙스","12","0","KOSDAQ","0.32","36.82","","36.7"
"A014130","한익스프레스","12","0","KOSPI","1.28","66.36","","65.52"
"A014160","대영포장","12","0","KOSPI","-0.52","123.89","","124.55"
"A014190","원익큐브","12","0","KOSDAQ","0.58","61.1","","60.75"
"A014280","금강공업","12","0","KOSPI","1.25","165.71","","163.66"
"A014440","영보화학","12","0","KOSPI","2.03","75.5","","74"
"A014470","부방","12","0","KOSDAQ","3.07","221.59","","214.99"
"A014530","극동유화","12","0","KOSPI","1.38","153.77","","151.68"
"A014570","고려제약","12","0","KOSDAQ","-0.81","81.29","","81.95"
"A014580","태경비케이","12","0","KOSPI","0.29","189.22","","188.67"
"A014620","성광벤드","12","0","KOSDAQ","-0.24","357.5","","358.36"
"A014680","한솔케미칼","12","1","KOSPI","3.98","2369.06","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","0.85","61.47","","60.95"
"A014790","HL D&I","12","0","KOSPI","-0.24","78.37","","78.56"
"A014820","동원시스템즈","12","1","KOSPI","-2.34","968.31","","991.5"
"A014830","유니드","12","0","KOSPI","-0.14","481.18","","481.85"
"A014910","성문전자","12","0","KOSPI","2.62","34.32","","33.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.34","138.09","","136.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.02","54.98","","56.11"
"A014990","인디에프","12","0","KOSPI","-1.06","63.4","","64.07"
"A015020","이스타코","12","0","KOSPI","-1.48","31.37","","31.84"
"A015230","대창단조","12","0","KOSPI","0.34","170.58","","170"
"A015260","에이엔피","12","0","KOSPI","-8.11","65.42","","71.19"
"A015360","INVENI","12","0","KOSPI","0","212.1","","212.1"
"A015590","DKME","12","0","KOSPI","1.27","189.55","","187.18"
"A015710","코콤","12","0","KOSDAQ","1.52","81.87","","80.64"
"A015750","성우하이텍","12","0","KOSDAQ","0.35","682.4","","680"
"A015760","한국전력","12","1","KOSPI","-0.05","12300.03","","12306.45"
"A015860","일진홀딩스","12","0","KOSPI","-0.52","188.51","","189.49"
"A015890","태경산업","12","0","KOSPI","0.3","196.42","","195.83"
"A016090","대현","12","0","KOSPI","0","91","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.87","43.55","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","0.05","63.74","","63.7"
"A016360","삼성증권","12","1","KOSPI","0.13","3500.56","","3496.1"
"A016380","KG스틸","12","1","KOSPI","0.91","888.08","","880.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.11","199.6","","197.4"
"A016580","환인제약","12","0","KOSPI","0.76","269.7","","267.66"
"A016590","신대양제지","12","0","KOSPI","0.34","235.34","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","1.36","66.49","","65.59"
"A016610","DB증권","12","0","KOSPI","0","169.15","","169.15"
"A016670","디모아","12","0","KOSDAQ","0.55","37.08","","36.87"
"A016710","대성홀딩스","12","0","KOSPI","0.2","158.48","","158.16"
"A016740","두올","12","0","KOSPI","0.86","116.39","","115.4"
"A016790","현대사료","12","0","KOSDAQ","0.38","917.54","","914.08"
"A016800","퍼시스","12","0","KOSPI","0","353.05","","353.05"
"A016880","웅진","12","0","KOSPI","-1.37","127","","128.76"
"A016920","카스","12","0","KOSDAQ","-0.2","39.66","","39.74"
"A017000","신원종합개발","12","0","KOSDAQ","-1.71","43.52","","44.28"
"A017040","광명전기","12","0","KOSPI","0.21","103.36","","103.14"
"A017180","명문제약","12","0","KOSPI","-0.64","78.6","","79.11"
"A017250","인터엠","9","0","KOSDAQ","0","26.43","","26.43"
"A017370","우신시스템","12","0","KOSPI","-0.7","156.59","","157.68"
"A017390","서울가스","12","0","KOSPI","0.33","301.5","","300.5"
"A017480","삼현철강","12","0","KOSDAQ","1.15","83.23","","82.28"
"A017510","세명전기","12","0","KOSDAQ","0.71","43.53","","43.22"
"A017550","수산세보틱스","12","0","KOSPI","0.5","125.73","","125.11"
"A017650","대림제지","12","0","KOSDAQ","0.49","73.71","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","1.59","11182.37","","11007.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.44","1759.16","","1766.98"
"A017810","풀무원","12","0","KOSPI","0.84","412.46","","409.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.42","239.39","","242.85"
"A017900","광전자","12","0","KOSPI","-0.25","116.47","","116.76"
"A017940","E1","12","0","KOSPI","-0.16","417.09","","417.77"
"A017960","한국카본","12","0","KOSPI","0.33","623.42","","621.34"
"A018000","유니슨","12","0","KOSDAQ","2.26","171.51","","167.72"
"A018120","진로발효","12","0","KOSDAQ","0.06","106","","105.94"
"A018250","애경산업","12","0","KOSPI","0.63","466.66","","463.76"
"A018260","삼성에스디에스","12","1","KOSPI","-1.21","12674.48","","12829.24"
"A018290","브이티","12","0","KOSDAQ","5.07","593.53","","564.89"
"A018310","삼목에스폼","12","0","KOSDAQ","0.85","244.76","","242.7"
"A018470","조일알미늄","12","0","KOSPI","0.24","265.93","","265.29"
"A018500","동원모빌리티","3","0","KOSPI","5.66","75.04","","71.02"
"A018620","우진비앤지","12","0","KOSDAQ","1.06","35.91","","35.53"
"A018670","SK가스","12","0","KOSPI","-2.69","1403","","1441.76"
"A018680","서울제약","12","0","KOSDAQ","0.88","46.75","","46.35"
"A018700","졸스","12","0","KOSDAQ","3.6","65.67","","63.39"
"A018880","한온시스템","12","1","KOSPI","-0.14","3709.91","","3715.25"
"A019010","베뉴지","12","0","KOSDAQ","0","97.85","","97.85"
"A019170","신풍제약","12","1","KOSPI","-4.83","699.4","","734.9"
"A019180","티에이치엔","12","0","KOSPI","0.95","57.6","","57.06"
"A019210","와이지-원","12","0","KOSDAQ","1.61","173.66","","170.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.35","39.04","","38.9"
"A019540","일지테크","12","0","KOSDAQ","-1.18","51.01","","51.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.97","135","","133.7"
"A019570","GMI벤처","12","0","KOSDAQ","-1.49","31.32","","31.8"
"A019660","글로본","12","0","KOSDAQ","-0.97","31.97","","32.29"
"A019680","대교","12","0","KOSPI","1.57","219.38","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.23","50.39","","50.5"
"A019990","에너토크","12","0","KOSDAQ","1.76","62.05","","60.98"
"A020000","한섬","12","1","KOSPI","0.51","485.21","","482.75"
"A020120","키다리스튜디오","12","0","KOSPI","1.38","189.76","","187.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.03","2026.57","","2005.82"
"A020180","대신정보통신","3","0","KOSDAQ","-2.89","46.46","","47.84"
"A020400","대동금속","12","0","KOSDAQ","-0.86","25.8","","26.02"
"A020560","아시아나항공","12","1","KOSPI","0.97","776.86","","769.42"
"A020710","시공테크","12","0","KOSDAQ","0.33","90.42","","90.12"
"A020760","일진디스플","12","0","KOSPI","-8.43","55.38","","60.48"
"A021040","대호특수강","12","0","KOSDAQ","-0.97","44.39","","44.82"
"A021050","서원","12","0","KOSPI","-0.14","66.84","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.64","150.48","","145.2"
"A021240","코웨이","12","1","KOSPI","2.85","3992.56","","3881.86"
"A021320","KCC건설","12","0","KOSDAQ","2.54","112.35","","109.57"
"A021650","한국큐빅","12","0","KOSDAQ","2.13","47.09","","46.11"
"A021820","세원정공","6","0","KOSPI","0","66.5","","66.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.34","44.89","","44.74"
"A022100","포스코DX","12","0","KOSDAQ","-2.48","7472.51","","7662.55"
"A022220","티케이지애강","12","0","KOSDAQ","1.07","63.5","","62.83"
"A023000","삼원강재","12","0","KOSPI","0","121.4","","121.4"
"A023150","MH에탄올","12","0","KOSPI","1.17","51.13","","50.54"
"A023160","태광","12","0","KOSDAQ","0.33","397.77","","396.44"
"A023350","한국종합기술","12","0","KOSPI","1.06","62.42","","61.76"
"A023410","유진기업","12","0","KOSDAQ","0.14","269.04","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.47","76.25","","73.69"
"A023450","동남합성","12","0","KOSPI","-0.29","119","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","0.39","2181.06","","2172.58"
"A023590","다우기술","12","0","KOSPI","1.03","791.9","","783.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.22","149.57","","149.9"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","190","","190.94"
"A023770","플레이위드","12","0","KOSDAQ","-1.07","56.55","","57.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.48","23.05","","22.72"
"A023800","인지컨트롤스","12","0","KOSPI","0.77","124.89","","123.94"
"A023810","인팩","12","0","KOSPI","1.64","86.8","","85.4"
"A023900","풍국주정","12","0","KOSDAQ","1.3","146.79","","144.9"
"A023910","대한약품","12","0","KOSDAQ","0.72","167.7","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.56","58.09","","57.77"
"A024060","흥구석유","12","0","KOSDAQ","0.5","120.6","","120"
"A024070","WISCOM","12","0","KOSPI","-0.56","40.54","","40.77"
"A024090","디씨엠","12","0","KOSPI","-0.28","123.92","","124.26"
"A024110","기업은행","12","1","KOSPI","0.42","9449.5","","9409.63"
"A024120","KB오토시스","12","0","KOSDAQ","1.79","52.44","","51.52"
"A024720","콜마홀딩스","12","0","KOSPI","0.13","279.08","","278.71"
"A024740","한일단조","12","0","KOSDAQ","0.43","74.1","","73.79"
"A024800","유성티엔에스","12","0","KOSDAQ","2.08","81.88","","80.22"
"A024830","세원물산","12","0","KOSDAQ","0.15","54.69","","54.61"
"A024840","KBI메탈","12","0","KOSDAQ","1.86","50.25","","49.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.6","166.93","","165.94"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","98.14","","98.24"
"A024890","대원화성","12","0","KOSPI","1.73","82.7","","81.3"
"A024900","디와이덕양","12","0","KOSPI","1","164.45","","162.82"
"A024910","경창산업","12","0","KOSDAQ","-0.44","80.59","","80.95"
"A024940","PN풍년","12","0","KOSDAQ","3.33","89.9","","87"
"A024950","삼천리자전거","12","0","KOSDAQ","1.13","83.49","","82.56"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","214.17","","214.41"
"A025320","시노펙스","12","0","KOSDAQ","1.4","375.89","","370.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.64","72.18","","72.64"
"A025530","SJM홀딩스","12","0","KOSPI","1.58","52.87","","52.05"
"A025540","한국단자","12","0","KOSPI","-2.49","733.22","","751.96"
"A025550","한국선재","12","0","KOSDAQ","0.8","90.85","","90.14"
"A025560","미래산업","12","0","KOSPI","0.2","76.53","","76.38"
"A025620","차AI헬스케어","12","0","KOSPI","-2.68","24.44","","25.12"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","70.33","","70.58"
"A025770","한국정보통신","12","0","KOSDAQ","-0.73","356.84","","359.47"
"A025820","이구산업","12","0","KOSPI","0.9","131.26","","130.09"
"A025860","남해화학","12","0","KOSPI","0.67","372.09","","369.61"
"A025870","신라에스지","12","0","KOSDAQ","-0.51","31.32","","31.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","40.95","","40.87"
"A025890","한국주강","12","0","KOSPI","2.8","35.34","","34.38"
"A025900","동화기업","12","0","KOSDAQ","-0.91","1320.07","","1332.19"
"A025950","동신건설","12","0","KOSDAQ","0.87","136.5","","135.32"
"A025980","아난티","12","0","KOSDAQ","3.77","604.75","","582.76"
"A026040","제이에스티나","12","0","KOSDAQ","-1.33","36.64","","37.13"
"A026150","특수건설","12","0","KOSDAQ","2.26","143.18","","140.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","2","297.17","","291.33"
"A026910","광진실업","12","0","KOSDAQ","-0.81","23.54","","23.73"
"A026940","부국철강","12","0","KOSPI","-1.72","80.2","","81.6"
"A026960","동서","12","1","KOSPI","1.07","1880.34","","1860.4"
"A027040","서울전자통신","12","0","KOSDAQ","-0.92","30.13","","30.41"
"A027050","코리아나","12","0","KOSDAQ","0.36","111.6","","111.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.38","266.46","","262.84"
"A027410","BGF","12","0","KOSPI","5.24","365.16","","346.97"
"A027580","상보","12","0","KOSDAQ","-0.18","100.9","","101.08"
"A027710","팜스토리","12","0","KOSDAQ","1.13","180.16","","178.16"
"A027740","마니커","12","0","KOSPI","1.1","69.8","","69.04"
"A027830","대성창투","12","0","KOSDAQ","5.02","146.88","","139.86"
"A027970","한국제지","12","0","KOSPI","0.26","219.09","","218.51"
"A028050","삼성E&A","12","1","KOSPI","0.4","4978.4","","4958.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.45","55.72","","55.47"
"A028100","동아지질","12","0","KOSPI","0.15","184.37","","184.09"
"A028260","삼성물산","12","1","KOSPI","-0.17","22289.56","","22326.68"
"A028300","HLB","12","0","KOSDAQ","-0.3","4231.94","","4244.84"
"A028670","팬오션","12","1","KOSPI","-5.51","2336.07","","2472.38"
"A029460","케이씨","12","0","KOSPI","-1.01","239.91","","242.35"
"A029480","광무","12","0","KOSDAQ","2.34","104.64","","102.24"
"A029530","신도리코","12","0","KOSPI","0","334.66","","334.66"
"A029780","삼성카드","12","1","KOSPI","-0.61","3794.38","","3817.55"
"A030000","제일기획","12","1","KOSPI","0.5","2318.08","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","1.29","571.93","","564.65"
"A030200","KT","12","1","KOSPI","1.47","8883.3","","8754.37"
"A030210","다올투자증권","12","0","KOSPI","3.91","250.65","","241.21"
"A030350","드래곤플라이","12","0","KOSDAQ","2.38","53.71","","52.46"
"A030520","한컴","12","0","KOSDAQ","-0.69","345.77","","348.19"
"A030530","원익홀딩스","12","0","KOSDAQ","3.78","265.31","","255.66"
"A030610","교보증권","12","0","KOSPI","-0.2","570.95","","572.09"
"A030720","동원수산","12","0","KOSPI","1.2","35.37","","34.95"
"A030960","양지사","6","0","KOSDAQ","-0.51","217.17","","218.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.12","52.24","","51.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0","279.99","","279.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.19","607.97","","600.83"
"A031440","신세계푸드","12","0","KOSPI","1.34","160.71","","158.58"
"A031510","오스템","12","0","KOSDAQ","0","56","","56"
"A031820","아이티센씨티에스","12","0","KOSPI","0","88.13","","88.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","64.11","","64.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.38","528.28","","501.33"
"A032080","아즈텍WB","12","0","KOSDAQ","0.56","34.54","","34.34"
"A032190","다우데이타","12","0","KOSDAQ","0","462.66","","462.66"
"A032280","삼일","12","0","KOSDAQ","0.57","31.55","","31.37"
"A032300","한국파마","12","0","KOSDAQ","4.06","293.39","","281.94"
"A032350","롯데관광개발","12","1","KOSPI","-0.1","745.1","","745.86"
"A032500","케이엠더블유","12","0","KOSDAQ","3.24","469.89","","455.15"
"A032540","TJ미디어","12","0","KOSDAQ","-2.31","82.34","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.14","122.06","","121.89"
"A032580","피델릭스","12","0","KOSDAQ","-1.72","45.42","","46.22"
"A032620","GC메디아이","12","0","KOSDAQ","-0.99","260.99","","263.6"
"A032640","LG유플러스","12","1","KOSPI","0.19","4545.12","","4536.39"
"A032680","소프트센","12","0","KOSDAQ","0.17","62.19","","62.09"
"A032750","삼진","12","0","KOSDAQ","1.45","45.08","","44.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.1","60.69","","60.62"
"A032800","판타지오","6","0","KOSDAQ","0.99","36.04","","35.69"
"A032820","우리기술","12","0","KOSDAQ","-0.15","205.5","","205.81"
"A032830","삼성생명","12","1","KOSPI","0.29","13880","","13840"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.33","101.9","","101.57"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.53","68.41","","68.77"
"A032960","동일기연","12","0","KOSDAQ","1.29","47.81","","47.2"
"A032980","바이온","12","0","KOSDAQ","0","44.95","","44.95"
"A033050","제이엠아이","12","0","KOSDAQ","-0.65","34.79","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","3.4","317.55","","307.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.41","80.17","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","1.23","253.98","","250.89"
"A033170","시그네틱스","12","0","KOSDAQ","1.36","96.1","","94.82"
"A033200","모아텍","3","0","KOSDAQ","1.25","58.04","","57.32"
"A033230","인성정보","12","0","KOSDAQ","2.62","138.43","","134.9"
"A033240","자화전자","12","0","KOSPI","-1.58","550.54","","559.38"
"A033250","체시스","12","0","KOSPI","2.38","82.72","","80.8"
"A033270","유나이티드제약","12","0","KOSPI","0","393.94","","393.94"
"A033290","로젠","12","0","KOSDAQ","0.17","1045.19","","1043.42"
"A033310","엠투엔","12","0","KOSDAQ","0.43","141.8","","141.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.65","103.03","","99.4"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.24","381.17","","385.96"
"A033530","SJG세종","12","0","KOSPI","1.11","151.62","","149.95"
"A033540","파라텍","12","0","KOSDAQ","8.99","105.4","","96.7"
"A033560","블루콤","12","0","KOSDAQ","0.32","52.92","","52.75"
"A033640","네패스","12","0","KOSDAQ","1.12","373.33","","369.18"
"A033780","KT&G","12","1","KOSPI","0.44","12097.55","","12044.02"
"A033790","피노","12","0","KOSDAQ","-4.21","24.55","","25.62"
"A033830","티비씨","12","0","KOSDAQ","0","101.9","","101.9"
"A033920","무학","12","0","KOSPI","0","151.91","","151.91"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","10216.95","","10184.92"
"A034120","SBS","12","0","KOSPI","-1.39","452.66","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-0.48","4429.76","","4451.23"
"A034230","파라다이스","12","0","KOSDAQ","1.2","1233.24","","1218.56"
"A034310","NICE","12","0","KOSPI","-0.37","509.52","","511.41"
"A034590","인천도시가스","12","0","KOSPI","-0.95","113.52","","114.62"
"A034730","SK","12","1","KOSPI","0.24","12363.2","","12333.92"
"A034810","해성산업","12","0","KOSDAQ","1.24","265.66","","262.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","310.31","","310.56"
"A034940","조아제약","12","0","KOSDAQ","-0.49","63.35","","63.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","350.07","","348.71"
"A035000","HS애드","12","0","KOSPI","-0.16","106.03","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.36","162.71","","163.29"
"A035150","백산","12","0","KOSPI","2.18","231.75","","226.8"
"A035200","프럼파스트","12","0","KOSDAQ","-1.25","34.64","","35.08"
"A035250","강원랜드","12","1","KOSPI","2.02","3450.86","","3382.4"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.01","","30.01"
"A035420","NAVER","12","1","KOSPI","0.23","34674.23","","34593.03"
"A035460","기산텔레콤","12","0","KOSDAQ","1.22","36.15","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","0.58","208.46","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","9.25","385.64","","352.99"
"A035610","솔본","12","0","KOSDAQ","1.71","113.62","","111.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.6","49.65","","49.35"
"A035720","카카오","12","1","KOSPI","-0.59","22447.05","","22580.4"
"A035760","CJ ENM","12","0","KOSDAQ","1.71","1690.74","","1662.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","203.26","","202.28"
"A035890","서희건설","12","0","KOSDAQ","1.02","318.97","","315.76"
"A035900","JYP Ent.","12","0","KOSDAQ","3.05","3356.4","","3256.95"
"A036000","예림당","12","0","KOSDAQ","0.46","40.36","","40.17"
"A036010","아비코전자","12","0","KOSDAQ","2.59","199.79","","194.74"
"A036030","케이티알파","12","0","KOSDAQ","0.93","266.17","","263.72"
"A036090","위지트","12","0","KOSDAQ","0.64","105.42","","104.75"
"A036120","서울평가정보","12","0","KOSDAQ","0","129.04","","129.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.05","57.68","","58.3"
"A036190","금화피에스시","12","0","KOSDAQ","1.13","161.1","","159.3"
"A036200","유니셈","12","0","KOSDAQ","0.92","236.11","","233.97"
"A036220","오상헬스케어","12","0","K-OTC","7.09","563.3","","526.01"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.5","305.69","","307.23"
"A036460","한국가스공사","12","1","KOSPI","1.85","2284.75","","2243.21"
"A036480","대성미생물","12","0","KOSDAQ","-1.73","43.24","","44"
"A036530","SNT홀딩스","12","0","KOSPI","0.68","289.88","","287.93"
"A036540","SFA반도체","12","0","KOSDAQ","1.8","837.1","","822.3"
"A036560","KZ정밀","12","0","KOSDAQ","1.33","203.96","","201.29"
"A036570","NC","12","1","KOSPI","-1.12","5817.82","","5883.68"
"A036580","팜스코","12","0","KOSPI","-0.48","113.49","","114.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.44","315.14","","333.28"
"A036630","세종텔레콤","12","0","KOSDAQ","1.84","158.4","","155.54"
"A036640","HRS","12","0","KOSDAQ","0.96","85.7","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.84","81.14","","80.47"
"A036690","코맥스","12","0","KOSDAQ","0","50.66","","50.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.94","156.17","","154.72"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","221.5","","221"
"A036810","에프에스티","12","0","KOSDAQ","7.48","562.41","","523.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","855.33","","842.76"
"A036890","진성티이씨","12","0","KOSDAQ","0","218.3","","218.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.63","1546.39","","1536.74"
"A037030","파워넷","12","0","KOSDAQ","0.99","59.54","","58.96"
"A037070","파세코","12","0","KOSDAQ","0.5","200","","199"
