"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.47","124.19","","124.78"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","67.11","","66.93"
"A037350","성도이엔지","12","0","KOSDAQ","1.71","92.2","","90.65"
"A037370","EG","12","0","KOSDAQ","0.38","99.75","","99.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","28.91","","29.16"
"A037440","희림","12","0","KOSDAQ","5.16","82.28","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","176.24","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","-0.1","738.07","","738.84"
"A037710","광주신세계","12","0","KOSPI","-1.24","318.4","","322.4"
"A037760","쎄니트","12","0","KOSDAQ","1.11","77.14","","76.29"
"A037950","엘컴텍","12","0","KOSDAQ","-0.28","150.74","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","-0.79","39.55","","39.87"
"A038060","루멘스","12","0","KOSDAQ","-2.1","143.01","","146.09"
"A038070","서린바이오","12","0","KOSDAQ","0","72.8","","72.8"
"A038110","에코플라스틱","12","0","KOSDAQ","2.35","39.15","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","3.09","371.19","","360.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","143.44","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","94.4","","93.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.21","513.17","","512.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.42","67.26","","66.32"
"A038540","상상인","12","0","KOSDAQ","4.47","1005.1","","962.13"
"A038620","위즈코프","12","0","KOSDAQ","1.56","50.67","","49.9"
"A038680","에스넷","12","0","KOSDAQ","-0.41","77.8","","78.13"
"A038870","에코심플렉스","12","0","KOSDAQ","1.23","94.97","","93.81"
"A038880","아이에이","12","0","KOSDAQ","-2.16","140.38","","143.48"
"A038950","파인디지털","12","0","KOSDAQ","0.91","39.72","","39.36"
"A039010","현대에이치티","12","0","KOSDAQ","-0.89","96.6","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","0.68","83.11","","82.55"
"A039030","이오테크닉스","12","0","KOSDAQ","5.93","745.43","","703.68"
"A039130","하나투어","12","0","KOSPI","-0.96","836.37","","844.5"
"A039200","오스코텍","12","0","KOSDAQ","9.07","827.6","","758.75"
"A039240","경남스틸","12","0","KOSDAQ","1.7","52.38","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.75","70.6","","69.38"
"A039310","세중","12","0","KOSDAQ","2.18","84.99","","83.18"
"A039340","한국경제TV","12","0","KOSDAQ","-0.12","94.99","","95.11"
"A039420","케이엘넷","12","0","KOSDAQ","0.82","74.28","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","-0.85","185.21","","186.79"
"A039490","키움증권","12","0","KOSPI","0.6","1863.01","","1851.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","208.79","","211.18"
"A039570","HDC랩스","12","0","KOSPI","-1.33","182.71","","185.18"
"A039610","화성밸브","12","0","KOSDAQ","-1.7","120.76","","122.84"
"A039740","한국정보공학","12","0","KOSDAQ","-1.14","27.74","","28.06"
"A039830","오로라","12","0","KOSDAQ","2.27","121.08","","118.39"
"A039840","디오","12","0","KOSDAQ","-2.83","468.04","","481.69"
"A039860","나노엔텍","12","0","KOSDAQ","2.18","135.41","","132.52"
"A039980","폴라리스AI","12","0","KOSDAQ","1.42","81.17","","80.04"
"A040160","누리플렉스","12","0","KOSDAQ","1.71","86.2","","84.75"
"A040300","YTN","12","0","KOSDAQ","0.43","99.12","","98.7"
"A040350","크레오에스지","12","0","KOSDAQ","2.74","163.71","","159.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","110.84","","111.31"
"A040610","SG&G","12","0","KOSDAQ","1.63","84.88","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","-1.85","177.54","","180.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.68","55.45","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","1.96","240.66","","236.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.68","132.94","","132.04"
"A041460","한국전자인증","12","0","KOSDAQ","0","106.44","","106.44"
"A041510","에스엠","12","0","KOSDAQ","-0.32","1085.48","","1088.94"
"A041520","이엘씨","12","0","KOSDAQ","0.83","103.24","","102.39"
"A041590","플래스크","12","0","KOSDAQ","0.99","91.17","","90.28"
"A041650","상신브레이크","12","0","KOSPI","0.45","96.84","","96.41"
"A041830","인바디","12","0","KOSDAQ","-0.2","339.36","","340.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.61","112.8","","111.01"
"A041920","메디아나","12","0","KOSDAQ","2.37","67.21","","65.66"
"A041930","SY동아","12","0","KOSDAQ","3.47","99.07","","95.75"
"A041960","코미팜","12","0","KOSDAQ","4.05","1416.93","","1361.76"
"A042000","카페24","12","0","KOSDAQ","-4.08","1197.69","","1248.61"
"A042040","케이피엠테크","12","0","KOSDAQ","0.36","124.91","","124.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","82.64","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.63","141.95","","141.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","123.55","","123.11"
"A042500","링네트","12","0","KOSDAQ","-1.75","58.7","","59.75"
"A042510","라온시큐어","12","0","KOSDAQ","2.76","106.4","","103.54"
"A042520","한스바이오메드","9","0","KOSDAQ","0","246.45","","246.45"
"A042600","새로닉스","12","0","KOSDAQ","0","67.58","","67.58"
"A042660","한화오션","12","1","KOSPI","-0.62","3414.5","","3435.94"
"A042700","한미반도체","12","0","KOSPI","-0.69","495.56","","498.99"
"A042940","상지건설","12","0","KOSDAQ","-2.56","70","","71.84"
"A043090","더테크놀로지","12","0","KOSDAQ","6.87","113.93","","106.61"
"A043100","알파AI","12","0","KOSDAQ","3.29","50.78","","49.16"
"A043150","바텍","12","0","KOSDAQ","-0.61","360.96","","363.19"
"A043200","파루","12","0","KOSDAQ","0.19","78.92","","78.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.44","52.08","","50.34"
"A043260","성호전자","12","0","KOSDAQ","-0.5","34.66","","34.83"
"A043340","에쎈테크","12","0","KOSDAQ","1.37","79.92","","78.84"
"A043360","디지아이","12","0","KOSDAQ","-1.18","26.46","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","1.24","171.15","","169.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.34","42.06","","40.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.61","284.77","","289.41"
"A043650","국순당","12","0","KOSDAQ","0.12","71.79","","71.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.82","82.38","","80.12"
"A043910","자연과환경","12","0","KOSDAQ","0.65","78.76","","78.25"
"A044180","KD","12","0","KOSDAQ","-1.9","40.35","","41.14"
"A044340","위닉스","12","0","KOSDAQ","-0.32","281.51","","282.4"
"A044380","주연테크","12","0","KOSPI","0.83","47.81","","47.41"
"A044450","KSS해운","12","0","KOSPI","-1.01","158.36","","159.98"
"A044480","빌리언스","12","0","KOSDAQ","-0.91","119.41","","120.5"
"A044490","태웅","12","0","KOSDAQ","-1.3","227.08","","230.08"
"A044780","에이치케이","12","0","KOSDAQ","-4.55","31.09","","32.57"
"A044820","코스맥스비티아이","12","0","KOSPI","1.88","234.34","","230.01"
"A044960","이글벳","12","0","KOSDAQ","0.39","49.18","","48.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.41","18.4","","18.48"
"A045060","오공","12","0","KOSDAQ","0.13","63.11","","63.02"
"A045100","한양이엔지","12","0","KOSDAQ","-0.34","267.3","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","0.7","38.98","","38.71"
"A045340","토탈소프트","12","0","KOSDAQ","-1.75","26.49","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","0","663.13","","663.13"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","63.61","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","104.65","","104.33"
"A045660","에이텍","12","0","KOSDAQ","-0.25","66.91","","67.07"
"A045970","코아시아","12","0","KOSDAQ","8.44","115.93","","106.91"
"A046070","코다코","12","0","KOSDAQ","-0.18","109.18","","109.38"
"A046120","오르비텍","12","0","KOSDAQ","3.56","159.16","","153.69"
"A046210","HLB파나진","12","0","KOSDAQ","1.27","178.11","","175.87"
"A046310","백금T&A","12","0","KOSDAQ","0.16","47.77","","47.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.85","76.05","","75.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.4","232.38","","235.67"
"A046890","서울반도체","12","0","KOSDAQ","-1.25","1384.75","","1402.24"
"A046940","우원개발","12","0","KOSDAQ","-0.54","94.01","","94.53"
"A046970","우리로","12","0","KOSDAQ","-1.57","77.6","","78.84"
"A047040","대우건설","12","1","KOSPI","-0.97","2132.14","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.04","2374.97","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","-0.33","74.84","","75.08"
"A047310","파워로직스","12","0","KOSDAQ","0.12","277.57","","277.23"
"A047400","유니온머티리얼","12","0","KOSPI","-0.73","85.89","","86.52"
"A047560","이스트소프트","12","0","KOSDAQ","1.78","67.81","","66.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.48","123.75","","119.58"
"A047810","한국항공우주","12","1","KOSPI","2.31","3669.94","","3587.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","137.51","","137.51"
"A047920","HLB제약","12","0","KOSDAQ","1.55","67.86","","66.82"
"A048410","현대바이오","12","0","KOSDAQ","1","203.32","","201.3"
"A048430","유라테크","12","0","KOSDAQ","-0.29","79.95","","80.18"
"A048470","대동스틸","12","0","KOSDAQ","-0.91","109","","110"
"A048530","인트론바이오","12","0","KOSDAQ","4.71","633.23","","604.72"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","205.99","","207.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.6","55.28","","57.34"
"A048830","엔피케이","12","0","KOSDAQ","1.54","43.16","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.11","130.93","","129.5"
"A048910","대원미디어","12","0","KOSDAQ","0.54","116.61","","115.98"
"A049070","인탑스","12","0","KOSDAQ","-0.76","224.46","","226.18"
"A049080","기가레인","12","0","KOSDAQ","0.24","106.33","","106.08"
"A049120","파인디앤씨","12","0","KOSDAQ","2.75","60.22","","58.6"
"A049180","셀루메드","12","0","KOSDAQ","3.03","194.68","","188.96"
"A049430","코메론","12","0","KOSDAQ","-0.38","72.11","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","-0.54","53.88","","54.17"
"A049480","오픈베이스","12","0","KOSDAQ","1.01","78.87","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","112.41","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","49.82","","50.06"
"A049630","재영솔루텍","12","0","KOSDAQ","5.17","111.01","","105.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.12","57.49","","57.41"
"A049800","우진플라임","12","0","KOSPI","1.99","61.4","","60.2"
"A049830","승일","12","0","KOSDAQ","0.42","72.97","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.67","508.05","","516.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","290.46","","290.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.14","49.92","","48.4"
"A050110","캠시스","12","0","KOSDAQ","-0.5","116.22","","116.8"
"A050120","ES큐브","12","0","KOSDAQ","0.74","79.58","","79"
"A050760","에스폴리텍","12","0","KOSDAQ","4.13","39.12","","37.57"
"A050860","아세아텍","6","0","KOSDAQ","5.57","89.6","","84.88"
"A050890","쏠리드","12","0","KOSDAQ","-6.39","129.4","","138.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0","47.26","","47.26"
"A051160","지어소프트","12","0","KOSDAQ","-0.13","53.24","","53.31"
"A051360","토비스","12","0","KOSDAQ","0.69","122.7","","121.87"
"A051370","인터플렉스","12","0","KOSDAQ","0.39","302.09","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0","39.11","","39.11"
"A051390","YW","12","0","KOSDAQ","0","51.89","","51.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.35","72.42","","73.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.47","379.3","","377.52"
"A051600","한전KPS","12","1","KOSPI","1.66","1649.25","","1622.25"
"A051630","진양화학","12","0","KOSPI","2.85","54.06","","52.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39.32","","39.32"
"A051900","LG생활건강","12","1","KOSPI","0.32","19585.22","","19522.75"
"A051910","LG화학","12","1","KOSPI","1.55","27672.2","","27248.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.05","29.42","","21.54"
"A052020","에스티큐브","12","0","KOSDAQ","4.65","721.19","","689.13"
"A052220","iMBC","12","0","KOSDAQ","-0.62","73.95","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.3","291","","279"
"A052300","오션인더블유","12","0","KOSDAQ","2.58","73.69","","71.84"
"A052330","코텍","12","0","KOSDAQ","-0.35","222.72","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-0.43","180.49","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","0.21","116.34","","116.09"
"A052460","아이크래프트","12","0","KOSDAQ","-1.17","43.31","","43.82"
"A052600","한네트","12","0","KOSDAQ","-0.51","34.11","","34.29"
"A052690","한전기술","12","1","KOSPI","3.36","1058.69","","1024.3"
"A052710","아모텍","12","0","KOSDAQ","7.73","237.74","","220.69"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","7.44","147.3","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","0","64.76","","64.76"
"A052900","KX하이텍","12","0","KOSDAQ","3.37","50.4","","48.76"
"A053030","바이넥스","12","0","KOSDAQ","1.38","350.63","","345.87"
"A053050","지에스이","12","0","KOSDAQ","0.32","47.53","","47.38"
"A053060","세동","12","0","KOSDAQ","0.96","15.72","","15.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","38.28","","38.34"
"A053210","스카이라이프","12","0","KOSPI","2.61","564.3","","549.95"
"A053260","금강철강","12","0","KOSDAQ","1.16","73.76","","72.91"
"A053270","구영테크","12","0","KOSDAQ","3.36","48.7","","47.11"
"A053280","예스24","12","0","KOSDAQ","-1","85.14","","86"
"A053290","NE능률","12","0","KOSDAQ","0","44","","44"
"A053300","한국정보인증","12","0","KOSDAQ","0.54","144.29","","143.51"
"A053350","이니텍","12","0","KOSDAQ","0.3","130.62","","130.22"
"A053450","세코닉스","12","0","KOSDAQ","0.58","96.74","","96.18"
"A053580","웹케시","12","0","KOSDAQ","-0.46","218.8","","219.82"
"A053610","프로텍","12","0","KOSDAQ","-1.33","175.96","","178.32"
"A053620","태양","12","0","KOSDAQ","0","86.86","","86.86"
"A053690","한미글로벌","12","0","KOSPI","4.58","137.52","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","0.86","130.88","","129.05"
"A053800","안랩","12","0","KOSDAQ","0","527.73","","527.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","2.19","132.75","","129.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.57","42.59","","42.35"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","217.21","","218.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.2","62.27","","62.4"
"A054180","메디콕스","12","0","KOSDAQ","1.01","101.48","","100.47"
"A054210","이랜텍","12","0","KOSDAQ","4.55","82.42","","78.84"
"A054220","비츠로시스","12","0","KOSDAQ","3.58","28.51","","27.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","18.26","62.73","","53.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","25.5","","25.76"
"A054450","텔레칩스","12","0","KOSDAQ","-0.11","127.23","","127.36"
"A054540","삼영엠텍","12","0","KOSDAQ","1.38","47.78","","47.13"
"A054620","APS","12","0","KOSDAQ","-1.57","102.38","","104.01"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","165.08","","163.65"
"A054780","키이스트","12","0","KOSDAQ","0.18","243.6","","243.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.84","52.9","","53.35"
"A054930","유신","12","0","KOSDAQ","0.56","108.6","","108"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.78","42.46","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","229.18","","230.45"
"A055490","테이팩스","12","0","KOSPI","-3.04","97.89","","100.96"
"A055550","신한지주","12","1","KOSPI","0.58","20509.13","","20390.58"
"A056080","유진로봇","12","0","KOSDAQ","0.58","161.68","","160.74"
"A056090","시지메드텍","12","0","KOSDAQ","0","79.75","","79.75"
"A056190","SFA","12","0","KOSDAQ","-2.82","1544.08","","1588.96"
"A056360","코위버","12","0","KOSDAQ","-2.35","69.07","","70.73"
"A056700","신화인터텍","12","0","KOSDAQ","0.54","53.9","","53.61"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2","80.1","","81.73"
"A057050","현대홈쇼핑","12","1","KOSPI","1.42","1284","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","4.17","91.53","","87.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.95","70.43","","71.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.64","20.59","","19.49"
"A058400","KNN","12","0","KOSDAQ","0.11","117.73","","117.6"
"A058430","포스코스틸리온","12","0","KOSPI","0.24","126.6","","126.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.83","30.21","","29.1"
"A058470","리노공업","12","0","KOSDAQ","3.13","853.57","","827.66"
"A058610","에스피지","12","0","KOSDAQ","3.13","165.35","","160.34"
"A058630","엠게임","12","0","KOSDAQ","3.87","68.21","","65.67"
"A058650","세아홀딩스","12","0","KOSPI","-1.65","381.6","","388"
"A058730","다스코","12","0","KOSPI","0.22","138.75","","138.45"
"A058820","CMG제약","12","0","KOSDAQ","0.62","532.46","","529.19"
"A058850","KTcs","12","0","KOSPI","0.81","105.65","","104.79"
"A058860","KTis","12","0","KOSPI","-0.18","98.14","","98.32"
"A058970","엠로","12","0","KONEX","-0.25","9.53","","9.56"
"A059090","미코","12","0","KOSDAQ","0.53","237.69","","236.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.3","46.53","","46.38"
"A059120","아진엑스텍","12","0","KOSDAQ","2.71","68.49","","66.68"
"A059210","메타바이오메드","12","0","KOSDAQ","3.03","81.01","","78.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","254","","254"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.41","150.43","","144.07"
"A060240","스타코링크","12","0","KOSDAQ","-2.91","120.88","","124.51"
"A060250","NHN KCP","12","0","KOSDAQ","-3.68","287.12","","298.08"
"A060260","뉴보텍","12","0","KOSDAQ","-0.29","46.34","","46.47"
"A060280","큐렉소","12","0","KOSDAQ","-1.68","234.5","","238.5"
"A060310","3S","3","0","KOSDAQ","-0.22","101.44","","101.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","79.28","","79.28"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","34.3","","34.25"
"A060480","국일신동","12","0","KOSDAQ","1.06","73.75","","72.97"
"A060540","에스에이티","12","0","KOSDAQ","0","55.66","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","0.61","140.01","","139.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.52","536.14","","538.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.02","196","","208.55"
"A060720","KH바텍","12","0","KOSDAQ","-3.16","194.22","","200.55"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.84","42.37","","42.73"
"A060980","HL홀딩스","12","1","KOSPI","-0.11","460.25","","460.77"
"A061040","알에프텍","12","0","KOSDAQ","-1.15","116.3","","117.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","98.43","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","2.63","239.06","","232.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.92","360.1","","356.8"
"A063160","종근당바이오","12","0","KOSPI","-1.11","116.36","","117.66"
"A063170","서울옥션","12","0","KOSDAQ","3.98","176.79","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","1.51","74.24","","73.13"
"A063570","NICE인프라","12","0","KOSDAQ","1.82","330.17","","324.28"
"A063760","이엘피","12","0","KOSDAQ","0","88.54","","88.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.51","115.64","","116.24"
"A064240","홈캐스트","12","0","KOSDAQ","1.8","155.1","","152.35"
"A064260","다날","12","0","KOSDAQ","0.26","206.62","","206.08"
"A064290","인텍플러스","12","0","KOSDAQ","-2.42","53.45","","54.78"
"A064350","현대로템","12","1","KOSPI","1.03","2507.5","","2482"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","42.85","","42.85"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.11","187.68","","185.62"
"A064760","티씨케이","12","0","KOSDAQ","-2.97","762.38","","785.73"
"A064800","포니링크","12","0","KOSDAQ","3.39","144.84","","136.65"
"A064820","케이프","12","0","KOSDAQ","-1.47","59.74","","60.63"
"A064850","에프앤가이드","12","0","KONEX","-0.14","38.39","","38.44"
"A064960","SNT모티브","12","1","KOSPI","0.58","509.62","","506.69"
"A065060","지엔코","12","0","KOSDAQ","5.23","187.2","","177.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.78","141.07","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.39","112.4","","110.86"
"A065350","신성델타테크","12","0","KOSDAQ","2.16","83.61","","81.84"
"A065370","위세아이텍","12","0","KONEX","1.76","23.63","","23.22"
"A065420","에스아이리소스","12","0","KOSDAQ","1.22","41.17","","40.67"
"A065440","이루온","12","0","KOSDAQ","-0.3","45.82","","45.96"
"A065450","빅텍","12","0","KOSDAQ","1.43","60.64","","59.78"
"A065500","오리엔트정공","12","0","KOSDAQ","1.72","55.44","","54.5"
"A065510","휴비츠","12","0","KOSDAQ","-1.25","103.26","","104.57"
"A065530","와이어블","12","0","KOSDAQ","-1.05","149.33","","150.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","53.77","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.14","156.32","","154.56"
"A065660","안트로젠","12","0","KOSDAQ","8.27","729.19","","673.49"
"A065680","우주일렉트로","12","0","KOSDAQ","0.67","89.71","","89.11"
"A065690","파커스","12","0","KOSDAQ","0.9","47.13","","46.71"
"A065710","서호전기","12","0","KOSDAQ","1.17","66.95","","66.18"
"A065770","CS","12","0","KOSDAQ","0.42","44.73","","44.55"
"A065950","웰크론","12","0","KOSDAQ","0","96.06","","96.06"
"A066130","하츠","12","0","KOSDAQ","2.76","71.42","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","39.65","","39.28"
"A066360","체리부로","12","0","KOSDAQ","0.78","71.91","","71.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.47","32.41","","30.73"
"A066430","아이로보틱스","12","0","KOSDAQ","2.47","76.78","","74.93"
"A066570","LG전자","12","1","KOSPI","2.41","11815.37","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","0.83","120.38","","119.4"
"A066620","국보디자인","12","0","KOSDAQ","2.72","127.5","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-0.12","75.23","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.84","372.77","","369.67"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.11","71.08","","71.87"
"A066910","손오공","12","0","KOSDAQ","0.96","57.37","","56.82"
"A066970","엘앤에프","12","0","KOSDAQ","-0.14","862.8","","864.04"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","142.73","","141.63"
"A067000","조이시티","12","0","KOSDAQ","1.2","149.65","","147.88"
"A067010","이씨에스","3","0","KOSDAQ","0.77","34.43","","34.16"
"A067080","대화제약","12","0","KOSDAQ","2.51","409.15","","399.13"
"A067160","SOOP","12","0","KOSDAQ","-0.74","541.98","","546"
"A067170","오텍","12","0","KOSDAQ","-2","188.55","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.94","313.53","","316.49"
"A067290","JW신약","12","0","KOSDAQ","-0.29","287.92","","288.75"
"A067310","하나마이크론","12","0","KOSDAQ","0.23","100.34","","100.11"
"A067370","선바이오","12","0","KONEX","4.07","215.37","","206.96"
"A067390","아스트","12","0","KOSDAQ","-0.33","236.39","","237.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.85","67.21","","67.78"
"A067630","HLB생명과학","12","0","KOSDAQ","7.22","700.56","","653.38"
"A067730","로지시스","12","0","KOSDAQ","1.46","29.28","","28.86"
"A067770","세진티에스","12","0","KOSDAQ","2.33","25.78","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","162.52","","163.34"
"A067900","와이엔텍","12","0","KOSDAQ","-0.72","101.01","","101.74"
"A067920","이글루","12","0","KOSDAQ","-1.21","49.48","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","3.02","170.45","","165.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","57.03","","56.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.63","405.87","","399.35"
"A068270","셀트리온","12","1","KOSPI","-0.98","25405.94","","25656.86"
"A068290","삼성출판사","12","0","KOSPI","12.19","179.5","","160"
"A068330","일신바이오","12","0","KOSDAQ","0.25","87.55","","87.33"
"A068760","셀트리온제약","12","0","KOSDAQ","0.33","2067.8","","2060.99"
"A068790","DMS","12","0","KOSDAQ","-1.27","125.07","","126.68"
"A068930","디지털대성","12","0","KOSDAQ","0","190.57","","190.57"
"A068940","셀피글로벌","12","0","KOSDAQ","0.75","41.62","","41.31"
"A069080","웹젠","12","0","KOSDAQ","10.5","780.37","","706.22"
"A069140","누리플랜","12","0","KOSDAQ","0.15","31.31","","31.26"
"A069260","TKG휴켐스","12","1","KOSPI","2.51","919.77","","897.29"
"A069330","유아이디","12","0","KOSDAQ","0.71","16.76","","16.64"
"A069410","엔텔스","12","0","KOSDAQ","1.91","92.1","","90.38"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.74","123.28","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","-1.79","155.14","","157.97"
"A069620","대웅제약","12","1","KOSPI","1.81","2282.56","","2242"
"A069640","한세엠케이","12","0","KOSPI","-1.16","99.14","","100.31"
"A069730","DSR제강","12","0","KOSPI","1.36","85.97","","84.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","107.54","","107.92"
