"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","0.12","8123.54","","8114.1"
"A010140","삼성중공업","12","1","KOSPI","-3.61","4208.4","","4365.9"
"A010170","대한광통신","12","0","KOSDAQ","-9.96","240.03","","266.58"
"A010240","흥국","12","0","KOSDAQ","-6.37","77.88","","83.18"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.15","59.68","","57.86"
"A010400","우진아이엔에스","12","0","KOSPI","-5.88","60.98","","64.79"
"A010470","오리콤","12","0","KOSDAQ","-3.71","53.7","","55.77"
"A010580","에스엠벡셀","12","0","KOSPI","-3.58","48.35","","50.14"
"A010640","진양폴리","12","0","KOSPI","-9.27","23","","25.35"
"A010660","화천기계","12","0","KOSPI","3.27","79.97","","77.44"
"A010690","화신","12","0","KOSPI","-4.67","74.9","","78.57"
"A010770","평화홀딩스","12","0","KOSPI","-15.01","49.29","","57.99"
"A010780","아이에스동서","12","1","KOSPI","-4.95","948.4","","997.83"
"A010820","퍼스텍","12","0","KOSPI","-9.95","82.54","","91.66"
"A010950","S-Oil","12","1","KOSPI","-2.19","10042.39","","10267.55"
"A010960","삼호개발","12","0","KOSPI","-6.3","104.13","","111.13"
"A011000","진원생명과학","12","0","KOSPI","-7.83","78.71","","85.4"
"A011040","경동제약","12","0","KOSDAQ","-4.69","210.28","","220.63"
"A011070","LG이노텍","12","1","KOSPI","-4","2272.04","","2366.71"
"A011080","형지I&C","12","0","KOSDAQ","-8.54","21.7","","23.72"
"A011090","에넥스","12","0","KOSPI","-8.64","60.29","","65.99"
"A011150","CJ씨푸드","12","0","KOSPI","-8.3","75.45","","82.28"
"A011170","롯데케미칼","12","1","KOSPI","-4.62","7437.77","","7797.66"
"A011200","HMM","12","0","KOSPI","-7.4","911.67","","984.48"
"A011210","현대위아","12","1","KOSPI","-3.91","1101.4","","1146.27"
"A011230","삼화전자","12","0","KOSPI","-8.36","27.5","","30.01"
"A011280","태림포장","12","0","KOSPI","-7.93","402.89","","437.58"
"A011300","우성머티리얼스","12","0","KOSPI","-10.42","26.89","","30.02"
"A011320","유니크","12","0","KOSDAQ","-9.75","103.75","","114.96"
"A011330","유니켐","12","0","KOSPI","-7.07","111.09","","119.53"
"A011370","서한","12","0","KOSDAQ","-5.02","124.1","","130.66"
"A011390","부산산업","12","0","KOSPI","-8.62","93.98","","102.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","-10.1","71.08","","79.07"
"A011500","한농화성","12","0","KOSPI","-4.27","56.14","","58.64"
"A011560","세보엠이씨","12","0","KOSDAQ","-9.4","84.24","","92.98"
"A011690","와이투솔루션","12","0","KOSPI","-6.38","375.9","","401.51"
"A011700","한신기계","12","0","KOSPI","-5.25","52.72","","55.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-8.78","226.88","","248.7"
"A011780","금호석유화학","12","1","KOSPI","-7.55","2239.38","","2422.18"
"A011790","SKC","12","1","KOSPI","-1.07","1568.94","","1585.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.38","177.94","","182.28"
"A011930","신성이엔지","12","0","KOSPI","-5.62","172.17","","182.42"
"A012030","DB","12","0","KOSPI","-3.17","159.73","","164.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7.3","92.69","","99.99"
"A012170","아센디오","12","0","KOSPI","-8.75","28.8","","31.57"
"A012200","계양전기","12","0","KOSPI","-7.98","92.09","","100.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.67","57.27","","61.36"
"A012320","경동인베스트","12","0","KOSPI","-6.06","76.98","","81.95"
"A012330","현대모비스","12","1","KOSPI","-1.42","23111.87","","23445.45"
"A012340","뉴인텍","12","0","KOSDAQ","-9.49","21.17","","23.39"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.44","1544.22","","1582.89"
"A012510","더존비즈온","12","0","KOSPI","-1.34","1973.23","","1999.94"
"A012610","경인양행","12","0","KOSPI","2.21","354.68","","347"
"A012620","원일특강","12","0","KOSDAQ","-1.74","37.36","","38.02"
"A012630","HDC","12","1","KOSPI","-3.98","719.89","","749.76"
"A012690","모나리자","12","0","KOSPI","13.02","138.06","","122.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","8.58","189.65","","174.67"
"A012750","에스원","12","1","KOSPI","2.38","4084.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","-8.25","57.99","","63.2"
"A012800","대창","12","0","KOSPI","-5.58","100.25","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-2.27","40.64","","41.58"
"A013000","세우글로벌","12","0","KOSPI","-11.18","42.2","","47.51"
"A013030","하이록코리아","12","0","KOSDAQ","-4.21","232.11","","242.32"
"A013120","동원개발","12","0","KOSDAQ","-4.86","390.93","","410.91"
"A013310","아진산업","12","0","KOSDAQ","-4.85","113.46","","119.24"
"A013360","일성건설","12","0","KOSPI","-8.37","56.19","","61.32"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.66","118.79","","124.6"
"A013570","디와이","12","0","KOSPI","-6.55","127.65","","136.6"
"A013580","계룡건설","12","0","KOSPI","-7.88","198.27","","215.23"
"A013700","까뮤이앤씨","12","0","KOSPI","2.53","54.86","","53.51"
"A013720","청보","12","0","KOSDAQ","-12.05","15.83","","17.99"
"A013810","스페코","12","0","KOSDAQ","-9.98","32.39","","35.98"
"A013870","지엠비코리아","12","0","KOSPI","-10.67","88.59","","99.18"
"A013890","지누스","12","0","K-OTC","-3.16","952.36","","983.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","98.83","","98.99"
"A014100","메디앙스","12","0","KOSDAQ","7.36","101.6","","94.64"
"A014130","한익스프레스","12","0","KOSPI","-7.5","68.04","","73.56"
"A014160","대영포장","12","0","KOSPI","-5.8","114.36","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","-10.76","64.6","","72.39"
"A014280","금강공업","12","0","KOSPI","-6.17","92.8","","98.91"
"A014440","영보화학","12","0","KOSPI","-2.77","70.2","","72.2"
"A014470","부방","12","0","KOSDAQ","-7.56","138.81","","150.16"
"A014530","극동유화","12","0","KOSPI","-3.52","114.55","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-14.36","57.09","","66.66"
"A014580","태경비케이","12","0","KOSPI","-7.25","88.27","","95.16"
"A014620","성광벤드","12","0","KOSDAQ","-1.66","253.97","","258.26"
"A014680","한솔케미칼","12","1","KOSPI","-0.9","874.25","","882.15"
"A014710","사조씨푸드","12","0","KOSPI","-6.22","88.33","","94.19"
"A014790","HL D&I","12","0","KOSPI","-12.4","104.38","","119.15"
"A014820","동원시스템즈","12","1","KOSPI","-4.25","894.09","","933.79"
"A014830","유니드","12","1","KOSPI","-1.59","412.04","","418.71"
"A014910","성문전자","12","0","KOSPI","-11.24","36.15","","40.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.96","36.64","","38.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.5","103.76","","114.65"
"A014990","인디에프","12","0","KOSPI","-7.07","170.32","","183.28"
"A015020","이스타코","12","0","KOSPI","-3.16","22.33","","23.05"
"A015230","대창단조","12","0","KOSPI","-2.58","75.6","","77.6"
"A015260","에이엔피","12","0","KOSPI","-7.36","28.15","","30.38"
"A015360","INVENI","12","0","KOSPI","-2.21","238.5","","243.9"
"A015590","DKME","12","0","KOSPI","-6.94","89.63","","96.32"
"A015710","코콤","12","0","KOSDAQ","-7.29","106.94","","115.35"
"A015750","성우하이텍","12","0","KOSDAQ","-7.07","268","","288.4"
"A015760","한국전력","12","1","KOSPI","-1.11","17204.64","","17397.23"
"A015860","일진홀딩스","12","0","KOSPI","-6.56","130.03","","139.16"
"A015890","태경산업","12","0","KOSPI","-3.91","158.13","","164.56"
"A016090","대현","12","0","KOSPI","-3.82","106.06","","110.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.26","107.12","","116.76"
"A016250","SGC E&C","12","0","KOSDAQ","-8","193.2","","210"
"A016360","삼성증권","12","1","KOSPI","-0.98","3152.29","","3183.55"
"A016380","KG스틸","12","0","KOSPI","-8.46","162.04","","177.02"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.17","294","","306.8"
"A016580","환인제약","12","0","KOSPI","-6.17","282.72","","301.32"
"A016590","신대양제지","12","0","KOSPI","-5.19","257.91","","272.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-9.58","70","","77.42"
"A016610","DB증권","12","0","KOSPI","-7.49","175.73","","189.95"
"A016670","디모아","12","0","KOSDAQ","-9.2","45.49","","50.1"
"A016710","대성홀딩스","12","0","KOSPI","1.07","122.12","","120.83"
"A016740","두올","12","0","KOSPI","-4.11","78.9","","82.28"
"A016790","현대사료","12","0","KOSDAQ","-15.18","67.04","","79.03"
"A016800","퍼시스","12","0","KOSPI","-0.98","348.45","","351.9"
"A016880","웅진","12","0","KOSPI","-8.27","94.56","","103.09"
"A016920","카스","12","0","KOSDAQ","-7.91","31.24","","33.93"
"A017000","신원종합개발","12","0","KOSDAQ","-6.12","33.22","","35.39"
"A017040","광명전기","12","0","KOSPI","-11.19","80.82","","91.01"
"A017180","명문제약","12","0","KOSPI","-7.82","96.93","","105.15"
"A017250","인터엠","9","0","KOSDAQ","-14.78","41.88","","49.14"
"A017370","우신시스템","12","0","KOSPI","-3.95","102.38","","106.59"
"A017390","서울가스","12","0","KOSPI","-7.06","349","","375.5"
"A017480","삼현철강","12","0","KOSDAQ","-9.32","54.25","","59.83"
"A017510","세명전기","12","0","KOSDAQ","-13.63","58.93","","68.23"
"A017550","수산세보틱스","12","0","KOSPI","-8.7","68.02","","74.5"
"A017650","대림제지","12","0","KOSDAQ","-6.16","58.28","","62.1"
"A017670","SK텔레콤","12","1","KOSPI","0.2","20388.29","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","-8.77","1922.99","","2107.95"
"A017810","풀무원","12","0","KOSPI","-2.87","386.62","","398.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-6.4","154.91","","165.5"
"A017900","광전자","12","0","KOSPI","-6.72","108.64","","116.47"
"A017940","E1","12","0","KOSPI","-3.77","350.55","","364.27"
"A017960","한국카본","12","0","KOSPI","-5.7","291.02","","308.6"
"A018000","유니슨","12","0","KOSDAQ","-10.48","80.78","","90.23"
"A018120","진로발효","12","0","KOSDAQ","-0.68","219.32","","220.83"
"A018250","애경산업","12","1","KOSPI","-6.68","791.71","","848.36"
"A018260","삼성에스디에스","12","1","KOSPI","-4.55","15436.87","","16171.96"
"A018290","브이티","12","0","KOSDAQ","-13.59","223.04","","258.13"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.34","135.39","","146.12"
"A018470","조일알미늄","12","0","KOSPI","-6.09","53.04","","56.48"
"A018500","동원모빌리티","3","0","KOSPI","-6.67","35.35","","37.87"
"A018620","우진비앤지","12","0","KOSDAQ","-4.04","55.57","","57.91"
"A018670","SK가스","12","0","KOSPI","-2.3","698.43","","714.89"
"A018680","서울제약","12","0","KOSDAQ","-9.79","44.55","","49.39"
"A018700","졸스","12","0","KOSDAQ","-0.48","34.31","","34.48"
"A018880","한온시스템","12","1","KOSPI","-0.84","6325.53","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","-5.01","91.34","","96.16"
"A019170","신풍제약","12","0","KOSPI","-11.44","287.18","","324.27"
"A019180","티에이치엔","12","0","KOSPI","-10.11","61.65","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","-5.77","239.17","","253.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.96","20.82","","21.46"
"A019540","일지테크","12","0","KOSDAQ","1.85","63.24","","62.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-11.42","96.75","","109.23"
"A019570","GMI벤처","12","0","KOSDAQ","-0.14","38.27","","38.33"
"A019660","글로본","12","0","KOSDAQ","0","94.67","","94.67"
"A019680","대교","12","1","KOSPI","1.48","521.77","","514.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-13.69","25.34","","29.36"
"A019990","에너토크","12","0","KOSDAQ","-9.39","32","","35.32"
"A020000","한섬","12","1","KOSPI","-7.33","825.11","","890.37"
"A020120","키다리스튜디오","12","0","KOSPI","-8.01","55.49","","60.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3","1641.55","","1692.27"
"A020180","대신정보통신","3","0","KOSDAQ","-10.22","38.81","","43.23"
"A020400","대동금속","12","0","KOSDAQ","1.46","26.33","","25.95"
"A020560","아시아나항공","12","0","KOSPI","-6.98","1150.42","","1236.71"
"A020710","시공테크","12","0","KOSDAQ","-3.96","102.04","","106.25"
"A020760","일진디스플","12","0","KOSPI","-10.99","94","","105.61"
"A021040","대호특수강","12","0","KOSDAQ","-7.9","67.34","","73.11"
"A021050","서원","12","0","KOSPI","-6.91","47.95","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-11.17","76.32","","85.92"
"A021240","코웨이","12","1","KOSPI","-0.12","6339.39","","6346.77"
"A021320","KCC건설","12","0","KOSDAQ","-6.46","123.91","","132.47"
"A021650","한국큐빅","12","0","KOSDAQ","-16.31","31.88","","38.1"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.84","27.97","","30.35"
"A022100","포스코DX","12","0","KOSDAQ","-8.44","684.16","","747.25"
"A022220","티케이지애강","12","0","KOSDAQ","-7.89","93.75","","101.78"
"A023000","삼원강재","12","0","KOSPI","-4.09","108","","112.6"
"A023150","MH에탄올","12","0","KOSPI","-2.92","46.56","","47.96"
"A023160","태광","12","0","KOSDAQ","-5.03","230.29","","242.48"
"A023350","한국종합기술","12","0","KOSPI","-6.83","38.82","","41.66"
"A023410","유진기업","12","0","KOSDAQ","-8.06","352.54","","383.46"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.2","60.61","","61.34"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-4.14","3606.82","","3762.4"
"A023590","다우기술","12","0","KOSPI","-2.27","870.41","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-6.61","134.86","","144.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.1","103.28","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","-23.55","132.16","","172.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-10.81","26.66","","29.89"
"A023800","인지컨트롤스","12","0","KOSPI","-7.33","73.75","","79.59"
"A023810","인팩","12","0","KOSPI","-4.62","36.1","","37.85"
"A023900","풍국주정","12","0","KOSDAQ","-9.67","223.65","","247.59"
"A023910","대한약품","12","0","KOSDAQ","-3.2","190.8","","197.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-14.06","27.52","","32.02"
"A024060","흥구석유","12","0","KOSDAQ","-8.51","68.55","","74.93"
"A024070","WISCOM","12","0","KOSPI","-3.35","37.63","","38.93"
"A024090","디씨엠","12","0","KOSPI","-2.15","133.38","","136.31"
"A024110","기업은행","12","1","KOSPI","-0.4","7244.3","","7273.05"
"A024120","KB오토시스","12","0","KOSDAQ","-5.1","59.92","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","-5.17","394.66","","416.18"
"A024740","한일단조","12","0","KOSDAQ","-7.27","38.11","","41.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.2","72.66","","74.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-11.41","48.6","","54.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.36","30.79","","32.53"
"A024880","케이피에프","12","0","KOSDAQ","-8.4","66.4","","72.5"
"A024890","대원화성","12","0","KOSPI","-7.35","51.97","","56.1"
"A024900","디와이덕양","12","0","KOSPI","-12.81","34.36","","39.4"
"A024910","경창산업","12","0","KOSDAQ","-7.54","32.52","","35.17"
"A024940","PN풍년","12","0","KOSDAQ","-4.28","23.5","","24.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.92","75.66","","82.16"
"A025000","KPX케미칼","12","0","KOSPI","-2.63","268.62","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","-10.57","154.32","","172.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.81","65.88","","71.46"
"A025530","SJM홀딩스","12","0","KOSPI","-2.24","45.7","","46.74"
"A025540","한국단자","12","1","KOSPI","2.32","688.43","","672.81"
"A025550","한국선재","12","0","KOSDAQ","-6.17","54.07","","57.63"
"A025560","미래산업","12","0","KOSPI","-3.53","104.11","","107.92"
"A025620","차AI헬스케어","12","0","KOSPI","-16.68","109.28","","131.16"
"A025750","한솔홈데코","12","0","KOSPI","-6.87","87.41","","93.86"
"A025770","한국정보통신","12","0","KOSDAQ","-3.88","327.19","","340.39"
"A025820","이구산업","12","0","KOSPI","-10.82","51","","57.19"
"A025860","남해화학","12","1","KOSPI","-4.85","418.79","","440.15"
"A025870","신라에스지","12","0","KOSDAQ","-4.55","18.86","","19.76"
"A025880","케이씨피드","12","0","KOSDAQ","-8.45","33.52","","36.61"
"A025890","한국주강","12","0","KOSPI","-0.3","18.77","","18.83"
"A025900","동화기업","12","0","KOSDAQ","-3.04","354.48","","365.59"
"A025950","동신건설","12","0","KOSDAQ","-8.73","43.01","","47.12"
"A025980","아난티","12","0","KOSDAQ","-8.37","876.52","","956.58"
"A026040","제이에스티나","12","0","KOSDAQ","-5.6","83.51","","88.46"
"A026150","특수건설","12","0","KOSDAQ","-10.61","61.93","","69.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-13.3","172.55","","199.01"
"A026910","광진실업","12","0","KOSDAQ","-5.93","19.31","","20.53"
"A026940","부국철강","12","0","KOSPI","-3.46","64.2","","66.5"
"A026960","동서","12","1","KOSPI","-1.44","1704.87","","1729.8"
"A027040","서울전자통신","12","0","KOSDAQ","-8.44","67.22","","73.42"
"A027050","코리아나","12","0","KOSDAQ","-11.57","114.6","","129.6"
"A027360","아주IB투자","12","0","KOSDAQ","-5.98","113.85","","121.09"
"A027410","BGF","12","1","KOSPI","-4.55","562.81","","589.62"
"A027580","상보","12","0","KOSDAQ","-12.55","34.22","","39.13"
"A027710","팜스토리","12","0","KOSDAQ","-9.12","75.71","","83.31"
"A027740","마니커","12","0","KOSPI","-7.89","122.18","","132.64"
"A027830","대성창투","12","0","KOSDAQ","-7.69","52.8","","57.2"
"A027970","한국제지","12","0","KOSPI","-5.07","38.73","","40.8"
"A028050","삼성E&A","12","1","KOSPI","-2.22","3028.2","","3096.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.22","39.93","","42.13"
"A028100","동아지질","12","0","KOSPI","-7.69","220.8","","239.2"
"A028260","삼성물산","12","1","KOSPI","-2.77","16616.85","","17091.07"
"A028300","HLB","12","0","KOSDAQ","2.75","1100.55","","1071.12"
"A028670","팬오션","12","1","KOSPI","-4.84","2365.47","","2485.75"
"A029460","케이씨","12","0","KOSPI","-7.03","161.29","","173.49"
"A029480","광무","12","0","KOSDAQ","-8.34","35.24","","38.44"
"A029530","신도리코","12","0","KOSPI","-4.47","398.16","","416.81"
"A029780","삼성카드","12","1","KOSPI","-1.98","4014.51","","4095.61"
"A030000","제일기획","12","1","KOSPI","5.23","3123.37","","2968.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.66","910.72","","916.79"
"A030200","KT","12","1","KOSPI","0.36","7298.08","","7271.96"
"A030210","다올투자증권","12","0","KOSPI","-7.75","143.55","","155.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-18.83","74.2","","91.41"
"A030520","한컴","12","0","KOSDAQ","-8.52","228.05","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.94","269.17","","289.26"
"A030610","교보증권","12","0","KOSPI","-2.92","335.52","","345.6"
"A030720","동원수산","12","0","KOSPI","4.48","35.79","","34.25"
"A030960","양지사","6","0","KOSDAQ","11.32","235.71","","211.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-12.81","57.96","","66.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.41","205.99","","215.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.92","1192.38","","1267.35"
"A031440","신세계푸드","12","0","KOSPI","-4.76","271.07","","284.63"
"A031510","오스템","12","0","KOSDAQ","-13.6","51.22","","59.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.68","78","","81.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-13.31","28.72","","33.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.03","39.52","","42.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.32","37.23","","39.32"
"A032190","다우데이타","12","0","KOSDAQ","-3.85","306.4","","318.66"
"A032280","삼일","12","0","KOSDAQ","0.23","35.35","","35.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.93","759.11","","790.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.54","1964.22","","2057.57"
"A032540","TJ미디어","12","0","KOSDAQ","-5.49","41.93","","44.37"
"A032560","황금에스티","12","0","KOSPI","-5.97","94.78","","100.8"
"A032580","피델릭스","12","0","KOSDAQ","-6.25","30.6","","32.64"
"A032620","GC메디아이","12","0","KOSDAQ","-3.86","272.99","","283.95"
"A032640","LG유플러스","12","1","KOSPI","3.46","5872.42","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-8.22","44.02","","47.96"
"A032750","삼진","12","0","KOSDAQ","-8","46.2","","50.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","-23.63","104.8","","137.22"
"A032800","판타지오","6","0","KOSDAQ","-7.22","42.97","","46.31"
"A032820","우리기술","12","0","KOSDAQ","-7.77","79.47","","86.16"
"A032830","삼성생명","12","1","KOSPI","-2.45","14320","","14680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-8.76","64.91","","71.15"
"A032860","더라미","12","0","KOSDAQ","-3.79","32.56","","33.85"
"A032940","원익","12","0","KOSDAQ","-3.63","64.29","","66.72"
"A032960","동일기연","12","0","KOSDAQ","-10.98","38.59","","43.35"
"A032980","바이온","12","0","KOSDAQ","-10.46","50.94","","56.89"
"A033050","제이엠아이","12","0","KOSDAQ","-9.45","25.28","","27.92"
"A033100","제룡전기","12","0","KOSDAQ","-10.34","83.52","","93.16"
"A033130","디지틀조선","12","0","KOSDAQ","-6.61","83.88","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","-6.3","165.52","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","-8.21","76.73","","83.59"
"A033200","모아텍","3","0","KOSDAQ","-5.56","58.47","","61.91"
"A033230","인성정보","12","0","KOSDAQ","-16.33","39.75","","47.51"
"A033240","자화전자","12","0","KOSPI","-8.93","158.77","","174.35"
"A033250","체시스","12","0","KOSPI","-7.36","36.24","","39.12"
"A033270","유나이티드제약","12","0","KOSPI","-6.27","303.08","","323.34"
"A033290","로젠","12","0","KOSDAQ","-4.14","565.63","","590.06"
"A033310","엠투엔","12","0","KOSDAQ","-7.8","57.13","","61.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-9.72","71.01","","78.66"
"A033340","좋은사람들","12","0","KOSDAQ","-4.65","128.75","","135.04"
"A033500","동성화인텍","12","0","KOSDAQ","-4.09","202.38","","211.01"
"A033530","SJG세종","12","0","KOSPI","-14.44","92.25","","107.81"
"A033540","파라텍","12","0","KOSDAQ","-0.7","84.15","","84.75"
"A033560","블루콤","12","0","KOSDAQ","-3.06","62.95","","64.94"
"A033640","네패스","12","0","KOSDAQ","-6.43","637.59","","681.4"
"A033780","KT&G","12","1","KOSPI","0.73","13248.73","","13152.62"
"A033790","피노","12","0","KOSDAQ","-14.29","15.41","","17.97"
"A033830","티비씨","12","0","KOSDAQ","-6.1","98.6","","105"
"A033920","무학","12","0","KOSPI","6.4","307.8","","289.28"
"A034020","두산에너빌리티","12","1","KOSPI","-10.5","1051.16","","1174.47"
"A034120","SBS","12","0","KOSPI","-8.66","298.43","","326.72"
"A034220","LG디스플레이","12","1","KOSPI","-4.78","4633.71","","4866.29"
"A034230","파라다이스","12","0","KOSDAQ","-12.1","1255.01","","1427.8"
"A034310","NICE","12","0","KOSPI","-5.39","765.22","","808.79"
"A034590","인천도시가스","12","0","KOSPI","-1.03","126.43","","127.74"
"A034730","SK","12","1","KOSPI","-0.48","14599.76","","14670.12"
"A034810","해성산업","12","0","KOSDAQ","-2.2","95.45","","97.6"
"A034830","한국토지신탁","12","0","KOSPI","-3.9","528.96","","550.43"
"A034940","조아제약","12","0","KOSDAQ","-12.77","91.87","","105.31"
"A034950","한국기업평가","12","0","KOSDAQ","-1.59","280.6","","285.14"
"A035000","HS애드","12","0","KOSPI","-3.02","117.13","","120.78"
"A035080","그래디언트","12","0","KOSDAQ","-5.56","119.34","","126.36"
"A035150","백산","12","0","KOSPI","-6.1","160.2","","170.61"
"A035200","프럼파스트","12","0","KOSDAQ","-8.73","25.93","","28.41"
"A035250","강원랜드","12","1","KOSPI","1.81","6621.46","","6503.79"
"A035290","골드앤에스","12","0","KOSDAQ","-6.66","88.91","","95.25"
"A035420","NAVER","12","1","KOSPI","-2.82","22744.25","","23403.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-15.55","29.3","","34.69"
"A035510","신세계 I&C","12","0","KOSPI","-5.53","205.54","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","-6.61","334.85","","358.57"
"A035610","솔본","12","0","KOSDAQ","-9.4","98.86","","109.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.31","99.56","","106.27"
"A035720","카카오","12","1","KOSPI","-4.67","10226.79","","10726.62"
"A035760","CJ ENM","12","0","KOSDAQ","-5.39","3346.39","","3537.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.94","279.79","","300.64"
"A035890","서희건설","12","0","KOSDAQ","-9.36","220.54","","243.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-12.13","630.04","","717"
"A036000","예림당","12","0","KOSDAQ","-8.59","84.54","","92.48"
"A036010","아비코전자","12","0","KOSDAQ","-10.1","60.35","","67.13"
"A036030","케이티알파","12","0","KOSDAQ","-5.29","198.22","","209.29"
"A036090","위지트","12","0","KOSDAQ","-9.03","60.82","","66.86"
"A036120","서울평가정보","12","0","KOSDAQ","-1.38","76.33","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-9.6","57.93","","64.08"
"A036190","금화피에스시","12","0","KOSDAQ","-1.77","182.7","","186"
"A036200","유니셈","12","0","KOSDAQ","-9.25","111.31","","122.66"
"A036220","오상헬스케어","12","0","K-OTC","7.46","73.6","","68.49"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-10.77","543.14","","608.69"
"A036460","한국가스공사","12","1","KOSPI","-1.68","3770.99","","3835.61"
"A036480","대성미생물","12","0","KOSDAQ","-11.4","51.68","","58.33"
"A036530","SNT홀딩스","12","0","KOSPI","-8.03","224.18","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-6.17","324.43","","345.77"
"A036560","KZ정밀","12","0","KOSDAQ","0","131.2","","131.2"
"A036570","NC","12","1","KOSPI","0.38","11456.08","","11412.19"
"A036580","팜스코","12","0","KOSPI","-8.9","167.3","","183.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-12.47","32.41","","37.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-8.55","231.13","","252.74"
