"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0","285","","285"
"A036810","에프에스티","12","0","KOSDAQ","-3.5","450.37","","466.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.78","501.04","","526.2"
"A036890","진성티이씨","12","0","KOSDAQ","0","277.66","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.48","565.48","","592.02"
"A037030","파워넷","12","0","KOSDAQ","-2.27","67.35","","68.91"
"A037070","파세코","12","0","KOSDAQ","-0.42","284.2","","285.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.76","77.48","","78.08"
"A037270","YG PLUS","12","0","KOSPI","0","327.3","","327.3"
"A037330","인지디스플레","12","0","KOSDAQ","-1.25","80.05","","81.06"
"A037350","성도이엔지","12","0","KOSDAQ","-3.46","64.66","","66.99"
"A037370","EG","12","0","KOSDAQ","-1.93","74.61","","76.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.69","48.72","","49.56"
"A037440","희림","12","0","KOSDAQ","0","138.53","","138.53"
"A037460","삼지전자","12","0","KOSDAQ","-2.21","137.24","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","-0.68","341.54","","343.86"
"A037710","광주신세계","12","0","KOSPI","0","281.2","","281.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.74","57.35","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","1.53","100.66","","99.14"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","66.06","","65.97"
"A038060","루멘스","12","0","KOSDAQ","-0.31","61.52","","61.72"
"A038070","서린바이오","12","0","KOSDAQ","-1.1","99.54","","100.65"
"A038110","에코플라스틱","12","0","KOSDAQ","0","105.75","","105.75"
"A038290","마크로젠","12","0","KOSDAQ","-1.65","206.75","","210.21"
"A038390","레드캡투어","12","0","KOSDAQ","-1.09","163.37","","165.18"
"A038460","바이오스마트","12","0","KOSDAQ","-1.16","68.3","","69.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.3","366.38","","375.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.58","29.72","","30.83"
"A038540","상상인","12","0","KOSDAQ","-0.85","322.56","","325.33"
"A038620","위즈코프","12","0","KOSDAQ","-2.39","54.3","","55.63"
"A038680","에스넷","12","0","KOSDAQ","0.17","104.3","","104.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.39","55.36","","56.72"
"A038880","아이에이","12","0","KOSDAQ","-2.37","193.96","","198.67"
"A038950","파인디지털","12","0","KOSDAQ","0.17","59.32","","59.22"
"A039010","현대에이치티","12","0","KOSDAQ","-1","68.14","","68.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.46","73.51","","73.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.53","933.82","","938.75"
"A039130","하나투어","12","1","KOSPI","-0.82","968.77","","976.79"
"A039200","오스코텍","12","0","KOSDAQ","-0.27","667.62","","669.46"
"A039240","경남스틸","12","0","KOSDAQ","0.32","84.85","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","0.06","146.58","","146.49"
"A039310","세중","12","0","KOSDAQ","1.13","56.81","","56.18"
"A039340","한국경제TV","12","0","KOSDAQ","-1.99","136.16","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.22","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","-2.97","191.07","","196.93"
"A039490","키움증권","12","1","KOSPI","-0.75","2760.91","","2781.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","140.79","","142.61"
"A039570","HDC랩스","12","0","KOSPI","-1.63","204.29","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","58.3","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","34.64","","34.24"
"A039830","오로라","12","0","KOSDAQ","-1.13","84.7","","85.67"
"A039840","디오","12","0","KOSDAQ","-0.62","384.34","","386.72"
"A039860","나노엔텍","12","0","KOSDAQ","-2.07","152.27","","155.48"
"A039980","폴라리스AI","12","0","KOSDAQ","0.54","51.02","","50.74"
"A040160","누리플렉스","12","0","KOSDAQ","1.53","71.97","","70.89"
"A040300","YTN","12","0","KOSDAQ","-2.84","316.26","","325.5"
"A040350","크레오에스지","12","0","KOSDAQ","-3.68","65.88","","68.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.41","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-2.01","56.41","","57.57"
"A040910","아이씨디","12","0","KOSDAQ","-1.26","183.54","","185.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.37","96.5","","103.06"
"A041190","우리기술투자","12","0","KOSDAQ","0.42","398.16","","396.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.35","153.54","","153"
"A041460","한국전자인증","12","0","KOSDAQ","1.48","117.23","","115.52"
"A041510","에스엠","12","0","KOSDAQ","-0.58","2864.39","","2881.06"
"A041520","이엘씨","12","0","KOSDAQ","-0.78","61.92","","62.41"
"A041590","플래스크","12","0","KOSDAQ","0.28","136.07","","135.68"
"A041650","상신브레이크","12","0","KOSPI","-0.15","72.9","","73"
"A041830","인바디","12","0","KOSDAQ","5.2","373.57","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.61","96.85","","97.45"
"A041920","메디아나","12","0","KOSDAQ","-0.78","81.44","","82.08"
"A041930","SY동아","12","0","KOSDAQ","-0.83","151.68","","152.94"
"A041960","코미팜","12","0","KOSDAQ","-0.74","431.97","","435.18"
"A042000","카페24","12","0","KOSDAQ","-3.55","231.95","","240.5"
"A042040","케이피엠테크","12","0","KOSDAQ","0.24","66.82","","66.66"
"A042110","에스씨디","12","0","KOSDAQ","0","102.46","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","-1.8","186.02","","189.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.39","265.26","","274.56"
"A042500","링네트","12","0","KOSDAQ","-7.59","84.16","","91.07"
"A042510","라온시큐어","12","0","KOSDAQ","-0.77","99.95","","100.73"
"A042520","한스바이오메드","9","0","KOSDAQ","0.55","136.94","","136.19"
"A042600","새로닉스","12","0","KOSDAQ","5.04","323.63","","308.1"
"A042660","한화오션","12","1","KOSPI","-1.93","2730.55","","2784.19"
"A042700","한미반도체","12","0","KOSPI","1.26","1562.3","","1542.83"
"A042940","상지건설","12","0","KOSDAQ","0.25","38.07","","37.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.33","60.2","","60.4"
"A043100","알파AI","12","0","KOSDAQ","-1.26","31.26","","31.66"
"A043150","바텍","12","0","KOSDAQ","-0.9","488.71","","493.16"
"A043200","파루","12","0","KOSDAQ","4.5","36.91","","35.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.11","95.71","","95.82"
"A043260","성호전자","12","0","KOSDAQ","-2.71","67.02","","68.89"
"A043340","에쎈테크","12","0","KOSDAQ","0","67.46","","67.46"
"A043360","디지아이","12","0","KOSDAQ","-1.77","30.02","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","0.27","155.61","","155.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.4","37.83","","38.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.58","246.99","","248.44"
"A043650","국순당","12","0","KOSDAQ","-0.43","124.12","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.14","39.26","","39.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.06","91.39","","92.37"
"A044180","KD","12","0","KOSDAQ","0","18.14","","18.14"
"A044340","위닉스","12","0","KOSDAQ","-0.4","223.24","","224.13"
"A044380","주연테크","12","0","KOSPI","0.38","47.24","","47.06"
"A044450","KSS해운","12","0","KOSPI","-2.65","203.62","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","-2.03","42.32","","43.2"
"A044490","태웅","12","0","KOSDAQ","1.18","206.48","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","2.83","40.34","","39.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.7","83.07","","84.51"
"A044960","이글벳","12","0","KOSDAQ","4.74","72.69","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.88","57.35","","57.86"
"A045100","한양이엔지","12","0","KOSDAQ","-1.93","264.6","","269.82"
"A045300","성우테크론","12","0","KOSDAQ","-2.43","43.09","","44.17"
"A045340","토탈소프트","12","0","KOSDAQ","4.43","41.34","","39.58"
"A045390","대아티아이","12","0","KOSDAQ","-2.15","224.81","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","-3.17","47.19","","48.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.66","73.32","","74.56"
"A045660","에이텍","12","0","KOSDAQ","5.36","84.5","","80.2"
"A045970","코아시아","12","0","KOSDAQ","-3.32","229.99","","237.89"
"A046070","코다코","12","0","KOSDAQ","-0.67","40.7","","40.98"
"A046120","오르비텍","12","0","KOSDAQ","-1.53","113.01","","114.77"
"A046210","HLB파나진","12","0","KOSDAQ","-0.39","123.57","","124.05"
"A046310","백금T&A","12","0","KOSDAQ","0.71","58.04","","57.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.33","129.3","","129.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.29","264.4","","265.18"
"A046890","서울반도체","12","0","KOSDAQ","-1.82","628.53","","640.19"
"A046940","우원개발","12","0","KOSDAQ","-1.42","62.9","","63.8"
"A046970","우리로","12","0","KOSDAQ","1.49","41.34","","40.74"
"A047040","대우건설","12","1","KOSPI","-1.98","1847.44","","1884.85"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.51","4107.8","","4257.33"
"A047080","한빛소프트","12","0","KOSDAQ","4.37","88.99","","85.26"
"A047310","파워로직스","12","0","KOSDAQ","-0.96","177.27","","178.99"
"A047400","유니온머티리얼","12","0","KOSPI","-2.55","120.33","","123.48"
"A047560","이스트소프트","12","0","KOSDAQ","0.16","140.27","","140.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.81","65.85","","67.06"
"A047810","한국항공우주","12","1","KOSPI","-3.55","4371.76","","4532.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.26","252.08","","252.74"
"A047920","HLB제약","12","0","KOSDAQ","-1.12","344.21","","348.11"
"A048410","현대바이오","12","0","KOSDAQ","-1.73","1015.97","","1033.83"
"A048430","유라테크","12","0","KOSDAQ","-1.01","90.66","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","0.45","44.3","","44.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.06","291.65","","297.79"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","424.58","","430.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","8.86","64.6","","59.34"
"A048830","엔피케이","12","0","KOSDAQ","-0.65","34.45","","34.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.89","281.21","","278.73"
"A048910","대원미디어","12","0","KOSDAQ","-2.06","191.45","","195.48"
"A049070","인탑스","12","0","KOSDAQ","0.92","473.86","","469.56"
"A049080","기가레인","12","0","KOSDAQ","0.58","147.44","","146.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.14","42.44","","42.5"
"A049180","셀루메드","12","0","KOSDAQ","-2.5","211.9","","217.34"
"A049430","코메론","12","0","KOSDAQ","-0.1","89.76","","89.85"
"A049470","비트플래닛","12","0","KOSDAQ","0.11","52.21","","52.15"
"A049480","오픈베이스","12","0","KOSDAQ","2.15","119.25","","116.73"
"A049520","유아이엘","12","0","KOSDAQ","-3.27","106.42","","110.01"
"A049550","잉크테크","12","0","KOSDAQ","-1.1","97.15","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","54.25","","54.17"
"A049720","고려신용정보","12","0","KOSDAQ","2.48","147.58","","144"
"A049800","우진플라임","12","0","KOSPI","-0.76","78.5","","79.1"
"A049830","승일","12","0","KOSDAQ","0.18","69.78","","69.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.31","199.21","","196.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","125.77","","125.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.88","34.27","","33.63"
"A050110","캠시스","12","0","KOSDAQ","-1.54","141.15","","143.37"
"A050120","ES큐브","12","0","KOSDAQ","-4.82","56.29","","59.14"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.95","41","","41.82"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","62.78","","62.89"
"A050890","쏠리드","12","0","KOSDAQ","1.34","369.78","","364.88"
"A050960","수산아이앤티","12","0","KOSDAQ","0.98","90.13","","89.25"
"A051160","지어소프트","12","0","KOSDAQ","1.02","138.34","","136.95"
"A051360","토비스","12","0","KOSDAQ","-1.76","183.38","","186.66"
"A051370","인터플렉스","12","0","KOSDAQ","-0.57","243.07","","244.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.17","65.27","","68.11"
"A051390","YW","12","0","KOSDAQ","0.56","40.48","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.79","93.29","","95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.12","366.83","","370.99"
"A051600","한전KPS","12","1","KOSPI","-1.82","1460.25","","1487.25"
"A051630","진양화학","12","0","KOSPI","0.16","50.8","","50.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.84","46.78","","48.15"
"A051900","LG생활건강","12","1","KOSPI","0.15","10511.05","","10495.43"
"A051910","LG화학","12","1","KOSPI","-1.79","46379.17","","47226.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.3","86.14","","83.39"
"A052020","에스티큐브","12","0","KOSDAQ","-4.27","728.67","","761.17"
"A052220","iMBC","12","0","KOSDAQ","-1.33","85.45","","86.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","183.6","","184.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.24","56.6","","57.31"
"A052330","코텍","12","0","KOSDAQ","-0.65","165.4","","166.49"
"A052400","코나아이","12","0","KOSDAQ","-3.41","267.75","","277.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.03","113.52","","117.07"
"A052460","아이크래프트","12","0","KOSDAQ","-8.22","52.22","","56.9"
"A052600","한네트","12","0","KOSDAQ","-1.32","68.92","","69.84"
"A052690","한전기술","12","1","KOSPI","-0.78","2426.97","","2446.08"
"A052710","아모텍","12","0","KOSDAQ","4.53","200.23","","191.56"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.5","98.69","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","-0.54","49.66","","49.93"
"A052900","KX하이텍","12","0","KOSDAQ","-0.59","74.73","","75.17"
"A053030","바이넥스","12","0","KOSDAQ","-1.98","330","","336.67"
"A053050","지에스이","12","0","KOSDAQ","-0.5","118.75","","119.35"
"A053060","세동","12","0","KOSDAQ","4.92","42.77","","40.77"
"A053080","케이엔솔","12","0","KOSDAQ","1.52","130.65","","128.7"
"A053160","프리엠스","12","0","KOSDAQ","-1.18","45.3","","45.84"
"A053210","스카이라이프","12","0","KOSPI","-0.38","380.18","","381.62"
"A053260","금강철강","12","0","KOSDAQ","7.03","145.27","","135.72"
"A053270","구영테크","12","0","KOSDAQ","-1.57","66.25","","67.31"
"A053280","예스24","12","0","KOSDAQ","-3.07","134.25","","138.5"
"A053290","NE능률","12","0","KOSDAQ","-2.34","82.8","","84.78"
"A053300","한국정보인증","12","0","KOSDAQ","1.33","254","","250.66"
"A053350","이니텍","12","0","KOSDAQ","-0.31","94.11","","94.4"
"A053450","세코닉스","12","0","KOSDAQ","-2.5","92.31","","94.67"
"A053580","웹케시","12","0","KOSDAQ","1.54","218.65","","215.34"
"A053610","프로텍","12","0","KOSDAQ","-4.24","310.2","","323.95"
"A053620","태양","12","0","KOSDAQ","-1.88","71.64","","73.01"
"A053690","한미글로벌","12","0","KOSPI","-1.77","304.62","","310.1"
"A053700","삼보모터스","12","0","KOSDAQ","-1.62","105.94","","107.68"
"A053800","안랩","12","0","KOSDAQ","-0.27","741.03","","743.03"
"A053950","경남제약","12","0","KOSDAQ","-0.3","69.81","","70.02"
"A053980","오상자이엘","12","0","KOSDAQ","-2.47","91.05","","93.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.2","70.39","","72.72"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.62","146.2","","148.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.05","67.39","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","-2.32","40.73","","41.69"
"A054210","이랜텍","12","0","KOSDAQ","0.15","341.18","","340.67"
"A054220","비츠로시스","12","0","KOSDAQ","-1.88","21.06","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.35","38.85","","39.38"
"A054410","케이피티유","12","0","KOSDAQ","-1.11","27.02","","27.32"
"A054450","텔레칩스","12","0","KOSDAQ","0.13","208.12","","207.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.99","50.57","","52.13"
"A054620","APS","12","0","KOSDAQ","0.07","280.83","","280.62"
"A054670","대한뉴팜","12","0","KOSDAQ","2.93","136.37","","132.5"
"A054780","키이스트","12","0","KOSDAQ","-0.81","192.55","","194.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.04","137.21","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-6.71","164.79","","176.64"
"A054930","유신","12","0","KOSDAQ","-1.11","106.95","","108.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.59","44.92","","45.18"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","232.61","","233.33"
"A055490","테이팩스","12","0","KOSPI","-0.74","254.28","","256.17"
"A055550","신한지주","12","1","KOSPI","-0.77","19562.78","","19715.41"
"A056080","유진로봇","12","0","KOSDAQ","6.4","218.32","","205.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.69","1290.92","","1299.9"
"A056360","코위버","12","0","KOSDAQ","-1.45","73.08","","74.16"
"A056700","신화인터텍","12","0","KOSDAQ","-2.32","85.95","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-3.03","78.3","","80.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.33","621.6","","630"
"A057540","옴니시스템","12","0","KOSDAQ","-0.48","76.92","","77.29"
"A057680","티사이언티픽","12","0","KOSDAQ","1.2","140.28","","138.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.59","69.58","","70.7"
"A058400","KNN","12","0","KOSDAQ","0.32","124.48","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","207.6","","207"
"A058450","한주에이알티","12","0","KOSDAQ","-1.09","28.03","","28.34"
"A058470","리노공업","12","0","KOSDAQ","-0.37","2437.25","","2446.4"
"A058610","에스피지","12","0","KOSDAQ","5.5","446.87","","423.59"
"A058630","엠게임","12","0","KOSDAQ","-4.72","173.75","","182.34"
"A058650","세아홀딩스","12","0","KOSPI","8.73","463.2","","426"
"A058730","다스코","12","0","KOSPI","-2","90.29","","92.14"
"A058820","CMG제약","12","0","KOSDAQ","-2.23","304.17","","311.12"
"A058850","KTcs","12","0","KOSPI","14.63","200.62","","175.01"
"A058860","KTis","12","0","KOSPI","4.62","153.82","","147.04"
"A058970","엠로","12","0","KOSDAQ","10.34","251.15","","227.61"
"A059090","미코","12","0","KOSDAQ","0.13","265.33","","265"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.55","49.43","","50.2"
"A059120","아진엑스텍","12","0","KOSDAQ","3.71","89.88","","86.67"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.23","57.51","","58.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.26","71.03","","68.78"
"A060150","인선이엔티","12","0","KOSDAQ","1.71","416.28","","409.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.77","117.12","","119.23"
"A060240","스타코링크","12","0","KOSDAQ","-2.43","71.46","","73.24"
"A060250","NHN KCP","12","0","KOSDAQ","1.13","539.76","","533.73"
"A060260","뉴보텍","12","0","KOSDAQ","-0.25","31.49","","31.57"
"A060280","큐렉소","12","0","KOSDAQ","0.12","331.1","","330.71"
"A060310","3S","3","0","KOSDAQ","-1.79","106.78","","108.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","150.96","","150.7"
"A060380","동양에스텍","12","0","KOSDAQ","-0.22","43.73","","43.83"
"A060480","국일신동","12","0","KOSDAQ","-1.23","31.27","","31.66"
"A060540","에스에이티","12","0","KOSDAQ","0.43","60.76","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.73","152.57","","155.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.01","210.38","","216.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.77","219.56","","221.26"
"A060720","KH바텍","12","0","KOSDAQ","-1.16","343.8","","347.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.39","93.02","","95.3"
"A060900","에이전트AI","12","0","KOSDAQ","0.2","93.38","","93.19"
"A060980","HL홀딩스","12","0","KOSPI","1.24","341.39","","337.2"
"A061040","알에프텍","12","0","KOSDAQ","0.59","164.3","","163.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.57","146.37","","148.7"
"A061970","LB세미콘","12","0","KOSDAQ","-0.78","333.2","","335.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.31","27.55","","28.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.93","316.9","","326.46"
"A063160","종근당바이오","12","0","KOSPI","-2.42","132.49","","135.78"
"A063170","서울옥션","12","0","KOSDAQ","1.1","407.03","","402.59"
"A063440","SM Life Design","12","0","KOSDAQ","-0.52","131.18","","131.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.99","168.35","","171.76"
"A063760","이엘피","12","0","KOSDAQ","1.19","47.46","","46.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.15","29.67","","32.65"
"A064240","홈캐스트","12","0","KOSDAQ","0","150.66","","150.66"
"A064260","다날","12","0","KOSDAQ","-2.68","375.08","","385.43"
"A064290","인텍플러스","12","0","KOSDAQ","-2.68","208.34","","214.08"
"A064350","현대로템","12","1","KOSPI","-2.33","2744.93","","2810.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.86","137.33","","138.53"
"A064520","테크엘","12","0","KOSDAQ","0.36","62.16","","61.94"
"A064550","바이오니아","12","0","KOSDAQ","2.15","1347.3","","1318.91"
"A064760","티씨케이","12","0","KOSDAQ","-2.16","1215.37","","1242.22"
"A064800","포니링크","12","0","KOSDAQ","0","117.16","","117.16"
"A064820","케이프","12","0","KOSDAQ","-0.24","127.93","","128.24"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.83","86.49","","87.22"
"A064960","SNT모티브","12","0","KOSPI","-4.53","693.87","","726.77"
"A065060","지엔코","12","0","KOSDAQ","-2.6","36.75","","37.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.07","79.48","","81.16"
"A065150","대산F&B","12","0","KOSDAQ","-1.81","47.61","","48.48"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.71","57.65","","60.5"
"A065350","신성델타테크","12","0","KOSDAQ","2.18","257.52","","252.03"
"A065370","위세아이텍","12","0","KOSDAQ","14.59","147.57","","128.77"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.2","34.11","","34.17"
"A065440","이루온","12","0","KOSDAQ","-3.06","77.73","","80.19"
"A065450","빅텍","12","0","KOSDAQ","-3.76","153.87","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","0.08","38.09","","38.06"
"A065510","휴비츠","12","0","KOSDAQ","-1.33","123.18","","124.85"
"A065530","와이어블","12","0","KOSDAQ","-1.27","123.16","","124.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.48","","53.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.55","72.82","","70.33"
"A065660","안트로젠","12","0","KOSDAQ","-3.35","210.68","","217.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.14","138.26","","138.46"
"A065690","파커스","12","0","KOSDAQ","-0.22","31.89","","31.96"
"A065710","서호전기","12","0","KOSDAQ","0","93.42","","93.42"
"A065770","CS","12","0","KOSDAQ","0.43","32.03","","31.89"
"A065950","웰크론","12","0","KOSDAQ","3.96","88.93","","85.54"
"A066130","하츠","12","0","KOSDAQ","-2.38","83.97","","86.02"
"A066310","큐에스아이","12","0","KOSDAQ","-1.91","99.76","","101.71"
"A066360","체리부로","12","0","KOSDAQ","0.86","60.33","","59.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.08","99.84","","99.92"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.69","31.46","","31.68"
"A066570","LG전자","12","1","KOSPI","-0.62","18443.11","","18557.66"
"A066590","스모트로닉","12","0","KOSDAQ","9.94","108.04","","98.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.36","144.98","","145.5"
"A066670","디티씨","12","0","KOSDAQ","2.55","120.19","","117.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.46","155.71","","151.98"
"A066790","씨씨에스","12","0","KOSDAQ","-0.74","29.92","","30.14"
"A066900","디에이피","12","0","KOSDAQ","-1.5","67.1","","68.12"
"A066910","손오공","12","0","KOSDAQ","0.89","61.29","","60.75"
"A066970","엘앤에프","12","0","KOSDAQ","2.78","8662.4","","8428.29"
"A066980","한성크린텍","12","0","KOSDAQ","4.2","183.1","","175.72"
"A067000","조이시티","12","0","KOSDAQ","-1.92","314.69","","320.86"
"A067010","이씨에스","3","0","KOSDAQ","-5.13","52.25","","55.08"
"A067080","대화제약","12","0","KOSDAQ","-1.23","165.13","","167.18"
"A067160","SOOP","12","0","KOSDAQ","-0.56","1013.84","","1019.59"
"A067170","오텍","12","0","KOSDAQ","0.36","86.5","","86.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.66","223.44","","224.92"
"A067290","JW신약","12","0","KOSDAQ","-0.31","155.45","","155.94"
"A067310","하나마이크론","12","0","KOSDAQ","-3.45","522.83","","541.52"
"A067370","선바이오","12","0","KOSDAQ","-2.22","113.65","","116.24"
"A067390","아스트","12","0","KOSDAQ","-1.65","109.9","","111.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.26","127.2","","126.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.73","1067.77","","1097.75"
"A067730","로지시스","12","0","KOSDAQ","-1.79","42.57","","43.34"
"A067770","세진티에스","12","0","KOSDAQ","-2.44","28.55","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0.53","116.35","","115.74"
"A067900","와이엔텍","12","0","KOSDAQ","-1.33","162.34","","164.52"
"A067920","이글루","12","0","KOSDAQ","6.01","89.29","","84.23"
"A067990","도이치모터스","12","0","KOSDAQ","0.51","190.38","","189.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.19","144.56","","144.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.75","490.45","","504.31"
"A068270","셀트리온","12","1","KOSPI","-2.21","20559.65","","21024.35"
"A068290","삼성출판사","12","0","KOSPI","-0.61","246","","247.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.2","66.24","","66.37"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.58","2134.35","","2190.92"
