"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","26.42","","26.17"
"A037440","희림","12","0","KOSDAQ","8.7","74.76","","68.78"
"A037460","삼지전자","12","0","KOSDAQ","-0.87","185.22","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","1.52","778.34","","766.72"
"A037710","광주신세계","12","0","KOSPI","0.51","313.6","","312"
"A037760","쎄니트","12","0","KOSDAQ","0","74.6","","74.6"
"A037950","엘컴텍","12","0","KOSDAQ","0","165.52","","165.52"
"A038010","제일테크노스","12","0","KOSDAQ","-0.83","37.48","","37.8"
"A038060","루멘스","12","0","KOSDAQ","2.36","143.25","","139.94"
"A038070","서린바이오","12","0","KOSDAQ","0.94","73.84","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","0.38","33.88","","33.76"
"A038290","마크로젠","12","0","KOSDAQ","0.34","310.74","","309.68"
"A038390","레드캡투어","12","0","KOSDAQ","-0.66","129.7","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","5.26","87.91","","83.51"
"A038500","삼표시멘트","12","0","KOSDAQ","1.13","480.96","","475.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.53","27.68","","26.73"
"A038540","상상인","12","0","KOSDAQ","0","816.5","","816.5"
"A038620","위즈코프","12","0","KOSDAQ","2.39","47.75","","46.63"
"A038680","에스넷","12","0","KOSDAQ","-0.24","67.11","","67.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.14","90.26","","91.3"
"A038880","아이에이","12","0","KOSDAQ","-2.65","136.66","","140.38"
"A038950","파인디지털","12","0","KOSDAQ","-0.73","34.61","","34.87"
"A039010","현대에이치티","12","0","KOSDAQ","1.83","95.74","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","1.17","68.09","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","0.51","482.63","","480.17"
"A039130","하나투어","12","0","KOSPI","-0.85","817.78","","824.75"
"A039200","오스코텍","12","0","KOSDAQ","-0.25","570.47","","571.87"
"A039240","경남스틸","12","0","KOSDAQ","2.48","51.63","","50.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.63","69.81","","69.38"
"A039310","세중","12","0","KOSDAQ","1.76","73.48","","72.21"
"A039340","한국경제TV","12","0","KOSDAQ","1.72","88.32","","86.83"
"A039420","케이엘넷","12","0","KOSDAQ","-1.3","73.19","","74.16"
"A039440","에스티아이","12","0","KOSDAQ","5.45","147.06","","139.46"
"A039490","키움증권","12","0","KOSPI","5.84","1763.56","","1666.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","217.51","","217.81"
"A039570","HDC랩스","12","0","KOSPI","2.81","162.46","","158.02"
"A039610","화성밸브","12","0","KOSDAQ","0.61","120.12","","119.39"
"A039740","한국정보공학","12","0","KOSDAQ","-1.35","26.3","","26.66"
"A039830","오로라","12","0","KOSDAQ","-1.99","100.53","","102.57"
"A039840","디오","12","0","KOSDAQ","0.74","414.18","","411.15"
"A039860","나노엔텍","12","0","KOSDAQ","1.11","119.63","","118.32"
"A039980","폴라리스AI","12","0","KOSDAQ","1.46","78.53","","77.4"
"A040160","누리플렉스","12","0","KOSDAQ","0.85","71.13","","70.52"
"A040300","YTN","12","0","KOSDAQ","0","91.98","","91.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.69","159.34","","158.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.96","","108.8"
"A040610","SG&G","12","0","KOSDAQ","-0.21","79.59","","79.76"
"A040910","아이씨디","12","0","KOSDAQ","2.51","122.92","","119.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.02","56.76","","55.63"
"A041190","우리기술투자","12","0","KOSDAQ","1.57","217.56","","214.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.89","121.47","","120.4"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","90.77","","89.06"
"A041510","에스엠","12","0","KOSDAQ","1.4","1169.78","","1153.66"
"A041520","이엘씨","12","0","KOSDAQ","3.03","70.45","","68.38"
"A041590","플래스크","12","0","KOSDAQ","-0.46","95.84","","96.29"
"A041650","상신브레이크","12","0","KOSPI","0.96","89.97","","89.11"
"A041830","인바디","12","0","KOSDAQ","0.9","307.89","","305.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.96","99.95","","98.99"
"A041920","메디아나","12","0","KOSDAQ","-0.77","55.8","","56.23"
"A041930","SY동아","12","0","KOSDAQ","0.8","69.99","","69.44"
"A041960","코미팜","12","0","KOSDAQ","-1.11","1228.07","","1241.9"
"A042000","카페24","12","0","KOSDAQ","0.41","933.63","","929.86"
"A042040","케이피엠테크","12","0","KOSDAQ","0.44","100.45","","99.43"
"A042110","에스씨디","12","0","KOSDAQ","1.1","66.45","","65.73"
"A042370","비츠로테크","12","0","KOSDAQ","0.17","128.76","","128.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.44","100.53","","100.97"
"A042500","링네트","12","0","KOSDAQ","0","53.1","","53.1"
"A042510","라온시큐어","12","0","KOSDAQ","1.14","70.62","","69.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","247.93","","248.42"
"A042600","새로닉스","12","0","KOSDAQ","5.16","55.66","","52.92"
"A042660","한화오션","12","1","KOSPI","0.62","3484.19","","3462.75"
"A042700","한미반도체","12","0","KOSPI","0.83","417.16","","413.73"
"A042940","상지건설","12","0","KOSDAQ","0.52","70.55","","70.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.78","126.6","","128.89"
"A043100","알파AI","12","0","KOSDAQ","-0.5","65.01","","65.34"
"A043150","바텍","12","0","KOSDAQ","3.83","322.34","","310.45"
"A043200","파루","12","0","KOSDAQ","-0.19","79.95","","80.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.52","47.78","","47.06"
"A043260","성호전자","12","0","KOSDAQ","0","28.41","","28.41"
"A043340","에쎈테크","12","0","KOSDAQ","0.48","74.88","","74.52"
"A043360","디지아이","12","0","KOSDAQ","-0.9","24.8","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","5.85","144.48","","136.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.06","46.13","","45.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.99","302.2","","311.5"
"A043650","국순당","12","0","KOSDAQ","2.71","77.86","","75.81"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.1","67.81","","71.45"
"A043910","자연과환경","12","0","KOSDAQ","3.4","67.05","","64.84"
"A044180","KD","12","0","KOSDAQ","2.8","42.65","","41.49"
"A044340","위닉스","12","0","KOSDAQ","-2.24","273.46","","279.72"
"A044380","주연테크","12","0","KOSPI","-0.73","40.1","","40.4"
"A044450","KSS해운","12","0","KOSPI","-0.32","145.84","","146.3"
"A044480","빌리언스","12","0","KOSDAQ","-7.31","77.78","","83.91"
"A044490","태웅","12","0","KOSDAQ","2.32","203.07","","198.47"
"A044780","에이치케이","12","0","KOSDAQ","1.1","25.47","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.55","189.2","","186.32"
"A044960","이글벳","12","0","KOSDAQ","-0.27","47.03","","47.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.03","18.03","","18.21"
"A045060","오공","12","0","KOSDAQ","0.15","57.94","","57.86"
"A045100","한양이엔지","12","0","KOSDAQ","2.42","228.6","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","2.95","36.35","","35.31"
"A045340","토탈소프트","12","0","KOSDAQ","-0.18","24.22","","24.26"
"A045390","대아티아이","12","0","KOSDAQ","1.53","611.9","","602.65"
"A045510","정원엔시스","12","0","KOSDAQ","-0.58","55.4","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.73","88.4","","89.05"
"A045660","에이텍","12","0","KOSDAQ","0.78","64.02","","63.52"
"A045970","코아시아","12","0","KOSDAQ","0","102.79","","102.79"
"A046070","코다코","12","0","KOSDAQ","-0.68","85.36","","85.94"
"A046120","오르비텍","12","0","KOSDAQ","0.77","124.9","","123.95"
"A046210","HLB파나진","12","0","KOSDAQ","2.11","147.2","","144.15"
"A046310","백금T&A","12","0","KOSDAQ","-0.71","42.29","","42.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","62.3","","62.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.37","238.66","","239.55"
"A046890","서울반도체","12","0","KOSDAQ","2.34","1145.7","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","0","97.41","","97.41"
"A046970","우리로","12","0","KOSDAQ","1.42","53.3","","52.56"
"A047040","대우건설","12","1","KOSPI","0.71","2356.58","","2339.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.51","2399.65","","2411.98"
"A047080","한빛소프트","12","0","KOSDAQ","0","80.29","","80.29"
"A047310","파워로직스","12","0","KOSDAQ","1.49","234.63","","231.2"
"A047400","유니온머티리얼","12","0","KOSPI","3.23","87.36","","84.63"
"A047560","이스트소프트","12","0","KOSDAQ","0.63","63.65","","63.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","117.69","","117.69"
"A047810","한국항공우주","12","1","KOSPI","2.38","3348.27","","3270.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.92","141.71","","139.04"
"A047920","HLB제약","12","0","KOSDAQ","2.27","62.53","","61.14"
"A048410","현대바이오","12","0","KOSDAQ","3.52","188.15","","181.74"
"A048430","유라테크","12","0","KOSDAQ","1.1","74.19","","73.38"
"A048470","대동스틸","12","0","KOSDAQ","2.81","128","","124.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.53","284.23","","282.72"
"A048550","SM C&C","12","0","KOSDAQ","0","197.53","","197.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1","51.86","","51.34"
"A048830","엔피케이","12","0","KOSDAQ","4.36","44.84","","42.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","120.31","","120.59"
"A048910","대원미디어","12","0","KOSDAQ","-0.61","122.52","","123.27"
"A049070","인탑스","12","0","KOSDAQ","0.81","214.14","","212.42"
"A049080","기가레인","12","0","KOSDAQ","1.95","92.22","","90.45"
"A049120","파인디앤씨","12","0","KOSDAQ","1.42","52.94","","52.19"
"A049180","셀루메드","12","0","KOSDAQ","0.81","177.72","","176.29"
"A049430","코메론","12","0","KOSDAQ","0","70.12","","70.12"
"A049470","비트플래닛","12","0","KOSDAQ","0.18","55.04","","54.94"
"A049480","오픈베이스","12","0","KOSDAQ","-1.29","72.27","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","1.48","97.16","","95.74"
"A049550","잉크테크","12","0","KOSDAQ","-1.74","45.26","","46.06"
"A049630","재영솔루텍","12","0","KOSDAQ","5.56","98.62","","93.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.26","54.55","","54.7"
"A049800","우진플라임","12","0","KOSPI","-5.73","52.6","","55.8"
"A049830","승일","12","0","KOSDAQ","2.03","55.37","","54.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.23","442.77","","448.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.18","257.09","","256.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.09","47.29","","46.32"
"A050110","캠시스","12","0","KOSDAQ","0.56","103.78","","103.2"
"A050120","ES큐브","12","0","KOSDAQ","0.73","57.44","","57.02"
"A050760","에스폴리텍","12","0","KOSDAQ","2.39","31.44","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","-9.77","69.48","","77"
"A050890","쏠리드","12","0","KOSDAQ","0.6","129.59","","128.82"
"A050960","수산아이앤티","12","0","KOSDAQ","0","47.26","","47.26"
"A051160","지어소프트","12","0","KOSDAQ","-0.66","42.29","","42.58"
"A051360","토비스","12","0","KOSDAQ","0.91","111.34","","110.33"
"A051370","인터플렉스","12","0","KOSDAQ","2.44","244.94","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","1.07","35.59","","35.21"
"A051390","YW","12","0","KOSDAQ","0.76","45.42","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","3.7","71.71","","69.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.34","354.37","","353.18"
"A051600","한전KPS","12","1","KOSPI","0.59","1541.25","","1532.25"
"A051630","진양화학","12","0","KOSPI","-5.7","81.36","","86.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.74","39.73","","39.05"
"A051900","LG생활건강","12","1","KOSPI","4.36","17960.93","","17211.25"
"A051910","LG화학","12","1","KOSPI","1.57","25130.87","","24742.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.84","26.81","","26.06"
"A052020","에스티큐브","12","0","KOSDAQ","7.29","570.27","","531.54"
"A052220","iMBC","12","0","KOSDAQ","-0.94","60.49","","61.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.67","225","","223.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.02","76.6","","74.36"
"A052330","코텍","12","0","KOSDAQ","1.73","228.95","","225.05"
"A052400","코나아이","12","0","KOSDAQ","2.61","183.6","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","1.68","105.15","","103.41"
"A052460","아이크래프트","12","0","KOSDAQ","0","40.1","","40.1"
"A052600","한네트","12","0","KOSDAQ","-1.1","31.28","","31.63"
"A052690","한전기술","12","1","KOSPI","-0.21","896.26","","898.17"
"A052710","아모텍","12","0","KOSDAQ","2.08","190.97","","187.07"
"A052770","아이톡시","12","0","KOSDAQ","-0.87","24.95","","25.17"
"A052790","액토즈소프트","12","0","KOSDAQ","1.69","136.53","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","0.73","54.33","","53.94"
"A052900","KX하이텍","12","0","KOSDAQ","0.22","42.95","","42.85"
"A053030","바이넥스","12","0","KOSDAQ","-0.43","366.49","","368.08"
"A053050","지에스이","12","0","KOSDAQ","-0.97","46.03","","46.48"
"A053060","세동","12","0","KOSDAQ","-1.33","12.68","","12.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.92","","37.92"
"A053210","스카이라이프","12","0","KOSPI","0","547.56","","547.56"
"A053260","금강철강","12","0","KOSDAQ","0.86","76.94","","76.28"
"A053270","구영테크","12","0","KOSDAQ","1.92","42.1","","41.31"
"A053280","예스24","12","0","KOSDAQ","-0.2","84.28","","84.45"
"A053290","NE능률","12","0","KOSDAQ","3.45","40.49","","39.14"
"A053300","한국정보인증","12","0","KOSDAQ","3.65","128.4","","123.88"
"A053350","이니텍","12","0","KOSDAQ","0.83","120.72","","119.74"
"A053450","세코닉스","12","0","KOSDAQ","1.94","94.72","","92.92"
"A053580","웹케시","12","0","K-OTC","5.53","177.38","","168.09"
"A053610","프로텍","12","0","KOSDAQ","0","127.24","","127.24"
"A053620","태양","12","0","KOSDAQ","-0.51","84.11","","84.54"
"A053690","한미글로벌","12","0","KOSPI","4.15","123.82","","118.89"
"A053700","삼보모터스","12","0","KOSDAQ","1.76","112.25","","110.31"
"A053800","안랩","12","0","KOSDAQ","-1.6","462.64","","470.15"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.58","122.28","","121.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.59","40.82","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.39","205.19","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.92","54.66","","54.16"
"A054180","메디콕스","12","0","KOSDAQ","5.25","92.31","","87.71"
"A054210","이랜텍","12","0","KOSDAQ","0.58","71.06","","70.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","28.83","","28.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.74","35.39","","34.11"
"A054410","케이피티유","12","0","KOSDAQ","0.22","22.82","","22.77"
"A054450","텔레칩스","12","0","KOSDAQ","3.59","128.71","","124.25"
"A054540","삼영엠텍","12","0","KOSDAQ","0.42","46.73","","46.54"
"A054620","APS","12","0","KOSDAQ","1.55","86.57","","85.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","158.62","","157.19"
"A054780","키이스트","12","0","KOSDAQ","1.96","243.18","","238.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.56","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.92","46.37","","45.94"
"A054930","유신","12","0","KOSDAQ","29.92","76.2","","58.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.81","41.3","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","-0.3","211.45","","212.09"
"A055490","테이팩스","12","0","KOSPI","2.2","109.69","","107.33"
"A055550","신한지주","12","1","KOSPI","3.52","18825.72","","18185.55"
"A056080","유진로봇","12","0","KOSDAQ","1.73","143.11","","140.67"
"A056090","시지메드텍","12","0","KOSDAQ","1.68","75.03","","73.79"
"A056190","SFA","12","0","KOSDAQ","1.93","1233.47","","1210.13"
"A056360","코위버","12","0","KOSDAQ","-0.27","72.5","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","1.73","51.28","","50.4"
"A056730","CNT85","12","0","KOSDAQ","6.78","145.42","","136.18"
"A057030","YBM넷","12","0","KOSDAQ","1.67","59.62","","58.64"
"A057050","현대홈쇼핑","12","1","KOSPI","0.3","1197.6","","1194"
"A057540","옴니시스템","12","0","KOSDAQ","0","78.51","","78.51"
"A057680","티사이언티픽","12","0","KOSDAQ","2.91","59.65","","57.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.83","17.51","","18.01"
"A058400","KNN","12","0","KOSDAQ","0.49","109.12","","108.59"
"A058430","포스코스틸리온","12","0","KOSPI","0.76","120","","119.1"
"A058450","한주에이알티","12","0","KOSDAQ","5.65","23.77","","22.5"
"A058470","리노공업","12","0","KOSDAQ","1.18","717.15","","708.77"
"A058610","에스피지","12","0","KOSDAQ","2.04","145.93","","143.01"
"A058630","엠게임","12","0","KOSDAQ","1.69","64.79","","63.71"
"A058650","세아홀딩스","12","0","KOSPI","0.43","377.2","","375.6"
"A058730","다스코","12","0","KOSPI","-0.47","131.21","","131.82"
"A058820","CMG제약","12","0","KOSDAQ","1.3","466.58","","460.59"
"A058850","KTcs","12","0","KOSPI","0.19","110.34","","110.13"
"A058860","KTis","12","0","KOSPI","1.98","98.49","","96.58"
"A058970","엠로","12","0","KONEX","0","10.09","","10.09"
"A059090","미코","12","0","KOSDAQ","1.42","156.9","","154.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.97","48.86","","45.68"
"A059120","아진엑스텍","12","0","KOSDAQ","7.38","59.6","","55.5"
"A059210","메타바이오메드","12","0","KOSDAQ","0.48","74.21","","73.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.44","232.41","","229.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.74","68.48","","68.98"
"A060240","스타코링크","12","0","KOSDAQ","0.65","93.92","","93.32"
"A060250","NHN KCP","12","0","KOSDAQ","2.02","277.26","","271.78"
"A060260","뉴보텍","12","0","KOSDAQ","2.15","38.28","","37.48"
"A060280","큐렉소","12","0","KOSDAQ","0.58","230.83","","229.5"
"A060310","3S","3","0","KOSDAQ","1.36","99.45","","98.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.06","73.26","","72.49"
"A060380","동양에스텍","12","0","KOSDAQ","-0.31","32.2","","32.3"
"A060480","국일신동","12","0","KOSDAQ","-4.84","51.29","","53.9"
"A060540","에스에이티","12","0","KOSDAQ","0","50.7","","50.7"
"A060560","HC홈센타","12","0","KOSDAQ","0","117.94","","117.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.32","383.35","","378.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.87","158.15","","155.26"
"A060720","KH바텍","12","0","KOSDAQ","9.61","188.03","","171.55"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.56","46.1","","45.85"
"A060980","HL홀딩스","12","1","KOSPI","-0.56","475.32","","478.02"
"A061040","알에프텍","12","0","KOSDAQ","0.31","123.44","","123.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.31","92.81","","93.09"
"A061970","LB세미콘","12","0","KOSDAQ","-0.47","187.18","","188.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.92","350.2","","343.61"
"A063160","종근당바이오","12","0","KOSPI","0.47","111.65","","111.13"
"A063170","서울옥션","12","0","KOSDAQ","0.78","153.1","","151.92"
"A063440","SM Life Design","12","0","KOSDAQ","5.43","72.91","","69.16"
"A063570","NICE인프라","12","0","KOSDAQ","1.19","322.9","","319.09"
"A063760","이엘피","12","0","KOSDAQ","1.11","66.96","","66.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.91","108.47","","103.39"
"A064240","홈캐스트","12","0","KOSDAQ","4.04","149.61","","143.8"
"A064260","다날","12","0","KOSDAQ","0","198.2","","198.2"
"A064290","인텍플러스","12","0","KOSDAQ","-0.11","48.2","","48.26"
"A064350","현대로템","12","1","KOSPI","0","2520.25","","2520.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.49","38.97","","37.65"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","11.85","165.41","","147.88"
"A064760","티씨케이","12","0","KOSDAQ","4.56","522.46","","499.69"
"A064800","포니링크","12","0","KOSDAQ","0.75","124.49","","123.57"
"A064820","케이프","12","0","KOSDAQ","1.32","49.14","","48.5"
"A064850","에프앤가이드","12","0","KONEX","-0.29","37.89","","38"
"A064960","SNT모티브","12","1","KOSPI","-2.21","420.42","","429.92"
"A065060","지엔코","12","0","KOSDAQ","3.78","174.94","","168.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.69","116.79","","115.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.1","134.88","","132.1"
"A065350","신성델타테크","12","0","KOSDAQ","1.43","70.35","","69.36"
"A065370","위세아이텍","12","0","KONEX","-1.55","19.38","","19.69"
"A065420","에스아이리소스","12","0","KOSDAQ","8.45","35.93","","33.13"
"A065440","이루온","12","0","KOSDAQ","1.33","41.59","","41.05"
"A065450","빅텍","12","0","KOSDAQ","2.71","60.39","","58.8"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.07","54.04","","54.62"
"A065510","휴비츠","12","0","KOSDAQ","1.1","98.15","","97.08"
"A065530","와이어블","12","0","KOSDAQ","0","147.22","","147.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","48.4","","47.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.77","134.54","","133.51"
"A065660","안트로젠","12","0","KOSDAQ","-6.93","498.79","","535.92"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","80.07","","79.47"
"A065690","파커스","12","0","KOSDAQ","0.49","42.66","","42.45"
"A065710","서호전기","12","0","KOSDAQ","0.42","61.29","","61.03"
"A065770","CS","12","0","KOSDAQ","-0.75","37.48","","37.76"
"A065950","웰크론","12","0","KOSDAQ","-0.16","80.77","","80.9"
"A066130","하츠","12","0","KOSDAQ","3.84","53.63","","51.65"
"A066310","큐에스아이","12","0","KOSDAQ","-0.22","37.38","","37.46"
"A066360","체리부로","12","0","KOSDAQ","0.4","70.52","","70.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.89","33.15","","31.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.39","88.11","","88.46"
"A066570","LG전자","12","1","KOSPI","-0.15","10768.03","","10784.39"
"A066590","스모트로닉","12","0","KOSDAQ","0.39","96.31","","95.94"
"A066620","국보디자인","12","0","KOSDAQ","3.33","104.63","","101.25"
"A066670","디티씨","12","0","KOSDAQ","0.67","70.09","","69.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","327.7","","326.15"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.35","68.35","","67.44"
"A066910","손오공","12","0","KOSDAQ","2.24","54.85","","53.65"
"A066970","엘앤에프","12","0","KOSDAQ","2.08","909.84","","891.28"
"A066980","한성크린텍","12","0","KOSDAQ","2.46","138.62","","135.29"
"A067000","조이시티","12","0","KOSDAQ","0","129.03","","129.03"
"A067010","이씨에스","3","0","KOSDAQ","-0.94","31.5","","31.8"
"A067080","대화제약","12","0","KOSDAQ","0.52","355.39","","353.56"
"A067160","SOOP","12","0","KOSDAQ","1.49","471.29","","464.39"
"A067170","오텍","12","0","KOSDAQ","2.65","178.54","","173.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.8","301.67","","296.34"
"A067290","JW신약","12","0","KOSDAQ","0.31","271.67","","270.84"
"A067310","하나마이크론","12","0","KOSDAQ","2.19","90","","88.07"
"A067370","선바이오","12","0","KONEX","1.19","195.1","","192.8"
"A067390","아스트","12","0","KOSDAQ","-0.4","195.65","","196.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.44","65.49","","65.2"
"A067630","HLB생명과학","12","0","KOSDAQ","1","549.92","","544.48"
"A067730","로지시스","12","0","KOSDAQ","-0.5","27.93","","28.07"
"A067770","세진티에스","12","0","KOSDAQ","-0.37","22.75","","22.84"
"A067830","세이브존I&C","12","0","KOSPI","0.3","138.72","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","0","86.9","","86.9"
"A067920","이글루","12","0","KOSDAQ","1.02","48.99","","48.49"
"A067990","도이치모터스","12","0","KOSDAQ","5.33","140.25","","133.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.63","54.49","","54.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.31","424.14","","422.84"
"A068270","셀트리온","12","1","KOSPI","-1.66","26032.15","","26471.24"
"A068290","삼성출판사","12","0","KOSPI","-7.67","156.5","","169.5"
"A068330","일신바이오","12","0","KOSDAQ","1.09","81.8","","80.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.66","2016.7","","2050.77"
"A068790","DMS","12","0","KOSDAQ","1.04","112.4","","111.25"
"A068930","디지털대성","12","0","KOSDAQ","0.33","101.9","","101.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.43","36.48","","36.64"
"A069080","웹젠","12","0","KOSDAQ","-0.96","725.64","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","-0.76","30.88","","31.12"
"A069260","TKG휴켐스","12","1","KOSPI","0.7","882.98","","876.85"
"A069330","유아이디","12","0","KOSDAQ","0","19.73","","19.73"
"A069410","엔텔스","12","0","KOSDAQ","1.67","83.83","","82.45"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.5","110.19","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","2.39","139.7","","136.44"
"A069620","대웅제약","12","1","KOSPI","-0.26","2195.66","","2201.45"
"A069640","한세엠케이","12","0","KOSPI","-0.13","97.98","","98.11"
"A069730","DSR제강","12","0","KOSPI","0.22","65.81","","65.66"
"A069920","엑시온그룹","12","0","KOSDAQ","0","99.5","","99.5"
"A069960","현대백화점","12","1","KOSPI","0.77","2131.96","","2115.58"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","34.18","","34.25"
"A070590","인티큐브","12","0","KOSDAQ","0.88","31.78","","31.51"
"A070960","모나용평","12","0","KOSPI","3.77","317.68","","306.13"
