"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","221","","221.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.69","422.18","","429.42"
"A037030","파워넷","12","0","KOSDAQ","7.47","86.35","","80.34"
"A037070","파세코","12","0","KOSDAQ","-0.72","67.2","","67.69"
"A037230","한국팩키지","12","0","KOSDAQ","-3","52.5","","54.13"
"A037270","YG PLUS","12","0","KOSPI","0.61","143.68","","142.81"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","58.39","","58.57"
"A037350","성도이엔지","12","0","KOSDAQ","-0.44","105.66","","106.12"
"A037370","EG","12","0","KOSDAQ","-1.32","67.35","","68.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.02","36.14","","36.51"
"A037440","희림","12","0","KOSDAQ","-3.58","71.14","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","-1.88","170.53","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","1.4","844.17","","832.55"
"A037710","광주신세계","12","0","KOSPI","-1.94","364.8","","372"
"A037760","쎄니트","12","0","KOSDAQ","0","70.88","","70.88"
"A037950","엘컴텍","12","0","KOSDAQ","-2","186.63","","190.43"
"A038010","제일테크노스","12","0","KOSDAQ","-5.54","43.7","","46.26"
"A038060","루멘스","12","0","KOSDAQ","1.21","178","","175.87"
"A038070","서린바이오","12","0","KOSDAQ","1.3","80.74","","79.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.16","43.89","","44.41"
"A038290","마크로젠","12","0","KOSDAQ","1.08","397.7","","393.46"
"A038390","레드캡투어","12","0","KOSDAQ","0","153.32","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","4.27","107.76","","103.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.7","497.6","","527.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.93","48.81","","50.81"
"A038540","상상인","12","0","KOSDAQ","0.26","931.09","","928.71"
"A038620","위즈코프","12","0","KOSDAQ","-0.75","49.23","","49.6"
"A038680","에스넷","12","0","KOSDAQ","-0.84","75.96","","76.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.12","90.61","","92.57"
"A038880","아이에이","12","0","KOSDAQ","-1.26","145.33","","147.19"
"A038950","파인디지털","12","0","KOSDAQ","0.99","46.97","","46.51"
"A039010","현대에이치티","12","0","KOSDAQ","-1.83","92.72","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.29","49.14","","49.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.28","889.12","","891.57"
"A039130","하나투어","12","0","KOSPI","0.68","1035","","1028.03"
"A039200","오스코텍","12","0","KOSDAQ","-1.28","632.22","","640.39"
"A039240","경남스틸","12","0","KOSDAQ","-5.76","57.25","","60.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","60.86","","60.86"
"A039310","세중","12","0","KOSDAQ","3.82","71.49","","68.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.77","88.9","","89.59"
"A039420","케이엘넷","12","0","KOSDAQ","0.84","87.08","","86.35"
"A039440","에스티아이","12","0","KOSDAQ","0.33","241.41","","240.62"
"A039490","키움증권","12","0","KOSPI","-2.75","2342.57","","2408.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.47","179.46","","184"
"A039570","HDC랩스","12","0","KOSPI","-5.56","223.86","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","-5.95","92.09","","97.92"
"A039740","한국정보공학","12","0","KOSDAQ","-1.21","32.72","","33.12"
"A039830","오로라","12","0","KOSDAQ","-0.43","125.93","","126.46"
"A039840","디오","12","0","KOSDAQ","-0.4","571.96","","574.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","150.58","","150.84"
"A039980","폴라리스AI","12","0","KOSDAQ","0.39","96.84","","96.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.01","108.98","","107.9"
"A040300","YTN","12","0","KOSDAQ","-1.32","94.29","","95.55"
"A040350","크레오에스지","12","0","KOSDAQ","5.79","259.21","","245.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","111.94","","112.25"
"A040610","SG&G","12","0","KOSDAQ","4.37","97.66","","93.57"
"A040910","아이씨디","12","0","KOSDAQ","0.43","155.33","","154.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.18","79.05","","77.36"
"A041190","우리기술투자","12","0","KOSDAQ","-2.81","261.66","","269.22"
"A041440","현대에버다임","12","0","KOSDAQ","-1.95","161.78","","165.01"
"A041460","한국전자인증","12","0","KOSDAQ","1.03","126.82","","125.54"
"A041510","에스엠","12","0","KOSDAQ","0.35","967.3","","963.88"
"A041520","이엘씨","12","0","KOSDAQ","0","59.66","","59.66"
"A041590","플래스크","12","0","KOSDAQ","-1.38","142.56","","144.56"
"A041650","상신브레이크","12","0","KOSPI","0.15","142.57","","142.36"
"A041830","인바디","12","0","KOSDAQ","6.23","466.62","","439.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","129.69","","129.69"
"A041920","메디아나","12","0","KOSDAQ","0.46","76.04","","75.69"
"A041930","SY동아","12","0","KOSDAQ","-0.6","65.02","","65.41"
"A041960","코미팜","12","0","KOSDAQ","2.05","1653.19","","1620.01"
"A042000","카페24","12","0","KOSDAQ","-8.81","1421.73","","1559.04"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","158.46","","158.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.64","75.64","","76.12"
"A042370","비츠로테크","12","0","KOSDAQ","-1.5","161.39","","163.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2","130.2","","132.85"
"A042500","링네트","12","0","KOSDAQ","-0.82","63.18","","63.71"
"A042510","라온시큐어","12","0","KOSDAQ","-1.67","93.84","","95.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","243","","243.98"
"A042600","새로닉스","12","0","KOSDAQ","0.81","77.65","","77.03"
"A042660","한화오션","12","1","KOSPI","1.14","2851.67","","2819.51"
"A042700","한미반도체","12","0","KOSPI","-1.32","570.97","","578.6"
"A042940","상지건설","12","0","KOSDAQ","-2.48","79.76","","81.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0.2","137.11","","136.84"
"A043100","알파AI","12","0","KOSDAQ","-1.49","71.12","","76.62"
"A043150","바텍","12","0","KOSDAQ","2.69","509.5","","496.13"
"A043200","파루","12","0","KOSDAQ","-0.6","98.79","","99.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.57","103.56","","99.99"
"A043260","성호전자","12","0","KOSDAQ","-3.19","35.85","","37.03"
"A043340","에쎈테크","12","0","KOSDAQ","0.37","96.84","","96.48"
"A043360","디지아이","12","0","KOSDAQ","0.3","29.84","","29.75"
"A043370","피에이치에이","12","0","KOSDAQ","1.48","201.81","","198.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.74","69.68","","70.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","307.45","","307.95"
"A043650","국순당","12","0","KOSDAQ","-0.85","104.47","","105.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.92","115.5","","114.44"
"A043910","자연과환경","12","0","KOSDAQ","-3.61","77.07","","79.95"
"A044180","KD","12","0","KOSDAQ","-1.43","49.09","","49.8"
"A044340","위닉스","12","0","KOSDAQ","5.73","296.7","","280.61"
"A044380","주연테크","12","0","KOSPI","-2.25","55.81","","57.09"
"A044450","KSS해운","12","0","KOSPI","0","172.73","","172.73"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","142.41","","144.06"
"A044490","태웅","12","0","KOSDAQ","-0.61","327.12","","329.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.88","31.19","","31.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0","304.92","","304.92"
"A044960","이글벳","12","0","KOSDAQ","0.31","57.18","","57"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.73","23.7","","27.79"
"A045060","오공","12","0","KOSDAQ","0","49.77","","49.77"
"A045100","한양이엔지","12","0","KOSDAQ","-0.83","324","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","45.9","","46.09"
"A045340","토탈소프트","12","0","KOSDAQ","-1.62","26.02","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","-10.95","572.77","","643.21"
"A045510","정원엔시스","12","0","KOSDAQ","0.43","75.53","","75.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.3","94.58","","90.68"
"A045660","에이텍","12","0","KOSDAQ","-0.12","67.65","","67.73"
"A045970","코아시아","12","0","KOSDAQ","-0.17","109.66","","109.84"
"A046070","코다코","12","0","KOSDAQ","-1.1","105.08","","106.25"
"A046120","오르비텍","12","0","KOSDAQ","-6.77","118","","126.57"
"A046210","HLB파나진","12","0","KOSDAQ","-1.35","210.14","","212.88"
"A046310","백금T&A","12","0","KOSDAQ","1.31","52.79","","51.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","66","","66.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.64","278.13","","279.93"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","1029.09","","1032.01"
"A046940","우원개발","12","0","KOSDAQ","-5.07","82.34","","86.73"
"A046970","우리로","12","0","KOSDAQ","0.43","58.38","","58.14"
"A047040","대우건설","12","1","KOSPI","-2","2439.7","","2489.58"
"A047050","포스코인터내셔널","12","1","KOSPI","3.2","2584.71","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","-0.57","85.74","","86.23"
"A047310","파워로직스","12","0","KOSDAQ","-1.46","161.66","","164.06"
"A047400","유니온머티리얼","12","0","KOSPI","1.73","111.09","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-2.93","72.27","","74.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.33","111.07","","113.72"
"A047810","한국항공우주","12","1","KOSPI","1.31","4132.94","","4079.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.62","101.47","","99.85"
"A047920","HLB제약","12","0","KOSDAQ","-1.64","83.09","","84.48"
"A048410","현대바이오","12","0","KOSDAQ","4.46","175.57","","168.08"
"A048430","유라테크","12","0","KOSDAQ","1.39","92.28","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","-1.69","116.5","","118.5"
"A048530","인트론바이오","12","0","KOSDAQ","6.02","595.52","","561.69"
"A048550","SM C&C","12","0","KOSDAQ","2.34","246.44","","240.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.53","72.5","","72.89"
"A048830","엔피케이","12","0","KOSDAQ","-1.01","45.87","","46.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","1","139.6","","138.22"
"A048910","대원미디어","12","0","KOSDAQ","1.11","103.52","","102.39"
"A049070","인탑스","12","0","KOSDAQ","0","153.94","","153.94"
"A049080","기가레인","12","0","KOSDAQ","-0.73","137.39","","138.4"
"A049120","파인디앤씨","12","0","KOSDAQ","0","64.14","","64.14"
"A049180","셀루메드","12","0","KOSDAQ","-1.07","279.92","","282.95"
"A049430","코메론","12","0","KOSDAQ","0.72","76.37","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","-1.3","73.19","","74.16"
"A049480","오픈베이스","12","0","KOSDAQ","0.77","82.01","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.32","133.98","","134.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.65","60.88","","61.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.28","86.82","","90.71"
"A049720","고려신용정보","12","0","KOSDAQ","-2.21","50.62","","51.77"
"A049800","우진플라임","12","0","KOSPI","0.18","54.8","","54.7"
"A049830","승일","12","0","KOSDAQ","-0.39","77.57","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.6","1109.69","","1127.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.22","351.09","","346.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.22","61.46","","62.23"
"A050110","캠시스","12","0","KOSDAQ","1.65","124.57","","122.55"
"A050120","ES큐브","12","0","KOSDAQ","-2.36","79.08","","81"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","33.16","","33"
"A050860","아세아텍","6","0","KOSDAQ","-4.77","68.08","","71.49"
"A050890","쏠리드","12","0","KOSDAQ","-4.09","162.23","","169.14"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.67","59.75","","60.76"
"A051160","지어소프트","12","0","KOSDAQ","0","24.74","","24.74"
"A051360","토비스","12","0","KOSDAQ","-2.53","141.43","","145.1"
"A051370","인터플렉스","12","0","KOSDAQ","2.81","426.89","","415.23"
"A051380","피씨디렉트","12","0","KOSDAQ","1.82","31.59","","31.03"
"A051390","YW","12","0","KOSDAQ","0.57","40.25","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","1.87","92.73","","91.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.88","400.07","","403.63"
"A051600","한전KPS","12","1","KOSPI","0.4","1674","","1667.25"
"A051630","진양화학","12","0","KOSPI","0.22","27.72","","27.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.35","62.6","","64.11"
"A051900","LG생활건강","12","1","KOSPI","-0.21","22677.62","","22724.48"
"A051910","LG화학","12","1","KOSPI","-0.71","24601.43","","24777.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.82","27.34","","27.57"
"A052020","에스티큐브","12","0","KOSDAQ","0","375.28","","375.28"
"A052220","iMBC","12","0","KOSDAQ","-2.41","74.52","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.91","269.25","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.02","84.79","","83.11"
"A052330","코텍","12","0","KOSDAQ","-3.15","263.21","","271.78"
"A052400","코나아이","12","0","KOSDAQ","1.66","190.6","","187.49"
"A052420","오성첨단소재","12","0","KOSDAQ","0.93","135.48","","134.24"
"A052460","아이크래프트","12","0","KOSDAQ","-1.05","45.42","","45.91"
"A052600","한네트","12","0","KOSDAQ","0.17","34.75","","34.69"
"A052690","한전기술","12","1","KOSPI","2.73","1079.72","","1051.05"
"A052710","아모텍","12","0","KOSDAQ","0.16","309.35","","308.87"
"A052770","아이톡시","12","0","KOSDAQ","2.02","98.78","","96.82"
"A052790","액토즈소프트","12","0","KOSDAQ","0.69","164.29","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","-0.45","70.18","","70.5"
"A052900","KX하이텍","12","0","KOSDAQ","-3.33","54.39","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","0.45","353.8","","352.21"
"A053050","지에스이","12","0","KOSDAQ","-1.99","51.73","","52.78"
"A053060","세동","12","0","KOSDAQ","0.54","18.35","","18.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.29","40.98","","41.1"
"A053210","스카이라이프","12","0","KOSPI","-0.36","664.73","","667.12"
"A053260","금강철강","12","0","KOSDAQ","-0.24","76.75","","76.94"
"A053270","구영테크","12","0","KOSDAQ","-4","42.76","","44.54"
"A053280","예스24","12","0","KOSDAQ","0","88.06","","88.06"
"A053290","NE능률","12","0","KOSDAQ","-0.14","47.78","","47.85"
"A053300","한국정보인증","12","0","KOSDAQ","0","154.89","","154.89"
"A053350","이니텍","12","0","KOSDAQ","0.14","144.87","","144.67"
"A053450","세코닉스","12","0","KOSDAQ","-0.47","95.5","","95.95"
"A053580","웹케시","12","0","K-OTC","6.23","158.52","","149.23"
"A053610","프로텍","12","0","KOSDAQ","-1.91","169.81","","173.12"
"A053620","태양","12","0","KOSDAQ","0.87","99.76","","98.9"
"A053690","한미글로벌","12","0","KOSPI","0","119.99","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","2.62","122.97","","119.84"
"A053800","안랩","12","0","KOSDAQ","-0.19","531.74","","532.74"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.9","178.37","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.15","52.95","","53.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.28","287.75","","286.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.4","62.15","","61.9"
"A054180","메디콕스","12","0","KOSDAQ","1.32","114.41","","112.93"
"A054210","이랜텍","12","0","KOSDAQ","-1.46","62.05","","62.97"
"A054220","비츠로시스","12","0","KOSDAQ","-3.58","76.96","","79.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.52","60.45","","58.4"
"A054410","케이피티유","12","0","KOSDAQ","-1.49","30.16","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","1.85","148.57","","145.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.6","56.03","","56.94"
"A054620","APS","12","0","KOSDAQ","0.96","96.46","","95.55"
"A054670","대한뉴팜","12","0","KOSDAQ","2.23","197.38","","193.07"
"A054780","키이스트","12","0","KOSDAQ","4.24","218.81","","209.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","163.49","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","1.1","45.45","","44.95"
"A054930","유신","12","0","KOSDAQ","-3.57","60.75","","63"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.42","49.1","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","230.76","","232.98"
"A055490","테이팩스","12","0","KOSPI","1","119.12","","117.94"
"A055550","신한지주","12","1","KOSPI","0.79","21149.3","","20983.33"
"A056080","유진로봇","12","0","KOSDAQ","7.2","195.44","","182.31"
"A056090","시지메드텍","12","0","KOSDAQ","9.89","115.61","","105.21"
"A056190","SFA","12","0","KOSDAQ","2.95","1192.17","","1158.06"
"A056360","코위버","12","0","KOSDAQ","-3.84","66.23","","68.87"
"A056700","신화인터텍","12","0","KOSDAQ","4.39","76.19","","72.98"
"A056730","CNT85","12","0","KOSDAQ","-2.7","94.77","","97.4"
"A057030","YBM넷","12","0","KOSDAQ","0.19","43.23","","43.15"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1344","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","8.05","128.34","","118.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.06","73.23","","77.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.43","30.08","","30.83"
"A058400","KNN","12","0","KOSDAQ","0","127.13","","127.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.23","132.6","","132.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.18","28.46","","29.1"
"A058470","리노공업","12","0","KOSDAQ","0.95","972.46","","963.32"
"A058610","에스피지","12","0","KOSDAQ","-0.48","218.16","","219.21"
"A058630","엠게임","12","0","KOSDAQ","-1.31","73.39","","74.36"
"A058650","세아홀딩스","12","0","KOSPI","-1.43","550","","558"
"A058730","다스코","12","0","KOSPI","-5.2","143.22","","151.07"
"A058820","CMG제약","12","0","KOSDAQ","4.45","561.86","","537.9"
"A058850","KTcs","12","0","KOSPI","0.42","102.23","","101.8"
"A058860","KTis","12","0","KOSPI","-0.51","102.32","","102.84"
"A058970","엠로","12","0","KONEX","-6.33","13.53","","14.45"
"A059090","미코","12","0","KOSDAQ","-3.22","131.84","","136.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.33","59.32","","58.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.7","78.61","","79.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0.97","99.03","","98.07"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.03","263.35","","268.8"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.67","110.82","","111.57"
"A060240","스타코링크","12","0","KOSDAQ","-0.33","146.02","","146.51"
"A060250","NHN KCP","12","0","KOSDAQ","1.16","282.93","","279.69"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","1.34","301.88","","297.88"
"A060310","3S","3","0","KOSDAQ","0.68","131.91","","131.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.06","122.2","","123.52"
"A060380","동양에스텍","12","0","KOSDAQ","-5.28","41.3","","43.6"
"A060480","국일신동","12","0","KOSDAQ","-5.01","39.98","","42.09"
"A060540","에스에이티","12","0","KOSDAQ","-1.46","59.37","","60.26"
"A060560","HC홈센타","12","0","KOSDAQ","-3.18","154.85","","159.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.01","410.98","","402.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","257.33","","257.33"
"A060720","KH바텍","12","0","KOSDAQ","-3.14","216","","223"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.98","73.25","","71.83"
"A060980","HL홀딩스","12","1","KOSPI","1.8","487.74","","479.1"
"A061040","알에프텍","12","0","KOSDAQ","2.54","80.87","","78.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","99.15","","97.13"
"A061970","LB세미콘","12","0","KOSDAQ","3.23","189.15","","183.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.24","375.93","","371.31"
"A063160","종근당바이오","12","0","KOSPI","-0.72","107.73","","108.51"
"A063170","서울옥션","12","0","KOSDAQ","0.82","124.51","","123.5"
"A063440","SM Life Design","12","0","KOSDAQ","1.75","102.74","","100.97"
"A063570","NICE인프라","12","0","KOSDAQ","2.22","398.43","","389.76"
"A063760","이엘피","12","0","KOSDAQ","0.73","101.05","","100.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.85","137.01","","139.59"
"A064240","홈캐스트","12","0","KOSDAQ","3.16","273.88","","265.5"
"A064260","다날","12","0","KOSDAQ","1.04","264.58","","261.87"
"A064290","인텍플러스","12","0","KOSDAQ","-0.51","42.68","","42.9"
"A064350","현대로템","12","1","KOSPI","-3.47","2482","","2571.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.13","42.79","","42.31"
"A064520","테크엘","12","0","KOSDAQ","-1.29","76.38","","77.38"
"A064550","바이오니아","12","0","KOSDAQ","-2.72","199.03","","204.6"
"A064760","티씨케이","12","0","KOSDAQ","-0.15","778.72","","779.89"
"A064800","포니링크","12","0","KOSDAQ","-1.66","216.32","","219.96"
"A064820","케이프","12","0","KOSDAQ","0","70.46","","70.46"
"A064850","에프앤가이드","12","0","KONEX","-10.4","31.2","","34.83"
"A064960","SNT모티브","12","1","KOSPI","0.3","483.29","","481.83"
"A065060","지엔코","12","0","KOSDAQ","3.38","224.93","","217.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.81","103.85","","105.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.2","155.2","","155.51"
"A065350","신성델타테크","12","0","KOSDAQ","2.08","92.11","","90.23"
"A065370","위세아이텍","12","0","KONEX","-1.15","16.13","","16.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.37","50.03","","51.77"
"A065440","이루온","12","0","KOSDAQ","0.62","37.04","","36.81"
"A065450","빅텍","12","0","KOSDAQ","4.04","72.64","","69.83"
"A065500","오리엔트정공","12","0","KOSDAQ","1.56","48.06","","47.32"
"A065510","휴비츠","12","0","KOSDAQ","4.69","159.23","","152.1"
"A065530","와이어블","12","0","KOSDAQ","-6.49","156.2","","167.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.41","64.06","","64.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.03","169.86","","171.63"
"A065660","안트로젠","12","0","KOSDAQ","-1.99","938.53","","957.62"
"A065680","우주일렉트로","12","0","KOSDAQ","1","100.34","","99.34"
"A065690","파커스","12","0","KOSDAQ","-0.64","64.89","","65.3"
"A065710","서호전기","12","0","KOSDAQ","-3.44","79.57","","82.4"
"A065770","CS","12","0","KOSDAQ","0.63","45.2","","44.92"
"A065950","웰크론","12","0","KOSDAQ","-6.55","110.88","","118.66"
"A066130","하츠","12","0","KOSDAQ","-0.39","65.66","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","-3.58","42.3","","43.87"
"A066360","체리부로","12","0","KOSDAQ","-2.72","84.59","","86.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","-10.9","118.41","","132.9"
"A066430","아이로보틱스","12","0","KOSDAQ","0.19","312.22","","311.64"
"A066570","LG전자","12","1","KOSPI","-1.29","13730.05","","13910.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.57","172.86","","171.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","148.5","","148.88"
"A066670","디티씨","12","0","KOSDAQ","-1.13","73.74","","74.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.83","373.71","","370.64"
"A066790","씨씨에스","12","0","KOSDAQ","-1.84","41.16","","41.93"
"A066900","디에이피","12","0","KOSDAQ","0.16","71.3","","71.19"
"A066910","손오공","12","0","KOSDAQ","-0.88","61.64","","62.19"
"A066970","엘앤에프","12","0","KOSDAQ","1.55","1296.52","","1276.72"
"A066980","한성크린텍","12","0","KOSDAQ","-2.36","193.76","","198.45"
"A067000","조이시티","12","0","KOSDAQ","1.54","155.54","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","0.6","37.95","","37.73"
"A067080","대화제약","12","0","KOSDAQ","0","411.88","","411.88"
"A067160","SOOP","12","0","KOSDAQ","-4.42","538.12","","562.99"
"A067170","오텍","12","0","KOSDAQ","4.2","190.86","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.28","213.66","","213.07"
"A067290","JW신약","12","0","KOSDAQ","2.62","341.31","","332.59"
"A067310","하나마이크론","12","0","KOSDAQ","2.62","111.36","","108.52"
"A067370","선바이오","12","0","KONEX","-2.2","221.49","","226.47"
"A067390","아스트","12","0","KOSDAQ","0.88","268.73","","266.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","87.03","","87.03"
"A067630","HLB생명과학","12","0","KOSDAQ","5.04","472.18","","449.51"
"A067730","로지시스","12","0","KOSDAQ","11.23","33.3","","29.94"
"A067770","세진티에스","12","0","KOSDAQ","2.15","27.88","","27.29"
"A067830","세이브존I&C","12","0","KOSPI","-0.58","176.68","","177.71"
"A067900","와이엔텍","12","0","KOSDAQ","-1.33","80.81","","81.9"
"A067920","이글루","12","0","KOSDAQ","0.54","51.3","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","-2.26","147.86","","151.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.41","67.75","","67.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.69","373.34","","383.67"
"A068270","셀트리온","12","1","KOSPI","1.69","37744.17","","37117.19"
"A068290","삼성출판사","12","0","KOSPI","-3.26","104","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","0.22","101.25","","101.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.77","3081.03","","3104.86"
"A068790","DMS","12","0","KOSDAQ","-2.76","137.84","","141.76"
"A068930","디지털대성","12","0","KOSDAQ","2.12","108.07","","105.83"
"A068940","셀피글로벌","12","0","KOSDAQ","24.9","50.04","","40.07"
"A069080","웹젠","12","0","KOSDAQ","1.23","870.41","","859.82"
"A069140","누리플랜","12","0","KOSDAQ","-4.15","27.46","","28.65"
"A069260","TKG휴켐스","12","1","KOSPI","1.91","1199.79","","1177.3"
"A069330","유아이디","12","0","KOSDAQ","-0.52","34.36","","34.53"
"A069410","엔텔스","12","0","KOSDAQ","0","90.72","","90.72"
