"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","0.23","81.21","","81.03"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.57","128.62","","127.89"
"A086790","하나금융지주","12","1","KOSPI","-0.46","18555.76","","18641.93"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.24","128.91","","133.23"
"A086890","이수앱지스","12","0","KOSDAQ","-2.26","233.36","","238.75"
"A086900","메디톡스","12","0","KOSDAQ","-2.12","1244.39","","1271.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.83","99.6","","100.43"
"A086980","쇼박스","12","0","KOSDAQ","1.71","261.2","","256.82"
"A087010","펩트론","12","0","KOSDAQ","-2.72","1919.07","","1972.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.14","70.31","","72.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.14","56.43","","57.08"
"A088130","동아엘텍","12","0","KOSDAQ","2.49","86.29","","84.19"
"A088280","쏘닉스","12","0","KOSDAQ","-5.24","40.67","","42.92"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.92","36.85","","38.35"
"A088340","유라클","12","0","KOSDAQ","-3.1","52.83","","54.52"
"A088350","한화생명","12","1","KOSPI","0.35","2523.08","","2514.39"
"A088390","이녹스","12","0","KOSDAQ","-4.67","105.4","","110.57"
"A088790","진도","12","0","KOSPI","-0.6","22.8","","22.94"
"A088800","에이스테크","12","0","KOSDAQ","19.64","144.73","","120.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","51.92","","51.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.45","305.31","","306.69"
"A089030","테크윙","12","0","KOSDAQ","1.73","1430.64","","1406.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-10.91","44.23","","49.64"
"A089150","케이씨티","12","0","KOSDAQ","-0.66","38.93","","39.19"
"A089230","THE E&M","12","0","KOSDAQ","-0.22","29.7","","29.76"
"A089470","HDC현대EP","12","0","KOSPI","-1.49","126.96","","128.88"
"A089590","제주항공","12","0","KOSPI","-2.21","713.67","","729.8"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.72","182.2","","187.29"
"A089790","제이티","12","0","KOSDAQ","-2.36","49.1","","50.29"
"A089850","유비벨록스","12","0","KOSDAQ","-1.33","98.69","","100.02"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1077.04","","1078.87"
"A089890","코세스","12","0","KOSDAQ","-2.81","149.26","","153.58"
"A089970","브이엠","12","0","KOSDAQ","-2.2","203.44","","208.01"
"A089980","상아프론테크","12","0","KOSDAQ","-2.31","338.17","","346.16"
"A090080","평화산업","12","0","KOSPI","0.2","54.85","","54.74"
"A090150","아이윈","12","0","KOSDAQ","-2.09","37.31","","38.11"
"A090350","노루페인트","12","0","KOSPI","-1.82","172.4","","175.6"
"A090360","로보스타","12","0","KOSDAQ","-4.57","203.78","","213.53"
"A090370","메타랩스","12","0","KOSPI","-1.17","39.87","","40.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.71","64.52","","64.98"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.74","7270.65","","7399.33"
"A090460","비에이치","12","0","KOSPI","-2.44","592.79","","607.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.3","93.15","","94.37"
"A090710","휴림로봇","12","0","KOSDAQ","-6.29","125.74","","134.18"
"A090850","현대이지웰","12","0","KOSDAQ","-1.88","117.9","","120.16"
"A091120","이엠텍","12","0","KOSDAQ","-2.69","433.46","","445.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.02","28.44","","29.03"
"A091440","한울소재과학","12","0","KOSDAQ","0","75.81","","75.81"
"A091580","상신이디피","12","0","KOSDAQ","-3.91","135.36","","140.86"
"A091590","남화토건","12","0","KOSDAQ","-0.87","46.61","","47.02"
"A091700","파트론","12","0","KOSDAQ","-0.56","418.32","","420.68"
"A091810","트리니티항공","12","0","KOSPI","0.69","626.75","","622.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.41","24.21","","24.81"
"A092040","아미코젠","12","0","KOSDAQ","2.74","247.86","","241.26"
"A092070","디엔에프","12","0","KOSDAQ","-3","116.18","","119.77"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","152.59","","153.32"
"A092190","서울바이오시스","12","0","KOSDAQ","0.24","189.44","","188.98"
"A092200","디아이씨","12","0","KOSPI","-3.95","141.94","","147.78"
"A092220","KEC","12","0","KOSPI","-1.67","177.68","","180.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","236.16","","237"
"A092300","현우산업","12","0","KOSDAQ","-2.34","54.52","","55.83"
"A092440","기신정기","3","0","KOSPI","0.39","74.61","","74.31"
"A092460","한라IMS","12","0","KOSDAQ","-0.93","109.16","","110.19"
"A092600","앤씨앤","12","0","KOSDAQ","2.29","29.15","","28.49"
"A092730","네오팜","12","0","KOSDAQ","0.98","211.34","","209.29"
"A092780","DYP","12","0","KOSPI","-2.03","76.38","","77.96"
"A092790","넥스틸","12","0","KOSPI","-1.05","244.42","","247.02"
"A092870","엑시콘","12","0","KOSDAQ","-4.15","144.86","","151.13"
"A093050","LF","12","0","KOSPI","-0.99","440.65","","445.03"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","86.67","","86.77"
"A093240","형지엘리트","6","0","KOSPI","0.81","46.98","","46.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","357.7","","361.12"
"A093370","후성","12","1","KOSPI","-4.04","637.1","","663.91"
"A093380","풍강","8","0","KOSDAQ","-1.53","28.55","","29"
"A093520","매커스","12","0","KOSDAQ","-1.68","142.24","","144.66"
"A093640","케이알엠","12","0","KOSDAQ","-3.76","150.21","","156.08"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","107.32","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-1.56","359.99","","365.71"
"A094280","효성ITX","12","0","KOSPI","-0.4","143.21","","143.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.06","270.7","","282.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.31","322.08","","340.12"
"A094820","일진파워","12","0","KOSDAQ","10.05","160.14","","145.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","61.05","","61.05"
"A094850","참좋은여행","12","0","KOSDAQ","-1.88","65.8","","67.06"
"A094860","네오리진","12","0","KOSDAQ","-1.04","30.58","","30.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.43","51.76","","52.51"
"A094970","제이엠티","12","0","KOSDAQ","-1.93","55.35","","56.44"
"A095190","신화프리텍","12","0","KOSDAQ","7.62","105.6","","98.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.19","69.77","","68.27"
"A095340","ISC","12","0","KOSDAQ","-0.86","1227.31","","1237.91"
"A095500","미래나노텍","12","0","KOSDAQ","-4.38","311.34","","325.6"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","219.93","","219.25"
"A095610","테스","12","0","KOSDAQ","-3","319.26","","329.14"
"A095660","네오위즈","12","0","KOSDAQ","-2.2","441.78","","451.69"
"A095700","제넥신","12","0","KOSDAQ","-3.67","393.93","","408.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.92","199.13","","200.98"
"A095910","에스에너지","12","0","KOSDAQ","-3.11","29.18","","30.11"
"A096240","크레버스","12","0","KOSDAQ","-0.57","174.87","","175.87"
"A096250","와이즈넛","12","0","K-OTC","3.34","236.82","","229.18"
"A096350","대창솔루션","12","0","KOSDAQ","-3.06","57.15","","58.95"
"A096530","씨젠","12","0","KOSDAQ","-1.68","1219.48","","1240.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.41","58.1","","61.42"
"A096690","에이루트","12","0","KOSDAQ","-0.08","43.45","","43.49"
"A096760","JW홀딩스","12","0","KOSPI","0","229.17","","229.17"
"A096770","SK이노베이션","12","1","KOSPI","-1.75","10760.68","","10952.15"
"A096870","엘디티","12","0","KOSDAQ","-1.52","15.16","","15.39"
"A097230","HJ중공업","12","0","KOSPI","-3.41","200.69","","207.77"
"A097520","엠씨넥스","12","0","KOSPI","-2.37","310.66","","318.21"
"A097780","에코볼트","12","0","KOSDAQ","0.34","59.4","","59.2"
"A097800","윈팩","12","0","KOSDAQ","4.34","184.69","","177"
"A097870","효성오앤비","6","0","KOSDAQ","0","52.47","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","-1.25","4154.96","","4207.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.95","43.81","","45.14"
"A098460","고영","12","0","KOSDAQ","-2.1","672.82","","687.23"
"A098660","에스티오","12","0","KOSDAQ","-5.11","38.32","","40.38"
"A099190","아이센스","12","0","KOSDAQ","-3.95","524.56","","546.11"
"A099220","SDN","12","0","KOSDAQ","-3.81","69.54","","72.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.2","406.29","","411.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.95","49.58","","50.56"
"A099410","동방선기","12","0","KOSDAQ","-1.03","40.32","","40.74"
"A099430","바이오플러스","12","0","KOSDAQ","-1.56","329.63","","334.84"
"A099440","스맥","12","0","KOSDAQ","-3.37","132.8","","137.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.65","114","","115.92"
"A100030","인지소프트","12","0","KOSDAQ","-0.12","55.07","","55.13"
"A100090","SK오션플랜트","12","0","KOSPI","-7.86","784.34","","851.23"
"A100120","뷰웍스","12","0","KOSDAQ","-1.36","253.05","","256.55"
"A100130","동국S&C","12","0","KOSDAQ","-3.07","144.29","","148.86"
"A100220","비상교육","12","0","KOSPI","-1.55","66.15","","67.19"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","177.75","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-2.93","55.09","","56.75"
"A100660","서암기계공업","12","0","KOSDAQ","-2.6","47.25","","48.51"
"A100700","세운메디칼","12","0","KOSDAQ","-1.43","121.11","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.94","254.47","","262.17"
"A100840","SNT에너지","12","0","KOSPI","-0.3","274.43","","275.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.68","65.88","","66.33"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.77","312.55","","321.47"
"A101170","우림피티에스","12","0","KOSDAQ","-3.85","70.74","","73.58"
"A101240","씨큐브","12","0","KOSDAQ","-0.51","50.15","","50.41"
"A101330","모베이스","12","0","KOSDAQ","-3.41","72.22","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","-5.65","653.64","","692.77"
"A101390","아이엠","12","0","KOSDAQ","-0.49","31.86","","32.01"
"A101400","엔시트론","12","0","KOSDAQ","-2.52","26.42","","27.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.77","492.31","","516.98"
"A101530","해태제과식품","12","0","KOSPI","-1.95","161.31","","164.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.7","87.66","","91.04"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.02","20.3","","20.51"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.86","331.29","","344.61"
"A101930","인화정공","12","0","KOSDAQ","-6.55","233.18","","249.53"
"A101970","우양에이치씨","12","0","K-OTC","-1.45","278.57","","282.67"
"A102120","어보브반도체","12","0","KOSDAQ","-3.05","175.14","","180.65"
"A102260","동성케미컬","12","0","KOSPI","-1.61","212.18","","215.65"
"A102370","케이옥션","12","0","KOSDAQ","-11.33","118.31","","133.42"
"A102460","이연제약","12","0","KOSPI","-4.54","293.11","","307.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.27","250.04","","261.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.2","232.32","","237.54"
"A103140","풍산","12","1","KOSPI","2.56","2020.55","","1970.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.35","25.45","","26.06"
"A103590","일진전기","12","0","KOSPI","-5.5","1187.37","","1256.51"
"A103840","우양","12","0","KOSDAQ","-4.1","63.17","","65.87"
"A104040","디에스엠","12","0","KOSDAQ","-0.92","45.81","","46.23"
"A104200","NHN벅스","12","0","KOSDAQ","-3.38","50.86","","52.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-7.82","112.39","","121.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.76","129.89","","130.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.6","84.77","","85.28"
"A104620","노랑풍선","12","0","KOSDAQ","-1.36","74.85","","75.88"
"A104700","한국철강","12","0","KOSPI","-2.25","331.96","","339.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.71","271.07","","278.64"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.36","64.64","","66.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.88","129.19","","130.34"
"A105560","KB금융","12","1","KOSPI","0.64","37031.02","","36794.91"
"A105630","한세실업","12","1","KOSPI","-2.19","624","","638"
"A105740","디케이락","12","0","KOSDAQ","-1.99","75.04","","76.57"
"A105760","포스뱅크","12","0","KOSDAQ","-4.59","62.91","","65.94"
"A105840","우진","12","0","KOSPI","-1.75","170.72","","173.77"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.61","96.62","","100.23"
"A106190","하이텍팜","12","0","KOSDAQ","4.35","165.88","","158.97"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.14","16.56","","16.75"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","185.83","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","-3.92","108.85","","113.29"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.96","359.75","","382.57"
"A108230","톱텍","12","0","KOSDAQ","-2.54","204.18","","209.51"
"A108320","LX세미콘","12","0","KOSPI","-2.64","1019.77","","1047.42"
"A108380","대양전기공업","12","0","KOSDAQ","-2.82","111.94","","115.19"
"A108490","로보티즈","12","0","KOSDAQ","-3.79","234.93","","244.2"
"A108670","LX하우시스","12","0","KOSPI","-4.88","358.26","","376.64"
"A108860","셀바스AI","12","0","KOSDAQ","-4.07","272.65","","284.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.57","38.49","","39.51"
"A109610","에스와이","12","0","KOSDAQ","1.29","192.21","","189.76"
"A109670","씨싸이트","12","0","KOSDAQ","-5.17","55.68","","58.72"
"A109740","디에스케이","12","0","KOSDAQ","0","133.44","","133.44"
"A109820","진매트릭스","12","0","KOSDAQ","-10.8","68.22","","76.48"
"A109860","동일금속","12","0","KOSDAQ","-1.02","79.35","","80.17"
"A109960","앱토크롬","12","0","KOSDAQ","-2.95","63.93","","65.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.02","21.65","","22.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.66","157.46","","154.88"
"A110990","디아이티","12","0","KOSDAQ","-2.25","254.77","","260.63"
"A111110","호전실업","12","0","KOSPI","-3.46","78.78","","81.61"
"A111380","동인기연","12","0","KOSPI","-2.6","119.31","","122.5"
"A111710","남화산업","12","0","KOSDAQ","0","101.09","","101.09"
"A111770","영원무역","12","1","KOSPI","-0.6","1827.85","","1838.93"
"A112040","위메이드","12","0","KOSDAQ","-4.66","1110.12","","1164.43"
"A112290","와이씨켐","12","0","KOSDAQ","-3.14","171.37","","176.93"
"A112610","씨에스윈드","12","1","KOSPI","-5.05","2378.47","","2504.98"
"A113810","디젠스","12","0","KOSDAQ","-1.35","28.52","","28.91"
"A114090","GKL","12","1","KOSPI","-1.73","666.19","","677.94"
"A114190","강원에너지","12","0","KOSDAQ","-3.13","331.5","","342.21"
"A114450","그린생명과학","12","0","KOSDAQ","-1.2","41.3","","41.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.88","40.67","","41.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.22","201.46","","208.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.66","352.19","","369.41"
"A115160","휴맥스","12","0","KOSDAQ","-1.67","74.88","","76.16"
"A115180","큐리언트","12","0","KOSDAQ","-1.05","183.1","","185.04"
"A115310","인포바인","12","0","KOSDAQ","-0.25","63.7","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-1.18","81.41","","82.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.19","729.27","","777.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.92","36.55","","36.89"
"A115500","케이씨에스","12","0","KOSDAQ","-9.22","75.6","","83.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-10.69","30.11","","33.71"
"A115570","스타플렉스","12","0","KOSDAQ","-3.72","23.79","","24.71"
"A115610","이미지스","12","0","KOSDAQ","-2.01","57.68","","58.86"
"A117580","대성에너지","12","0","KOSPI","2.57","263.73","","257.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-6.6","128.78","","137.88"
"A118000","메타케어","12","0","KOSPI","-1.42","57.18","","58"
"A118990","모트렉스","12","0","KOSDAQ","-2.75","245.89","","252.85"
"A119500","포메탈","12","0","KOSDAQ","5.07","34.36","","32.7"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.46","27.8","","27.68"
"A119830","아이텍","12","0","KOSDAQ","-3.86","117.46","","122.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.51","86.03","","89.15"
"A120030","조선선재","12","0","KOSPI","-0.21","117.72","","117.97"
"A120110","코오롱인더","12","1","KOSPI","-1.23","881.99","","892.99"
"A120240","대정화금","12","0","KOSDAQ","-2.35","98.58","","100.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.12","170.06","","171.99"
"A121600","나노신소재","12","0","KOSDAQ","-6.22","992.76","","1058.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.32","28.5","","29.48"
"A121890","에스디시스템","12","0","KOSDAQ","-3.77","18.67","","19.41"
"A122310","제노레이","12","0","KOSDAQ","-1.8","87.47","","89.07"
"A122350","삼기","12","0","KOSDAQ","-1.14","56.74","","57.39"
"A122450","KX","12","0","KOSDAQ","0.97","164.57","","162.98"
"A122640","예스티","12","0","KOSDAQ","-1.85","400.18","","407.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.43","51.01","","51.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.16","756.99","","713.06"
"A122900","아이마켓코리아","12","0","KOSPI","0","279.13","","279.13"
"A122990","와이솔","12","0","KOSDAQ","-0.33","171.66","","172.22"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.95","23.84","","24.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.16","211.67","","218.58"
"A123330","제닉","12","0","KOSDAQ","-4.37","183.28","","191.65"
"A123410","코리아에프티","12","0","KOSDAQ","-4.11","142.82","","148.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.22","86.25","","89.12"
"A123570","이엠넷","12","0","KOSDAQ","0.79","56.92","","56.47"
"A123690","한국화장품","12","0","KOSPI","-5.29","106.53","","112.48"
"A123700","SJM","12","0","KOSPI","-2.39","51.03","","52.28"
"A123750","알톤","12","0","KOSDAQ","-1.17","20.41","","20.65"
"A123840","뉴온","12","0","KOSDAQ","-1.59","72.22","","73.38"
"A123860","아나패스","12","0","KOSDAQ","-2.96","222.34","","229.13"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","363.87","","365.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.42","150.6","","157.56"
"A124560","태웅로직스","12","0","KOSDAQ","-1.39","109.3","","110.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-6.04","102.61","","109.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.79","228.8","","230.63"
"A126560","현대퓨처넷","12","0","KOSPI","-1.27","429.24","","434.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.14","216.55","","216.86"
"A126640","화신정공","12","0","KOSDAQ","-1.34","48.3","","48.96"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.43","246.25","","252.37"
"A126720","수산인더스트리","12","0","KOSPI","-1.34","315.72","","320.01"
"A126730","코칩","12","0","KOSDAQ","-4.51","106.29","","111.31"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.39","88.53","","88.18"
"A127120","제이에스링크","12","0","KOSDAQ","-0.81","82.29","","82.97"
"A127710","아시아경제","12","0","KOSDAQ","-2.18","46.98","","48.03"
"A127980","화인써키트","12","0","KOSDAQ","-2.77","79.1","","81.35"
"A128540","에코캡","12","0","KOSDAQ","-5.01","34.38","","36.19"
"A128660","피제이메탈","12","0","KOSDAQ","-3.27","80.73","","83.46"
"A128820","대성산업","12","0","KOSPI","-0.57","156.74","","157.65"
"A128940","한미약품","12","1","KOSPI","-3.62","4266.06","","4426.2"
"A129260","인터지스","12","0","KOSPI","-0.68","65.45","","65.89"
"A129890","앱코","12","0","KOSDAQ","-2.35","58.85","","60.27"
"A129920","대성하이텍","12","0","KOSDAQ","3.76","60.48","","58.29"
"A130500","GH신소재","12","0","KOSDAQ","-3.8","44.22","","45.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.2","78.39","","78.54"
"A130660","한전산업","12","0","KOSPI","1.26","445.64","","440.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.41","21.73","","21.82"
"A131030","옵투스제약","12","0","KOSDAQ","-2.09","105.8","","108.06"
"A131090","시큐브","12","0","KOSDAQ","0.91","38.9","","38.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.66","43","","42.72"
"A131180","딜리","12","0","KOSDAQ","0","29.79","","29.79"
"A131220","대한과학","12","0","KOSDAQ","-0.51","36.34","","36.53"
"A131290","티에스이","12","0","KOSDAQ","-2.12","563.03","","575.19"
"A131370","알서포트","12","0","KOSDAQ","-1.37","152.88","","155.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.26","128.71","","135.86"
"A131760","파인텍","12","0","KOSDAQ","4.01","36","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","-2.57","482.99","","495.74"
"A133750","메가엠디","12","0","KOSDAQ","-2.91","46.93","","48.34"
"A133820","화인베스틸","12","0","KOSPI","-1.69","26.85","","27.31"
"A134060","이퓨쳐","12","0","KOSDAQ","2","19.48","","19.1"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-0.64","51.43","","51.76"
"A134790","시디즈","12","0","KOSPI","0","59.5","","59.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.3","91.9","","93.11"
"A136480","하림","12","0","KOSDAQ","-0.7","299.51","","301.64"
"A136490","선진","12","0","KOSPI","-1.87","161.94","","165.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","167.96","","169.32"
"A137080","나래나노텍","12","0","KOSDAQ","-5.9","37.05","","39.37"
"A137310","에스디바이오센서","12","1","KOSPI","-2.5","1116.56","","1145.19"
"A137400","피엔티","12","0","KOSDAQ","-4.71","1201.4","","1260.76"
"A137940","넥스트아이","12","0","KOSDAQ","-2.98","33.13","","34.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.82","102.21","","104.1"
"A138040","메리츠금융지주","12","1","KOSPI","0.19","20235.4","","20197.26"
"A138070","신진에스엠","12","0","KOSDAQ","-4.29","41.05","","42.88"
"A138080","오이솔루션","12","0","KOSDAQ","-2.37","105.07","","107.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.36","40.08","","41.05"
"A138610","나이벡","12","0","KOSDAQ","-5.68","213.56","","226.42"
"A138930","BNK금융지주","12","1","KOSPI","0.63","3089.01","","3069.78"
"A139130","iM금융지주","12","1","KOSPI","0.37","1380.23","","1375.16"
"A139480","이마트","12","1","KOSPI","0.64","1745.03","","1733.88"
"A139670","키네마스터","12","0","KOSDAQ","-3.83","39.04","","40.59"
"A139990","아주스틸","12","0","KOSPI","-2.12","134.44","","137.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.63","117.99","","123.72"
"A140410","메지온","12","0","KOSDAQ","-3.57","889.78","","922.73"
"A140430","카티스","12","0","KOSDAQ","-4.17","55.65","","58.07"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","47.5","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6","99.17","","105.5"
"A140860","파크시스템스","12","0","KOSDAQ","-2.39","1428.15","","1463.07"
"A141000","비아트론","12","0","KOSDAQ","0","81.05","","81.05"
"A141080","리가켐바이오","12","0","KOSDAQ","0","4779.35","","4779.35"
"A142210","유니트론텍","12","0","KOSDAQ","-4.27","92.67","","96.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.45","88.16","","91.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.78","47.77","","48.15"
"A143160","아이디스","12","0","KOSDAQ","-0.6","160.1","","161.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.16","43.05","","43.55"
"A143240","사람인","12","0","KOSDAQ","1.05","192.27","","190.28"
"A143540","영우디에스피","12","0","KOSDAQ","-5.01","33.81","","35.59"
"A144510","지씨셀","12","0","KOSDAQ","-4.03","564.07","","587.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.54","209.29","","214.75"
"A145020","휴젤","12","0","KOSDAQ","-2.44","3522.83","","3611.06"
"A145170","노브랜드","12","0","KOSDAQ","-2.39","118.86","","121.76"
"A145210","다이나믹디자인","12","0","KOSPI","-1.37","87.15","","88.36"
"A145720","덴티움","12","1","KOSPI","-3.66","844.55","","876.65"
"A145990","삼양사","12","0","KOSPI","-1.88","512.06","","521.86"
"A146060","율촌","12","0","KOSDAQ","1.45","30.33","","29.9"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.43","176.67","","182.94"
"A147760","피엠티","12","0","KOSDAQ","-3.43","36.52","","37.82"
"A147830","제룡산업","12","0","KOSDAQ","-3.67","126","","130.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.16","239.55","","249.95"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.23","29.56","","29.93"
"A148780","비큐AI","12","0","KOSDAQ","-0.92","33.8","","34.12"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.06","45.94","","46.91"
"A149950","아바텍","12","0","KOSDAQ","-2.86","169.81","","174.8"
"A149980","하이로닉","12","0","KOSDAQ","-5.73","125.51","","133.14"
"A150900","파수AI","12","0","KOSDAQ","-4","56.09","","58.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.15","258.93","","267.36"
"A153460","네이블","12","0","KOSDAQ","0","41.14","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.15","44.12","","44.63"
"A153710","옵티팜","12","0","KOSDAQ","-0.94","77.31","","78.04"
"A154030","아시아종묘","12","0","KOSDAQ","0","27.3","","27.3"
"A154040","다산솔루에타","12","0","KOSDAQ","3.04","29.78","","28.9"
"A155650","와이엠씨","12","0","KOSDAQ","-4.03","78.87","","82.18"
"A155660","DSR","12","0","KOSPI","-2.01","62.4","","63.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.99","129.39","","133.38"
