"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","139.03","","139.03"
"A037330","인지디스플레","12","0","KOSDAQ","-7.27","81.71","","88.12"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","96.38","","96.53"
"A037370","EG","12","0","KOSDAQ","0.37","60.38","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","41.25","","41.25"
"A037440","희림","12","0","KOSDAQ","1.35","73.37","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","1.37","137.92","","136.05"
"A037560","LG헬로비전","12","0","KOSPI","-1.79","721.03","","734.2"
"A037710","광주신세계","12","0","KOSPI","-0.79","400","","403.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.72","68.75","","69.25"
"A037950","엘컴텍","12","0","KOSDAQ","-1.35","216.19","","219.14"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.24","","39.24"
"A038060","루멘스","12","0","KOSDAQ","-1.9","170.67","","173.98"
"A038070","서린바이오","12","0","KOSDAQ","-2.25","81.85","","83.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","56.74","","56.85"
"A038290","마크로젠","12","0","KOSDAQ","-2.4","268.24","","274.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","145.59","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-1.52","90.64","","92.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.69","407.96","","419.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.19","30.95","","25.16"
"A038540","상상인","12","0","KOSDAQ","0.13","371.06","","370.59"
"A038620","위즈코프","12","0","KOSDAQ","-3.88","58.22","","60.57"
"A038680","에스넷","12","0","KOSDAQ","-2.99","99.18","","102.24"
"A038870","에코심플렉스","12","0","KOSDAQ","8.47","101.6","","93.67"
"A038880","아이에이","12","0","KOSDAQ","-1.91","155.09","","158.12"
"A038950","파인디지털","12","0","KOSDAQ","-2.24","62.16","","63.59"
"A039010","현대에이치티","12","0","KOSDAQ","-1.01","75.73","","76.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.5","50.14","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.03","1068.41","","1090.52"
"A039130","하나투어","12","0","KOSPI","0.9","1037.33","","1028.03"
"A039200","오스코텍","12","0","KOSDAQ","-1.99","166.23","","169.6"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51.25","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-2.78","91.29","","93.89"
"A039310","세중","12","0","KOSDAQ","-1.15","78.19","","79.1"
"A039340","한국경제TV","12","0","KOSDAQ","3.48","102.7","","99.25"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","69.2","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-1.86","167.71","","170.89"
"A039490","키움증권","12","0","KOSPI","3.09","1840.91","","1785.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.99","133.46","","137.57"
"A039570","HDC랩스","12","0","KOSPI","-0.17","248.55","","248.96"
"A039610","화성밸브","12","0","KOSDAQ","0","42.08","","42.08"
"A039740","한국정보공학","12","0","KOSDAQ","-1.85","36.24","","36.92"
"A039830","오로라","12","0","KOSDAQ","-0.31","104.4","","104.72"
"A039840","디오","12","0","KOSDAQ","-1.84","526.45","","536.31"
"A039860","나노엔텍","12","0","KOSDAQ","1.96","126.83","","124.39"
"A039980","폴라리스AI","12","0","KOSDAQ","4.05","129.59","","124.55"
"A040160","누리플렉스","12","0","KOSDAQ","-4.75","115.97","","121.76"
"A040300","YTN","12","0","KOSDAQ","-1.18","105.42","","106.68"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","211.43","","212.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.11","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-1.37","135.33","","137.2"
"A040910","아이씨디","12","0","KOSDAQ","-6.75","250.81","","268.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.45","69.24","","69.56"
"A041190","우리기술투자","12","0","KOSDAQ","3.52","59.22","","57.2"
"A041440","현대에버다임","12","0","KOSDAQ","-2.54","178.98","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","-2.42","156.01","","159.87"
"A041510","에스엠","12","0","KOSDAQ","3.09","617.86","","599.37"
"A041520","이엘씨","12","0","KOSDAQ","-2.31","113.6","","116.28"
"A041590","플래스크","12","0","KOSDAQ","0.13","120.25","","120.09"
"A041650","상신브레이크","12","0","KOSPI","1.21","143.86","","142.14"
"A041830","인바디","12","0","KOSDAQ","2.33","390.67","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.23","128.95","","131.89"
"A041920","메디아나","12","0","KOSDAQ","0","112.02","","112.02"
"A041930","SY동아","12","0","KOSDAQ","0.1","78.13","","78.05"
"A041960","코미팜","12","0","KOSDAQ","-0.27","2045.78","","2051.25"
"A042000","카페24","12","0","K-OTC","0.54","222.73","","221.54"
"A042040","케이피엠테크","12","0","KOSDAQ","2.91","159.21","","154.71"
"A042110","에스씨디","12","0","KOSDAQ","-1","95.69","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","-0.97","114","","115.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.84","141.71","","144.37"
"A042500","링네트","12","0","KOSDAQ","-1.83","63.36","","64.54"
"A042510","라온시큐어","12","0","KOSDAQ","-1.73","99.25","","101"
"A042520","한스바이오메드","9","0","KOSDAQ","0.57","173.99","","173.01"
"A042600","새로닉스","12","0","KOSDAQ","-1.6","57.46","","58.39"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.77","511.2","","502.3"
"A042940","상지건설","12","0","KOSDAQ","-0.61","23.89","","24.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.57","92.6","","94.08"
"A043100","알파AI","12","0","KOSDAQ","-0.48","100.21","","100.69"
"A043150","바텍","12","0","KOSDAQ","-3.61","415.92","","431.52"
"A043200","파루","12","0","KOSDAQ","4.8","96.59","","92.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.81","69.51","","70.08"
"A043260","성호전자","12","0","KOSDAQ","-1.18","37.03","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-15.04","128.16","","150.84"
"A043360","디지아이","12","0","KOSDAQ","-0.83","32.18","","32.45"
"A043370","피에이치에이","12","0","KOSDAQ","-2.54","282.45","","289.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.51","50.7","","50.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","-7.32","274","","295.65"
"A043650","국순당","12","0","KOSDAQ","0.61","117.69","","116.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.83","90.16","","89.42"
"A043910","자연과환경","12","0","KOSDAQ","-2.44","52.68","","54"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","1.28","194.67","","192.21"
"A044380","주연테크","12","0","KOSPI","2.06","72.02","","70.57"
"A044450","KSS해운","12","0","KOSPI","-0.12","200.79","","201.02"
"A044480","빌리언스","12","0","KOSDAQ","-0.13","64.67","","64.76"
"A044490","태웅","12","0","KOSDAQ","3.57","580.21","","560.21"
"A044780","에이치케이","12","0","KOSDAQ","-4.23","37.59","","39.25"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.73","325.57","","327.97"
"A044960","이글벳","12","0","KOSDAQ","0.1","58.05","","57.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-1.24","64.41","","65.21"
"A045100","한양이엔지","12","0","KOSDAQ","0.8","225.9","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","0.14","32.39","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","-2.01","25.08","","25.59"
"A045390","대아티아이","12","0","KOSDAQ","-3.06","146.57","","151.2"
"A045510","정원엔시스","12","0","KOSDAQ","-1.19","80.2","","81.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.4","79.3","","81.25"
"A045660","에이텍","12","0","KOSDAQ","-0.87","56.58","","57.08"
"A045970","코아시아","12","0","KOSDAQ","-2.37","104.96","","107.5"
"A046070","코다코","12","0","KOSDAQ","1.62","125.02","","123.02"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","42.16","","42.23"
"A046210","HLB파나진","12","0","KOSDAQ","-0.34","189.73","","190.37"
"A046310","백금T&A","12","0","KOSDAQ","-5.96","35","","37.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.53","69.31","","67.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.24","213.63","","216.3"
"A046890","서울반도체","12","0","KOSDAQ","-2.76","1128.21","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","1.08","82.48","","81.6"
"A046970","우리로","12","0","KOSDAQ","-1.61","65.72","","66.79"
"A047040","대우건설","12","1","KOSPI","2.73","3287.58","","3200.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2911.65","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","-0.94","118.04","","119.16"
"A047310","파워로직스","12","0","KOSDAQ","-4.02","165.45","","168.32"
"A047400","유니온머티리얼","12","0","KOSPI","-2.16","123.69","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","-3.72","89.59","","93.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.97","129.61","","133.58"
"A047810","한국항공우주","12","1","KOSPI","-2.52","6043.46","","6199.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.11","108.16","","101.93"
"A047920","HLB제약","12","0","KOSDAQ","-2.56","62.99","","64.65"
"A048410","현대바이오","12","0","KOSDAQ","-2.89","116.95","","120.43"
"A048430","유라테크","12","0","KOSDAQ","-1.1","113.93","","115.2"
"A048470","대동스틸","12","0","KOSDAQ","-0.86","46.2","","46.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.58","368.44","","378.22"
"A048550","SM C&C","12","0","KOSDAQ","4.09","159.23","","152.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.36","93.65","","94.94"
"A048830","엔피케이","12","0","KOSDAQ","-0.16","40","","40.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.15","147.8","","144.7"
"A048910","대원미디어","12","0","KOSDAQ","1","89.18","","88.3"
"A049070","인탑스","12","0","KOSDAQ","-2.51","200.38","","205.54"
"A049080","기가레인","12","0","KOSDAQ","0.47","126.57","","125.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.99","79.13","","81.57"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","-2.83","90.12","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","0","98.8","","98.8"
"A049480","오픈베이스","12","0","KOSDAQ","1.85","138.73","","136.22"
"A049520","유아이엘","12","0","KOSDAQ","0","140.7","","140.7"
"A049550","잉크테크","12","0","KOSDAQ","-3.42","60.65","","62.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.08","116.04","","120.97"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","41.4","","41.68"
"A049800","우진플라임","12","0","KOSPI","3.65","113.5","","109.5"
"A049830","승일","12","0","KOSDAQ","-0.79","77.26","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.56","364.27","","373.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.99","337.46","","330.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.94","84.35","","87.81"
"A050110","캠시스","12","0","KOSDAQ","19.97","194.8","","162.38"
"A050120","ES큐브","12","0","KOSDAQ","-8.1","94.48","","51.4"
"A050760","에스폴리텍","12","0","KOSDAQ","1.4","47.21","","46.55"
"A050860","아세아텍","6","0","KOSDAQ","0.42","62.91","","62.65"
"A050890","쏠리드","12","0","KOSDAQ","-4.39","71.92","","75.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.71","64.61","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-3.17","21.54","","22.24"
"A051360","토비스","12","0","KOSDAQ","-0.5","134.07","","134.74"
"A051370","인터플렉스","12","0","KOSDAQ","0.18","596.54","","595.49"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.37","","31.44"
"A051390","YW","12","0","KOSDAQ","0.47","48.83","","48.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","56.59","","56.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","460.62","","460.62"
"A051600","한전KPS","12","1","KOSPI","-2.93","2385","","2457"
"A051630","진양화학","12","0","KOSPI","-1.77","36.72","","37.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.25","71.63","","74.04"
"A051900","LG생활건강","12","1","KOSPI","0.41","15243.36","","15180.89"
"A051910","LG화학","12","1","KOSPI","0.18","20154.11","","20118.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.9","20.97","","20.57"
"A052020","에스티큐브","12","0","KOSDAQ","-1.09","140.02","","141.56"
"A052220","iMBC","12","0","KOSDAQ","0.13","89.01","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.78","290.25","","295.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.42","74.94","","74.62"
"A052330","코텍","12","0","KOSDAQ","0.37","210.26","","209.48"
"A052400","코나아이","12","0","KOSDAQ","-1.45","158.7","","161.04"
"A052420","오성첨단소재","12","0","KOSDAQ","2.72","169.69","","165.2"
"A052460","아이크래프트","12","0","KOSDAQ","-2.43","48.57","","49.77"
"A052600","한네트","12","0","KOSDAQ","-1.51","45.33","","46.02"
"A052690","한전기술","12","1","KOSPI","-0.63","901.99","","907.73"
"A052710","아모텍","12","0","KOSDAQ","0.95","259.17","","256.74"
"A052770","아이톡시","12","0","KOSDAQ","-3.98","100.37","","104.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.75","194.89","","206.78"
"A052860","아이앤씨","12","0","KOSDAQ","-3.18","46.46","","47.99"
"A052900","KX하이텍","12","0","KOSDAQ","-3.64","62","","64.34"
"A053030","바이넥스","12","0","KOSDAQ","-3.52","428.93","","444.58"
"A053050","지에스이","12","0","KOSDAQ","3.13","59.18","","57.39"
"A053060","세동","12","0","KOSDAQ","-0.71","27.34","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.12","37.02","","37.44"
"A053210","스카이라이프","12","0","KOSPI","-0.6","798.63","","803.41"
"A053260","금강철강","12","0","KOSDAQ","-3.08","70.57","","72.82"
"A053270","구영테크","12","0","KOSDAQ","-1.81","42.95","","43.75"
"A053280","예스24","12","0","KOSDAQ","0.15","116.1","","115.93"
"A053290","NE능률","12","0","KOSDAQ","-2.66","59.13","","60.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","210.05","","211.61"
"A053350","이니텍","12","0","KOSDAQ","-2.86","148.04","","152.39"
"A053450","세코닉스","12","0","KOSDAQ","-1.64","196.67","","199.94"
"A053580","웹케시","12","0","K-OTC","0.21","53.83","","53.72"
"A053610","프로텍","12","0","KOSDAQ","0.32","149.44","","148.97"
"A053620","태양","12","0","KOSDAQ","0.43","101.05","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-2.44","108.56","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.32","90.2","","90.48"
"A053800","안랩","12","0","KOSDAQ","-0.17","575.8","","576.8"
"A053950","경남제약","12","0","KOSDAQ","0.73","61.87","","61.42"
"A053980","오상자이엘","12","0","KOSDAQ","0","170.02","","170.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","83.09","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.08","235.24","","240.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.87","65.28","","67.9"
"A054180","메디콕스","12","0","KOSDAQ","-7.24","44.81","","48.31"
"A054210","이랜텍","12","0","KOSDAQ","0.67","123.89","","123.07"
"A054220","비츠로시스","12","0","KOSDAQ","-2.81","67.89","","69.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.35","39.77","","39.64"
"A054410","케이피티유","12","0","KOSDAQ","-0.84","35.88","","36.18"
"A054450","텔레칩스","12","0","KOSDAQ","-1.99","130.76","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.02","66.69","","68.77"
"A054620","APS","12","0","KOSDAQ","-4.33","171.21","","178.96"
"A054670","대한뉴팜","12","0","KOSDAQ","1.25","231.83","","228.96"
"A054780","키이스트","12","0","KOSDAQ","-0.97","197.89","","199.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.05","145.9","","147.46"
"A054920","한컴위드","12","0","KOSDAQ","-2.8","45.93","","47.25"
"A054930","유신","12","0","KOSDAQ","-2.05","42.9","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.05","62.86","","65.52"
"A054950","제이브이엠","12","0","KOSDAQ","-1.32","283.62","","287.42"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.4","23662.56","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","97.89","","98.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","104.87","","104.87"
"A056190","SFA","12","0","KOSDAQ","-1.75","1614.1","","1642.83"
"A056360","코위버","12","0","KOSDAQ","-4.85","65.34","","68.68"
"A056700","신화인터텍","12","0","KOSDAQ","-8.93","111.44","","122.37"
"A056730","CNT85","12","0","KOSDAQ","0.89","61.27","","60.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.24","68.35","","68.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.03","1536","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","-0.9","112.27","","113.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0.63","59.36","","58.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.52","28.36","","27.67"
"A058400","KNN","12","0","KOSDAQ","0","142.36","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","-0.16","184.2","","184.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.99","38.09","","36.28"
"A058470","리노공업","12","0","KOSDAQ","0.81","659.99","","654.66"
"A058610","에스피지","12","0","KOSDAQ","0","122.55","","122.55"
"A058630","엠게임","12","0","KOSDAQ","-2.26","95.06","","97.26"
"A058650","세아홀딩스","12","0","KOSPI","0.72","560","","556"
"A058730","다스코","12","0","KOSPI","3.67","113.19","","109.19"
"A058820","CMG제약","12","0","KOSDAQ","-1.08","398.96","","403.3"
"A058850","KTcs","12","0","KOSPI","-0.4","105.86","","106.29"
"A058860","KTis","12","0","KOSPI","-0.29","120.94","","121.28"
"A058970","엠로","12","0","KONEX","-3.57","13","","13.48"
"A059090","미코","12","0","KOSDAQ","-0.92","99.35","","100.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.41","74.24","","75.3"
"A059120","아진엑스텍","12","0","KOSDAQ","6.73","67","","62.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.85","89.36","","90.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.84","222.22","","226.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.82","40.97","","41.31"
"A060240","스타코링크","12","0","KOSDAQ","-4.3","313.57","","327.68"
"A060250","NHN KCP","12","0","KOSDAQ","0.37","264.43","","263.45"
"A060260","뉴보텍","12","0","KOSDAQ","-3.85","58.46","","60.8"
"A060280","큐렉소","12","0","KOSDAQ","0","215.37","","215.37"
"A060310","3S","3","0","KOSDAQ","-1.21","102.84","","104.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.2","110.81","","110.6"
"A060380","동양에스텍","12","0","KOSDAQ","0.72","34.8","","34.55"
"A060480","국일신동","12","0","KOSDAQ","1.08","36.21","","35.82"
"A060540","에스에이티","12","0","KOSDAQ","-4.37","52","","54.37"
"A060560","HC홈센타","12","0","KOSDAQ","-0.49","165.91","","166.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.68","182.85","","184.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.04","150.09","","151.67"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","247","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","665.45","","666.53"
"A061040","알에프텍","12","0","KOSDAQ","-3.63","116.4","","120.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.97","102.75","","103.76"
"A061970","LB세미콘","12","0","KOSDAQ","0.37","118.88","","118.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.87","360.76","","375.27"
"A063160","종근당바이오","12","0","KOSPI","-0.66","118.71","","119.49"
"A063170","서울옥션","12","0","KOSDAQ","-3.38","140.08","","144.98"
"A063440","SM Life Design","12","0","KOSDAQ","0","63.02","","63.02"
"A063570","NICE인프라","12","0","KOSDAQ","-4.51","220.35","","230.75"
"A063760","이엘피","12","0","KOSDAQ","-1.04","116.03","","117.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.74","74.95","","76.27"
"A064240","홈캐스트","12","0","KOSDAQ","3.74","357.65","","344.76"
"A064260","다날","12","0","KOSDAQ","0","267.33","","267.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.24","44.96","","45.07"
"A064350","현대로템","12","1","KOSPI","-0.46","1844.5","","1853"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.16","91.44","","94.42"
"A064520","테크엘","12","0","KOSDAQ","1.78","130.08","","127.81"
"A064550","바이오니아","12","0","KOSDAQ","-1.85","85.46","","87.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.79","416.21","","423.8"
"A064800","포니링크","12","0","KOSDAQ","0.62","190.95","","189.77"
"A064820","케이프","12","0","KOSDAQ","-0.74","49.63","","50"
"A064850","에프앤가이드","12","0","KONEX","-2.81","20.44","","21.03"
"A064960","SNT모티브","12","1","KOSPI","0.32","678.51","","676.32"
"A065060","지엔코","12","0","KOSDAQ","-4.49","152.87","","160.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.52","114.07","","115.83"
"A065150","대산F&B","12","0","KOSDAQ","-1.46","136.16","","138.18"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.93","84.25","","85.05"
"A065350","신성델타테크","12","0","KOSDAQ","2.64","71.94","","70.09"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.25","39.48","","39.98"
"A065440","이루온","12","0","KOSDAQ","-1.81","45.67","","46.51"
"A065450","빅텍","12","0","KOSDAQ","0.77","96.16","","95.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.41","45.52","","46.17"
"A065510","휴비츠","12","0","KOSDAQ","-1.15","153.85","","155.63"
"A065530","와이어블","12","0","KOSDAQ","0","79.55","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.28","81.4","","82.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.02","110.83","","114.29"
"A065660","안트로젠","12","0","KOSDAQ","-1.73","148.52","","151.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","157.95","","158.95"
"A065690","파커스","12","0","KOSDAQ","-3.04","59.62","","61.49"
"A065710","서호전기","12","0","KOSDAQ","0.42","61.54","","61.29"
"A065770","CS","12","0","KOSDAQ","-2.94","31.08","","32.02"
"A065950","웰크론","12","0","KOSDAQ","-0.83","91.51","","92.28"
"A066130","하츠","12","0","KOSDAQ","-1.43","70.4","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","2.81","72.6","","70.61"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.26","68.45","","66.3"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.47","12928.18","","13255.47"
"A066590","스모트로닉","12","0","KOSDAQ","2.66","72.91","","71.02"
"A066620","국보디자인","12","0","KOSDAQ","2.98","116.63","","113.25"
"A066670","디티씨","12","0","KOSDAQ","0.25","75.61","","75.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.3","171.86","","175.89"
"A066790","씨씨에스","12","0","KOSDAQ","-3.93","46.38","","48.27"
"A066900","디에이피","12","0","KOSDAQ","0.11","107.01","","106.9"
"A066910","손오공","12","0","KOSDAQ","-3.91","107.51","","111.89"
"A066970","엘앤에프","12","0","KOSDAQ","-0.82","447.13","","450.81"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","172.44","","171.68"
"A067000","조이시티","12","0","KOSDAQ","-1.18","246.27","","249.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.92","40.2","","40.58"
"A067080","대화제약","12","0","KOSDAQ","-3.57","393.66","","408.24"
"A067160","SOOP","12","0","KOSDAQ","-1.8","237.55","","241.9"
"A067170","오텍","12","0","KOSDAQ","4.53","191.32","","183.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.41","216.92","","217.81"
"A067290","JW신약","12","0","KOSDAQ","-2.72","310.39","","319.06"
"A067310","하나마이크론","12","0","KOSDAQ","-2.43","117","","119.91"
"A067370","선바이오","12","0","KONEX","0.3","126.24","","125.86"
"A067390","아스트","12","0","KOSDAQ","-0.63","227.48","","228.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.98","104.26","","101.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.45","150.57","","154.35"
"A067730","로지시스","12","0","KOSDAQ","-2.27","44.32","","45.35"
"A067770","세진티에스","12","0","KOSDAQ","-0.74","28.3","","28.51"
"A067830","세이브존I&C","12","0","KOSPI","0.39","213.41","","212.59"
"A067900","와이엔텍","12","0","KOSDAQ","0","74.05","","74.05"
"A067920","이글루","12","0","KOSDAQ","0.35","59.22","","59.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.84","125.93","","124.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.46","49.34","","48.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2","297.64","","303.71"
"A068270","셀트리온","12","0","KOSDAQ","-1.04","11618.28","","11740.71"
"A068290","삼성출판사","12","0","KOSPI","-2.83","103","","106"
"A068330","일신바이오","12","0","KOSDAQ","-0.19","116.95","","117.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","668.08","","674.73"
"A068790","DMS","12","0","KOSDAQ","-7.29","212.41","","229.11"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","85.16","","85.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.95","56.5","","57.62"
"A069080","웹젠","12","0","KOSDAQ","-2.81","732.7","","753.89"
"A069140","누리플랜","12","0","KOSDAQ","-2.7","32.91","","33.82"
"A069260","TKG휴켐스","12","1","KOSPI","-1.98","1009.7","","1030.14"
"A069330","유아이디","12","0","KOSDAQ","-3.3","50.52","","52.25"
"A069410","엔텔스","12","0","KOSDAQ","-1.77","95.55","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-2.07","44.91","","45.86"
"A069510","에스텍","12","0","KOSDAQ","-1.54","139.65","","141.83"
"A069540","빛과전자","12","0","KOSDAQ","-3.21","53.07","","54.83"
"A069620","대웅제약","12","1","KOSPI","-0.21","1104.2","","1106.52"
"A069640","한세엠케이","12","0","KOSPI","-1.3","147.17","","149.1"
