"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.85","133.42","","132.3"
"A037230","한국팩키지","12","0","KOSDAQ","-0.45","55.25","","55.5"
"A037270","YG PLUS","12","0","KOSPI","-3.72","67.77","","70.39"
"A037330","인지디스플레","12","0","KOSDAQ","-1.67","94.53","","96.13"
"A037350","성도이엔지","12","0","KOSDAQ","0","81.06","","81.06"
"A037370","EG","12","0","KOSDAQ","0.61","74.7","","74.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.35","25.92","","26.54"
"A037440","희림","12","0","KOSDAQ","-0.59","59.1","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","3.33","202.35","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","-0.46","501.08","","503.4"
"A037710","광주신세계","12","0","KOSPI","-1.99","276","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","0.88","57.85","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","1.29","132.58","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","1.76","41.63","","40.91"
"A038060","루멘스","12","0","KOSDAQ","-1.28","91.48","","92.66"
"A038070","서린바이오","12","0","KOSDAQ","-0.32","69.14","","69.35"
"A038110","에코플라스틱","12","0","KOSDAQ","1.77","36.84","","36.19"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","306.5","","311.27"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","145.16","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","2.19","102.69","","100.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.26","377.36","","382.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.48","68.85","","69.18"
"A038540","상상인","12","0","KOSDAQ","1.52","928.19","","914.27"
"A038620","위즈코프","12","0","KOSDAQ","1.33","44.27","","43.68"
"A038680","에스넷","12","0","KOSDAQ","6.27","125.39","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","6.59","62","","58.17"
"A038880","아이에이","12","0","KOSDAQ","0.61","158.37","","157.4"
"A038950","파인디지털","12","0","KOSDAQ","2.95","42.73","","41.51"
"A039010","현대에이치티","12","0","KOSDAQ","0.98","80.3","","79.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","65.16","","65.27"
"A039030","이오테크닉스","12","0","KOSDAQ","14.9","826.64","","719.46"
"A039130","하나투어","12","0","KOSPI","-0.46","504.14","","506.47"
"A039200","오스코텍","12","0","KOSDAQ","-1.97","559.23","","570.47"
"A039240","경남스틸","12","0","KOSDAQ","0","45.25","","45.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.88","58.68","","59.21"
"A039310","세중","12","0","KOSDAQ","0","57.99","","57.99"
"A039340","한국경제TV","12","0","KOSDAQ","0.38","122.13","","121.67"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.7","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","1.47","218.45","","215.29"
"A039490","키움증권","12","0","KOSPI","-1.41","1703.89","","1728.2"
"A039560","다산네트웍스","12","0","KOSDAQ","1.2","235.82","","233.02"
"A039570","HDC랩스","12","0","KOSPI","-0.73","156.37","","157.52"
"A039610","화성밸브","12","0","KOSDAQ","-0.92","78.29","","79.01"
"A039740","한국정보공학","12","0","KOSDAQ","-3.14","27.18","","28.06"
"A039830","오로라","12","0","KOSDAQ","-1.4","151.76","","153.91"
"A039840","디오","12","0","KOSDAQ","1.72","595.33","","585.24"
"A039860","나노엔텍","12","0","KOSDAQ","0","118.32","","118.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.32","61.58","","61.78"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","68.23","","68.35"
"A040300","YTN","12","0","KOSDAQ","-1.56","79.38","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","123.37","","123.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.64","","116.01"
"A040610","SG&G","12","0","KOSDAQ","3.72","76.01","","73.29"
"A040910","아이씨디","12","0","KOSDAQ","16.83","204.7","","175.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.16","50.95","","52.07"
"A041190","우리기술투자","12","0","KOSDAQ","-3.15","270.9","","279.72"
"A041440","현대에버다임","12","0","KOSDAQ","-1.27","97.28","","98.54"
"A041460","한국전자인증","12","0","KOSDAQ","1.66","85.52","","84.12"
"A041510","에스엠","12","0","KOSDAQ","-1.37","840","","851.7"
"A041520","이엘씨","12","0","KOSDAQ","-2.45","63.02","","64.6"
"A041590","플래스크","12","0","KOSDAQ","0","69","","69"
"A041650","상신브레이크","12","0","KOSPI","-0.76","84.28","","84.92"
"A041830","인바디","12","0","KOSDAQ","0.58","353.73","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.26","86.26","","84.36"
"A041920","메디아나","12","0","KOSDAQ","0.84","62.2","","61.68"
"A041930","SY동아","12","0","KOSDAQ","3.57","91.64","","88.48"
"A041960","코미팜","12","0","KOSDAQ","-1.4","1232.54","","1249.99"
"A042000","카페24","12","0","KOSDAQ","-2.4","574.32","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.23","81.34","","81.52"
"A042110","에스씨디","12","0","KOSDAQ","-0.38","63.55","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","116.69","","116.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","122.22","","121.78"
"A042500","링네트","12","0","KOSDAQ","0","59.45","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","-0.66","96.22","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","1.3","231.22","","228.25"
"A042600","새로닉스","12","0","KOSDAQ","-0.33","56.96","","57.15"
"A042660","한화오션","12","1","KOSPI","-0.65","3296.58","","3318.02"
"A042700","한미반도체","12","0","KOSPI","1.44","404","","398.28"
"A042940","상지건설","12","0","KOSDAQ","-0.92","66.77","","67.4"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.69","98.26","","102.03"
"A043100","알파AI","12","0","KOSDAQ","0.41","39.62","","39.46"
"A043150","바텍","12","0","KOSDAQ","0","408.49","","408.49"
"A043200","파루","12","0","KOSDAQ","-0.61","85.89","","86.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.63","48.78","","49.09"
"A043260","성호전자","12","0","KOSDAQ","-1.19","32.5","","32.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.47","75.6","","75.96"
"A043360","디지아이","12","0","KOSDAQ","14.5","30.92","","27"
"A043370","피에이치에이","12","0","KOSDAQ","1.68","190.68","","187.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.27","232.17","","229.27"
"A043650","국순당","12","0","KOSDAQ","-0.52","67.86","","68.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.98","68.48","","67.15"
"A043910","자연과환경","12","0","KOSDAQ","1.17","44.13","","43.62"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.07","360.15","","349.43"
"A044380","주연테크","12","0","KOSPI","0","43.02","","43.02"
"A044450","KSS해운","12","0","KOSPI","-0.73","158.13","","159.29"
"A044480","빌리언스","12","0","KOSDAQ","-1.41","77.4","","78.5"
"A044490","태웅","12","0","KOSDAQ","-2.66","197.67","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","1.47","32.02","","31.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0.79","182.95","","181.51"
"A044960","이글벳","12","0","KOSDAQ","2.89","76.48","","74.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.85","18.78","","19.53"
"A045060","오공","12","0","KOSDAQ","5.26","57.6","","54.72"
"A045100","한양이엔지","12","0","KOSDAQ","3.46","215.1","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","1.3","36.04","","35.57"
"A045340","토탈소프트","12","0","KOSDAQ","1.85","25.97","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","-1.67","376.39","","382.8"
"A045510","정원엔시스","12","0","KOSDAQ","-1.52","52.34","","53.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.85","140.4","","133.9"
"A045660","에이텍","12","0","KOSDAQ","-0.11","75.99","","76.07"
"A045970","코아시아","12","0","KOSDAQ","-1.67","165.03","","167.84"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.91","103.73","","104.68"
"A046210","HLB파나진","12","0","KOSDAQ","-5.6","108.3","","114.73"
"A046310","백금T&A","12","0","KOSDAQ","0.77","40.29","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.33","65.86","","66.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.43","186.02","","188.71"
"A046890","서울반도체","12","0","KOSDAQ","-4.21","994.11","","1037.84"
"A046940","우원개발","12","0","KOSDAQ","0","65.59","","65.59"
"A046970","우리로","12","0","KOSDAQ","0.97","64.46","","63.84"
"A047040","대우건설","12","1","KOSPI","-1.23","1843.29","","1866.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.01","2189.91","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","-1.62","83.01","","84.38"
"A047310","파워로직스","12","0","KOSDAQ","0.93","371.75","","368.3"
"A047400","유니온머티리얼","12","0","KOSPI","-3.67","126.63","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","0","80.68","","80.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.74","106.72","","108.61"
"A047810","한국항공우주","12","1","KOSPI","0.29","3411.63","","3401.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.32","114.21","","115.74"
"A047920","HLB제약","12","0","KOSDAQ","-1.15","53.73","","54.35"
"A048410","현대바이오","12","0","KOSDAQ","-5.37","488.38","","516.09"
"A048430","유라테크","12","0","KOSDAQ","0.87","66.47","","65.89"
"A048470","대동스틸","12","0","KOSDAQ","-1.41","69.8","","70.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.44","411.15","","417.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","143.91","","144.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.49","59.6","","60.5"
"A048830","엔피케이","12","0","KOSDAQ","0","37.45","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.6","103.39","","104.02"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","93.59","","93.71"
"A049070","인탑스","12","0","KOSDAQ","1.02","256.28","","253.7"
"A049080","기가레인","12","0","KOSDAQ","3.68","88.35","","85.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.47","52.18","","52.96"
"A049180","셀루메드","12","0","KOSDAQ","0.58","142.77","","141.95"
"A049430","코메론","12","0","KOSDAQ","-0.92","68.4","","69.04"
"A049470","비트플래닛","12","0","KOSDAQ","0.2","47.44","","47.35"
"A049480","오픈베이스","12","0","KOSDAQ","-0.69","89.87","","90.5"
"A049520","유아이엘","12","0","KOSDAQ","1.32","108.49","","107.07"
"A049550","잉크테크","12","0","KOSDAQ","5.72","78.42","","74.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.42","85.53","","85.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","73.5","","72.93"
"A049800","우진플라임","12","0","KOSPI","0.5","40.5","","40.3"
"A049830","승일","12","0","KOSDAQ","-2.36","55.86","","57.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.33","370.97","","369.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.96","169.67","","174.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.42","49.02","","45.63"
"A050110","캠시스","12","0","KOSDAQ","3.63","136.47","","131.69"
"A050120","ES큐브","12","0","KOSDAQ","-1.57","69.71","","70.82"
"A050760","에스폴리텍","12","0","KOSDAQ","2.3","72.69","","71.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.58","75.16","","75.6"
"A050890","쏠리드","12","0","KOSDAQ","1.05","301.63","","298.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.95","44.08","","44.96"
"A051160","지어소프트","12","0","KOSDAQ","4.44","82.35","","78.85"
"A051360","토비스","12","0","KOSDAQ","1.85","119.36","","117.19"
"A051370","인터플렉스","12","0","KOSDAQ","3.86","250.77","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0","52.91","","52.91"
"A051390","YW","12","0","KOSDAQ","0.96","41.62","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.68","58.22","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.31","356.74","","361.49"
"A051600","한전KPS","12","1","KOSPI","-0.81","1370.25","","1381.5"
"A051630","진양화학","12","0","KOSPI","-1.95","84.6","","86.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","38.37","","38.43"
"A051900","LG생활건강","12","1","KOSPI","2.73","20584.78","","20038.15"
"A051910","LG화학","12","1","KOSPI","0.85","25130.87","","24919.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.56","54.42","","56.42"
"A052020","에스티큐브","12","0","KOSDAQ","4.8","353.16","","336.99"
"A052220","iMBC","12","0","KOSDAQ","-1.67","54.17","","55.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.99","224.25","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","52.92","","52.92"
"A052330","코텍","12","0","KOSDAQ","0.38","206.36","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-1.08","284.73","","287.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.7","100.85","","103.64"
"A052460","아이크래프트","12","0","KOSDAQ","0.53","41.49","","41.27"
"A052600","한네트","12","0","KOSDAQ","0.83","34.98","","34.69"
"A052690","한전기술","12","1","KOSPI","1.62","720.45","","708.98"
"A052710","아모텍","12","0","KOSDAQ","1.42","209.48","","206.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.71","157.5","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","0","101.55","","101.55"
"A052900","KX하이텍","12","0","KOSDAQ","-9.16","58.14","","64"
"A053030","바이넥스","12","0","KOSDAQ","0","292.34","","292.34"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.18","","46.33"
"A053060","세동","12","0","KOSDAQ","-2.2","16.21","","16.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.17","36.36","","36.3"
"A053210","스카이라이프","12","0","KOSPI","-0.48","494.96","","497.35"
"A053260","금강철강","12","0","KOSDAQ","-0.86","64.77","","65.33"
"A053270","구영테크","12","0","KOSDAQ","2.2","42.89","","41.97"
"A053280","예스24","12","0","KOSDAQ","0","113.52","","113.52"
"A053290","NE능률","12","0","KOSDAQ","-3.8","42.72","","44.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.55","113.13","","113.75"
"A053350","이니텍","12","0","KOSDAQ","0.58","102.52","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","0.45","78.73","","78.37"
"A053580","웹케시","12","0","KOSDAQ","-1.79","333.45","","339.54"
"A053610","프로텍","12","0","KOSDAQ","0.52","199.66","","198.63"
"A053620","태양","12","0","KOSDAQ","0.67","77.23","","76.71"
"A053690","한미글로벌","12","0","KOSPI","0.31","105.85","","105.52"
"A053700","삼보모터스","12","0","KOSDAQ","1.32","97.95","","96.67"
"A053800","안랩","12","0","KOSDAQ","-0.18","557.77","","558.77"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.65","131.33","","129.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.22","36.32","","36.4"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","180.34","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.66","56.41","","56.78"
"A054180","메디콕스","12","0","KOSDAQ","2.02","68.23","","66.88"
"A054210","이랜텍","12","0","KOSDAQ","3.26","126.6","","122.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.1","51.85","","53.5"
"A054410","케이피티유","12","0","KOSDAQ","0.96","24.01","","23.78"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","155.99","","154.64"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.88","44.14","","44.53"
"A054620","APS","12","0","KOSDAQ","3.91","157.24","","151.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.54","165.08","","169.39"
"A054780","키이스트","12","0","KOSDAQ","0.18","231.68","","231.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","136.59","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.68","54.79","","55.17"
"A054930","유신","12","0","KOSDAQ","-0.49","61.5","","61.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.85","60.38","","65.52"
"A054950","제이브이엠","12","0","KOSDAQ","3.11","241.21","","233.93"
"A055490","테이팩스","12","0","KOSPI","-0.24","99.54","","99.78"
"A055550","신한지주","12","1","KOSPI","0.11","21457.53","","21433.82"
"A056080","유진로봇","12","0","KOSDAQ","0.31","123.23","","122.85"
"A056090","시지메드텍","12","0","KOSDAQ","0.51","61.48","","61.17"
"A056190","SFA","12","0","KOSDAQ","7.23","1465.08","","1366.33"
"A056360","코위버","12","0","KOSDAQ","1.52","78.67","","77.49"
"A056700","신화인터텍","12","0","KOSDAQ","-1.61","160.53","","163.16"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","59.05","","59.13"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1212","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","77.7","","76.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.98","41.62","","42.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.39","23.46","","23.13"
"A058400","KNN","12","0","KOSDAQ","0.99","135.08","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.57","105.6","","105"
"A058450","한주에이알티","12","0","KOSDAQ","1.12","21.62","","21.39"
"A058470","리노공업","12","0","KOSDAQ","1.74","893.2","","877.96"
"A058610","에스피지","12","0","KOSDAQ","0.94","179.54","","177.87"
"A058630","엠게임","12","0","KOSDAQ","-0.93","72.61","","73.29"
"A058650","세아홀딩스","12","0","KOSPI","0.22","365.6","","364.8"
"A058730","다스코","12","0","KOSPI","-1.26","96.56","","97.79"
"A058820","CMG제약","12","0","KOSDAQ","-6.54","311.43","","333.21"
"A058850","KTcs","12","0","KOSPI","-0.23","91.56","","91.77"
"A058860","KTis","12","0","KOSPI","-0.43","79.7","","80.04"
"A058970","엠로","12","0","KONEX","-0.22","11.05","","11.07"
"A059090","미코","12","0","KOSDAQ","5.26","187.9","","178.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.52","50.34","","51.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.16","59.39","","60.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.39","60.37","","60.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.24","297.53","","291.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.26","139.26","","138.9"
"A060240","스타코링크","12","0","KOSDAQ","-9.94","192.68","","213.96"
"A060250","NHN KCP","12","0","KOSDAQ","-0.86","397.41","","400.85"
"A060260","뉴보텍","12","0","KOSDAQ","-1.02","38.95","","39.36"
"A060280","큐렉소","12","0","KOSDAQ","0","230.17","","230.17"
"A060310","3S","3","0","KOSDAQ","-5.37","134.09","","141.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.15","71.83","","71.94"
"A060380","동양에스텍","12","0","KOSDAQ","0.83","30.2","","29.95"
"A060480","국일신동","12","0","KOSDAQ","-0.48","69.53","","69.87"
"A060540","에스에이티","12","0","KOSDAQ","-1.94","52.79","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.64","102.14","","103.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.2","368.42","","372.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.95","125.9","","128.41"
"A060720","KH바텍","12","0","KOSDAQ","2.82","192.52","","187.23"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","50.1","","50.1"
"A060980","HL홀딩스","12","1","KOSPI","0.79","465.48","","461.82"
"A061040","알에프텍","12","0","KOSDAQ","-1.22","186.5","","188.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.16","89.78","","89.92"
"A061970","LB세미콘","12","0","KOSDAQ","-2.35","455.36","","466.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-4.74","61.51","","64.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.1","266.12","","269.08"
"A063160","종근당바이오","12","0","KOSPI","-0.19","139.63","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","0.56","121.98","","121.3"
"A063440","SM Life Design","12","0","KOSDAQ","0.88","77.68","","77"
"A063570","NICE인프라","12","0","KOSDAQ","0","280.01","","280.01"
"A063760","이엘피","12","0","KOSDAQ","2.51","60.15","","58.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.8","91.52","","89.9"
"A064240","홈캐스트","12","0","KOSDAQ","-6.62","150.26","","160.91"
"A064260","다날","12","0","KOSDAQ","-0.64","186.91","","188.11"
"A064290","인텍플러스","12","0","KOSDAQ","-0.7","62.51","","62.95"
"A064350","현대로템","12","1","KOSPI","-2.1","1585.25","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.44","37.65","","36.75"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.34","185.75","","190.19"
"A064760","티씨케이","12","0","KOSDAQ","1.03","689.99","","682.99"
"A064800","포니링크","12","0","KOSDAQ","-1.38","91.53","","92.81"
"A064820","케이프","12","0","KOSDAQ","0.25","52.08","","51.95"
"A064850","에프앤가이드","12","0","KONEX","-3.75","42.35","","44"
"A064960","SNT모티브","12","1","KOSPI","0.33","669.01","","666.82"
"A065060","지엔코","12","0","KOSDAQ","-0.8","121.04","","122.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.47","152.41","","147.3"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","98.43","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","0.77","78.7","","78.09"
"A065370","위세아이텍","12","0","KONEX","-1.13","26.83","","27.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.77","39.14","","38.46"
"A065450","빅텍","12","0","KOSDAQ","0.54","67.99","","67.62"
"A065500","오리엔트정공","12","0","KOSDAQ","0.68","52.16","","51.81"
"A065510","휴비츠","12","0","KOSDAQ","-0.31","113.01","","113.36"
"A065530","와이어블","12","0","KOSDAQ","0.13","208.27","","208"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.13","46.11","","46.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.16","153.67","","151.91"
"A065660","안트로젠","12","0","KOSDAQ","-6.33","396.62","","423.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.14","86.03","","87.02"
"A065690","파커스","12","0","KOSDAQ","0.95","44.4","","43.99"
"A065710","서호전기","12","0","KOSDAQ","0.23","113.82","","113.56"
"A065770","CS","12","0","KOSDAQ","3.79","56.69","","54.62"
"A065950","웰크론","12","0","KOSDAQ","0.8","85.84","","85.16"
"A066130","하츠","12","0","KOSDAQ","-0.8","78.98","","79.62"
"A066310","큐에스아이","12","0","KOSDAQ","-0.22","74.75","","74.92"
"A066360","체리부로","12","0","KOSDAQ","1.58","62.57","","61.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.42","67.06","","66.12"
"A066430","아이로보틱스","12","0","KOSDAQ","29.58","129.27","","99.76"
"A066570","LG전자","12","1","KOSPI","-2.81","11308.06","","11635.36"
"A066590","스모트로닉","12","0","KOSDAQ","3.17","100.38","","97.3"
"A066620","국보디자인","12","0","KOSDAQ","2.39","112.5","","109.88"
"A066670","디티씨","12","0","KOSDAQ","0.37","75.23","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.34","275.1","","258.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.25","71.65","","72.55"
"A066910","손오공","12","0","KOSDAQ","-3.28","51.67","","53.43"
"A066970","엘앤에프","12","0","KOSDAQ","-0.46","808.37","","812.09"
"A066980","한성크린텍","12","0","KOSDAQ","1.13","128.16","","126.73"
"A067000","조이시티","12","0","KOSDAQ","-0.49","95.92","","96.39"
"A067010","이씨에스","3","0","KOSDAQ","2.97","33.79","","32.81"
"A067080","대화제약","12","0","KOSDAQ","-2.68","264.26","","271.55"
"A067160","SOOP","12","0","KOSDAQ","0.94","740.26","","733.37"
"A067170","오텍","12","0","KOSDAQ","-3.23","184.7","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.22","271.45","","270.85"
"A067290","JW신약","12","0","KOSDAQ","-2.86","212.5","","218.75"
"A067310","하나마이크론","12","0","KOSDAQ","0","101.48","","101.48"
"A067370","선바이오","12","0","KONEX","-2.65","140.75","","144.59"
"A067390","아스트","12","0","KOSDAQ","1.71","244.21","","240.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2","80.57","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","1.66","345.23","","339.61"
"A067730","로지시스","12","0","KOSDAQ","-1.2","27","","27.32"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","23.76","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","160.47","","161.09"
"A067900","와이엔텍","12","0","KOSDAQ","2.78","141.41","","137.59"
"A067920","이글루","12","0","KOSDAQ","1.26","48.44","","47.83"
"A067990","도이치모터스","12","0","KOSDAQ","5.13","281.78","","268.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.52","53.32","","54.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.77","372.52","","379.22"
"A068270","셀트리온","12","1","KOSPI","-2.17","23163.4","","23676.71"
"A068290","삼성출판사","12","0","KOSPI","0","154.5","","154.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.47","74.06","","75.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.09","1356.22","","1385.18"
"A068790","DMS","12","0","KOSDAQ","3.65","124.38","","120"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","179.46","","180.36"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.43","61.42","","63.61"
"A069080","웹젠","12","0","KOSDAQ","-2.6","594.99","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","-2.64","30.02","","30.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","923.86","","921.81"
"A069330","유아이디","12","0","KOSDAQ","1.14","21.16","","20.92"
"A069410","엔텔스","12","0","KOSDAQ","0.75","93.14","","92.45"
"A069460","대호에이엘","12","0","KOSPI","0.13","107.32","","107.18"
"A069510","에스텍","12","0","KOSDAQ","-0.85","127.65","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
