"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","0.46","443.52","","441.51"
"A029780","삼성카드","12","1","KOSPI","0.71","5752.39","","5711.84"
"A030000","제일기획","12","1","KOSPI","1.24","2352.59","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","1.11","811.67","","802.74"
"A030200","KT","12","1","KOSPI","1.32","12601.08","","12437.27"
"A030210","다올투자증권","12","0","KOSPI","-0.28","218.67","","219.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.6","602.08","","605.7"
"A030530","원익홀딩스","12","0","KOSDAQ","1.81","1737.85","","1706.96"
"A030610","교보증권","12","0","KOSPI","0.11","1067.83","","1066.69"
"A030720","동원수산","12","0","KOSPI","-3.99","29.13","","30.34"
"A030960","양지사","6","0","KOSDAQ","-0.49","129.6","","130.24"
"A031210","서울보증보험","12","0","KOSPI","-0.2","3532.97","","3539.96"
"A031310","아이즈비전","12","0","KOSDAQ","-0.2","40.06","","40.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.14","347.48","","351.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.2","347.42","","348.13"
"A031440","신세계푸드","12","0","KOSPI","0.81","144.44","","143.28"
"A031510","오스템","12","0","KOSDAQ","0.89","28.56","","28.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.15","71.54","","73.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.38","14.17","","14.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.48","1157.9","","1129.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.2","28.33","","28.67"
"A032190","다우데이타","12","0","KOSDAQ","1.6","657.99","","647.65"
"A032280","삼일","12","0","KOSDAQ","-1.75","21.9","","22.29"
"A032300","한국파마","12","0","KOSDAQ","-1.91","145.5","","148.33"
"A032350","롯데관광개발","12","0","KOSPI","1.23","1441.26","","1423.76"
"A032500","케이엠더블유","12","0","KOSDAQ","1.4","559.01","","551.27"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","82.89","","82.75"
"A032560","황금에스티","12","0","KOSPI","0.35","96.22","","95.88"
"A032580","피델릭스","12","0","KOSDAQ","-2.57","42.74","","43.87"
"A032620","GC메디아이","12","0","KOSDAQ","-0.9","201.48","","203.31"
"A032640","LG유플러스","12","1","KOSPI","0.26","6537.69","","6520.5"
"A032680","소프트센","12","0","KOSDAQ","-2.14","29.04","","29.67"
"A032750","삼진","12","0","KOSDAQ","-0.36","37.25","","37.39"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.04","44.64","","46.03"
"A032800","판타지오","6","0","KOSDAQ","0.2","22.79","","22.75"
"A032820","우리기술","12","0","KOSDAQ","-1.35","727.44","","737.42"
"A032830","삼성생명","12","1","KOSPI","0.55","32620","","32440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.42","78.79","","79.13"
"A032860","더라미","12","0","KOSDAQ","-1.83","56.47","","57.52"
"A032940","원익","12","0","KOSDAQ","-1.18","137.18","","138.81"
"A032960","동일기연","12","0","KOSDAQ","0.09","47.32","","47.28"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","26.19","","26.29"
"A033100","제룡전기","12","0","KOSDAQ","2.64","593.51","","578.25"
"A033130","디지틀조선","12","0","KOSDAQ","-0.6","55.78","","56.12"
"A033160","엠케이전자","12","0","KOSDAQ","-5.89","225.52","","239.64"
"A033170","시그네틱스","12","0","KOSDAQ","-0.5","85.3","","85.73"
"A033200","모아텍","3","0","KOSDAQ","-3.37","45.21","","46.79"
"A033230","인성정보","12","0","KOSDAQ","-1.56","95.47","","96.99"
"A033240","자화전자","12","0","KOSPI","3.78","508.02","","489.52"
"A033250","체시스","12","0","KOSPI","0.45","35.74","","35.58"
"A033270","유나이티드제약","12","0","KOSPI","-0.52","315.24","","316.88"
"A033290","로젠","12","0","KOSDAQ","-0.47","117.93","","118.49"
"A033310","엠투엔","12","0","KOSDAQ","-0.58","76.61","","77.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.73","95.38","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","4.25","202.14","","193.9"
"A033500","동성화인텍","12","0","KOSDAQ","-2.12","898.19","","917.68"
"A033530","SJG세종","12","0","KOSPI","1.42","159.41","","157.19"
"A033540","파라텍","12","0","KOSDAQ","-2.33","45.83","","46.92"
"A033560","블루콤","12","0","KOSDAQ","-0.89","57.46","","57.97"
"A033640","네패스","12","0","KOSDAQ","-0.66","383.01","","385.55"
"A033780","KT&G","12","1","KOSPI","1.61","16626.35","","16362.63"
"A033790","피노","12","0","KOSDAQ","3.2","274.19","","265.69"
"A033830","티비씨","12","0","KOSDAQ","-0.15","66.2","","66.3"
"A033920","무학","12","0","KOSPI","-0.38","227.15","","228"
"A034020","두산에너빌리티","12","1","KOSPI","0.97","53614.97","","53102.52"
"A034120","SBS","12","0","KOSPI","6.1","377.52","","355.81"
"A034220","LG디스플레이","12","1","KOSPI","-0.76","7190","","7245"
"A034230","파라다이스","12","0","KOSPI","-1.72","1744.62","","1775.11"
"A034310","NICE","12","0","KOSPI","0.45","499.01","","496.78"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.18","","113.96"
"A034730","SK","12","1","KOSPI","-5.62","15841.84","","16784.38"
"A034810","해성산업","12","0","KOSDAQ","-0.64","251.66","","253.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","337.83","","339.35"
"A034940","조아제약","12","0","KOSDAQ","-1.81","33.55","","34.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.51","443.15","","445.42"
"A035000","HS애드","12","0","KOSPI","0.57","146.12","","145.3"
"A035080","그래디언트","12","0","KOSDAQ","0.35","197.49","","196.81"
"A035150","백산","12","0","KOSPI","-1.85","290.46","","295.92"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","35.47","","35.52"
"A035250","강원랜드","12","1","KOSPI","0.57","3795.3","","3773.91"
"A035290","골드앤에스","12","0","KOSDAQ","-24.02","19.31","","25.41"
"A035420","NAVER","12","1","KOSPI","0.77","40860.11","","40546.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.22","26.04","","26.09"
"A035510","신세계 I&C","12","0","KOSPI","0.76","202.58","","201.05"
"A035600","KG이니시스","12","0","KOSDAQ","-0.28","291.53","","292.35"
"A035610","솔본","12","0","KOSDAQ","-0.24","111.98","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.16","31.64","","32.01"
"A035720","카카오","12","1","KOSPI","-1.01","25919.84","","26185.23"
"A035760","CJ ENM","12","0","KOSDAQ","-0.3","1462.67","","1467.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","248.71","","249.68"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.55","2583.21","","2597.43"
"A036000","예림당","12","0","KOSDAQ","2.57","73.59","","71.75"
"A036010","아비코전자","12","0","KOSDAQ","-4.28","107.01","","111.79"
"A036030","케이티알파","12","0","KOSDAQ","-2.8","255.39","","262.74"
"A036090","위지트","12","0","KOSDAQ","-1.71","81.57","","82.99"
"A036120","서울평가정보","12","0","KOSDAQ","-0.44","80.05","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.74","53.69","","52.77"
"A036190","금화피에스시","12","0","KOSDAQ","0","189","","189"
"A036200","유니셈","12","0","KOSDAQ","-0.97","314.31","","317.37"
"A036220","오상헬스케어","12","0","KOSDAQ","0.57","204.29","","203.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.69","186.07","","193.2"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3724.83","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-1.32","28.31","","28.69"
"A036530","SNT홀딩스","12","0","KOSPI","0.15","1115.19","","1113.56"
"A036540","SFA반도체","12","0","KOSDAQ","-2.84","730.2","","751.58"
"A036560","KZ정밀","12","0","KOSDAQ","-2.44","246.02","","252.16"
"A036570","NC","12","1","KOSPI","1.94","4535.02","","4448.84"
"A036580","팜스코","12","0","KOSPI","-0.96","94.57","","95.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.35","476.95","","520.4"
"A036630","세종텔레콤","12","0","KOSDAQ","1.3","109.2","","107.8"
"A036640","HRS","12","0","KOSDAQ","0.78","85.04","","84.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","79.45","","80.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.35","190.97","","203.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","225","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","9.01","823.36","","755.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.86","941.29","","915.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.54","292.04","","290.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.16","1505.5","","1503.13"
"A037030","파워넷","12","0","KOSDAQ","-1.29","76.86","","77.87"
"A037070","파세코","12","0","KOSDAQ","-0.32","123","","123.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.96","61.54","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-1.76","426.54","","434.18"
"A037330","인지디스플레","12","0","KOSDAQ","0.76","63.77","","63.28"
"A037350","성도이엔지","12","0","KOSDAQ","-1.17","78.12","","79.05"
"A037370","EG","12","0","KOSDAQ","4.11","56.84","","54.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.14","27.38","","27.69"
"A037440","희림","12","0","KOSDAQ","0","59.59","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","0.78","210.02","","208.39"
"A037560","LG헬로비전","12","0","KOSPI","0.57","206.01","","204.85"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.49","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","2.41","57.52","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-2.92","75.75","","78.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.88","60.66","","61.2"
"A038060","루멘스","12","0","KOSDAQ","-1.34","35.5","","35.98"
"A038070","서린바이오","12","0","KOSDAQ","0.61","59.7","","59.34"
"A038110","에코플라스틱","12","0","KOSDAQ","2.02","135.24","","132.57"
"A038290","마크로젠","12","0","KOSDAQ","0.07","165.66","","165.55"
"A038390","레드캡투어","12","0","KOSDAQ","-0.77","192.96","","194.46"
"A038460","바이오스마트","12","0","KOSDAQ","0","77.19","","77.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.93","343.71","","346.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.11","28","","27.42"
"A038540","상상인","12","0","KOSDAQ","-0.05","109.66","","109.72"
"A038620","위즈코프","12","0","KOSDAQ","0.17","44.23","","44.15"
"A038680","에스넷","12","0","KOSDAQ","-0.52","75.57","","75.97"
"A038870","에코심플렉스","12","0","KOSDAQ","0.28","50.94","","50.8"
"A038880","아이에이","12","0","KOSDAQ","0","69.51","","69.51"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","33.18","","33.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.77","67.62","","67.1"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.12","96.21","","96.32"
"A039030","이오테크닉스","12","0","KOSDAQ","1.56","3209.24","","3159.96"
"A039130","하나투어","12","1","KOSPI","-1.15","733.45","","741.97"
"A039200","오스코텍","12","0","KOSDAQ","-2.04","1558.9","","1591.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","80.94","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","-2.52","50.43","","51.73"
"A039310","세중","12","0","KOSDAQ","0.2","26.58","","26.53"
"A039340","한국경제TV","12","0","KOSDAQ","-0.92","121.28","","122.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.16","73.79","","73.91"
"A039440","에스티아이","12","0","KOSDAQ","-1.71","364.88","","371.21"
"A039490","키움증권","12","1","KOSPI","1.19","6728.39","","6649.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.66","123.4","","126.76"
"A039570","HDC랩스","12","0","KOSPI","-0.36","214.93","","215.71"
"A039610","화성밸브","12","0","KOSDAQ","0","95.78","","95.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.87","24.02","","23.57"
"A039830","오로라","12","0","KOSDAQ","-12.5","237.32","","271.22"
"A039840","디오","12","0","KOSDAQ","-1.28","243.95","","247.11"
"A039860","나노엔텍","12","0","KOSDAQ","-1.19","106.93","","108.21"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.63","175.03","","179.76"
"A040160","누리플렉스","12","0","KOSDAQ","-4.08","48.22","","50.27"
"A040300","YTN","12","0","KOSDAQ","-0.74","127.3","","128.25"
"A040350","크레오에스지","12","0","KOSDAQ","0.95","62.08","","61.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","98.46","","98.3"
"A040610","SG&G","12","0","KOSDAQ","0.93","62.69","","62.11"
"A040910","아이씨디","12","0","KOSDAQ","-1.91","80.89","","82.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.11","265.04","","268.02"
"A041190","우리기술투자","12","0","KOSDAQ","-1.7","826.56","","840.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.26","137.59","","137.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.66","73.15","","74.39"
"A041510","에스엠","12","0","KOSDAQ","-1.57","2729.05","","2772.55"
"A041520","이엘씨","12","0","KOSDAQ","-2.5","95.07","","97.51"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.8","59.05","","57.44"
"A041830","인바디","12","0","KOSDAQ","-3.35","388.92","","402.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.22","89.25","","91.27"
"A041920","메디아나","12","0","KOSDAQ","-0.7","92.34","","92.99"
"A041930","SY동아","12","0","KOSDAQ","-12.32","104.6","","119.29"
"A041960","코미팜","12","0","KOSDAQ","3.74","468.37","","451.48"
"A042000","카페24","12","0","KOSDAQ","-2.33","913.13","","934.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0","45.47","","45.47"
"A042110","에스씨디","12","0","KOSDAQ","0.23","64.37","","64.23"
"A042370","비츠로테크","12","0","KOSDAQ","-2.1","231.61","","236.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.57","195.51","","200.67"
"A042500","링네트","12","0","KOSDAQ","-0.39","84.37","","84.71"
"A042510","라온시큐어","12","0","KOSDAQ","-2.12","114.07","","116.53"
"A042520","한스바이오메드","9","0","KOSDAQ","24.32","342.22","","275.26"
"A042600","새로닉스","12","0","KOSDAQ","12.24","122.99","","109.58"
"A042660","한화오션","12","1","KOSPI","3.81","33429.7","","32204.05"
"A042700","한미반도체","12","1","KOSPI","3.17","13963.24","","13534.33"
"A042940","상지건설","12","0","KOSDAQ","-3.19","58.11","","60.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","29.73","44.14","","34.03"
"A043150","바텍","12","0","KOSDAQ","-0.67","330.51","","332.74"
"A043200","파루","12","0","KOSDAQ","1.77","45.78","","44.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.69","101.85","","105.75"
"A043340","에쎈테크","12","0","KOSDAQ","0.44","43.51","","43.32"
"A043360","디지아이","12","0","KOSDAQ","0","19.98","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","1.55","233.52","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.06","19.48","","18.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.36","114.14","","114.55"
"A043650","국순당","12","0","KOSDAQ","-0.23","78.76","","78.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.9","81.02","","84.31"
"A043910","자연과환경","12","0","KOSDAQ","-0.88","76.31","","76.99"
"A044180","KD","12","0","KOSDAQ","-1.78","17.66","","17.98"
"A044340","위닉스","12","0","KOSDAQ","-2.25","100.98","","103.31"
"A044380","주연테크","12","0","KOSPI","-0.94","33.85","","34.18"
"A044450","KSS해운","12","0","KOSPI","1.09","214.93","","212.62"
"A044480","빌리언스","12","0","KOSDAQ","-1.64","28.96","","29.44"
"A044490","태웅","12","0","KOSDAQ","4.35","743.27","","712.26"
"A044780","에이치케이","12","0","KOSDAQ","1.44","26.09","","25.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.04","155.2","","161.73"
"A044960","이글벳","12","0","KOSDAQ","-0.23","54.23","","54.36"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.57","112.91","","113.55"
"A045060","오공","12","0","KOSDAQ","-0.21","41.25","","41.34"
"A045100","한양이엔지","12","0","KOSDAQ","-1.72","360","","366.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.45","34.4","","34.56"
"A045340","토탈소프트","12","0","KOSDAQ","-0.25","68.81","","68.98"
"A045390","대아티아이","12","0","KOSDAQ","2.16","332.99","","325.94"
"A045510","정원엔시스","12","0","KOSDAQ","-0.95","33.66","","33.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","25.29","","25.29"
"A045660","에이텍","12","0","KOSDAQ","1.63","97.8","","96.23"
"A045970","코아시아","12","0","KOSDAQ","6.38","201.84","","189.73"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.06","104.45","","106.64"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","74.59","","74.23"
"A046310","백금T&A","12","0","KOSDAQ","0.17","47.37","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.22","59.36","","59.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.78","193.86","","195.38"
"A046890","서울반도체","12","0","KOSDAQ","1.06","388.9","","384.82"
"A046940","우원개발","12","0","KOSDAQ","0.82","55.58","","55.13"
"A046970","우리로","12","0","KOSDAQ","-2.77","58.55","","60.22"
"A047040","대우건설","12","1","KOSPI","0.94","1564.82","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","2.38","9095.21","","8884.1"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","32.02","","31.97"
"A047310","파워로직스","12","0","KOSDAQ","1.42","156.51","","154.31"
"A047400","유니온머티리얼","12","0","KOSPI","-7.3","87.99","","94.92"
"A047560","이스트소프트","12","0","KOSDAQ","1.16","254.78","","251.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","9.09","106.72","","97.82"
"A047810","한국항공우주","12","1","KOSPI","-1.3","9620.79","","9747.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.23","137.19","","138.9"
"A047920","HLB제약","12","0","KOSDAQ","2.97","455.26","","442.14"
"A048410","현대바이오","12","0","KOSDAQ","1.65","531.11","","522.46"
"A048430","유라테크","12","0","KOSDAQ","0.99","94.46","","93.54"
"A048470","대동스틸","12","0","KOSDAQ","0.15","32.95","","32.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.26","129.94","","129.6"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","124.57","","124.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.28","36.89","","38.54"
"A048830","엔피케이","12","0","KOSDAQ","0.18","21.38","","21.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.76","232.16","","230.4"
"A048910","대원미디어","12","0","KOSDAQ","-1.11","111.95","","113.21"
"A049070","인탑스","12","0","KOSDAQ","1.35","283.63","","279.84"
"A049080","기가레인","12","0","KOSDAQ","-2.27","40.23","","41.17"
"A049120","파인디앤씨","12","0","KOSDAQ","2.37","45.85","","44.79"
"A049180","셀루메드","12","0","KOSDAQ","2.68","44.24","","43.09"
"A049430","코메론","12","0","KOSDAQ","-1.02","96.18","","97.18"
"A049470","비트플래닛","12","0","KOSDAQ","-0.95","246.63","","248.99"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","78.4","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","0","102.06","","102.06"
"A049550","잉크테크","12","0","KOSDAQ","0.49","60.68","","60.39"
"A049630","재영솔루텍","12","0","KOSDAQ","1.27","89.17","","88.05"
"A049720","고려신용정보","12","0","KOSDAQ","-2.09","154.01","","157.3"
"A049800","우진플라임","12","0","KOSPI","-1.42","41.8","","42.4"
"A049830","승일","12","0","KOSDAQ","0.54","56.91","","56.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.12","143.64","","143.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.13","114.77","","116.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","16.86","","16.86"
"A050110","캠시스","12","0","KOSDAQ","0.51","58.17","","57.88"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","37.44","","37.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","26.15","","26.1"
"A050860","아세아텍","6","0","KOSDAQ","0.21","43.92","","43.83"
"A050890","쏠리드","12","0","KOSDAQ","-1.52","435.61","","442.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.65","68.46","","69.6"
"A051160","지어소프트","12","0","KOSDAQ","-2.38","120.7","","123.64"
"A051360","토비스","12","0","KOSDAQ","-1.22","247.59","","250.65"
"A051370","인터플렉스","12","0","KOSDAQ","-0.96","216.01","","218.11"
"A051380","피씨디렉트","12","0","KOSDAQ","0.21","36.66","","36.59"
"A051390","YW","12","0","KOSDAQ","1.02","45.14","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","2.33","59.14","","57.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.71","306.88","","312.22"
"A051600","한전KPS","12","1","KOSPI","1.11","2263.5","","2238.75"
"A051630","진양화학","12","0","KOSPI","-6.17","61.27","","65.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","12.19","35.72","","31.84"
"A051900","LG생활건강","12","1","KOSPI","0.53","4338.25","","4315.29"
"A051910","LG화학","12","1","KOSPI","6.12","22024.81","","20754.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","17.34","338.27","","288.28"
"A052020","에스티큐브","12","0","KOSDAQ","2.31","512.59","","501.04"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.7","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.49","140.7","","144.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","44.78","","44.78"
"A052330","코텍","12","0","KOSDAQ","-0.11","154.53","","154.7"
"A052400","코나아이","12","0","KOSDAQ","-1.21","715.79","","724.52"
"A052420","오성첨단소재","12","0","KOSDAQ","0.46","158.45","","157.72"
"A052460","아이크래프트","12","0","KOSDAQ","-0.19","37.69","","37.76"
"A052600","한네트","12","0","KOSDAQ","-1.16","49.38","","49.96"
"A052690","한전기술","12","1","KOSPI","0.21","3703.52","","3695.87"
"A052710","아모텍","12","0","KOSDAQ","-5.39","169.39","","179.04"
"A052770","아이톡시","12","0","KOSDAQ","4.62","27.74","","26.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","74.22","","74.1"
"A052860","아이앤씨","12","0","KOSDAQ","-5.07","48.5","","51.09"
"A052900","KX하이텍","12","0","KOSDAQ","-1.19","54.94","","55.6"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","527.85","","531.77"
"A053050","지에스이","12","0","KOSDAQ","-0.74","80.67","","81.27"
"A053060","세동","12","0","KOSDAQ","1.57","22.87","","22.51"
"A053080","케이엔솔","12","0","KOSDAQ","-3.07","156.13","","161.07"
"A053160","프리엠스","12","0","KOSDAQ","-1","47.7","","48.18"
"A053210","스카이라이프","12","0","KOSPI","0.41","235","","234.05"
"A053260","금강철강","12","0","KOSDAQ","-0.72","77.41","","77.97"
"A053270","구영테크","12","0","KOSDAQ","3.27","60.58","","58.66"
"A053280","예스24","12","0","KOSDAQ","1.06","95.75","","94.75"
"A053290","NE능률","12","0","KOSDAQ","-1.43","34.21","","34.71"
"A053300","한국정보인증","12","0","KOSDAQ","-2.01","269.5","","275.02"
"A053350","이니텍","12","0","KOSDAQ","0.67","178.12","","176.93"
"A053450","세코닉스","12","0","KOSDAQ","1.05","85.21","","84.32"
"A053580","웹케시","12","0","KOSDAQ","-2.34","165.27","","169.23"
"A053610","프로텍","12","0","KOSDAQ","-1.34","363.55","","368.5"
"A053620","태양","12","0","KOSDAQ","-0.61","55.9","","56.24"
"A053690","한미글로벌","12","0","KOSPI","-0.69","236.14","","237.78"
"A053700","삼보모터스","12","0","KOSDAQ","1.11","94.03","","93"
"A053800","안랩","12","0","KOSDAQ","-0.66","666.48","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-0.35","44.31","","44.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","65.87","","65.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.1","78.83","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.6","138.34","","142.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.46","21.46","","21.56"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","6.96","205.87","","192.47"
"A054220","비츠로시스","12","0","KOSDAQ","-1.09","27.22","","27.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.46","100.93","","101.39"
"A054410","케이피티유","12","0","KOSDAQ","1.72","20.3","","19.96"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","210.35","","212.32"
"A054540","삼영엠텍","12","0","KOSDAQ","12.59","190.71","","169.39"
"A054620","APS","12","0","KOSDAQ","0.68","87.93","","87.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.74","96.9","","97.61"
"A054780","키이스트","12","0","KOSDAQ","4.17","117.29","","112.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.26","118.07","","118.38"
"A054920","한컴위드","12","0","KOSDAQ","-4.99","118.09","","124.3"
"A054930","유신","12","0","KOSDAQ","-0.69","65.25","","65.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.35","","23.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.3","366.32","","371.16"
"A055490","테이팩스","12","0","KOSPI","4.11","71.21","","68.4"
"A055550","신한지주","12","1","KOSPI","2.25","35295.48","","34518.69"
"A056080","유진로봇","12","0","KOSDAQ","-3.66","444.52","","461.4"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","105.53","","105.63"
"A056190","SFA","12","0","KOSDAQ","-0.61","870.79","","876.17"
"A056360","코위버","12","0","KOSDAQ","1.2","58","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","-1.1","57.54","","58.18"
"A056730","CNT85","12","0","KOSDAQ","-1.03","49.65","","50.17"
"A057030","YBM넷","12","0","KOSDAQ","0.46","52.93","","52.69"
"A057050","현대홈쇼핑","12","0","KOSPI","0.93","648","","642"
"A057540","옴니시스템","12","0","KOSDAQ","-0.48","48.81","","49.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.09","80.23","","81.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.62","30.83","","31.03"
"A058400","KNN","12","0","KOSDAQ","0.14","95.48","","95.35"
"A058430","포스코스틸리온","12","0","KOSPI","2.02","226.8","","222.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.28","15.86","","15.81"
"A058470","리노공업","12","0","KOSDAQ","-0.35","4397.42","","4412.67"
"A058610","에스피지","12","0","KOSDAQ","1.88","721.87","","708.57"
