"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","25.8","","25.92"
"A037440","희림","12","0","KOSDAQ","0.88","63.63","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","5.09","185.22","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","1.62","681.53","","670.69"
"A037710","광주신세계","12","0","KOSPI","-0.76","313.6","","316"
"A037760","쎄니트","12","0","KOSDAQ","1.44","71.39","","70.37"
"A037950","엘컴텍","12","0","KOSDAQ","-0.3","139.76","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","0.72","37.98","","37.71"
"A038060","루멘스","12","0","KOSDAQ","4.18","111.81","","107.32"
"A038070","서린바이오","12","0","KOSDAQ","0.91","72.64","","71.98"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","39.53","","39.4"
"A038290","마크로젠","12","0","KOSDAQ","0.15","347.33","","346.8"
"A038390","레드캡투어","12","0","KOSDAQ","-1.14","149.46","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","2.91","91.9","","89.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.55","393.46","","391.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.03","86.19","","84.48"
"A038540","상상인","12","0","KOSDAQ","-0.26","891.06","","893.38"
"A038620","위즈코프","12","0","KOSDAQ","0.42","46.79","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-5.37","130.21","","137.6"
"A038870","에코심플렉스","12","0","KOSDAQ","4.14","93.47","","89.75"
"A038880","아이에이","12","0","KOSDAQ","1.45","144.71","","142.65"
"A038950","파인디지털","12","0","KOSDAQ","0.45","45.9","","45.69"
"A039010","현대에이치티","12","0","KOSDAQ","1.47","89.27","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","70.35","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.28","869.47","","871.92"
"A039130","하나투어","12","0","KOSPI","4.04","777.12","","746.92"
"A039200","오스코텍","12","0","KOSDAQ","2.78","778.42","","757.34"
"A039240","경남스틸","12","0","KOSDAQ","0.25","50.63","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.83","73.9","","73.29"
"A039310","세중","12","0","KOSDAQ","1.16","63.34","","62.61"
"A039340","한국경제TV","12","0","KOSDAQ","-1.36","149.96","","152.03"
"A039420","케이엘넷","12","0","KOSDAQ","2.54","73.19","","71.38"
"A039440","에스티아이","12","0","KOSDAQ","-2.28","237.45","","242.99"
"A039490","키움증권","12","0","KOSPI","-0.24","1812.18","","1816.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.27","220.17","","220.77"
"A039570","HDC랩스","12","0","KOSPI","0","187.64","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","-0.22","96.61","","96.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","28.79","","28.87"
"A039830","오로라","12","0","KOSDAQ","0.9","120.01","","118.93"
"A039840","디오","12","0","KOSDAQ","-3.05","579.55","","597.75"
"A039860","나노엔텍","12","0","KOSDAQ","1.63","147.5","","145.14"
"A039980","폴라리스AI","12","0","KOSDAQ","0.56","71.09","","70.69"
"A040160","누리플렉스","12","0","KOSDAQ","0.72","84.63","","84.03"
"A040300","YTN","12","0","KOSDAQ","-1.44","86.31","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","0.39","142.01","","141.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.98","","114.13"
"A040610","SG&G","12","0","KOSDAQ","0.25","69.54","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","0.99","172.69","","171.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.81","47.95","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","2.37","289.8","","283.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.83","109.65","","107.67"
"A041460","한국전자인증","12","0","KOSDAQ","-0.82","104.29","","105.15"
"A041510","에스엠","12","0","KOSDAQ","0.36","967.98","","964.48"
"A041520","이엘씨","12","0","KOSDAQ","0.29","84.1","","83.86"
"A041590","플래스크","12","0","KOSDAQ","1.49","75.83","","74.72"
"A041650","상신브레이크","12","0","KOSPI","0.67","97.27","","96.62"
"A041830","인바디","12","0","KOSDAQ","2.94","311.31","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.01","106.97","","105.89"
"A041920","메디아나","12","0","KOSDAQ","-0.89","67.21","","67.82"
"A041930","SY동아","12","0","KOSDAQ","3.01","102.86","","99.86"
"A041960","코미팜","12","0","KOSDAQ","1.66","1245.62","","1225.29"
"A042000","카페24","12","0","KOSDAQ","1.67","920.43","","905.34"
"A042040","케이피엠테크","12","0","KOSDAQ","1.17","118.93","","117.56"
"A042110","에스씨디","12","0","KOSDAQ","3.77","79.74","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","137.03","","136.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.37","120.01","","119.57"
"A042500","링네트","12","0","KOSDAQ","0.57","66.25","","65.87"
"A042510","라온시큐어","12","0","KOSDAQ","4.33","103.38","","99.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.54","276.51","","275.03"
"A042600","새로닉스","12","0","KOSDAQ","0.2","61.87","","61.75"
"A042660","한화오션","12","1","KOSPI","2.41","3189.37","","3114.33"
"A042700","한미반도체","12","0","KOSPI","1.62","538.48","","529.89"
"A042940","상지건설","12","0","KOSDAQ","-1.61","74.26","","75.47"
"A043090","더테크놀로지","12","0","KOSDAQ","0","103.16","","103.16"
"A043100","알파AI","12","0","KOSDAQ","1.01","48.52","","48.03"
"A043150","바텍","12","0","KOSDAQ","1.31","401.06","","395.87"
"A043200","파루","12","0","KOSDAQ","0.59","75.65","","75.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.3","67.5","","65.98"
"A043260","성호전자","12","0","KOSDAQ","0.93","38.62","","38.27"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","84.96","","84.6"
"A043360","디지아이","12","0","KOSDAQ","7.01","28.17","","26.33"
"A043370","피에이치에이","12","0","KOSDAQ","-5","219.45","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.99","265.88","","263.26"
"A043650","국순당","12","0","KOSDAQ","-1.13","78.4","","79.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","65.68","","65.68"
"A043910","자연과환경","12","0","KOSDAQ","0.79","65.01","","64.5"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.6","437.01","","421.81"
"A044380","주연테크","12","0","KOSPI","1.67","42.18","","41.48"
"A044450","KSS해운","12","0","KOSPI","-0.28","167.4","","167.87"
"A044480","빌리언스","12","0","KOSDAQ","-0.73","93.75","","94.44"
"A044490","태웅","12","0","KOSDAQ","0.98","206.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","0.96","29.33","","29.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","220.41","","220.89"
"A044960","이글벳","12","0","KOSDAQ","6.67","64.73","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.28","","20.28"
"A045060","오공","12","0","KOSDAQ","2.87","60.65","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.64","283.5","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","0.12","38.34","","38.3"
"A045340","토탈소프트","12","0","KOSDAQ","0.82","26.32","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","0.66","435.45","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","0","60.07","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.92","160.55","","156"
"A045660","에이텍","12","0","KOSDAQ","-2.64","60.88","","62.53"
"A045970","코아시아","12","0","KOSDAQ","-2.58","104.28","","107.04"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.88","109.32","","108.37"
"A046210","HLB파나진","12","0","KOSDAQ","0.11","147.83","","147.67"
"A046310","백금T&A","12","0","KOSDAQ","3.67","41.37","","39.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.16","87.82","","89.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.66","219.52","","215.93"
"A046890","서울반도체","12","0","KOSDAQ","0.26","1119.46","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","-0.13","66.19","","66.27"
"A046970","우리로","12","0","KOSDAQ","5.45","67.18","","63.71"
"A047040","대우건설","12","1","KOSPI","1.59","2127.99","","2094.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0.27","2263.93","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.86","","71.74"
"A047310","파워로직스","12","0","KOSDAQ","1.4","375.19","","370.03"
"A047400","유니온머티리얼","12","0","KOSPI","14.84","105.63","","91.98"
"A047560","이스트소프트","12","0","KOSDAQ","-0.69","84.94","","85.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.3","118.07","","111.07"
"A047810","한국항공우주","12","1","KOSPI","1","3445.75","","3411.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.82","127.96","","125.67"
"A047920","HLB제약","12","0","KOSDAQ","-2.9","78.94","","81.29"
"A048410","현대바이오","12","0","KOSDAQ","10.84","627.61","","566.22"
"A048430","유라테크","12","0","KOSDAQ","-0.6","76.38","","76.84"
"A048470","대동스틸","12","0","KOSDAQ","0.51","78.3","","77.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.26","580.71","","579.21"
"A048550","SM C&C","12","0","KOSDAQ","-0.48","196.59","","197.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.34","57.6","","57.41"
"A048830","엔피케이","12","0","KOSDAQ","3.94","42.04","","40.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.07","136.94","","134.16"
"A048910","대원미디어","12","0","KOSDAQ","1.31","116.36","","114.85"
"A049070","인탑스","12","0","KOSDAQ","5.2","295.84","","281.22"
"A049080","기가레인","12","0","KOSDAQ","5.53","130.48","","123.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.9","58.3","","57.78"
"A049180","셀루메드","12","0","KOSDAQ","4.58","200.4","","191.61"
"A049430","코메론","12","0","KOSDAQ","1.73","74.65","","73.38"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","83.11","","82.96"
"A049520","유아이엘","12","0","KOSDAQ","-0.75","115.02","","115.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.38","62.24","","62.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.13","90.27","","93.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","65.99","","65.78"
"A049800","우진플라임","12","0","KOSPI","-1.47","53.5","","54.3"
"A049830","승일","12","0","KOSDAQ","-0.94","64.39","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.12","509.01","","498.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","285.29","","283.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","50.82","","51.23"
"A050110","캠시스","12","0","KOSDAQ","1.23","119.13","","117.68"
"A050120","ES큐브","12","0","KOSDAQ","1.94","65.68","","64.43"
"A050760","에스폴리텍","12","0","KOSDAQ","0.64","63.87","","63.46"
"A050860","아세아텍","6","0","KOSDAQ","-1.59","76.04","","77.26"
"A050890","쏠리드","12","0","KOSDAQ","5.29","197.73","","187.8"
"A050960","수산아이앤티","12","0","KOSDAQ","2.17","50.97","","49.89"
"A051160","지어소프트","12","0","KOSDAQ","0.88","117.47","","116.45"
"A051360","토비스","12","0","KOSDAQ","0.29","117.02","","116.69"
"A051370","인터플렉스","12","0","KOSDAQ","0","335.92","","335.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.57","42.2","","42.44"
"A051390","YW","12","0","KOSDAQ","-0.79","50.02","","50.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.21","68.59","","68.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.61","377.52","","360.9"
"A051600","한전KPS","12","1","KOSPI","-0.82","1635.75","","1649.25"
"A051630","진양화학","12","0","KOSPI","3.94","53.88","","51.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.31","41.54","","40.21"
"A051900","LG생활건강","12","1","KOSPI","-2.04","21756.15","","22209.08"
"A051910","LG화학","12","1","KOSPI","-0.55","25342.65","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.41","59.74","","52.67"
"A052020","에스티큐브","12","0","KOSDAQ","-5.3","548.9","","579.62"
"A052220","iMBC","12","0","KOSDAQ","0","60.38","","60.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.13","263.25","","266.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.2","67.34","","67.21"
"A052330","코텍","12","0","KOSDAQ","1.31","241.41","","238.29"
"A052400","코나아이","12","0","KOSDAQ","-1.65","185.15","","188.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.46","123.2","","122.64"
"A052460","아이크래프트","12","0","KOSDAQ","2.2","44.04","","43.09"
"A052600","한네트","12","0","KOSDAQ","-1.67","44.23","","44.98"
"A052690","한전기술","12","1","KOSPI","3.07","898.17","","871.42"
"A052710","아모텍","12","0","KOSDAQ","-0.85","228.48","","230.43"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.38","148.43","","149"
"A052860","아이앤씨","12","0","KOSDAQ","7","91.77","","85.77"
"A052900","KX하이텍","12","0","KOSDAQ","1.33","53.45","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","0.42","377.72","","376.13"
"A053050","지에스이","12","0","KOSDAQ","-0.59","50.38","","50.68"
"A053060","세동","12","0","KOSDAQ","4.67","18.71","","17.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.56","39","","38.4"
"A053210","스카이라이프","12","0","KOSPI","0.42","566.69","","564.3"
"A053260","금강철강","12","0","KOSDAQ","-0.27","70.29","","70.48"
"A053270","구영테크","12","0","KOSDAQ","2.53","48.17","","46.98"
"A053280","예스24","12","0","KOSDAQ","-0.33","77.4","","77.66"
"A053290","NE능률","12","0","KOSDAQ","-0.15","44.21","","44.27"
"A053300","한국정보인증","12","0","KOSDAQ","0.35","134.94","","134.48"
"A053350","이니텍","12","0","KOSDAQ","0.49","120.72","","120.13"
"A053450","세코닉스","12","0","KOSDAQ","1.73","90.3","","88.76"
"A053580","웹케시","12","0","KOSDAQ","2.04","372","","364.56"
"A053610","프로텍","12","0","KOSDAQ","2.72","196.77","","191.57"
"A053620","태양","12","0","KOSDAQ","0","88.58","","88.58"
"A053690","한미글로벌","12","0","KOSPI","5.48","126.56","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","1.42","114.22","","112.62"
"A053800","안랩","12","0","KOSDAQ","-2.1","605.84","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.5","180.14","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.06","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","1.69","192.37","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","64.27","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","0.72","74.24","","73.72"
"A054210","이랜텍","12","0","KOSDAQ","4.87","92.56","","88.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.84","51.77","","50.84"
"A054410","케이피티유","12","0","KOSDAQ","1.63","25.27","","24.87"
"A054450","텔레칩스","12","0","KOSDAQ","8.2","178.28","","164.77"
"A054540","삼영엠텍","12","0","KOSDAQ","0.42","46.93","","46.73"
"A054620","APS","12","0","KOSDAQ","-0.8","88.1","","88.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","160.78","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-1.63","308.76","","313.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.29","162.46","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","0.83","61.59","","61.09"
"A054930","유신","12","0","KOSDAQ","0.61","74.25","","73.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","12.5","55.23","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","3.86","247.22","","238.04"
"A055490","테이팩스","12","0","KOSPI","1.61","104.26","","102.61"
"A055550","신한지주","12","1","KOSPI","2.38","21410.11","","20912.2"
"A056080","유진로봇","12","0","KOSDAQ","1.45","157.18","","154.93"
"A056090","시지메드텍","12","0","KOSDAQ","1.96","72.63","","71.23"
"A056190","SFA","12","0","KOSDAQ","-0.12","1504.58","","1506.37"
"A056360","코위버","12","0","KOSDAQ","4.56","76.42","","73.08"
"A056700","신화인터텍","12","0","KOSDAQ","3.16","71.24","","69.05"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.39","63.62","","63.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1200","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","2.97","91.53","","88.88"
"A057680","티사이언티픽","12","0","KOSDAQ","2.31","44.82","","43.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.24","22.12","","22.06"
"A058400","KNN","12","0","KOSDAQ","0.11","116.14","","116.01"
"A058430","포스코스틸리온","12","0","KOSPI","0","116.4","","116.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.98","24.72","","24.01"
"A058470","리노공업","12","0","KOSDAQ","1.4","884.06","","871.86"
"A058610","에스피지","12","0","KOSDAQ","2.87","194.57","","189.15"
"A058630","엠게임","12","0","KOSDAQ","0.45","65.37","","65.08"
"A058650","세아홀딩스","12","0","KOSPI","-1.34","381.6","","386.8"
"A058730","다스코","12","0","KOSPI","1.39","112.42","","110.88"
"A058820","CMG제약","12","0","KOSDAQ","3.23","557.53","","540.11"
"A058850","KTcs","12","0","KOSPI","0.63","103.08","","102.44"
"A058860","KTis","12","0","KOSPI","0.78","90.49","","89.79"
"A058970","엠로","12","0","KONEX","0.21","11.29","","11.27"
"A059090","미코","12","0","KOSDAQ","3.52","211.7","","204.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.05","45.47","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","4.33","75.36","","72.24"
"A059210","메타바이오메드","12","0","KOSDAQ","1.5","72.66","","71.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.51","357.79","","359.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.06","135.69","","134.26"
"A060240","스타코링크","12","0","KOSDAQ","-1.39","120.4","","122.09"
"A060250","NHN KCP","12","0","KOSDAQ","1.05","331.94","","328.49"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.85","","42.85"
"A060280","큐렉소","12","0","KOSDAQ","0.58","229.5","","228.16"
"A060310","3S","3","0","KOSDAQ","0.36","125.59","","125.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.4","82.02","","81.69"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","31.85","","31.75"
"A060480","국일신동","12","0","KOSDAQ","-1.4","78.3","","79.4"
"A060540","에스에이티","12","0","KOSDAQ","11.5","67.16","","60.24"
"A060560","HC홈센타","12","0","KOSDAQ","1.42","121.71","","120.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","468.34","","472.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.67","164.33","","161.63"
"A060720","KH바텍","12","0","KOSDAQ","2.04","175.2","","171.7"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.17","46.34","","44.06"
"A060980","HL홀딩스","12","1","KOSPI","0.79","467.58","","463.91"
"A061040","알에프텍","12","0","KOSDAQ","2.57","134.55","","131.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.04","107.94","","105.78"
"A061970","LB세미콘","12","0","KOSDAQ","1.59","364.29","","358.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","313.93","","312.94"
"A063160","종근당바이오","12","0","KOSPI","6.91","137.54","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","0.78","152.43","","151.24"
"A063440","SM Life Design","12","0","KOSDAQ","1.25","107.38","","106.06"
"A063570","NICE인프라","12","0","KOSDAQ","0.5","349.92","","348.19"
"A063760","이엘피","12","0","KOSDAQ","2.3","76.36","","74.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.28","110.02","","109.71"
"A064240","홈캐스트","12","0","KOSDAQ","1.39","188.51","","185.92"
"A064260","다날","12","0","KOSDAQ","-0.89","198.46","","200.25"
"A064290","인텍플러스","12","0","KOSDAQ","-1.49","65.82","","66.81"
"A064350","현대로템","12","1","KOSPI","-1.15","1823.25","","1844.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.91","46.44","","45.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.82","210.37","","204.6"
"A064760","티씨케이","12","0","KOSDAQ","2.74","743.7","","723.85"
"A064800","포니링크","12","0","KOSDAQ","1.54","126.28","","124.37"
"A064820","케이프","12","0","KOSDAQ","2.47","58.21","","56.8"
"A064850","에프앤가이드","12","0","KONEX","4.58","44.06","","42.13"
"A064960","SNT모티브","12","1","KOSPI","-0.26","555.68","","557.14"
"A065060","지엔코","12","0","KOSDAQ","0.3","162.2","","161.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.04","143.15","","136.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.91","131.55","","127.84"
"A065350","신성델타테크","12","0","KOSDAQ","1.69","86.15","","84.71"
"A065370","위세아이텍","12","0","KONEX","1.13","24.31","","24.04"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.9","51.41","","48.55"
"A065450","빅텍","12","0","KOSDAQ","1.46","76.69","","75.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.23","50.4","","50.52"
"A065510","휴비츠","12","0","KOSDAQ","1.97","122.99","","120.61"
"A065530","와이어블","12","0","KOSDAQ","15.68","269.06","","232.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.34","51.66","","51.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","147.78","","147.78"
"A065660","안트로젠","12","0","KOSDAQ","-1.49","571.78","","580.43"
"A065680","우주일렉트로","12","0","KOSDAQ","0.55","90.4","","89.9"
"A065690","파커스","12","0","KOSDAQ","1.82","50.83","","49.92"
"A065710","서호전기","12","0","KOSDAQ","0.19","132.87","","132.61"
"A065770","CS","12","0","KOSDAQ","3.47","61.78","","59.71"
"A065950","웰크론","12","0","KOSDAQ","2.83","113.54","","110.42"
"A066130","하츠","12","0","KOSDAQ","2.38","104.7","","102.27"
"A066310","큐에스아이","12","0","KOSDAQ","0.88","47.6","","47.19"
"A066360","체리부로","12","0","KOSDAQ","0.15","93.23","","93.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.05","67.18","","68.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0.24","95.4","","95.17"
"A066570","LG전자","12","1","KOSPI","1.32","12568.15","","12404.5"
"A066590","스모트로닉","12","0","KOSDAQ","1.69","104.09","","102.36"
"A066620","국보디자인","12","0","KOSDAQ","-2.15","119.25","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-1.23","74.86","","75.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","332.66","","331.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.59","76.42","","76.88"
"A066910","손오공","12","0","KOSDAQ","4","62.62","","60.21"
"A066970","엘앤에프","12","0","KOSDAQ","3.17","765.04","","741.52"
"A066980","한성크린텍","12","0","KOSDAQ","0","190.1","","190.1"
"A067000","조이시티","12","0","KOSDAQ","-0.42","111.24","","111.71"
"A067010","이씨에스","3","0","KOSDAQ","1.22","34.13","","33.71"
"A067080","대화제약","12","0","KOSDAQ","2.54","367.23","","358.12"
"A067160","SOOP","12","0","KOSDAQ","0.94","741.41","","734.52"
"A067170","오텍","12","0","KOSDAQ","5.22","186.24","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.7","318.86","","313.53"
"A067290","JW신약","12","0","KOSDAQ","1.09","271.25","","268.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.38","124.03","","124.5"
"A067370","선바이오","12","0","KONEX","-3.41","205.81","","213.08"
"A067390","아스트","12","0","KOSDAQ","-2.77","196.77","","202.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.34","84.87","","84.59"
"A067630","HLB생명과학","12","0","KOSDAQ","0.9","780.7","","773.73"
"A067730","로지시스","12","0","KOSDAQ","-0.28","33.72","","33.81"
"A067770","세진티에스","12","0","KOSDAQ","0.88","24.06","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.52","157.19","","158.01"
"A067900","와이엔텍","12","0","KOSDAQ","0.62","146.87","","145.96"
"A067920","이글루","12","0","KOSDAQ","0","52.78","","52.78"
"A067990","도이치모터스","12","0","KOSDAQ","6","217.99","","205.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.62","64.73","","63.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.91","427.68","","431.6"
"A068270","셀트리온","12","1","KOSPI","-2.36","26486.37","","27126.14"
"A068290","삼성출판사","12","0","KOSPI","-1.76","167","","170"
"A068330","일신바이오","12","0","KOSDAQ","2.76","98.6","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.17","2020.11","","2023.51"
"A068790","DMS","12","0","KOSDAQ","11.31","145.1","","130.36"
"A068930","디지털대성","12","0","KOSDAQ","-1.11","221.84","","224.32"
"A068940","셀피글로벌","12","0","KOSDAQ","10.05","71.71","","65.17"
"A069080","웹젠","12","0","KOSDAQ","1.34","665.61","","656.78"
"A069140","누리플랜","12","0","KOSDAQ","2.73","38.54","","37.52"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","893.2","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0.31","19.32","","19.26"
"A069410","엔텔스","12","0","KOSDAQ","9.06","128.67","","117.98"
"A069460","대호에이엘","12","0","KOSPI","21.2","128.75","","106.23"
"A069510","에스텍","12","0","KOSDAQ","-2.03","131.47","","134.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.25","2357.87","","2352.07"
"A069640","한세엠케이","12","0","KOSPI","-1.56","89.85","","91.27"
"A069730","DSR제강","12","0","KOSPI","0.19","74.16","","74.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","107.03","","107.16"
"A069960","현대백화점","12","1","KOSPI","0.99","2398.75","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.88","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","2.15","39.56","","38.72"
"A070960","모나용평","12","0","KOSPI","2.1","350.89","","343.67"
