"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.6","37.67","","38.68"
"A028100","동아지질","12","0","KOSPI","-1.93","192.94","","196.74"
"A028260","삼성물산","12","1","KOSPI","0.22","24196.42","","24143.08"
"A028300","HLB","12","0","KOSDAQ","-10.71","8504.95","","9525.54"
"A028670","팬오션","12","1","KOSPI","0.48","2231.83","","2221.14"
"A029460","케이씨","12","0","KOSPI","1.96","281.92","","276.5"
"A029480","광무","12","0","KOSDAQ","6.68","243.82","","228.55"
"A029530","신도리코","12","0","KOSPI","0.4","382.03","","380.52"
"A029780","삼성카드","12","1","KOSPI","0.27","4356.29","","4344.71"
"A030000","제일기획","12","1","KOSPI","-0.43","2117.91","","2127.11"
"A030190","NICE평가정보","12","0","KOSPI","1.17","674.41","","666.59"
"A030200","KT","12","1","KOSPI","-0.13","9375.21","","9387.81"
"A030210","다올투자증권","12","0","KOSPI","1.76","194","","190.65"
"A030350","드래곤플라이","12","0","KOSDAQ","0.24","28.94","","28.87"
"A030520","한컴","12","0","KOSDAQ","0.44","548.88","","546.46"
"A030530","원익홀딩스","12","0","KOSDAQ","1.76","267.24","","262.61"
"A030610","교보증권","12","0","KOSPI","-0.61","556.14","","559.56"
"A030720","동원수산","12","0","KOSPI","-1.34","30.95","","31.37"
"A030960","양지사","6","0","KOSDAQ","2.6","144.94","","141.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.17","56.54","","57.79"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","334.98","","333.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.43","574.41","","576.91"
"A031440","신세계푸드","12","0","KOSPI","0","151.03","","151.03"
"A031510","오스템","12","0","KOSDAQ","-0.14","39.42","","39.48"
"A031820","아이티센씨티에스","12","0","KOSPI","1.42","77.84","","76.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.19","22.33","","21.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.94","1584.84","","1554.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","29.27","","29.12"
"A032190","다우데이타","12","0","KOSDAQ","-0.09","440.83","","441.22"
"A032280","삼일","12","0","KOSDAQ","-0.54","30.01","","30.17"
"A032300","한국파마","12","0","KOSDAQ","-0.17","196.32","","196.65"
"A032350","롯데관광개발","12","1","KOSPI","-0.1","735.29","","736.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0.92","525.64","","520.86"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","81.08","","80.66"
"A032560","황금에스티","12","0","KOSPI","-0.16","109.14","","109.31"
"A032580","피델릭스","12","0","KOSDAQ","0.65","51.26","","50.92"
"A032620","GC메디아이","12","0","KOSDAQ","-0.64","245.07","","246.63"
"A032640","LG유플러스","12","1","KOSPI","-0.81","4270.06","","4304.99"
"A032680","소프트센","12","0","KOSDAQ","0","63.78","","63.78"
"A032750","삼진","12","0","KOSDAQ","-2.38","42.63","","43.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.14","61.17","","61.26"
"A032800","판타지오","6","0","KOSDAQ","-0.51","45.27","","45.5"
"A032820","우리기술","12","0","KOSDAQ","-0.47","332.49","","334.06"
"A032830","삼성생명","12","1","KOSPI","0.57","17520","","17420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.69","96.42","","97.08"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","3.99","90.15","","86.69"
"A032960","동일기연","12","0","KOSDAQ","1.23","45.88","","45.32"
"A032980","바이온","12","0","KOSDAQ","5.56","45.38","","42.99"
"A033050","제이엠아이","12","0","KOSDAQ","0","30.92","","30.92"
"A033100","제룡전기","12","0","KOSDAQ","1.01","1288.21","","1275.36"
"A033130","디지틀조선","12","0","KOSDAQ","-0.05","68.37","","68.4"
"A033160","엠케이전자","12","0","KOSDAQ","0.65","240.3","","238.76"
"A033170","시그네틱스","12","0","KOSDAQ","-0.22","115.9","","116.16"
"A033200","모아텍","3","0","KOSDAQ","2.4","55.03","","53.74"
"A033230","인성정보","12","0","KOSDAQ","0.19","102.74","","102.55"
"A033240","자화전자","12","0","KOSPI","0.6","552.79","","549.47"
"A033250","체시스","12","0","KOSPI","-1.13","47.55","","48.1"
"A033270","유나이티드제약","12","0","KOSPI","0","380.58","","380.58"
"A033290","로젠","12","0","KOSDAQ","-1.5","147.41","","149.66"
"A033310","엠투엔","12","0","KOSDAQ","0.38","106.5","","106.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.53","73.59","","74.74"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.17","353.88","","358.07"
"A033530","SJG세종","12","0","KOSPI","-0.52","159.41","","160.25"
"A033540","파라텍","12","0","KOSDAQ","0.24","79.28","","79.09"
"A033560","블루콤","12","0","KOSDAQ","0.16","55.15","","55.06"
"A033640","네패스","12","0","KOSDAQ","4.05","366.87","","352.58"
"A033780","KT&G","12","1","KOSPI","0.82","11272.9","","11181.67"
"A033790","피노","12","0","KOSDAQ","-6.9","166.21","","178.53"
"A033830","티비씨","12","0","KOSDAQ","-0.86","81.1","","81.8"
"A033920","무학","12","0","KOSPI","0.16","178.13","","177.84"
"A034020","두산에너빌리티","12","1","KOSPI","-0.49","13067.45","","13131.5"
"A034120","SBS","12","0","KOSPI","-0.6","336.52","","338.56"
"A034220","LG디스플레이","12","1","KOSPI","-2.91","5675","","5845"
"A034230","파라다이스","12","0","KOSPI","-1.04","1305.91","","1319.68"
"A034310","NICE","12","0","KOSPI","-0.27","408.79","","409.91"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","0.06","11252.42","","11245.17"
"A034810","해성산업","12","0","KOSDAQ","-1.33","241.9","","245.15"
"A034830","한국토지신탁","12","0","KOSPI","0.1","252.74","","252.49"
"A034940","조아제약","12","0","KOSDAQ","-0.48","44.86","","45.08"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","405.47","","404.56"
"A035000","HS애드","12","0","KOSPI","-0.16","103.71","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","-1.02","210.94","","213.12"
"A035150","백산","12","0","KOSPI","-2.22","357.31","","365.42"
"A035200","프럼파스트","12","0","KOSDAQ","-0.95","30.36","","30.65"
"A035250","강원랜드","12","1","KOSPI","-1.13","2995.17","","3029.4"
"A035290","골드앤에스","12","0","KOSDAQ","-0.17","28.01","","28.06"
"A035420","NAVER","12","1","KOSPI","1.2","27349.61","","27024.79"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.93","31.2","","31.49"
"A035510","신세계 I&C","12","0","KOSPI","-0.1","179.22","","179.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.17","307.23","","310.86"
"A035610","솔본","12","0","KOSDAQ","-2.94","112.8","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","36.85","","36.92"
"A035720","카카오","12","1","KOSPI","1.46","18445.24","","18179.21"
"A035760","CJ ENM","12","0","KOSDAQ","0.48","1833.28","","1824.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","203.91","","204.56"
"A035890","서희건설","12","0","KOSDAQ","0.3","311.39","","310.47"
"A035900","JYP Ent.","12","0","KOSDAQ","0.73","1968.5","","1954.29"
"A036000","예림당","12","0","KOSDAQ","-1.05","43.33","","43.79"
"A036010","아비코전자","12","0","KOSDAQ","0.21","124.02","","123.76"
"A036030","케이티알파","12","0","KOSDAQ","-1.25","231.86","","234.8"
"A036090","위지트","12","0","KOSDAQ","0","83.7","","83.7"
"A036120","서울평가정보","12","0","KOSDAQ","-0.89","79.52","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.91","53.45","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","0","155.4","","155.4"
"A036200","유니셈","12","0","KOSDAQ","7.21","337.61","","314.92"
"A036220","오상헬스케어","12","0","KOSDAQ","3.1","221.69","","215.02"
"A036420","콘텐트리중앙","12","0","KOSPI","0.17","225.18","","224.79"
"A036460","한국가스공사","12","1","KOSPI","-4.71","5224.92","","5483.39"
"A036480","대성미생물","12","0","KOSDAQ","-0.38","39.86","","40.01"
"A036530","SNT홀딩스","12","0","KOSPI","1.42","350.53","","345.64"
"A036540","SFA반도체","12","0","KOSDAQ","2.03","909.47","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","2.19","184.12","","180.18"
"A036570","NC","12","1","KOSPI","-6.66","4094.43","","4386.41"
"A036580","팜스코","12","0","KOSPI","-1.54","105.78","","107.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.66","360.71","","354.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0.17","120.2","","120"
"A036640","HRS","12","0","KOSDAQ","1.1","90.44","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","82.72","","82.27"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.41","121.84","","120.15"
"A036800","나이스정보통신","12","0","KOSDAQ","1.6","222","","218.5"
"A036810","에프에스티","12","0","KOSDAQ","0.81","811.53","","805"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.01","1433.94","","1463.29"
"A036890","진성티이씨","12","0","KOSDAQ","-1.02","197.17","","199.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.59","1645.3","","1635.65"
"A037030","파워넷","12","0","KOSDAQ","1.14","55.03","","54.41"
"A037070","파세코","12","0","KOSDAQ","-0.63","222.4","","223.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.69","","61.69"
"A037270","YG PLUS","12","0","KOSPI","2.1","216.29","","211.85"
"A037330","인지디스플레","12","0","KOSDAQ","-0.45","78.25","","78.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","71.55","","71.78"
"A037370","EG","12","0","KOSDAQ","-0.72","70.9","","71.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.87","36.4","","36.08"
"A037440","희림","12","0","KOSDAQ","-6.45","80.75","","86.32"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","143.77","","143.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.17","230.79","","231.18"
"A037710","광주신세계","12","0","KOSPI","0","240.31","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","0.2","49.77","","49.67"
"A037950","엘컴텍","12","0","KOSDAQ","-1.11","105.05","","106.23"
"A038010","제일테크노스","12","0","KOSDAQ","-5","76.95","","81"
"A038060","루멘스","12","0","KOSDAQ","0","58.88","","58.88"
"A038070","서린바이오","12","0","KOSDAQ","-1.41","74.85","","75.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.42","172.09","","174.56"
"A038290","마크로젠","12","0","KOSDAQ","-1.25","205.99","","208.59"
"A038390","레드캡투어","12","0","KOSDAQ","0.12","137.95","","137.78"
"A038460","바이오스마트","12","0","KOSDAQ","4.67","111.26","","106.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","337.78","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.28","","29.28"
"A038540","상상인","12","0","KOSDAQ","0.97","172.07","","170.41"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","50.91","","50.97"
"A038680","에스넷","12","0","KOSDAQ","0.63","94.13","","93.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.76","70.21","","71.48"
"A038880","아이에이","12","0","KOSDAQ","2.56","88.29","","86.09"
"A038950","파인디지털","12","0","KOSDAQ","-1.87","42.89","","43.7"
"A039010","현대에이치티","12","0","KOSDAQ","-1.38","55.29","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","3.42","47.77","","46.19"
"A039030","이오테크닉스","12","0","KOSDAQ","2.85","2176.86","","2116.5"
"A039130","하나투어","12","1","KOSPI","-1.16","959.14","","970.37"
"A039200","오스코텍","12","0","KOSDAQ","-1.85","1310.79","","1335.49"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","80.94","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","0.84","72.68","","72.07"
"A039310","세중","12","0","KOSDAQ","0.25","35.95","","35.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","132.71","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.01","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","-1.46","642.7","","652.2"
"A039490","키움증권","12","1","KOSPI","-2.54","3134.68","","3216.36"
"A039560","다산네트웍스","12","0","KOSDAQ","0","132.35","","132.35"
"A039570","HDC랩스","12","0","KOSPI","-0.58","222.98","","224.27"
"A039610","화성밸브","12","0","KOSDAQ","-1.07","86.41","","87.34"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","23.69","","23.77"
"A039830","오로라","12","0","KOSDAQ","0.15","71.25","","71.14"
"A039840","디오","12","0","KOSDAQ","0.52","305.25","","303.66"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","110.46","","110.3"
"A039980","폴라리스AI","12","0","KOSDAQ","1.85","197.11","","193.53"
"A040160","누리플렉스","12","0","KOSDAQ","0.31","39.12","","39"
"A040300","YTN","12","0","KOSDAQ","-2.45","133.77","","137.13"
"A040350","크레오에스지","12","0","KOSDAQ","5.6","141.03","","133.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","103.16","","103.47"
"A040610","SG&G","12","0","KOSDAQ","0.29","58.12","","57.95"
"A040910","아이씨디","12","0","KOSDAQ","1.95","155.65","","152.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.65","365.48","","356.03"
"A041190","우리기술투자","12","0","KOSDAQ","-0.51","650.16","","653.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","118.96","","119.32"
"A041460","한국전자인증","12","0","KOSDAQ","-0.5","76","","76.38"
"A041510","에스엠","12","0","KOSDAQ","0.65","1823.47","","1811.68"
"A041520","이엘씨","12","0","KOSDAQ","1.46","84.59","","83.37"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.4","81.05","","81.38"
"A041830","인바디","12","0","KOSDAQ","-1.33","356.46","","361.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.28","98.28","","99.55"
"A041920","메디아나","12","0","KOSDAQ","-3.88","110.66","","115.12"
"A041930","SY동아","12","0","KOSDAQ","-0.52","120.71","","121.34"
"A041960","코미팜","12","0","KOSDAQ","-0.71","295.48","","297.6"
"A042000","카페24","12","0","KOSDAQ","1.11","994.38","","983.46"
"A042040","케이피엠테크","12","0","KOSDAQ","0.62","56.7","","56.35"
"A042110","에스씨디","12","0","KOSDAQ","-1.53","77.81","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","1.73","231.35","","227.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","160.57","","160.04"
"A042500","링네트","12","0","KOSDAQ","1.49","117.09","","115.37"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","134.46","","133.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0","159.61","","159.61"
"A042600","새로닉스","12","0","KOSDAQ","-1.83","220.27","","224.37"
"A042660","한화오션","12","1","KOSPI","-4.42","9282.67","","9711.58"
"A042700","한미반도체","12","1","KOSPI","3.99","17439.46","","16770.2"
"A042940","상지건설","12","0","KOSDAQ","-0.14","42.7","","42.76"
"A043090","더테크놀로지","12","0","KOSDAQ","7.14","31.96","","29.83"
"A043100","알파AI","12","0","KOSDAQ","0.25","26.76","","26.7"
"A043150","바텍","12","0","KOSDAQ","1.52","398.09","","392.15"
"A043200","파루","12","0","KOSDAQ","0","26.13","","26.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.31","75.74","","74.76"
"A043260","성호전자","12","0","KOSDAQ","0.81","99.91","","99.1"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","65.55","","65.36"
"A043360","디지아이","12","0","KOSDAQ","-0.65","20.52","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.65","296.73","","291.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.64","25.26","","25.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.81","157.2","","160.11"
"A043650","국순당","12","0","KOSDAQ","-1.62","118.94","","120.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.76","33.03","","30.37"
"A043910","자연과환경","12","0","KOSDAQ","-0.67","72.6","","73.09"
"A044180","KD","12","0","KOSDAQ","0.59","13.65","","13.57"
"A044340","위닉스","12","0","KOSDAQ","-1.32","160.86","","163.01"
"A044380","주연테크","12","0","KOSPI","-3.77","24.15","","25.1"
"A044450","KSS해운","12","0","KOSPI","-2.31","194.84","","199.46"
"A044480","빌리언스","12","0","KOSDAQ","0.24","34.24","","34.16"
"A044490","태웅","12","0","KOSDAQ","-5.07","344.53","","362.93"
"A044780","에이치케이","12","0","KOSDAQ","-0.37","24.96","","25.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.39","98.54","","98.92"
"A044960","이글벳","12","0","KOSDAQ","-0.93","67.25","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","221.58","","221.58"
"A045060","오공","12","0","KOSDAQ","-1.54","48.88","","49.64"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","362.7","","360"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","35.68","","35.73"
"A045340","토탈소프트","12","0","KOSDAQ","-1.71","44.25","","45.02"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","211.07","","211.42"
"A045510","정원엔시스","12","0","KOSDAQ","0","34.5","","34.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.49","39.26","","39.46"
"A045660","에이텍","12","0","KOSDAQ","-1.67","131.17","","133.4"
"A045970","코아시아","12","0","KOSDAQ","3.02","260.25","","252.62"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.36","75.62","","75.35"
"A046210","HLB파나진","12","0","KOSDAQ","-5.53","122.63","","129.81"
"A046310","백금T&A","12","0","KOSDAQ","-0.74","44","","44.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.42","77.06","","75.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","196.85","","196.85"
"A046890","서울반도체","12","0","KOSDAQ","-0.65","537.58","","541.07"
"A046940","우원개발","12","0","KOSDAQ","0.72","50.88","","50.52"
"A046970","우리로","12","0","KOSDAQ","-0.07","61.92","","61.97"
"A047040","대우건설","12","1","KOSPI","-0.67","1537.8","","1548.19"
"A047050","포스코인터내셔널","12","1","KOSPI","4.59","12033.12","","11505.35"
"A047080","한빛소프트","12","0","KOSDAQ","-0.11","46.37","","46.42"
"A047310","파워로직스","12","0","KOSDAQ","-1.87","250.05","","254.81"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","108.99","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-2.89","214.16","","220.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.53","56.69","","56.99"
"A047810","한국항공우주","12","1","KOSPI","-2.8","5068.71","","5214.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-8.24","619.71","","675.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.11","717.17","","717.97"
"A048430","유라테크","12","0","KOSDAQ","0.79","87.9","","87.21"
"A048470","대동스틸","12","0","KOSDAQ","-1.1","45","","45.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.49","211.39","","210.37"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","176.02","","176.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.39","51.49","","50.78"
"A048830","엔피케이","12","0","KOSDAQ","0","26.19","","26.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.32","191.88","","196.43"
"A048910","대원미디어","12","0","KOSDAQ","1.11","114.47","","113.21"
"A049070","인탑스","12","0","KOSDAQ","0.82","424.84","","421.4"
"A049080","기가레인","12","0","KOSDAQ","-1.11","60.44","","61.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.41","52.92","","52.7"
"A049180","셀루메드","12","0","KOSDAQ","-1.56","71.44","","72.57"
"A049430","코메론","12","0","KOSDAQ","-1.4","82.88","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.84","75.73","","75.1"
"A049520","유아이엘","12","0","KOSDAQ","3.39","132.89","","128.53"
"A049550","잉크테크","12","0","KOSDAQ","-1.45","79.99","","81.17"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","55.29","","55.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","155.73","","155.58"
"A049800","우진플라임","12","0","KOSPI","2.2","51.1","","50"
"A049830","승일","12","0","KOSDAQ","-0.24","50.1","","50.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.43","202.81","","203.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.04","122.11","","119.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.24","14.86","","15.85"
"A050110","캠시스","12","0","KOSDAQ","-1.4","93.54","","94.86"
"A050120","ES큐브","12","0","KOSDAQ","-0.22","30.93","","30.99"
"A050760","에스폴리텍","12","0","KOSDAQ","0","25.86","","25.86"
"A050860","아세아텍","6","0","KOSDAQ","-1","55.69","","56.25"
"A050890","쏠리드","12","0","KOSDAQ","0.19","325.09","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.94","71.22","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","190.34","","191.11"
"A051360","토비스","12","0","KOSDAQ","-1.95","365.38","","372.65"
"A051370","인터플렉스","12","0","KOSDAQ","1.22","367.17","","362.74"
"A051380","피씨디렉트","12","0","KOSDAQ","1.49","52.39","","51.62"
"A051390","YW","12","0","KOSDAQ","0.27","42.41","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","66.81","","66.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.98","239.81","","242.18"
"A051600","한전KPS","12","1","KOSPI","0.27","1680.75","","1676.25"
"A051630","진양화학","12","0","KOSPI","-0.43","55.54","","55.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.29","47.88","","47.75"
"A051900","LG생활건강","12","1","KOSPI","0.14","5677.21","","5669.41"
"A051910","LG화학","12","1","KOSPI","0.28","24848.5","","24777.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.38","1140.01","","1167.77"
"A052020","에스티큐브","12","0","KOSDAQ","1.06","266.16","","263.36"
"A052220","iMBC","12","0","KOSDAQ","0.17","67.28","","67.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.79","150.3","","151.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.53","51.07","","52.4"
"A052330","코텍","12","0","KOSDAQ","-0.27","114.63","","114.94"
"A052400","코나아이","12","0","KOSDAQ","-0.33","226.78","","227.52"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.44","121.47","","123.24"
"A052460","아이크래프트","12","0","KOSDAQ","-1.13","44.7","","45.21"
"A052600","한네트","12","0","KOSDAQ","0.47","49.15","","48.91"
"A052690","한전기술","12","1","KOSPI","-2.28","2625.71","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","-1.52","95","","96.46"
"A052770","아이톡시","12","0","KOSDAQ","0.77","74.81","","74.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.34","101.07","","101.41"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","45.82","","45.73"
"A052900","KX하이텍","12","0","KOSDAQ","1.07","67.89","","67.18"
"A053030","바이넥스","12","0","KOSDAQ","-2.57","468.79","","481.18"
"A053050","지에스이","12","0","KOSDAQ","-2.76","110.95","","114.1"
"A053060","세동","12","0","KOSDAQ","0.07","25.39","","25.37"
"A053080","케이엔솔","12","0","KOSDAQ","3.38","226.85","","219.44"
"A053160","프리엠스","12","0","KOSDAQ","0.31","58.5","","58.32"
"A053210","스카이라이프","12","0","KOSPI","0","244.74","","244.74"
"A053260","금강철강","12","0","KOSDAQ","0","94.91","","94.91"
"A053270","구영테크","12","0","KOSDAQ","0","72.91","","72.91"
"A053280","예스24","12","0","KOSDAQ","0","109.13","","109.13"
"A053290","NE능률","12","0","KOSDAQ","-0.89","64.45","","65.03"
"A053300","한국정보인증","12","0","KOSDAQ","-2.83","189.5","","195.02"
"A053350","이니텍","12","0","KOSDAQ","0.82","73.23","","72.63"
"A053450","세코닉스","12","0","KOSDAQ","2.07","101.92","","99.85"
"A053580","웹케시","12","0","KOSDAQ","-0.12","109.91","","110.04"
"A053610","프로텍","12","0","KOSDAQ","0.52","321.2","","319.55"
"A053620","태양","12","0","KOSDAQ","0","62.35","","62.35"
"A053690","한미글로벌","12","0","KOSPI","-1.65","169.51","","172.36"
"A053700","삼보모터스","12","0","KOSDAQ","-0.37","121.94","","122.39"
"A053800","안랩","12","0","KOSDAQ","0","608.84","","608.84"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","0.22","85.33","","85.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.38","83.89","","84.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.13","126.32","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.98","31.92","","30.7"
"A054180","메디콕스","12","0","KOSDAQ","-2.03","24.86","","25.38"
"A054210","이랜텍","12","0","KOSDAQ","5.72","205.62","","194.49"
"A054220","비츠로시스","12","0","KOSDAQ","0.21","22.96","","22.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.83","40.06","","40.39"
"A054410","케이피티유","12","0","KOSDAQ","-0.35","24.25","","24.34"
"A054450","텔레칩스","12","0","KOSDAQ","-0.25","305.91","","306.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.43","59.54","","59.8"
"A054620","APS","12","0","KOSDAQ","5.91","163.93","","154.78"
"A054670","대한뉴팜","12","0","KOSDAQ","0.13","109.67","","109.53"
"A054780","키이스트","12","0","KOSDAQ","0.88","112.4","","111.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.84","97.58","","98.41"
"A054920","한컴위드","12","0","KOSDAQ","0.17","84.51","","84.37"
"A054930","유신","12","0","KOSDAQ","-3.14","83.4","","86.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","27.47","","27.67"
"A054950","제이브이엠","12","0","KOSDAQ","-2.85","330.05","","339.73"
"A055490","테이팩스","12","0","KOSPI","-1.24","132.83","","134.5"
"A055550","신한지주","12","1","KOSPI","0.42","24272.59","","24170.71"
"A056080","유진로봇","12","0","KOSDAQ","-0.27","272.71","","273.46"
"A056090","시지메드텍","12","0","KOSDAQ","-1.07","147.57","","149.17"
"A056190","SFA","12","0","KOSDAQ","-0.18","992.88","","994.67"
"A056360","코위버","12","0","KOSDAQ","-0.74","52.9","","53.29"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","57.31","","57.16"
"A056730","CNT85","12","0","KOSDAQ","-0.55","66.48","","66.85"
"A057030","YBM넷","12","0","KOSDAQ","0.84","59.05","","58.56"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.59","609.6","","613.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.71","61.7","","63.42"
"A057680","티사이언티픽","12","0","KOSDAQ","2.02","75.52","","74.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.86","38.12","","38.84"
