"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.13","134.22","","135.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.4","128.09","","133.99"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","327","","323.5"
"A036810","에프에스티","12","0","KOSDAQ","1.46","603.75","","595.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.05","749.47","","765.19"
"A036890","진성티이씨","12","0","KOSDAQ","3.52","330.49","","319.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.14","629.65","","636.89"
"A037030","파워넷","12","0","KOSDAQ","-0.77","85.31","","85.97"
"A037070","파세코","12","0","KOSDAQ","-3.49","251.3","","260.4"
"A037230","한국팩키지","12","0","KOSDAQ","-3.48","138.5","","143.5"
"A037270","YG PLUS","12","0","KOSPI","-1.65","492.85","","501.09"
"A037330","인지디스플레","12","0","KOSDAQ","-0.79","137.8","","138.9"
"A037350","성도이엔지","12","0","KOSDAQ","-2.76","92.67","","95.3"
"A037370","EG","12","0","KOSDAQ","1.26","90.75","","89.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.62","87.16","","90.43"
"A037440","희림","12","0","KOSDAQ","-3.47","89.1","","92.31"
"A037460","삼지전자","12","0","KOSDAQ","-2.46","226.01","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","-3.91","646.68","","673.01"
"A037710","광주신세계","12","0","KOSPI","-0.48","328.8","","330.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.77","71.22","","73.25"
"A037950","엘컴텍","12","0","KOSDAQ","-1.7","122.03","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","-3.57","51.12","","53.01"
"A038060","루멘스","12","0","KOSDAQ","-3.31","70.23","","72.64"
"A038070","서린바이오","12","0","KOSDAQ","5.81","226.61","","214.16"
"A038110","에코플라스틱","12","0","KOSDAQ","0.14","93.56","","93.44"
"A038290","마크로젠","12","0","KOSDAQ","-2.2","357.36","","365.4"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","222.47","","221.61"
"A038460","바이오스마트","12","0","KOSDAQ","-0.98","141.62","","143.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.64","579.73","","589.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.6","119.08","","122.25"
"A038540","상상인","12","0","KOSDAQ","0.13","443.18","","442.63"
"A038620","위즈코프","12","0","KOSDAQ","-3.23","169.38","","175.04"
"A038680","에스넷","12","0","KOSDAQ","-4.2","142.91","","149.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.95","105.08","","107.17"
"A038880","아이에이","12","0","KOSDAQ","-4.26","331.62","","346.35"
"A038950","파인디지털","12","0","KOSDAQ","-1.64","73.52","","74.74"
"A039010","현대에이치티","12","0","KOSDAQ","-1.49","85.39","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.16","115.63","","116.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.1","1388.41","","1432.76"
"A039130","하나투어","12","0","KOSPI","-2.45","1053.8","","1080.29"
"A039200","오스코텍","12","0","KOSDAQ","0.55","1099.52","","1093.48"
"A039240","경남스틸","12","0","KOSDAQ","18.41","137.5","","116.13"
"A039290","인포뱅크","12","0","KOSDAQ","-2.05","103.89","","106.07"
"A039310","세중","12","0","KOSDAQ","-0.77","81.37","","82"
"A039340","한국경제TV","12","0","KOSDAQ","-2.07","184.69","","188.6"
"A039420","케이엘넷","12","0","KOSDAQ","-2.88","105.92","","109.06"
"A039440","에스티아이","12","0","KOSDAQ","-0.89","265.94","","268.32"
"A039490","키움증권","12","1","KOSPI","-2.09","3066.57","","3132.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.74","328.88","","334.7"
"A039570","HDC랩스","12","0","KOSPI","0.39","213.98","","213.16"
"A039610","화성밸브","12","0","KOSDAQ","-1.01","71.31","","72.04"
"A039740","한국정보공학","12","0","KOSDAQ","-0.83","48.03","","48.43"
"A039830","오로라","12","0","KOSDAQ","-0.48","111.93","","112.47"
"A039840","디오","12","0","KOSDAQ","-2.05","829.73","","847.08"
"A039860","나노엔텍","12","0","KOSDAQ","4.14","242.52","","232.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.35","62.75","","62.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.53","100.66","","102.23"
"A040300","YTN","12","0","KOSDAQ","-2.99","156.66","","161.49"
"A040350","크레오에스지","12","0","KOSDAQ","-1.95","189.59","","193.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.35","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-1.09","92.38","","93.4"
"A040910","아이씨디","12","0","KOSDAQ","-1.92","276.4","","281.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","68.42","","68.42"
"A041190","우리기술투자","12","0","KOSDAQ","2.67","678.72","","661.08"
"A041440","현대에버다임","12","0","KOSDAQ","0","125.41","","125.41"
"A041460","한국전자인증","12","0","KOSDAQ","-2.23","234.98","","240.34"
"A041510","에스엠","12","0","KOSDAQ","-2.39","1536.03","","1573.67"
"A041520","이엘씨","12","0","KOSDAQ","-0.5","121.89","","122.5"
"A041590","플래스크","12","0","KOSDAQ","1.48","75.03","","73.94"
"A041650","상신브레이크","12","0","KOSPI","-3.66","96.08","","99.73"
"A041830","인바디","12","0","KOSDAQ","2.99","424.2","","411.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.31","139.21","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-3.6","115.92","","120.24"
"A041930","SY동아","12","0","KOSDAQ","-1.06","220.41","","222.78"
"A041960","코미팜","12","0","KOSDAQ","-0.44","725.3","","728.51"
"A042000","카페24","12","0","KOSDAQ","-1.62","743.97","","756.21"
"A042040","케이피엠테크","12","0","KOSDAQ","0.16","426.44","","425.74"
"A042110","에스씨디","12","0","KOSDAQ","-0.9","106.57","","107.53"
"A042370","비츠로테크","12","0","KOSDAQ","-1.84","279.03","","284.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.9","282.53","","300.25"
"A042500","링네트","12","0","KOSDAQ","2.39","111.8","","109.19"
"A042510","라온시큐어","12","0","KOSDAQ","1.1","176.9","","174.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.88","162.66","","169.22"
"A042600","새로닉스","12","0","KOSDAQ","2.42","210.58","","205.61"
"A042660","한화오션","12","1","KOSPI","-1.13","3272.37","","3309.92"
"A042700","한미반도체","12","0","KOSPI","-4.74","1691.53","","1775.61"
"A042940","상지건설","12","0","KOSDAQ","5.37","129.01","","122.43"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.46","97.91","","102.48"
"A043100","알파AI","12","0","KOSDAQ","-4.58","69.57","","72.91"
"A043150","바텍","12","0","KOSDAQ","2.21","653.59","","639.48"
"A043200","파루","12","0","KOSDAQ","-1.25","45.96","","46.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.65","208.65","","210.02"
"A043260","성호전자","12","0","KOSDAQ","-1.38","95.33","","96.66"
"A043340","에쎈테크","12","0","KOSDAQ","-1.06","100.44","","101.52"
"A043360","디지아이","12","0","KOSDAQ","-5.27","37.22","","39.29"
"A043370","피에이치에이","12","0","KOSDAQ","-2.28","224.7","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.71","354.5","","364.38"
"A043650","국순당","12","0","KOSDAQ","0.48","187.51","","186.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.45","40.68","","40.1"
"A043910","자연과환경","12","0","KOSDAQ","-0.9","136.06","","137.3"
"A044180","KD","12","0","KOSDAQ","-1.36","30.08","","30.49"
"A044340","위닉스","12","0","KOSDAQ","-0.5","359.26","","361.04"
"A044380","주연테크","12","0","KOSPI","-1.32","81.37","","82.46"
"A044450","KSS해운","12","0","KOSPI","-0.89","258.52","","260.84"
"A044480","빌리언스","12","0","KOSDAQ","-2.17","83.64","","85.5"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.79","39.97","","41.55"
"A044820","코스맥스비티아이","12","0","KOSPI","2.76","178.63","","173.83"
"A044960","이글벳","12","0","KOSDAQ","0.23","110.87","","110.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.82","91.26","","92.01"
"A045060","오공","12","0","KOSDAQ","-2.24","81.41","","83.27"
"A045100","한양이엔지","12","0","KOSDAQ","-4.08","296.1","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","63.46","","64.42"
"A045340","토탈소프트","12","0","KOSDAQ","-2.61","111.68","","114.68"
"A045390","대아티아이","12","0","KOSDAQ","3.58","473.87","","457.5"
"A045510","정원엔시스","12","0","KOSDAQ","-0.52","92.92","","93.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.67","142.03","","145.93"
"A045660","에이텍","12","0","KOSDAQ","-2.23","254","","259.78"
"A045970","코아시아","12","0","KOSDAQ","-4.9","245.25","","257.89"
"A046070","코다코","12","0","KOSDAQ","-2.65","50.2","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","1.07","188.26","","186.26"
"A046210","HLB파나진","12","0","KOSDAQ","-1.91","181.89","","185.43"
"A046310","백금T&A","12","0","KOSDAQ","-1.63","64.61","","65.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.97","132.54","","133.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.84","397.96","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","-3.16","982.45","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","-1.57","124.71","","126.7"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-3.07","2884.42","","2975.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2942.5","","2936.33"
"A047080","한빛소프트","12","0","KOSDAQ","-4.21","157.85","","164.79"
"A047310","파워로직스","12","0","KOSDAQ","-1.89","303.94","","309.79"
"A047400","유니온머티리얼","12","0","KOSPI","-2.78","154.35","","158.76"
"A047560","이스트소프트","12","0","KOSDAQ","-4.66","171.36","","179.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.54","119.39","","126.39"
"A047810","한국항공우주","12","1","KOSPI","-1.07","3163.07","","3197.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.59","418.58","","416.12"
"A047920","HLB제약","12","0","KOSDAQ","-0.19","576.83","","577.95"
"A048410","현대바이오","12","0","KOSDAQ","-2.03","1146.01","","1169.77"
"A048430","유라테크","12","0","KOSDAQ","-4.2","131.33","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","-1.52","71.2","","72.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.53","773.24","","793.32"
"A048550","SM C&C","12","0","KOSDAQ","-3.01","488.99","","504.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.95","63.3","","64.56"
"A048830","엔피케이","12","0","KOSDAQ","-1.96","46.9","","47.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-15.08","313.74","","369.44"
"A048910","대원미디어","12","0","KOSDAQ","-1.44","430.2","","436.49"
"A049070","인탑스","12","0","KOSDAQ","-2.79","479.88","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-2.91","171.96","","177.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.78","63.79","","66.3"
"A049180","셀루메드","12","0","KOSDAQ","-3.43","379.04","","392.51"
"A049430","코메론","12","0","KOSDAQ","-4.47","125.77","","131.65"
"A049470","비트플래닛","12","0","KOSDAQ","-4.85","67.4","","70.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.4","143.91","","145.96"
"A049520","유아이엘","12","0","KOSDAQ","-0.65","83.33","","83.87"
"A049550","잉크테크","12","0","KOSDAQ","-1.29","163.88","","166.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.49","74.89","","73.92"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","129.84","","130.99"
"A049800","우진플라임","12","0","KOSPI","1.75","87.3","","85.8"
"A049830","승일","12","0","KOSDAQ","-2.31","90.76","","92.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.93","267.59","","270.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.25","183.77","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.41","85.87","","89.82"
"A050110","캠시스","12","0","KOSDAQ","-1.7","149.49","","152.08"
"A050120","ES큐브","12","0","KOSDAQ","-1.95","81.66","","83.28"
"A050760","에스폴리텍","12","0","KOSDAQ","3.33","83.63","","80.94"
"A050860","아세아텍","6","0","KOSDAQ","-3.85","70.31","","73.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.29","414.73","","420.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.47","140.76","","145.82"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","386.23","","392.78"
"A051360","토비스","12","0","KOSDAQ","-0.8","124.88","","125.88"
"A051370","인터플렉스","12","0","KOSDAQ","-3.19","318.42","","328.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.82","92.41","","93.17"
"A051390","YW","12","0","KOSDAQ","-5.47","52.01","","55.02"
"A051490","나라엠앤디","12","0","KOSDAQ","1.84","156.91","","154.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.56","413.13","","419.66"
"A051600","한전KPS","12","1","KOSPI","-1.84","1797.75","","1831.5"
"A051630","진양화학","12","0","KOSPI","-2.27","49.14","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.31","74.05","","76.58"
"A051900","LG생활건강","12","1","KOSPI","1.62","22552.68","","22193.46"
"A051910","LG화학","12","1","KOSPI","2.05","63250.74","","61980.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.36","95.39","","95.74"
"A052020","에스티큐브","12","0","KOSDAQ","-2.56","279.16","","286.5"
"A052220","iMBC","12","0","KOSDAQ","-3.31","84.07","","86.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.9","310.5","","316.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.9","106.9","","108.97"
"A052330","코텍","12","0","KOSDAQ","-2.39","158.86","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-6.79","609.14","","653.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.66","211.47","","217.24"
"A052460","아이크래프트","12","0","KOSDAQ","-1.65","87.06","","88.52"
"A052600","한네트","12","0","KOSDAQ","-1.59","100.37","","101.99"
"A052690","한전기술","12","1","KOSPI","-3.89","1840.29","","1914.82"
"A052710","아모텍","12","0","KOSDAQ","-1.35","284.99","","288.89"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.7","126.34","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-3.04","85.56","","88.24"
"A052900","KX하이텍","12","0","KOSDAQ","-6.73","97.52","","104.55"
"A053030","바이넥스","12","0","KOSDAQ","-2.8","606.64","","624.1"
"A053050","지에스이","12","0","KOSDAQ","-4.18","55.03","","57.43"
"A053060","세동","12","0","KOSDAQ","-3.24","26.1","","26.97"
"A053080","케이엔솔","12","0","KOSDAQ","29.86","315.62","","243.05"
"A053160","프리엠스","12","0","KOSDAQ","0","119.4","","119.4"
"A053210","스카이라이프","12","0","KOSPI","-0.48","494.96","","497.35"
"A053260","금강철강","12","0","KOSDAQ","-3.45","104.83","","108.58"
"A053270","구영테크","12","0","KOSDAQ","-3.09","95.28","","98.32"
"A053280","예스24","12","0","KOSDAQ","2.41","372.5","","363.75"
"A053290","NE능률","12","0","KOSDAQ","-1.23","265.25","","268.55"
"A053300","한국정보인증","12","0","KOSDAQ","5.59","253.06","","239.66"
"A053350","이니텍","12","0","KOSDAQ","0.91","132.2","","131.02"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.29","467.35","","468.73"
"A053610","프로텍","12","0","KOSDAQ","-2.08","284.35","","290.4"
"A053620","태양","12","0","KOSDAQ","-2.34","89.87","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-2.97","125.46","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","-2.04","126.68","","129.32"
"A053800","안랩","12","0","KOSDAQ","-0.72","689.95","","694.96"
"A053950","경남제약","12","0","KOSDAQ","-2.95","137.67","","141.86"
"A053980","오상자이엘","12","0","KOSDAQ","4.45","141.63","","135.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.98","73.29","","75.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.78","204.39","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.46","93.97","","96.34"
"A054180","메디콕스","12","0","KOSDAQ","2.61","116.56","","112.79"
"A054210","이랜텍","12","0","KOSDAQ","2.56","212.45","","207.14"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.83","51.9","","52.87"
"A054410","케이피티유","12","0","KOSDAQ","-3.81","39.57","","41.14"
"A054450","텔레칩스","12","0","KOSDAQ","-0.83","242.43","","244.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.62","79.21","","80.52"
"A054620","APS","12","0","KOSDAQ","-4.41","442.55","","462.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","159.34","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-3.02","256.31","","264.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","142.8","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-2.35","281.04","","287.81"
"A054930","유신","12","0","KOSDAQ","0.22","69.6","","69.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","63.36","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","-2.17","217.62","","222.45"
"A055490","테이팩스","12","0","KOSPI","6.77","364.67","","341.56"
"A055550","신한지주","12","1","KOSPI","-1.14","20095.72","","20328.19"
"A056080","유진로봇","12","0","KOSDAQ","3.02","153.8","","149.3"
"A056090","시지메드텍","12","0","KOSDAQ","-1.53","47.78","","48.52"
"A056190","SFA","12","0","KOSDAQ","-0.49","1457.9","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-1.59","90.91","","92.38"
"A056700","신화인터텍","12","0","KOSDAQ","-2.24","101.54","","103.87"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.91","141.43","","145.67"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.6","957.6","","973.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.57","116.59","","118.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.99","162.4","","165.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.5","219.09","","224.71"
"A058400","KNN","12","0","KOSDAQ","2.22","244.33","","239.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","390","","392.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.17","2627.78","","2623.21"
"A058610","에스피지","12","0","KOSDAQ","-1.72","252.82","","257.26"
"A058630","엠게임","12","0","KOSDAQ","0.43","182.15","","181.37"
"A058650","세아홀딩스","12","0","KOSPI","0","410","","410"
"A058730","다스코","12","0","KOSPI","-0.81","100.25","","101.06"
"A058820","CMG제약","12","0","KOSDAQ","-1.57","651.4","","661.82"
"A058850","KTcs","12","0","KOSPI","1.99","131.26","","128.7"
"A058860","KTis","12","0","KOSPI","-1.41","97.45","","98.84"
"A058970","엠로","12","0","KOSDAQ","8.85","153.56","","139.76"
"A059090","미코","12","0","KOSDAQ","-1.12","432.78","","437.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.17","56.85","","59.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.11","102.36","","106.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.65","72.9","","73.38"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.82","87.74","","90.29"
"A060150","인선이엔티","12","0","KOSDAQ","-2.38","572.73","","586.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.21","204.91","","205.35"
"A060240","스타코링크","12","0","KOSDAQ","-3.49","161.73","","167.58"
"A060250","NHN KCP","12","0","KOSDAQ","-3.87","1276.59","","1328.05"
"A060260","뉴보텍","12","0","KOSDAQ","-1","49.65","","50.15"
"A060280","큐렉소","12","0","KOSDAQ","0.11","314.31","","313.98"
"A060310","3S","3","0","KOSDAQ","-4.48","162.88","","170.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.17","146.95","","151.77"
"A060380","동양에스텍","12","0","KOSDAQ","-0.76","76.83","","77.42"
"A060480","국일신동","12","0","KOSDAQ","2.04","49.91","","48.91"
"A060540","에스에이티","12","0","KOSDAQ","2.76","97.22","","94.6"
"A060560","HC홈센타","12","0","KOSDAQ","0","165.33","","165.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.72","313.3","","315.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","11.84","310.64","","277.76"
"A060720","KH바텍","12","0","KOSDAQ","-2.55","497.15","","510.17"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.86","96.76","","99.6"
"A060900","에이전트AI","12","0","KOSDAQ","1.54","313.16","","307.14"
"A060980","HL홀딩스","12","0","KOSPI","-0.77","469.67","","473.34"
"A061040","알에프텍","12","0","KOSDAQ","-3.1","220.77","","227.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.14","239.56","","244.81"
"A061970","LB세미콘","12","0","KOSDAQ","-3.72","567.01","","588.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.58","55.2","","57.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.48","219.62","","227.53"
"A063160","종근당바이오","12","0","KOSPI","-3.14","304.47","","314.35"
"A063170","서울옥션","12","0","KOSDAQ","-0.26","328.2","","329.05"
"A063440","SM Life Design","12","0","KOSDAQ","0","140.35","","140.35"
"A063570","NICE인프라","12","0","KOSDAQ","-2.56","233.91","","240.06"
"A063760","이엘피","12","0","KOSDAQ","-2.9","74.97","","77.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.39","35.99","","35.5"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","117.49","","117.65"
"A064260","다날","12","0","KOSDAQ","-3.2","458.51","","473.68"
"A064290","인텍플러스","12","0","KOSDAQ","-3.75","309.13","","321.2"
"A064350","현대로템","12","1","KOSPI","-0.4","2684.9","","2695.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.34","70.76","","70.52"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.5","1192.51","","1174.86"
"A064760","티씨케이","12","0","KOSDAQ","-1.65","2024.45","","2058.3"
"A064800","포니링크","12","0","KOSDAQ","-3.53","147.49","","152.9"
"A064820","케이프","12","0","KOSDAQ","-1.96","138.9","","141.68"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.72","117.06","","119.11"
"A064960","SNT모티브","12","1","KOSPI","-1.52","851.07","","864.23"
"A065060","지엔코","12","0","KOSDAQ","-3.28","95.26","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.85","130.53","","134.36"
"A065150","대산F&B","12","0","KOSDAQ","0","112.63","","112.63"
"A065170","비엘팜텍","12","0","KOSDAQ","0","139.86","","139.86"
"A065350","신성델타테크","12","0","KOSDAQ","-1.19","570.29","","577.16"
"A065370","위세아이텍","12","0","KOSDAQ","-2.79","91.73","","94.36"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.35","101.87","","106.51"
"A065450","빅텍","12","0","KOSDAQ","0.28","206.3","","205.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.4","99.98","","103.5"
"A065510","휴비츠","12","0","KOSDAQ","0","111.1","","111.1"
"A065530","와이어블","12","0","KOSDAQ","-2.66","213.03","","218.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.92","76.59","","78.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.74","123.43","","125.61"
"A065660","안트로젠","12","0","KOSDAQ","3","842.31","","817.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.67","260.77","","270.71"
"A065690","파커스","12","0","KOSDAQ","-4.97","48.33","","50.86"
"A065710","서호전기","12","0","KOSDAQ","-1.73","116.91","","118.97"
"A065770","CS","12","0","KOSDAQ","-1.09","96.96","","98.03"
"A065950","웰크론","12","0","KOSDAQ","-3.15","130.29","","134.52"
"A066130","하츠","12","0","KOSDAQ","-2.36","132.48","","135.68"
"A066310","큐에스아이","12","0","KOSDAQ","3.41","154.54","","149.44"
"A066360","체리부로","12","0","KOSDAQ","0.25","56.16","","56.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.27","96.43","","97.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.41","39.56","","41.38"
"A066570","LG전자","12","1","KOSPI","-1.63","24629","","25038.12"
"A066590","스모트로닉","12","0","KOSDAQ","-2.35","192.34","","196.97"
"A066620","국보디자인","12","0","KOSDAQ","-4.6","155.63","","163.13"
"A066670","디티씨","12","0","KOSDAQ","-2.65","123.37","","126.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.76","262.72","","270.19"
"A066790","씨씨에스","12","0","KOSDAQ","-0.52","42.9","","43.12"
"A066900","디에이피","12","0","KOSDAQ","-2.05","92.57","","94.5"
"A066910","손오공","12","0","KOSDAQ","0.35","76.92","","76.65"
"A066970","엘앤에프","12","0","KOSDAQ","0.39","4488.32","","4471.03"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","224.75","","223.78"
"A067000","조이시티","12","0","KOSDAQ","-3.91","500.07","","520.43"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","102.16","","102.41"
"A067080","대화제약","12","0","KOSDAQ","-3.03","208.51","","215.02"
"A067160","SOOP","12","0","KOSDAQ","0.41","1672.49","","1665.59"
"A067170","오텍","12","0","KOSDAQ","-1.5","201.63","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","230.55","","231.44"
"A067290","JW신약","12","0","KOSDAQ","-2.4","205.84","","210.9"
"A067310","하나마이크론","12","0","KOSDAQ","-2.22","491.8","","502.97"
"A067370","선바이오","12","0","KONEX","-0.45","383.78","","385.53"
"A067390","아스트","12","0","KOSDAQ","-0.62","205.56","","206.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.14","163.69","","167.27"
"A067630","HLB생명과학","12","0","KOSDAQ","6.22","1045.41","","984.19"
"A067730","로지시스","12","0","KOSDAQ","-3.71","82.91","","86.1"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","57.43","","57.52"
"A067830","세이브존I&C","12","0","KOSPI","-1.13","143.64","","145.28"
"A067900","와이엔텍","12","0","KOSDAQ","0","248.43","","248.43"
"A067920","이글루","12","0","KOSDAQ","-2.44","83.68","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","0.64","232.55","","231.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4","156.95","","163.49"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.24","648.65","","647.07"
"A068270","셀트리온","12","1","KOSPI","-2.13","37996.01","","38823.5"
