"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","6.28","76.1","","71.6"
"A010660","화천기계","12","0","KOSPI","5.33","58.74","","55.77"
"A010690","화신","12","0","KOSPI","2.89","323.71","","314.63"
"A010770","평화홀딩스","12","0","KOSPI","-1.47","63.84","","64.79"
"A010780","아이에스동서","12","1","KOSPI","0.34","1382.44","","1377.81"
"A010820","퍼스텍","12","0","KOSPI","29.82","153.8","","118.47"
"A010950","S-Oil","12","1","KOSPI","5.3","10954.31","","10402.65"
"A010960","삼호개발","12","0","KOSPI","0.97","130.5","","129.25"
"A011000","진원생명과학","12","0","KOSPI","1.19","1317.14","","1301.65"
"A011040","경동제약","12","0","KOSDAQ","1.82","344.61","","338.46"
"A011070","LG이노텍","12","1","KOSPI","2.28","7975.82","","7798.31"
"A011080","형지I&C","12","0","KOSDAQ","-4.14","63.2","","65.93"
"A011090","에넥스","12","0","KOSPI","2.85","162.28","","157.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.84","139.23","","136.72"
"A011170","롯데케미칼","12","1","KOSPI","6.91","7951.9","","7437.77"
"A011200","HMM","12","1","KOSPI","0.38","12910.64","","12861.74"
"A011210","현대위아","12","1","KOSPI","1.36","2230","","2200.08"
"A011230","삼화전자","12","0","KOSPI","-1.51","44.29","","44.97"
"A011280","태림포장","12","0","KOSPI","0.91","314.38","","311.55"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.97","120.95","","119.79"
"A011330","유니켐","12","0","KOSPI","0.38","95.59","","95.22"
"A011370","서한","12","0","KOSDAQ","0.29","173.03","","172.53"
"A011390","부산산업","12","0","KOSPI","3.47","110.35","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.04","74.8","","72.59"
"A011500","한농화성","12","0","KOSPI","0","254.88","","254.88"
"A011560","세보엠이씨","12","0","KOSDAQ","0","73.08","","73.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0","116.97","","116.97"
"A011760","현대코퍼레이션","12","0","KOSPI","1.21","220.92","","218.28"
"A011780","금호석유화학","12","1","KOSPI","6.17","5240.44","","4935.77"
"A011790","SKC","12","1","KOSPI","1.25","6134.66","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.44","128.51","","129.08"
"A011930","신성이엔지","12","0","KOSPI","0.24","419.47","","418.44"
"A012030","DB","12","0","KOSPI","0.94","195.14","","193.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.47","108.91","","108.4"
"A012170","아센디오","12","0","KOSPI","3.05","108.69","","105.47"
"A012200","계양전기","12","0","KOSPI","1.49","133.66","","131.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.85","88.37","","86.77"
"A012320","경동인베스트","12","0","KOSPI","0.58","81.59","","81.12"
"A012330","현대모비스","12","1","KOSPI","0","25487.45","","25487.45"
"A012340","뉴인텍","12","0","KOSDAQ","1.57","106.96","","105.31"
"A012450","한화에어로스페이스","12","1","KOSPI","1.42","2536.56","","2501.12"
"A012510","더존비즈온","12","0","KOSPI","2.51","2111.6","","2059.95"
"A012610","경인양행","12","0","KOSPI","0.76","274.4","","272.33"
"A012620","원일특강","12","0","KOSDAQ","0.34","64.46","","64.24"
"A012630","HDC","12","0","KOSPI","1.45","627.29","","618.33"
"A012690","모나리자","12","0","KOSPI","2.55","147.2","","143.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","226.91","","226.91"
"A012750","에스원","12","1","KOSPI","-0.55","2758.74","","2773.94"
"A012790","신일제약","12","0","KOSDAQ","1.87","122.27","","120.02"
"A012800","대창","12","0","KOSPI","1.9","171.34","","168.15"
"A012860","모베이스전자","12","0","KOSDAQ","3.19","127.66","","123.71"
"A013000","세우글로벌","12","0","KOSPI","0.87","49.66","","49.23"
"A013030","하이록코리아","12","0","KOSDAQ","-0.86","234.83","","236.87"
"A013120","동원개발","12","0","KOSDAQ","1.65","504.89","","496.72"
"A013310","아진산업","12","0","KOSDAQ","1.61","122.63","","120.69"
"A013360","일성건설","12","0","KOSPI","-2.92","323.61","","333.33"
"A013520","화승코퍼레이션","12","0","KOSPI","2.19","105.11","","102.86"
"A013570","디와이","12","0","KOSPI","4.43","179.76","","172.13"
"A013580","계룡건설","12","0","KOSPI","2.56","322.41","","314.37"
"A013700","까뮤이앤씨","12","0","KOSPI","0","209.06","","209.06"
"A013720","청보","12","0","KOSDAQ","0.91","175.33","","173.74"
"A013810","스페코","12","0","KOSDAQ","4.77","86.91","","82.95"
"A013870","지엠비코리아","12","0","KOSPI","-0.8","118.63","","119.58"
"A013890","지누스","12","1","KOSPI","2.62","1173.97","","1143.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.84","178.25","","170.03"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.8","74.04","","74.64"
"A014160","대영포장","12","0","KOSPI","0.19","283.45","","282.91"
"A014190","원익큐브","12","0","KOSDAQ","5.22","117.7","","111.86"
"A014280","금강공업","12","0","KOSPI","-0.24","245.19","","245.78"
"A014440","영보화학","12","0","KOSPI","2.24","91.4","","89.4"
"A014470","부방","12","0","KOSDAQ","0.59","154.63","","153.73"
"A014530","극동유화","12","0","KOSPI","3.01","137.21","","133.2"
"A014570","고려제약","12","0","KOSDAQ","1.27","96.36","","95.15"
"A014580","태경비케이","12","0","KOSPI","3.3","138.19","","133.78"
"A014620","성광벤드","12","0","KOSDAQ","2.15","244.53","","239.38"
"A014680","한솔케미칼","12","1","KOSPI","1.44","3185.19","","3139.85"
"A014710","사조씨푸드","12","0","KOSPI","0.71","97.63","","96.94"
"A014790","HL D&I","12","0","KOSPI","-0.68","222.61","","224.12"
"A014820","동원시스템즈","12","1","KOSPI","0","1506.12","","1506.12"
"A014830","유니드","12","0","KOSPI","6.16","995.66","","937.88"
"A014910","성문전자","12","0","KOSPI","1.4","49.4","","48.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.4","194.37","","201.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","106.03","","106.03"
"A014990","인디에프","12","0","KOSPI","1.61","89.1","","87.68"
"A015020","이스타코","12","0","KOSPI","-1.08","156.41","","158.12"
"A015230","대창단조","12","0","KOSPI","2.22","118.15","","115.57"
"A015260","에이엔피","12","0","KOSPI","0","46.79","","46.79"
"A015360","INVENI","12","0","KOSPI","0","214.2","","214.2"
"A015590","DKME","12","0","KOSPI","1.97","107.98","","105.89"
"A015710","코콤","12","0","KOSDAQ","1.34","119.56","","117.98"
"A015750","성우하이텍","12","0","KOSDAQ","-0.84","472","","476"
"A015760","한국전력","12","1","KOSPI","0.93","13898.52","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","1.32","264.5","","261.05"
"A015890","태경산업","12","0","KOSPI","0.91","194.96","","193.2"
"A016090","대현","12","0","KOSPI","1.35","100.08","","98.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.66","62.17","","63.22"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","126.92","","126.31"
"A016360","삼성증권","12","1","KOSPI","1.18","3839.9","","3795.25"
"A016380","KG스틸","12","1","KOSPI","-1.7","1160.1","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.4","289.2","","285.2"
"A016580","환인제약","12","0","KOSPI","0.28","331.08","","330.15"
"A016590","신대양제지","12","0","KOSPI","0.35","351.4","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","3.16","110.47","","107.09"
"A016610","DB증권","12","0","KOSPI","1.07","281","","278.02"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.74","762.64","","757.01"
"A016740","두올","12","0","KOSPI","-1.05","140.2","","141.69"
"A016790","현대사료","12","0","KOSDAQ","5.34","109.17","","103.64"
"A016800","퍼시스","12","0","KOSPI","-0.85","400.78","","404.23"
"A016880","웅진","12","0","KOSPI","24.85","166.65","","133.48"
"A016920","카스","12","0","KOSDAQ","-0.1","120.04","","114.1"
"A017000","신원종합개발","12","0","KOSDAQ","10.55","140.6","","127.18"
"A017040","광명전기","12","0","KOSPI","1.95","113.11","","110.94"
"A017180","명문제약","12","0","KOSPI","-1.27","158.56","","160.6"
"A017250","인터엠","9","0","KOSDAQ","0.77","27.46","","27.25"
"A017370","우신시스템","12","0","KOSPI","1.92","72.98","","71.61"
"A017390","서울가스","12","0","KOSPI","0.3","827.5","","825"
"A017480","삼현철강","12","0","KOSDAQ","0.16","95.47","","95.32"
"A017510","세명전기","12","0","KOSDAQ","0.69","66.63","","66.17"
"A017550","수산세보틱스","12","0","KOSPI","4.74","173.02","","165.19"
"A017650","대림제지","12","0","KOSDAQ","1.71","107.1","","105.3"
"A017670","SK텔레콤","12","1","KOSPI","-2.59","12342.19","","12670.44"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","1667.3","","1663.22"
"A017810","풀무원","12","0","KOSPI","2.11","646.14","","632.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","258.19","","257.11"
"A017900","광전자","12","0","KOSPI","1.52","192.95","","190.06"
"A017940","E1","12","0","KOSPI","0.84","329.28","","326.54"
"A017960","한국카본","12","0","KOSPI","-0.42","520.93","","523.13"
"A018000","유니슨","12","0","KOSDAQ","-0.35","346.43","","347.65"
"A018120","진로발효","12","0","KOSDAQ","1.3","206.25","","203.6"
"A018250","애경산업","12","0","KOSPI","0.8","500.47","","496.51"
"A018260","삼성에스디에스","12","1","KOSPI","2.68","11838.8","","11529.29"
"A018290","브이티","12","0","KOSDAQ","1.43","243.8","","240.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0","220.5","","220.5"
"A018470","조일알미늄","12","0","KOSPI","1.59","312.71","","307.81"
"A018500","동원모빌리티","3","0","KOSPI","0.97","43.72","","43.3"
"A018620","우진비앤지","12","0","KOSDAQ","1.18","61.82","","61.1"
"A018670","SK가스","12","0","KOSPI","4.82","1204.55","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","3.06","66.07","","64.1"
"A018700","졸스","12","0","KOSDAQ","5.95","178.84","","168.8"
"A018880","한온시스템","12","1","KOSPI","-1.12","7072.85","","7152.92"
"A019010","베뉴지","12","0","KOSDAQ","0.24","101.22","","100.98"
"A019170","신풍제약","12","1","KOSPI","2.96","1565.71","","1520.67"
"A019180","티에이치엔","12","0","KOSPI","3.46","80.73","","78.03"
"A019210","와이지-원","12","0","KOSDAQ","2.97","254.07","","246.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.12","39.93","","39.89"
"A019540","일지테크","12","0","KOSDAQ","1.05","45.47","","45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.49","266.6","","260.12"
"A019570","GMI벤처","12","0","KOSDAQ","10.83","67.88","","61.25"
"A019660","글로본","12","0","KOSDAQ","0.53","92.81","","92.32"
"A019680","대교","12","0","KOSPI","0.92","325.68","","322.72"
"A019770","서연탑메탈","12","0","KOSDAQ","8.97","87.72","","80.5"
"A019990","에너토크","12","0","KOSDAQ","2.01","99.02","","97.07"
"A020000","한섬","12","1","KOSPI","-0.55","891.61","","896.53"
"A020120","키다리스튜디오","12","0","KOSPI","1.78","573.43","","563.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.42","5418.02","","5441.08"
"A020180","대신정보통신","3","0","KOSDAQ","0.41","47.46","","47.27"
"A020400","대동금속","12","0","KOSDAQ","0.92","31.57","","31.29"
"A020560","아시아나항공","12","1","KOSPI","0.26","1428.71","","1424.99"
"A020710","시공테크","12","0","KOSDAQ","-0.43","138.53","","139.13"
"A020760","일진디스플","12","0","KOSPI","2.75","83.59","","81.35"
"A021040","대호특수강","12","0","KOSDAQ","1.49","61.83","","60.92"
"A021050","서원","12","0","KOSPI","-0.49","96.14","","96.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.38","248.16","","242.4"
"A021240","코웨이","12","1","KOSPI","1.38","5416.89","","5343.09"
"A021320","KCC건설","12","0","KOSDAQ","0.67","193.03","","191.74"
"A021650","한국큐빅","12","0","KOSDAQ","1.32","69.08","","68.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.38","80.13","","80.43"
"A022100","포스코DX","12","0","KOSDAQ","0.15","994.31","","992.79"
"A022220","티케이지애강","12","0","KOSDAQ","0.72","108.51","","107.73"
"A023000","삼원강재","12","0","KOSPI","1.44","126.6","","124.8"
"A023150","MH에탄올","12","0","KOSPI","-0.98","74.52","","75.26"
"A023160","태광","12","0","KOSDAQ","0.45","295.48","","294.15"
"A023350","한국종합기술","12","0","KOSPI","0.14","81.14","","81.03"
"A023410","유진기업","12","0","KOSDAQ","-0.77","396.6","","399.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.21","87.5","","87.32"
"A023450","동남합성","12","0","KOSPI","0.48","227.43","","226.35"
"A023530","롯데쇼핑","12","1","KOSPI","0.11","2480.92","","2478.09"
"A023590","다우기술","12","0","KOSPI","4.02","1045.39","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.63","256.29","","257.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","269.53","","269.85"
"A023770","플레이위드","12","0","KOSDAQ","2.93","107.05","","104.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.73","77.18","","75.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","237.66","","238.43"
"A023810","인팩","12","0","KOSPI","6.87","140","","131"
"A023900","풍국주정","12","0","KOSDAQ","0.32","197.19","","196.56"
"A023910","대한약품","12","0","KOSDAQ","0.35","172.5","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.21","91.5","","88.65"
"A024060","흥구석유","12","0","KOSDAQ","3.37","110.4","","106.8"
"A024070","WISCOM","12","0","KOSPI","1.58","54.1","","53.26"
"A024090","디씨엠","12","0","KOSPI","-3.03","280.8","","289.58"
"A024110","기업은행","12","1","KOSPI","0","7703.51","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-1.19","76.48","","77.4"
"A024720","콜마홀딩스","12","0","KOSPI","1","377.11","","373.39"
"A024740","한일단조","12","0","KOSDAQ","3.85","72.64","","69.95"
"A024800","유성티엔에스","12","0","KOSDAQ","3.16","101.97","","98.84"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.04","67.05","","65.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.53","55.38","","50.11"
"A024880","케이피에프","12","0","KOSDAQ","7.76","103.3","","95.86"
"A024890","대원화성","12","0","KOSPI","1.27","164.58","","162.52"
"A024900","디와이덕양","12","0","KOSPI","1.54","118.05","","116.26"
"A024910","경창산업","12","0","KOSDAQ","0.14","132.35","","132.17"
"A024940","PN풍년","12","0","KOSDAQ","2.68","53.6","","52.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.61","156.63","","152.65"
"A025000","KPX케미칼","12","0","KOSPI","0.19","259.42","","258.94"
"A025320","시노펙스","12","0","KOSDAQ","0.36","206.18","","205.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.4","99.56","","99.96"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","54.29","","54.21"
"A025540","한국단자","12","0","KOSPI","0.27","760.3","","758.21"
"A025550","한국선재","12","0","KOSDAQ","-4.17","120.74","","126"
"A025560","미래산업","12","0","KOSPI","1.02","65.89","","65.22"
"A025620","차AI헬스케어","12","0","KOSPI","-3.17","79.63","","82.24"
"A025750","한솔홈데코","12","0","KOSPI","0","142.2","","142.2"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","340.37","","342.62"
"A025820","이구산업","12","0","KOSPI","0.53","125.91","","125.24"
"A025860","남해화학","12","0","KOSPI","0","496.79","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","-3.35","52","","53.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.3","63.85","","65.36"
"A025890","한국주강","12","0","KOSPI","3.33","59.6","","57.68"
"A025900","동화기업","12","0","KOSDAQ","-0.8","1747.4","","1761.54"
"A025950","동신건설","12","0","KOSDAQ","-8","343.14","","372.96"
"A025980","아난티","12","0","KOSDAQ","0.61","844.64","","839.52"
"A026040","제이에스티나","12","0","KOSDAQ","-2.67","54.13","","55.62"
"A026150","특수건설","12","0","KOSDAQ","-5.3","219.33","","231.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","554.32","","554.32"
"A026910","광진실업","12","0","KOSDAQ","-4.51","50.15","","52.52"
"A026940","부국철강","12","0","KOSPI","0","88.8","","88.8"
"A026960","동서","12","1","KOSPI","1","3005.96","","2976.05"
"A027040","서울전자통신","12","0","KOSDAQ","0","53.86","","53.86"
"A027050","코리아나","12","0","KOSDAQ","2.09","166","","162.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.64","476.65","","473.63"
"A027410","BGF","12","0","KOSPI","0.38","502.51","","500.6"
"A027580","상보","12","0","KOSDAQ","0.25","115.39","","115.11"
"A027710","팜스토리","12","0","KOSDAQ","1.57","252.92","","249.02"
"A027740","마니커","12","0","KOSPI","4.17","79.39","","76.21"
"A027830","대성창투","12","0","KOSDAQ","3.81","120","","115.6"
"A027970","한국제지","12","0","KOSPI","1.22","95.27","","94.12"
"A028050","삼성E&A","12","1","KOSPI","0.82","4821.6","","4782.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","80.75","","80.75"
"A028100","동아지질","12","0","KOSPI","-0.53","217.93","","219.08"
"A028260","삼성물산","12","1","KOSPI","1.3","21772.34","","21492.01"
"A028300","HLB","12","0","KOSDAQ","1.45","3731.35","","3678.05"
"A028670","팬오션","12","1","KOSPI","-0.53","3014.97","","3031.01"
"A029460","케이씨","12","0","KOSPI","3.26","300.9","","291.41"
"A029480","광무","12","0","KOSDAQ","0.39","145.86","","145.29"
"A029530","신도리코","12","0","KOSPI","-0.3","330.12","","331.13"
"A029780","삼성카드","12","1","KOSPI","0.32","3655.35","","3643.76"
"A030000","제일기획","12","1","KOSPI","0","2582.68","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","1.39","1105.01","","1089.83"
"A030200","KT","12","1","KOSPI","0","7898.63","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","2.17","311.82","","305.19"
"A030350","드래곤플라이","12","0","KOSDAQ","6.54","112.98","","106.04"
"A030520","한컴","12","0","KOSDAQ","2.08","618.75","","606.15"
"A030530","원익홀딩스","12","0","KOSDAQ","2.16","401.64","","393.14"
"A030610","교보증권","12","0","KOSPI","0.49","530.16","","527.57"
"A030720","동원수산","12","0","KOSPI","-0.63","44.35","","44.63"
"A030960","양지사","6","0","KOSDAQ","0.99","163.8","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.88","73.4","","71.35"
"A031330","에스에이엠티","12","0","KOSDAQ","0.83","423.48","","419.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.36","1003.17","","999.6"
"A031440","신세계푸드","12","0","KOSPI","-0.13","309.02","","309.41"
"A031510","오스템","12","0","KOSDAQ","-0.82","67.76","","68.32"
"A031820","아이티센씨티에스","12","0","KOSPI","3.41","121.05","","117.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.92","62.31","","62.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.04","362.25","","335.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.3","70.71","","70.49"
"A032190","다우데이타","12","0","KOSDAQ","1.03","563.01","","557.26"
"A032280","삼일","12","0","KOSDAQ","-12.73","45.56","","52.21"
"A032300","한국파마","12","0","KOSDAQ","0.74","519.16","","515.34"
"A032350","롯데관광개발","12","1","KOSPI","1.43","1229.64","","1212.32"
"A032500","케이엠더블유","12","0","KOSDAQ","0.65","1543.06","","1533.1"
"A032540","TJ미디어","12","0","KOSDAQ","1.39","71.05","","70.08"
"A032560","황금에스티","12","0","KOSPI","0.34","139.84","","139.36"
"A032580","피델릭스","12","0","KOSDAQ","1.66","50.86","","50.03"
"A032620","GC메디아이","12","0","KOSDAQ","1.37","385.74","","380.52"
"A032640","LG유플러스","12","1","KOSPI","1.5","5916.08","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","5.26","90.92","","84.97"
"A032750","삼진","12","0","KOSDAQ","2.88","60","","58.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.14","57.57","","56.92"
"A032820","우리기술","12","0","KOSDAQ","0.29","250.3","","249.58"
"A032830","삼성생명","12","1","KOSPI","0.61","13160","","13080"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.53","154.76","","152.44"
"A032860","더라미","12","0","KOSDAQ","3.95","73.09","","70.31"
"A032940","원익","12","0","KOSDAQ","3.23","81.41","","78.87"
"A032960","동일기연","12","0","KOSDAQ","2.83","50.97","","49.57"
"A032980","바이온","12","0","KOSDAQ","1.79","76.27","","74.93"
"A033050","제이엠아이","12","0","KOSDAQ","2.86","41.05","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0.38","83.85","","83.52"
"A033130","디지틀조선","12","0","KOSDAQ","2.33","114.32","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","1.41","391.45","","386"
"A033170","시그네틱스","12","0","KOSDAQ","2.58","221.18","","215.61"
"A033200","모아텍","3","0","KOSDAQ","10.44","119.81","","108.49"
"A033230","인성정보","12","0","KOSDAQ","1.1","108.43","","107.25"
"A033240","자화전자","12","0","KOSPI","0.37","482.41","","480.62"
"A033250","체시스","12","0","KOSPI","0.81","40","","39.68"
"A033270","유나이티드제약","12","0","KOSPI","0.66","745.64","","740.76"
"A033290","로젠","12","0","KOSDAQ","4.39","757.56","","725.7"
"A033310","엠투엔","12","0","KOSDAQ","3.54","472","","455.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.6","134.76","","128.83"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.81","355.31","","358.21"
"A033530","SJG세종","12","0","KOSPI","2.92","245.1","","238.15"
"A033540","파라텍","12","0","KOSDAQ","7.01","133.86","","125.09"
"A033560","블루콤","12","0","KOSDAQ","0","198.36","","198.36"
"A033640","네패스","12","0","KOSDAQ","2.11","837.05","","819.75"
"A033780","KT&G","12","1","KOSPI","-0.38","10763.73","","10804.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.21","135.5","","140"
"A033920","무학","12","0","KOSPI","-0.34","247.38","","248.24"
"A034020","두산에너빌리티","12","1","KOSPI","1","10551.96","","10447.74"
"A034120","SBS","12","0","KOSPI","0.72","896.2","","889.81"
"A034220","LG디스플레이","12","1","KOSPI","0.63","8641.25","","8587.58"
"A034230","파라다이스","12","0","KOSDAQ","1.34","1377.78","","1359.59"
"A034310","NICE","12","0","KOSPI","2.44","636.42","","621.27"
"A034590","인천도시가스","12","0","KOSPI","0","117.68","","117.68"
"A034730","SK","12","1","KOSPI","0.61","18203.66","","18092.44"
"A034810","해성산업","12","0","KOSDAQ","6.38","395.34","","371.62"
"A034830","한국토지신탁","12","0","KOSPI","4.01","655.21","","629.96"
"A034940","조아제약","12","0","KOSDAQ","0.39","118.19","","117.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","346.9","","347.35"
"A035000","HS애드","12","0","KOSPI","1.25","120.78","","119.29"
"A035080","그래디언트","12","0","KOSDAQ","0.91","404.32","","400.67"
"A035150","백산","12","0","KOSPI","2.59","229.9","","224.09"
"A035200","프럼파스트","12","0","KOSDAQ","2.65","64.03","","62.37"
"A035250","강원랜드","12","1","KOSPI","1.87","5252.24","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.15","55448.59","","55530.62"
"A035460","기산텔레콤","12","0","KOSDAQ","1.7","39.14","","38.48"
"A035510","신세계 I&C","12","0","KOSPI","0.26","326.8","","325.94"
"A035600","KG이니시스","12","0","KOSDAQ","4.53","514.84","","492.51"
"A035610","솔본","12","0","KOSDAQ","2.37","153.41","","149.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.19","120.22","","115.01"
"A035720","카카오","12","1","KOSPI","0","44590.6","","44578.49"
"A035760","CJ ENM","12","0","KOSDAQ","-2.03","2962.63","","3024.03"
"A035810","이지홀딩스","12","0","KOSDAQ","1.1","268.73","","265.8"
"A035890","서희건설","12","0","KOSDAQ","2.61","406.76","","396.42"
"A035900","JYP Ent.","12","0","KOSDAQ","2.01","1624.01","","1592.06"
"A036000","예림당","12","0","KOSDAQ","-2.17","57.13","","58.39"
"A036010","아비코전자","12","0","KOSDAQ","5.78","158.19","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","1.14","348.04","","344.12"
"A036090","위지트","12","0","KOSDAQ","2.03","136.25","","133.54"
"A036120","서울평가정보","12","0","KOSDAQ","0.94","114.31","","113.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.02","85.45","","79.85"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","192.9","","192.6"
"A036200","유니셈","12","0","KOSDAQ","1.88","415.5","","407.83"
"A036220","오상헬스케어","12","0","K-OTC","0.7","183.3","","182.01"
"A036420","콘텐트리중앙","12","0","KOSPI","5.98","1103.34","","1041.13"
"A036460","한국가스공사","12","1","KOSPI","0","3461.74","","3461.74"
"A036480","대성미생물","12","0","KOSDAQ","-2.63","56.24","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","0.58","281.24","","279.61"
"A036540","SFA반도체","12","0","KOSDAQ","1.53","1203.85","","1185.76"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","144.27","","143.96"
"A036570","NC","12","1","KOSPI","0.83","13304.14","","13194.37"
"A036580","팜스코","12","0","KOSPI","0.45","247.91","","246.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.43","181.32","","177.02"
"A036630","세종텔레콤","12","0","KOSDAQ","1.73","349.85","","343.89"
"A036640","HRS","12","0","KOSDAQ","2.97","118.9","","115.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.88","103.23","","102.33"
"A036690","코맥스","12","0","KOSDAQ","-0.18","85.61","","85.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.43","222.43","","217.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0.35","286","","285"
"A036810","에프에스티","12","0","KOSDAQ","2.22","550.45","","538.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.29","701.25","","685.52"
"A036890","진성티이씨","12","0","KOSDAQ","-0.91","243.93","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.75","1001.17","","964.98"
"A037030","파워넷","12","0","KOSDAQ","3.38","97.04","","93.87"
"A037070","파세코","12","0","KOSDAQ","4.6","334.6","","319.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.53","118","","117.38"
"A037270","YG PLUS","12","0","KOSPI","1.1","467.47","","462.4"
"A037330","인지디스플레","12","0","KOSDAQ","0.5","132.31","","131.66"
"A037350","성도이엔지","12","0","KOSDAQ","1.45","86.32","","85.09"
