"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.87","93.56","","94.38"
"A037070","파세코","12","0","KOSDAQ","1.86","345.8","","339.5"
"A037230","한국팩키지","12","0","KOSDAQ","-1.9","129.25","","131.75"
"A037270","YG PLUS","12","0","KOSPI","1.2","374.87","","370.43"
"A037330","인지디스플레","12","0","KOSDAQ","-1.39","155.79","","157.99"
"A037350","성도이엔지","12","0","KOSDAQ","-1.05","102.26","","103.34"
"A037370","EG","12","0","KOSDAQ","2.24","85.5","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.34","93.41","","94.68"
"A037440","희림","12","0","KOSDAQ","-0.64","129.48","","130.31"
"A037460","삼지전자","12","0","KOSDAQ","-2.13","225.2","","230.09"
"A037560","LG헬로비전","12","0","KOSPI","3.13","408.92","","396.53"
"A037710","광주신세계","12","0","KOSPI","0.27","296","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","0","70.2","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","4.23","124.98","","119.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","77.58","","77.22"
"A038060","루멘스","12","0","KOSDAQ","0.35","69.03","","68.79"
"A038070","서린바이오","12","0","KOSDAQ","-4.22","122.43","","127.83"
"A038110","에코플라스틱","12","0","KOSDAQ","0.55","70.72","","70.33"
"A038290","마크로젠","12","0","KOSDAQ","-1.4","338.89","","343.69"
"A038390","레드캡투어","12","0","KOSDAQ","-2.32","253.39","","259.4"
"A038460","바이오스마트","12","0","KOSDAQ","-4.14","120.93","","126.15"
"A038500","삼표시멘트","12","0","KOSDAQ","0.91","597.98","","592.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.28","98.85","","101.16"
"A038540","상상인","12","0","KOSDAQ","-2.82","438.2","","450.93"
"A038620","위즈코프","12","0","KOSDAQ","0.17","243.53","","243.12"
"A038680","에스넷","12","0","KOSDAQ","-2.31","115.74","","118.47"
"A038870","에코심플렉스","12","0","KOSDAQ","4.89","102.06","","97.3"
"A038880","아이에이","12","0","KOSDAQ","-3.23","395.53","","408.72"
"A038950","파인디지털","12","0","KOSDAQ","-2","70.05","","71.48"
"A039010","현대에이치티","12","0","KOSDAQ","0","91.86","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","2.67","121.51","","118.34"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.16","1363.77","","1422.91"
"A039130","하나투어","12","0","KOSPI","0.58","959.02","","953.44"
"A039200","오스코텍","12","0","KOSDAQ","-3.97","1085.91","","1130.78"
"A039240","경남스틸","12","0","KOSDAQ","4.09","114.5","","110"
"A039290","인포뱅크","12","0","KOSDAQ","5.02","118.24","","112.59"
"A039310","세중","12","0","KOSDAQ","-0.17","54.18","","54.27"
"A039340","한국경제TV","12","0","KOSDAQ","0","155.02","","155.02"
"A039420","케이엘넷","12","0","KOSDAQ","-1.69","84.3","","85.75"
"A039440","에스티아이","12","0","KOSDAQ","-2.6","296.81","","304.73"
"A039490","키움증권","12","1","KOSPI","-3.2","3548.41","","3665.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.6","328.79","","337.57"
"A039570","HDC랩스","12","0","KOSPI","1.67","199.99","","196.7"
"A039610","화성밸브","12","0","KOSDAQ","0.56","94.01","","93.49"
"A039740","한국정보공학","12","0","KOSDAQ","0.25","32.35","","32.27"
"A039830","오로라","12","0","KOSDAQ","-0.96","110.86","","111.93"
"A039840","디오","12","0","KOSDAQ","-1.9","600.76","","612.41"
"A039860","나노엔텍","12","0","KOSDAQ","-2.21","237.42","","242.77"
"A039980","폴라리스AI","12","0","KOSDAQ","3.06","66.02","","64.06"
"A040160","누리플렉스","12","0","KOSDAQ","-1.21","88.73","","89.81"
"A040300","YTN","12","0","KOSDAQ","-0.13","161.07","","161.28"
"A040350","크레오에스지","12","0","KOSDAQ","-0.39","154.11","","154.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.14","111.62","","110.37"
"A040610","SG&G","12","0","KOSDAQ","0.36","93.91","","93.57"
"A040910","아이씨디","12","0","KOSDAQ","-1.59","279.7","","284.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.7","79.98","","80.55"
"A041190","우리기술투자","12","0","KOSDAQ","-1.39","832.44","","844.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.66","107.85","","108.57"
"A041460","한국전자인증","12","0","KOSDAQ","-1.4","166.52","","168.88"
"A041510","에스엠","12","0","KOSDAQ","-2.91","742.27","","764.55"
"A041520","이엘씨","12","0","KOSDAQ","-1.99","149.92","","152.97"
"A041590","플래스크","12","0","KOSDAQ","-2.05","71.17","","72.66"
"A041650","상신브레이크","12","0","KOSPI","-2.95","98.98","","101.99"
"A041830","인바디","12","0","KOSDAQ","1.38","302.41","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.22","143.97","","145.75"
"A041920","메디아나","12","0","KOSDAQ","-0.61","141.44","","142.3"
"A041930","SY동아","12","0","KOSDAQ","-0.41","191.18","","191.97"
"A041960","코미팜","12","0","KOSDAQ","-2.35","667.53","","683.58"
"A042000","카페24","12","0","KOSDAQ","-2.3","559.39","","572.58"
"A042040","케이피엠테크","12","0","KOSDAQ","-2","412.23","","420.64"
"A042110","에스씨디","12","0","KOSDAQ","-2.43","87.48","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","0.47","260.98","","259.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.13","298.03","","310.88"
"A042500","링네트","12","0","KOSDAQ","-0.95","96.44","","97.36"
"A042510","라온시큐어","12","0","KOSDAQ","-3.98","160.23","","166.87"
"A042520","한스바이오메드","9","0","KOSDAQ","1.01","151.54","","150.03"
"A042600","새로닉스","12","0","KOSDAQ","-3.57","134.17","","139.14"
"A042660","한화오션","12","1","KOSPI","1.77","4323.81","","4248.71"
"A042700","한미반도체","12","0","KOSPI","-3.42","1538.2","","1592.61"
"A042940","상지건설","12","0","KOSDAQ","-3.27","86.52","","89.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","65.83","","65.83"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.55","478.31","","457.51"
"A043200","파루","12","0","KOSDAQ","-0.39","49.65","","49.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","167.65","","167.65"
"A043260","성호전자","12","0","KOSDAQ","-1.59","99.33","","100.94"
"A043340","에쎈테크","12","0","KOSDAQ","0.38","93.96","","93.6"
"A043360","디지아이","12","0","KOSDAQ","-2.51","31.46","","32.27"
"A043370","피에이치에이","12","0","KOSDAQ","0","218.4","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.04","362.64","","370.2"
"A043650","국순당","12","0","KOSDAQ","-0.96","147.51","","148.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.9","42.66","","43.93"
"A043910","자연과환경","12","0","KOSDAQ","1.87","91.19","","89.52"
"A044180","KD","12","0","KOSDAQ","2.7","34.62","","33.71"
"A044340","위닉스","12","0","KOSDAQ","-0.86","413.77","","417.34"
"A044380","주연테크","12","0","KOSPI","0","61.71","","61.71"
"A044450","KSS해운","12","0","KOSPI","1.98","297.94","","292.14"
"A044480","빌리언스","12","0","KOSDAQ","0","77.36","","77.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.01","42.29","","41.45"
"A044820","코스맥스비티아이","12","0","KOSPI","3.47","171.91","","166.15"
"A044960","이글벳","12","0","KOSDAQ","-0.87","100.76","","101.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.58","93.51","","95.01"
"A045060","오공","12","0","KOSDAQ","0","85.39","","85.39"
"A045100","한양이엔지","12","0","KOSDAQ","-1.6","332.1","","337.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","54.74","","54.84"
"A045340","토탈소프트","12","0","KOSDAQ","-0.75","170.73","","172.02"
"A045390","대아티아이","12","0","KOSDAQ","9.98","446.83","","406.28"
"A045510","정원엔시스","12","0","KOSDAQ","-0.73","65.71","","66.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.13","164.45","","168.03"
"A045660","에이텍","12","0","KOSDAQ","1.4","299.01","","294.88"
"A045970","코아시아","12","0","KOSDAQ","-2.26","284.2","","290.78"
"A046070","코다코","12","0","KOSDAQ","-0.42","46.49","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","9.81","245.94","","223.97"
"A046210","HLB파나진","12","0","KOSDAQ","1.61","203.43","","200.21"
"A046310","백금T&A","12","0","KOSDAQ","10.81","63.95","","57.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.2","149.59","","157.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","405.73","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","0.73","1212.75","","1204.01"
"A046940","우원개발","12","0","KOSDAQ","0.13","140.98","","140.8"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.93","3150.42","","3121.33"
"A047050","포스코인터내셔널","12","1","KOSPI","2.91","2837.63","","2757.43"
"A047080","한빛소프트","12","0","KOSDAQ","-4.08","139.76","","145.71"
"A047310","파워로직스","12","0","KOSDAQ","-1.7","279.15","","283.97"
"A047400","유니온머티리얼","12","0","KOSPI","-0.25","165.9","","166.32"
"A047560","이스트소프트","12","0","KOSDAQ","2.56","111.64","","108.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.71","106.72","","105.96"
"A047810","한국항공우주","12","1","KOSPI","-1.54","3119.2","","3167.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.05","310.05","","316.54"
"A047920","HLB제약","12","0","KOSDAQ","-1.59","345.43","","351.02"
"A048410","현대바이오","12","0","KOSDAQ","0.13","1392.73","","1390.91"
"A048430","유라테크","12","0","KOSDAQ","-1.71","132.48","","134.78"
"A048470","대동스틸","12","0","KOSDAQ","3.09","80.1","","77.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.21","795","","796.67"
"A048550","SM C&C","12","0","KOSDAQ","0.29","165.57","","165.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","62.84","","63.13"
"A048830","엔피케이","12","0","KOSDAQ","-3.37","40.26","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.84","235.73","","240.15"
"A048910","대원미디어","12","0","KOSDAQ","-0.93","402.53","","406.3"
"A049070","인탑스","12","0","KOSDAQ","-2.76","515.14","","529.76"
"A049080","기가레인","12","0","KOSDAQ","0","132.57","","132.57"
"A049120","파인디앤씨","12","0","KOSDAQ","1.81","59.18","","58.12"
"A049180","셀루메드","12","0","KOSDAQ","-1.04","224.71","","227.08"
"A049430","코메론","12","0","KOSDAQ","0.41","110.84","","110.39"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.3","","54.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.34","92.7","","93.01"
"A049520","유아이엘","12","0","KOSDAQ","-0.49","87.9","","88.34"
"A049550","잉크테크","12","0","KOSDAQ","-1.79","161.73","","164.67"
"A049630","재영솔루텍","12","0","KOSDAQ","2.46","76.49","","74.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.69","104.1","","103.39"
"A049800","우진플라임","12","0","KOSPI","4.47","60.7","","58.1"
"A049830","승일","12","0","KOSDAQ","2.17","130","","127.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.54","321.11","","329.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","180.01","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.03","95.36","","97.34"
"A050110","캠시스","12","0","KOSDAQ","-2.17","175.27","","179.16"
"A050120","ES큐브","12","0","KOSDAQ","-0.96","83.83","","84.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","88.04","","88.7"
"A050860","아세아텍","6","0","KOSDAQ","-0.52","67.46","","67.81"
"A050890","쏠리드","12","0","KOSDAQ","-2.36","366.86","","375.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.25","212.66","","215.36"
"A051160","지어소프트","12","0","KOSDAQ","-4.77","305.34","","320.64"
"A051360","토비스","12","0","KOSDAQ","-0.49","137.08","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","282.26","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.89","85.12","","85.89"
"A051390","YW","12","0","KOSDAQ","0.22","52.23","","52.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.7","139.44","","141.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.31","333","","322.31"
"A051600","한전KPS","12","1","KOSPI","0.71","1586.25","","1575"
"A051630","진양화학","12","0","KOSPI","-0.79","52.62","","53.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.18","65.12","","65.25"
"A051900","LG생활건강","12","1","KOSPI","-2.01","24380.01","","24879.79"
"A051910","LG화학","12","1","KOSPI","-0.11","64309.62","","64380.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.41","146.76","","148.85"
"A052020","에스티큐브","12","0","KOSDAQ","-3.11","257.14","","265.4"
"A052220","iMBC","12","0","KOSDAQ","-2.11","90.62","","92.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.12","332.25","","336"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","0.87","180.66","","179.11"
"A052400","코나아이","12","0","KOSDAQ","-0.12","637.15","","637.92"
"A052420","오성첨단소재","12","0","KOSDAQ","1","275.53","","272.82"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","122.85","","123"
"A052600","한네트","12","0","KOSDAQ","-2.84","106.73","","109.86"
"A052690","한전기술","12","1","KOSPI","7.83","1473.38","","1366.37"
"A052710","아모텍","12","0","KOSDAQ","-1.79","293.28","","298.64"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.87","103.68","","104.58"
"A052860","아이앤씨","12","0","KOSDAQ","-2.65","84.4","","86.7"
"A052900","KX하이텍","12","0","KOSDAQ","-2.21","93.3","","95.41"
"A053030","바이넥스","12","0","KOSDAQ","-3.31","787.67","","814.67"
"A053050","지에스이","12","0","KOSDAQ","0.52","57.43","","57.13"
"A053060","세동","12","0","KOSDAQ","2.22","26.27","","25.52"
"A053080","케이엔솔","12","0","KOSDAQ","-1.17","199.25","","201.61"
"A053160","프리엠스","12","0","KOSDAQ","4.71","180","","171.9"
"A053210","스카이라이프","12","0","KOSPI","-1.27","447.61","","453.35"
"A053260","금강철강","12","0","KOSDAQ","0.25","149.95","","149.57"
"A053270","구영테크","12","0","KOSDAQ","-3.1","98.98","","102.15"
"A053280","예스24","12","0","KOSDAQ","1.65","317.34","","312.18"
"A053290","NE능률","12","0","KOSDAQ","4.51","344.57","","329.7"
"A053300","한국정보인증","12","0","KOSDAQ","-1.85","214.42","","218.47"
"A053350","이니텍","12","0","KOSDAQ","1.08","111.42","","110.24"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.13","265.81","","265.47"
"A053610","프로텍","12","0","KOSDAQ","-2.85","299.75","","308.55"
"A053620","태양","12","0","KOSDAQ","0","97.18","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-2.02","133.13","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","-0.58","124.3","","125.02"
"A053800","안랩","12","0","KOSDAQ","-0.89","668.93","","674.93"
"A053950","경남제약","12","0","KOSDAQ","-2.1","121.92","","124.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","131.16","","131.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","80.52","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.77","225.23","","234.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","93.47","","94.72"
"A054180","메디콕스","12","0","KOSDAQ","4.91","65.42","","62.36"
"A054210","이랜텍","12","0","KOSDAQ","-1.83","190.44","","193.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.46","54.59","","55.4"
"A054410","케이피티유","12","0","KOSDAQ","7.63","64.26","","59.71"
"A054450","텔레칩스","12","0","KOSDAQ","-6.3","251.21","","268.09"
"A054540","삼영엠텍","12","0","KOSDAQ","1.69","78.26","","76.96"
"A054620","APS","12","0","KOSDAQ","1.31","315.09","","311.01"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.82","172.98","","174.41"
"A054780","키이스트","12","0","KOSDAQ","-5.15","243.96","","257.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.72","144.87","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-2.19","314.62","","321.67"
"A054930","유신","12","0","KOSDAQ","7.44","64.95","","60.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.25","67.18","","67.34"
"A054950","제이브이엠","12","0","KOSDAQ","0","217.62","","217.62"
"A055490","테이팩스","12","0","KOSPI","-0.84","278.34","","280.7"
"A055550","신한지주","12","1","KOSPI","-0.35","22007.14","","22084.63"
"A056080","유진로봇","12","0","KOSDAQ","-1.58","151.92","","154.36"
"A056090","시지메드텍","12","0","KOSDAQ","0.59","45.9","","45.64"
"A056190","SFA","12","0","KOSDAQ","-2.58","1492.01","","1531.51"
"A056360","코위버","12","0","KOSDAQ","-0.86","90.13","","90.91"
"A056700","신화인터텍","12","0","KOSDAQ","-2.61","108.67","","111.59"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.48","122.02","","125.12"
"A057050","현대홈쇼핑","12","1","KOSPI","5.06","1071.6","","1020"
"A057540","옴니시스템","12","0","KOSDAQ","-1.32","104.05","","105.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.05","155.35","","156.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.29","274.46","","273.66"
"A058400","KNN","12","0","KOSDAQ","-3.23","257.58","","266.18"
"A058430","포스코스틸리온","12","0","KOSPI","20.52","444","","368.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.43","2458.59","","2469.26"
"A058610","에스피지","12","0","KOSDAQ","3.43","257.37","","248.82"
"A058630","엠게임","12","0","KOSDAQ","-3.39","150.49","","155.76"
"A058650","세아홀딩스","12","0","KOSPI","3.46","478","","462"
"A058730","다스코","12","0","KOSPI","1.8","92.42","","90.79"
"A058820","CMG제약","12","0","KOSDAQ","-2.03","636.13","","649.32"
"A058850","KTcs","12","0","KOSPI","-0.94","135.31","","136.59"
"A058860","KTis","12","0","KOSPI","0","107.36","","107.36"
"A058970","엠로","12","0","KONEX","-0.36","149.16","","149.7"
"A059090","미코","12","0","KOSDAQ","-0.69","452.52","","455.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.49","71.42","","71.77"
"A059120","아진엑스텍","12","0","KOSDAQ","0.41","72.14","","71.85"
"A059210","메타바이오메드","12","0","KOSDAQ","1.74","69.68","","68.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.45","103.71","","107.42"
"A060150","인선이엔티","12","0","KOSDAQ","-1.41","651.89","","661.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.3","121.38","","117.5"
"A060240","스타코링크","12","0","KOSDAQ","0.31","162.75","","162.24"
"A060250","NHN KCP","12","0","KOSDAQ","-1.16","1254.54","","1269.24"
"A060260","뉴보텍","12","0","KOSDAQ","0","54.33","","54.33"
"A060280","큐렉소","12","0","KOSDAQ","-0.48","347.75","","349.42"
"A060310","3S","3","0","KOSDAQ","-1.34","134.75","","136.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.28","187.03","","182.87"
"A060380","동양에스텍","12","0","KOSDAQ","29.92","109.93","","84.61"
"A060480","국일신동","12","0","KOSDAQ","4.61","60.44","","57.78"
"A060540","에스에이티","12","0","KOSDAQ","-1.66","77.62","","78.92"
"A060560","HC홈센타","12","0","KOSDAQ","-2.82","153.84","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.32","331.49","","342.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.93","160.99","","164.16"
"A060720","KH바텍","12","0","KOSDAQ","-1.23","473.48","","479.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.38","106.92","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","-0.52","436.87","","439.17"
"A060980","HL홀딩스","12","0","KOSPI","0.23","464.44","","463.39"
"A061040","알에프텍","12","0","KOSDAQ","0","241.31","","241.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.39","279.48","","283.42"
"A061970","LB세미콘","12","0","KOSDAQ","-1.8","597.66","","608.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","12.67","54.64","","48.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.59","265.13","","269.41"
"A063160","종근당바이오","12","0","KOSPI","-1.5","360.98","","366.46"
"A063170","서울옥션","12","0","KOSDAQ","-3.68","265.6","","275.76"
"A063440","SM Life Design","12","0","KOSDAQ","-2.99","124.33","","128.17"
"A063570","NICE인프라","12","0","KOSDAQ","4.01","248.25","","238.69"
"A063760","이엘피","12","0","KOSDAQ","-1.67","65.93","","67.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.22","30.33","","29.67"
"A064240","홈캐스트","12","0","KOSDAQ","-1.32","98.62","","99.95"
"A064260","다날","12","0","KOSDAQ","-1.07","510.91","","516.43"
"A064290","인텍플러스","12","0","KOSDAQ","-5.2","299.89","","316.34"
"A064350","현대로템","12","1","KOSPI","3.17","2308.36","","2237.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.77","61.56","","62.03"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.94","444.84","","453.63"
"A064760","티씨케이","12","0","KOSDAQ","-1.42","2026.78","","2055.97"
"A064800","포니링크","12","0","KOSDAQ","-0.62","126.88","","127.67"
"A064820","케이프","12","0","KOSDAQ","1.17","187.26","","185.1"
"A064850","에프앤가이드","12","0","KOSDAQ","-1","119.47","","120.68"
"A064960","SNT모티브","12","1","KOSPI","-2.58","883.24","","906.63"
"A065060","지엔코","12","0","KOSDAQ","0.97","91.54","","90.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.4","146.5","","148.58"
"A065150","대산F&B","12","0","KOSDAQ","-2.09","105.41","","107.66"
"A065170","비엘팜텍","12","0","KOSDAQ","5.83","150.44","","142.16"
"A065350","신성델타테크","12","0","KOSDAQ","0.96","288.58","","285.83"
"A065370","위세아이텍","12","0","KOSDAQ","1.53","87.46","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","29.78","63.01","","48.55"
"A065450","빅텍","12","0","KOSDAQ","-1.75","209.45","","213.18"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.41","113.82","","114.28"
"A065510","휴비츠","12","0","KOSDAQ","-0.45","106","","106.47"
"A065530","와이어블","12","0","KOSDAQ","-1.67","233.91","","237.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.81","83.21","","82.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.58","155.59","","158.09"
"A065660","안트로젠","12","0","KOSDAQ","-2.78","445.58","","458.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.42","280.64","","287.6"
"A065690","파커스","12","0","KOSDAQ","0","46.43","","46.43"
"A065710","서호전기","12","0","KOSDAQ","0.7","110.98","","110.21"
"A065770","CS","12","0","KOSDAQ","1.84","145.78","","143.15"
"A065950","웰크론","12","0","KOSDAQ","-0.61","138.9","","139.74"
"A066130","하츠","12","0","KOSDAQ","-0.87","146.56","","147.84"
"A066310","큐에스아이","12","0","KOSDAQ","-1.87","130.38","","132.87"
"A066360","체리부로","12","0","KOSDAQ","-1.74","62.99","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.2","73.36","","75"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.1","54.46","","56.21"
"A066570","LG전자","12","1","KOSPI","-2.93","24383.52","","25119.94"
"A066590","스모트로닉","12","0","KOSDAQ","-0.49","216.56","","217.63"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","180.75","","181.88"
"A066670","디티씨","12","0","KOSDAQ","-0.4","93.83","","94.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.04","280.17","","286.01"
"A066790","씨씨에스","12","0","KOSDAQ","2.75","56.57","","55.05"
"A066900","디에이피","12","0","KOSDAQ","-1.24","108.49","","109.86"
"A066910","손오공","12","0","KOSDAQ","-0.81","82.44","","83.11"
"A066970","엘앤에프","12","0","KOSDAQ","-3.67","2428.81","","2521.47"
"A066980","한성크린텍","12","0","KOSDAQ","0","205.64","","205.64"
"A067000","조이시티","12","0","KOSDAQ","0","445.59","","445.59"
"A067010","이씨에스","3","0","KOSDAQ","-2.8","76.96","","79.17"
"A067080","대화제약","12","0","KOSDAQ","0.4","230.85","","229.92"
"A067160","SOOP","12","0","KOSDAQ","-2.06","1092","","1114.99"
"A067170","오텍","12","0","KOSDAQ","-1.1","207.79","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.57","205.96","","207.14"
"A067290","JW신약","12","0","KOSDAQ","-0.77","227.59","","229.35"
"A067310","하나마이크론","12","0","KOSDAQ","-5.1","445.45","","469.4"
"A067370","선바이오","12","0","KONEX","0.39","445.16","","443.43"
"A067390","아스트","12","0","KOSDAQ","-0.67","153.31","","154.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.6","159.79","","162.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.77","960.65","","998.32"
"A067730","로지시스","12","0","KOSDAQ","-2.26","79.42","","81.26"
"A067770","세진티에스","12","0","KOSDAQ","0","46.77","","46.77"
"A067830","세이브존I&C","12","0","KOSPI","-2.03","168.68","","172.17"
"A067900","와이엔텍","12","0","KOSDAQ","-1.19","303.02","","306.66"
"A067920","이글루","12","0","KOSDAQ","1.05","84.67","","83.79"
"A067990","도이치모터스","12","0","KOSDAQ","-0.25","239.06","","239.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.1","184.74","","192.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.03","604.46","","610.77"
"A068270","셀트리온","12","1","KOSPI","-1.64","37248.78","","37868.44"
"A068290","삼성출판사","12","0","KOSPI","-3.55","434.5","","450.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.93","247.17","","252.03"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.39","4931.11","","5051.65"
"A068790","DMS","12","0","KOSDAQ","-2.33","206.41","","211.33"
"A068930","디지털대성","12","0","KOSDAQ","1.11","243.71","","241.04"
"A068940","셀피글로벌","12","0","KOSDAQ","0.5","138.37","","137.68"
"A069080","웹젠","12","0","KOSDAQ","-4.04","1131.71","","1179.38"
"A069140","누리플랜","12","0","KOSDAQ","-1.79","54.41","","55.4"
"A069260","TKG휴켐스","12","1","KOSPI","-1.13","895.24","","905.46"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
