"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.41","53.24","","53.02"
"A010690","화신","12","0","KOSPI","0.55","256.32","","254.92"
"A010770","평화홀딩스","12","0","KOSPI","-0.69","52.29","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-1.5","1623.59","","1648.23"
"A010820","퍼스텍","12","0","KOSPI","0","210.21","","210.21"
"A010950","S-Oil","12","1","KOSPI","5.27","8995.37","","8545.03"
"A010960","삼호개발","12","0","KOSPI","-2.59","84.5","","86.75"
"A011000","진원생명과학","12","0","KOSPI","-0.32","249.97","","250.78"
"A011040","경동제약","12","0","KOSDAQ","-1.11","236.3","","238.95"
"A011070","LG이노텍","12","1","KOSPI","0.37","1917.04","","1909.94"
"A011080","형지I&C","12","0","KOSDAQ","-2.51","88.69","","90.98"
"A011090","에넥스","12","0","KOSPI","-0.95","188.07","","189.87"
"A011150","CJ씨푸드","12","0","KOSPI","1.24","132.05","","130.43"
"A011170","롯데케미칼","12","1","KOSPI","3.15","10094.11","","9785.63"
"A011200","HMM","12","0","KOSPI","0","472.1","","472.1"
"A011210","현대위아","12","1","KOSPI","-0.56","2393.17","","2406.76"
"A011230","삼화전자","12","0","KOSPI","-0.89","23.91","","24.12"
"A011280","태림포장","12","0","KOSPI","1.4","231.54","","228.35"
"A011300","우성머티리얼스","12","0","KOSPI","0.1","56.18","","56.12"
"A011320","유니크","12","0","KOSDAQ","-2.13","75.64","","77.28"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","1.11","183.12","","181.11"
"A011390","부산산업","12","0","KOSPI","-2.08","54.81","","55.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.52","81","","78.24"
"A011500","한농화성","12","0","KOSPI","3.15","63.96","","62"
"A011560","세보엠이씨","12","0","KOSDAQ","0.67","63.18","","62.76"
"A011690","와이투솔루션","12","0","KOSPI","2.69","92.68","","90.25"
"A011700","한신기계","12","0","KOSPI","-0.31","105.45","","105.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.65","305.59","","307.57"
"A011780","금호석유화학","12","1","KOSPI","4.05","1876.81","","1803.69"
"A011790","SKC","12","1","KOSPI","0","1030.32","","1030.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","70.96","","70.96"
"A011930","신성이엔지","12","0","KOSPI","-3.13","218.14","","225.18"
"A012030","DB","12","0","KOSPI","-0.38","144.24","","144.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","201.03","","201.03"
"A012170","아센디오","12","0","KOSPI","0","232.74","","232.74"
"A012200","계양전기","12","0","KOSPI","-1.25","206.03","","208.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.13","91.36","","94.31"
"A012320","경동인베스트","12","0","KOSPI","0.13","276.69","","276.34"
"A012330","현대모비스","12","1","KOSPI","0.39","25260.73","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","-2.79","59.86","","61.57"
"A012450","한화에어로스페이스","12","1","KOSPI","2.73","2600.71","","2531.64"
"A012510","더존비즈온","12","0","KOSPI","0","706.21","","706.21"
"A012610","경인양행","12","0","KOSPI","3.82","197.54","","190.27"
"A012620","원일특강","12","0","KOSDAQ","0.47","47.08","","46.86"
"A012630","HDC","12","1","KOSPI","1.02","2973.91","","2943.75"
"A012690","모나리자","12","0","KOSPI","0","137.51","","137.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.76","262.94","","258.4"
"A012750","에스원","12","1","KOSPI","-1.85","4027.91","","4103.91"
"A012790","신일제약","12","0","KOSDAQ","-0.29","136.28","","136.67"
"A012800","대창","12","0","KOSPI","3.96","107.55","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","0.82","83.3","","82.62"
"A013000","세우글로벌","12","0","KOSPI","0.23","51.76","","51.65"
"A013030","하이록코리아","12","0","KOSDAQ","0.9","305.62","","302.89"
"A013120","동원개발","12","0","KOSDAQ","0.23","399.56","","398.65"
"A013310","아진산업","12","0","KOSDAQ","-1.29","106.08","","107.47"
"A013360","일성건설","12","0","KOSPI","-3.77","54.47","","56.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","220.15","","220.8"
"A013570","디와이","12","0","KOSPI","2.21","158.18","","154.76"
"A013580","계룡건설","12","0","KOSPI","3.98","104.94","","100.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0","54.63","","54.63"
"A013720","청보","12","0","KOSDAQ","0.15","25","","24.96"
"A013810","스페코","12","0","KOSDAQ","-0.41","66.95","","67.23"
"A013870","지엠비코리아","12","0","KOSPI","0.18","103.94","","103.75"
"A013890","지누스","12","0","K-OTC","2.14","178.02","","174.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.41","239.42","","238.43"
"A014100","메디앙스","12","0","KOSDAQ","-0.31","178.75","","179.3"
"A014130","한익스프레스","12","0","KOSPI","-4.59","124.8","","130.8"
"A014160","대영포장","12","0","KOSPI","1.46","109.49","","107.92"
"A014190","원익큐브","12","0","KOSDAQ","0.49","83.71","","83.3"
"A014280","금강공업","12","0","KOSPI","3.05","237.7","","230.66"
"A014440","영보화학","12","0","KOSPI","1.27","79.7","","78.7"
"A014470","부방","12","0","KOSDAQ","1.27","173.17","","170.99"
"A014530","극동유화","12","0","KOSPI","1.44","123.09","","121.35"
"A014570","고려제약","12","0","KOSDAQ","-1.96","82.5","","84.15"
"A014580","태경비케이","12","0","KOSPI","1.08","77.23","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","-0.76","260.83","","262.83"
"A014680","한솔케미칼","12","1","KOSPI","3.19","876.51","","849.4"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","111.4","","111.75"
"A014790","HL D&I","12","0","KOSPI","-3.4","186.85","","193.42"
"A014820","동원시스템즈","12","1","KOSPI","-1.38","1543.5","","1565.17"
"A014830","유니드","12","1","KOSPI","-0.34","395.15","","396.49"
"A014910","성문전자","12","0","KOSPI","22.12","114.22","","93.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.3","79.06","","78.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.24","124.63","","124.93"
"A014990","인디에프","12","0","KOSPI","-0.21","138.49","","138.79"
"A015020","이스타코","12","0","KOSPI","2.72","64.71","","62.99"
"A015230","대창단조","12","0","KOSPI","1.12","81.1","","80.2"
"A015260","에이엔피","12","0","KOSPI","3.26","106.81","","103.44"
"A015360","INVENI","12","0","KOSPI","-3.81","242.1","","251.7"
"A015590","DKME","12","0","KOSPI","29.82","100.1","","77.11"
"A015710","코콤","12","0","KOSDAQ","0","194.59","","194.59"
"A015750","성우하이텍","12","0","KOSDAQ","-1.37","475.8","","482.4"
"A015760","한국전력","12","1","KOSPI","-0.67","37875.88","","38132.67"
"A015860","일진홀딩스","12","0","KOSPI","0.97","411.06","","407.12"
"A015890","태경산업","12","0","KOSPI","-0.4","146.14","","146.73"
"A016090","대현","12","0","KOSPI","1.48","155.54","","153.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.93","485.26","","480.78"
"A016250","SGC E&C","12","0","KOSDAQ","-1.97","306.32","","312.48"
"A016360","삼성증권","12","1","KOSPI","0.41","2782.24","","2770.77"
"A016380","KG스틸","12","0","KOSPI","-0.88","423.75","","427.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.83","614","","652"
"A016580","환인제약","12","0","KOSPI","0.6","312.48","","310.62"
"A016590","신대양제지","12","0","KOSPI","0.97","80.48","","79.71"
"A016600","큐캐피탈","12","0","KOSDAQ","22.15","171.62","","140.5"
"A016610","DB증권","12","0","KOSPI","0","146.65","","146.65"
"A016670","디모아","12","0","KOSDAQ","2.17","121.72","","119.14"
"A016710","대성홀딩스","12","0","KOSPI","-1.78","150.6","","153.33"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","400.78","","401.35"
"A016880","웅진","12","0","KOSPI","0.66","182.62","","181.41"
"A016920","카스","12","0","KOSDAQ","-2.34","40.52","","41.49"
"A017000","신원종합개발","12","0","KOSDAQ","5.3","51.04","","48.48"
"A017040","광명전기","12","0","KOSPI","-4.23","117.88","","123.08"
"A017180","명문제약","12","0","KOSPI","-0.76","147.03","","148.15"
"A017250","인터엠","9","0","KOSDAQ","0.74","54.31","","53.91"
"A017370","우신시스템","12","0","KOSPI","-1.27","57.39","","58.13"
"A017390","서울가스","12","0","KOSPI","-2.86","408","","420"
"A017480","삼현철강","12","0","KOSDAQ","-0.93","67.05","","67.68"
"A017510","세명전기","12","0","KOSDAQ","-1.48","70.89","","71.96"
"A017550","수산세보틱스","12","0","KOSPI","-2.8","114.02","","117.3"
"A017650","대림제지","12","0","KOSDAQ","5.18","53.01","","50.4"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17683.31","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","-0.32","1544.46","","1549.39"
"A017810","풀무원","12","0","KOSPI","-1.03","550.41","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.91","184.08","","180.62"
"A017900","광전자","12","0","KOSPI","-0.45","126.9","","127.48"
"A017940","E1","12","0","KOSPI","-1.37","445.21","","451.39"
"A017960","한국카본","12","0","KOSPI","-1.24","279.15","","282.67"
"A018000","유니슨","12","0","KOSDAQ","0.54","112.43","","111.82"
"A018120","진로발효","12","0","KOSDAQ","0.45","249.8","","248.67"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.7","10987.65","","11065.03"
"A018290","브이티","12","0","KOSDAQ","1.02","64.23","","63.59"
"A018310","삼목에스폼","12","0","KOSDAQ","0.61","162.68","","161.7"
"A018470","조일알미늄","12","0","KOSPI","0.28","122.5","","122.15"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","118.99","","119.16"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","91.6","","91.81"
"A018670","SK가스","12","0","KOSPI","-0.35","767.36","","770.02"
"A018680","서울제약","12","0","KOSDAQ","-1.95","109.58","","111.76"
"A018700","졸스","12","0","KOSDAQ","20.55","70.35","","58.35"
"A018880","한온시스템","12","1","KOSPI","0","5631.59","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","1.26","58.08","","57.36"
"A019170","신풍제약","12","0","KOSPI","-0.87","422.82","","426.53"
"A019180","티에이치엔","12","0","KOSPI","4.25","50.76","","48.69"
"A019210","와이지-원","12","0","KOSDAQ","0","252.14","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.27","34.29","","34.73"
"A019540","일지테크","12","0","KOSDAQ","-0.62","109.19","","109.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.54","117.66","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","7.2","107.2","","100"
"A019660","글로본","12","0","KOSDAQ","2.54","260.13","","253.69"
"A019680","대교","12","1","KOSPI","-0.57","741.15","","745.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.74","39.55","","39.26"
"A019990","에너토크","12","0","KOSDAQ","-1.03","29.85","","30.17"
"A020000","한섬","12","1","KOSPI","-0.76","959.34","","966.73"
"A020120","키다리스튜디오","12","0","KOSPI","2.03","47.74","","46.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.26","742.84","","744.8"
"A020180","대신정보통신","3","0","KOSDAQ","-1.48","76.86","","78.01"
"A020400","대동금속","12","0","KOSDAQ","0.28","16.92","","16.87"
"A020560","아시아나항공","12","0","KOSPI","0.68","860.4","","854.54"
"A020710","시공테크","12","0","KOSDAQ","0.34","117.48","","117.08"
"A020760","일진디스플","12","0","KOSPI","0.71","119.77","","118.92"
"A021040","대호특수강","12","0","KOSDAQ","7","80.43","","75.17"
"A021050","서원","12","0","KOSPI","4.2","94.24","","90.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.77","94.08","","93.36"
"A021240","코웨이","12","1","KOSPI","-6.98","7712.48","","8290.92"
"A021320","KCC건설","12","0","KOSDAQ","4.05","247.17","","237.54"
"A021650","한국큐빅","12","0","KOSDAQ","0.57","43.81","","43.57"
"A021820","세원정공","6","0","KOSPI","0.79","192","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.23","51.29","","52.46"
"A022100","포스코DX","12","0","KOSDAQ","0","963.9","","963.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","113.43","","113.69"
"A023000","삼원강재","12","0","KOSPI","0.86","141","","139.8"
"A023150","MH에탄올","12","0","KOSPI","-1.08","54.08","","54.67"
"A023160","태광","12","0","KOSDAQ","0.6","221.54","","220.22"
"A023350","한국종합기술","12","0","KOSPI","2.21","60.66","","59.35"
"A023410","유진기업","12","0","KOSDAQ","-0.82","359.27","","362.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.6","62.9","","63.29"
"A023530","롯데쇼핑","12","1","KOSPI","-1.23","6298.18","","6376.91"
"A023590","다우기술","12","0","KOSPI","-0.42","1056.61","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","0.15","92.12","","91.98"
"A023760","한국캐피탈","12","0","KOSDAQ","5.57","159.46","","151.05"
"A023770","플레이위드","12","0","KOSDAQ","3.95","37.82","","36.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.69","26.66","","26.48"
"A023800","인지컨트롤스","12","0","KOSPI","0.36","85.5","","85.2"
"A023810","인팩","12","0","KOSPI","1.78","68.6","","67.4"
"A023900","풍국주정","12","0","KOSDAQ","0.49","86.94","","86.52"
"A023910","대한약품","12","0","KOSDAQ","1.34","181.2","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.5","40.61","","40.81"
"A024060","흥구석유","12","0","KOSDAQ","2.64","46.65","","45.45"
"A024070","WISCOM","12","0","KOSPI","-1.7","65.14","","66.26"
"A024090","디씨엠","12","0","KOSPI","0","154.44","","154.44"
"A024110","기업은행","12","1","KOSPI","0.44","6327.76","","6299.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","69.92","","69.69"
"A024720","콜마홀딩스","12","0","KOSPI","-0.67","993.21","","999.91"
"A024740","한일단조","12","0","KOSDAQ","1.68","44.16","","43.42"
"A024800","유성티엔에스","12","0","KOSDAQ","5.55","112.37","","106.46"
"A024830","세원물산","12","0","KOSDAQ","-0.68","72.9","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","4.42","138.07","","132.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.67","34.66","","34.89"
"A024880","케이피에프","12","0","KOSDAQ","0.11","68.4","","68.33"
"A024890","대원화성","12","0","KOSPI","0.16","126.02","","125.81"
"A024900","디와이덕양","12","0","KOSPI","3.78","76.04","","73.27"
"A024910","경창산업","12","0","KOSDAQ","-0.18","97.28","","97.46"
"A024940","PN풍년","12","0","KOSDAQ","2.38","34.4","","33.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.85","233.61","","235.61"
"A025000","KPX케미칼","12","0","KOSPI","0.4","242.97","","242"
"A025320","시노펙스","12","0","KOSDAQ","-4.8","153.11","","160.83"
"A025440","DH오토웨어","12","0","KOSDAQ","9.29","84.91","","77.69"
"A025530","SJM홀딩스","12","0","KOSPI","-2.47","82.59","","84.68"
"A025540","한국단자","12","1","KOSPI","0.23","926.94","","924.85"
"A025550","한국선재","12","0","KOSDAQ","3.1","93.8","","90.98"
"A025560","미래산업","12","0","KOSPI","2.4","197.74","","193.11"
"A025620","차AI헬스케어","12","0","KOSPI","3.69","221.53","","213.65"
"A025750","한솔홈데코","12","0","KOSPI","0.29","132.76","","132.38"
"A025770","한국정보통신","12","0","KOSDAQ","-2.47","535.62","","549.2"
"A025820","이구산업","12","0","KOSPI","0.63","53.67","","53.34"
"A025860","남해화학","12","1","KOSPI","0.9","446.12","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","0.63","25.68","","25.52"
"A025880","케이씨피드","12","0","KOSDAQ","3.77","37.58","","36.21"
"A025890","한국주강","12","0","KOSPI","1.81","34.95","","34.32"
"A025900","동화기업","12","0","KOSDAQ","0.82","529.05","","524.74"
"A025950","동신건설","12","0","KOSDAQ","-1.67","49.56","","50.4"
"A025980","아난티","12","0","KOSDAQ","0.13","642.1","","641.28"
"A026040","제이에스티나","12","0","KOSDAQ","0.37","221.98","","221.15"
"A026150","특수건설","12","0","KOSDAQ","0.74","54.17","","53.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.39","162.13","","161.5"
"A026910","광진실업","12","0","KOSDAQ","-0.55","28.86","","29.02"
"A026940","부국철강","12","0","KOSPI","-0.19","53.1","","53.2"
"A026960","동서","12","0","KOSDAQ","-0.3","3305.06","","3315.03"
"A027040","서울전자통신","12","0","KOSDAQ","0.73","83.55","","82.94"
"A027050","코리아나","12","0","KOSDAQ","3.92","339.6","","326.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.72","5152.98","","5190.15"
"A027580","상보","12","0","KOSDAQ","6.99","111.05","","103.8"
"A027710","팜스토리","12","0","KOSDAQ","0","146.28","","146.28"
"A027740","마니커","12","0","KOSPI","0.39","106.72","","106.3"
"A027830","대성창투","12","0","KOSDAQ","6.86","87.2","","81.6"
"A027970","한국제지","12","0","KOSPI","-1.69","34.35","","34.94"
"A028050","삼성E&A","12","1","KOSPI","1.44","2077.6","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.83","91.19","","90.43"
"A028100","동아지질","12","0","KOSPI","-0.89","102.23","","103.16"
"A028260","삼성물산","12","1","KOSPI","0.41","23426.72","","23331.88"
"A028300","HLB","12","0","KOSDAQ","1.9","765.21","","750.94"
"A028670","팬오션","12","0","KOSPI","0.41","1945.81","","1937.84"
"A029460","케이씨","12","0","KOSPI","3.02","512.59","","497.56"
"A029480","광무","12","0","KOSDAQ","-0.5","44.77","","45"
"A029530","신도리코","12","1","KOSPI","-1.18","508.03","","514.08"
"A029780","삼성카드","12","1","KOSPI","-0.72","4779.18","","4813.94"
"A030000","제일기획","12","1","KOSPI","0.29","1967.2","","1961.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.3","412.25","","421.97"
"A030200","KT","12","1","KOSPI","0.67","7846.41","","7794.19"
"A030210","다올투자증권","12","0","KOSPI","-0.77","156.21","","157.42"
"A030350","드래곤플라이","12","0","KOSDAQ","13.64","133.75","","117.7"
"A030520","한컴","12","0","KOSDAQ","1.03","451.26","","446.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.44","263.61","","264.78"
"A030610","교보증권","12","0","KOSPI","-0.42","340.2","","341.64"
"A030720","동원수산","12","0","KOSPI","-0.75","37.67","","37.96"
"A030960","양지사","6","0","KOSDAQ","-0.73","108.66","","109.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.88","49.37","","50.31"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","133.99","","133.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.91","477.67","","486.95"
"A031440","신세계푸드","12","0","KOSPI","-1.88","607.98","","619.6"
"A031510","오스템","12","0","KOSDAQ","1.23","75.01","","74.1"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","54.31","","54.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.83","199.73","","188.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.44","229.75","","230.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.16","63.77","","63.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","483.74","","487.31"
"A032280","삼일","12","0","KOSDAQ","1.58","41.67","","41.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","400.99","","402.5"
"A032500","케이엠더블유","12","0","KOSDAQ","1.11","146.51","","144.9"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","53.15","","53.64"
"A032560","황금에스티","12","0","KOSPI","1.34","84.98","","83.86"
"A032580","피델릭스","12","0","KOSDAQ","0.17","60.26","","60.16"
"A032620","GC메디아이","12","0","KOSDAQ","1.19","171.62","","169.61"
"A032640","LG유플러스","12","1","KOSPI","0","4649.91","","4649.91"
"A032680","소프트센","12","0","KOSDAQ","1.38","67.87","","66.95"
"A032750","삼진","12","0","KOSDAQ","1.41","47.34","","46.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.15","199.54","","187.99"
"A032800","판타지오","6","0","KOSDAQ","-1.47","99.36","","100.84"
"A032820","우리기술","12","0","KOSDAQ","-0.24","63.02","","63.17"
"A032830","삼성생명","12","1","KOSPI","-1.1","19760","","19980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.11","147.45","","149.11"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","4.45","91.85","","87.94"
"A032960","동일기연","12","0","KOSDAQ","-0.36","79.71","","80"
"A032980","바이온","12","0","KOSDAQ","-1.41","48.46","","49.15"
"A033050","제이엠아이","12","0","KOSDAQ","1.49","44.31","","43.66"
"A033100","제룡전기","12","0","KOSDAQ","1.53","53.17","","52.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","131.2","","130.27"
"A033160","엠케이전자","12","0","KOSDAQ","7.24","258.42","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","0.65","132.88","","132.02"
"A033200","모아텍","3","0","KOSDAQ","-0.25","56.18","","56.32"
"A033230","인성정보","12","0","KOSDAQ","3.22","92.46","","89.58"
"A033240","자화전자","12","0","KOSPI","-0.39","227.33","","228.23"
"A033250","체시스","12","0","KOSPI","0.97","50.04","","49.56"
"A033270","유나이티드제약","12","0","KOSPI","2.35","353.32","","345.22"
"A033290","로젠","12","0","KOSDAQ","0.32","292.69","","291.76"
"A033310","엠투엔","12","0","KOSDAQ","0.38","57.57","","57.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.31","172.6","","174.9"
"A033340","좋은사람들","12","0","KOSDAQ","0.21","63.92","","63.79"
"A033500","동성화인텍","12","0","KOSDAQ","2.04","175.39","","171.89"
"A033530","SJG세종","12","0","KOSPI","2.63","203.55","","198.34"
"A033540","파라텍","12","0","KOSDAQ","-0.34","66.5","","66.72"
"A033560","블루콤","12","0","KOSDAQ","-0.32","300.48","","301.44"
"A033640","네패스","12","0","KOSDAQ","3.9","151.25","","145.57"
"A033780","KT&G","12","1","KOSPI","-0.36","18740.43","","18809.07"
"A033790","피노","12","0","KOSDAQ","-3.89","45.08","","46.9"
"A033830","티비씨","12","0","KOSDAQ","0","74","","74"
"A033920","무학","12","1","KOSPI","-2.05","681.15","","695.4"
"A034020","두산에너빌리티","12","1","KOSPI","3.74","2356.71","","2271.79"
"A034120","SBS","12","1","KOSPI","0.58","478.22","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","0.56","9589.46","","9535.79"
"A034230","파라다이스","12","0","KOSDAQ","2.61","1427.8","","1391.42"
"A034310","NICE","12","0","KOSPI","-1.98","750.07","","765.22"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.96","","134.74"
"A034730","SK","12","1","KOSPI","0.49","14423.86","","14353.5"
"A034810","해성산업","12","0","KOSDAQ","-0.29","166.75","","167.24"
"A034830","한국토지신탁","12","0","KOSDAQ","1.07","951.88","","941.78"
"A034940","조아제약","12","0","KOSDAQ","0.79","180.9","","179.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","187.52","","186.84"
"A035000","HS애드","12","0","KOSPI","-0.86","133.86","","135.02"
"A035080","그래디언트","12","0","KOSDAQ","2.81","366.39","","356.36"
"A035150","백산","12","0","KOSPI","-0.74","193.6","","195.05"
"A035200","프럼파스트","12","0","KOSDAQ","0.24","30.96","","30.89"
"A035250","강원랜드","12","1","KOSPI","1.56","9028.29","","8889.23"
"A035290","골드앤에스","12","0","KOSDAQ","-0.5","77.83","","78.23"
"A035420","NAVER","12","1","KOSPI","1.96","23963.87","","23502.39"
"A035460","기산텔레콤","12","0","KOSDAQ","0.28","52.41","","52.26"
"A035510","신세계 I&C","12","0","KOSPI","1.09","143.45","","141.9"
"A035600","KG이니시스","12","0","KOSDAQ","1.81","373.45","","366.81"
"A035610","솔본","12","0","KOSDAQ","-0.16","170.37","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.42","196.99","","188.65"
"A035720","카카오","12","0","KOSDAQ","-0.95","6327.57","","6388.28"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","1108.85","","1095.8"
"A035810","이지홀딩스","12","0","KOSDAQ","0.14","374.75","","374.22"
"A035890","서희건설","12","0","KOSDAQ","-0.79","200.72","","202.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.16","208.34","","215.15"
"A036000","예림당","12","0","KOSDAQ","-0.2","117.24","","117.47"
"A036010","아비코전자","12","0","KOSDAQ","0","83.24","","83.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.49","292.51","","293.93"
"A036090","위지트","12","0","KOSDAQ","0","88.41","","88.41"
"A036120","서울평가정보","12","0","KOSDAQ","-0.37","48.28","","48.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.92","105.54","","104.58"
"A036190","금화피에스시","12","0","KOSDAQ","1.53","219.6","","216.3"
"A036200","유니셈","12","0","KOSDAQ","-1.16","201.08","","203.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.68","483.08","","475.1"
"A036460","한국가스공사","12","1","KOSPI","0.25","3655.59","","3646.36"
"A036480","대성미생물","12","0","KOSDAQ","-1.1","51.41","","51.98"
"A036530","SNT홀딩스","12","0","KOSPI","-1.21","323.73","","327.68"
"A036540","SFA반도체","12","0","KOSDAQ","6.9","309.39","","289.41"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","130.25","","131.83"
"A036570","NC","12","1","KOSPI","1.87","5383.57","","5284.89"
"A036580","팜스코","12","1","KOSPI","1.93","484.81","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.11","38.06","","35.53"
"A036630","세종텔레콤","12","0","KOSDAQ","0","400.94","","400.94"
"A036640","HRS","12","0","KOSDAQ","0.85","58.06","","57.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","103.12","","102.9"
"A036690","코맥스","12","0","KOSDAQ","1","69.49","","68.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.34","109.4","","112.02"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.21","376.5","","385"
"A036810","에프에스티","12","0","KOSDAQ","2.26","66.88","","65.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.78","980.54","","935.82"
"A036890","진성티이씨","12","0","KOSDAQ","-0.17","123.84","","124.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","404.33","","402.4"
"A037030","파워넷","12","0","K-OTC","30","25.65","","19.73"
"A037070","파세코","12","0","KOSDAQ","-2.19","106.26","","108.64"
"A037230","한국팩키지","12","0","KOSDAQ","1.38","46","","45.38"
"A037270","YG PLUS","12","0","KOSPI","2.79","201.29","","195.82"
"A037330","인지디스플레","12","0","KOSDAQ","1.12","80.29","","79.4"
"A037350","성도이엔지","12","0","KOSDAQ","-1.57","67.47","","68.55"
"A037370","EG","12","0","KOSDAQ","29.57","90.38","","69.75"
