"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.27","234","","237"
"A036810","에프에스티","12","0","KOSDAQ","-3.66","486.26","","504.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.9","577.56","","582.8"
"A036890","진성티이씨","12","0","KOSDAQ","1.41","291.37","","287.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.46","856.91","","896.95"
"A037030","파워넷","12","0","KOSDAQ","-1.08","71.65","","72.43"
"A037070","파세코","12","0","KOSDAQ","-2.46","278","","285"
"A037230","한국팩키지","12","0","KOSDAQ","0.41","73.61","","73.31"
"A037270","YG PLUS","12","0","KOSPI","0.46","414.83","","412.93"
"A037330","인지디스플레","12","0","KOSDAQ","0","96.55","","96.55"
"A037350","성도이엔지","12","0","KOSDAQ","0","66.68","","66.68"
"A037370","EG","12","0","KOSDAQ","-3.72","156.11","","162.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.7","41.14","","41.43"
"A037440","희림","12","0","KOSDAQ","1.31","129.48","","127.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.57","142.62","","143.44"
"A037560","LG헬로비전","12","0","KOSPI","1.97","340.77","","334.18"
"A037710","광주신세계","12","0","KOSPI","-1.19","263.38","","266.57"
"A037760","쎄니트","12","0","KOSDAQ","-1.13","56.13","","56.77"
"A037950","엘컴텍","12","0","KOSDAQ","-3.38","125.66","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","1.69","86.58","","85.14"
"A038060","루멘스","12","0","KOSDAQ","-1.64","77.83","","79.13"
"A038070","서린바이오","12","0","KOSDAQ","-1.6","101.36","","103.02"
"A038110","에코플라스틱","12","0","KOSDAQ","5.56","220.73","","209.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","213.03","","214.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","143.44","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.3","67.61","","67.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.71","375.55","","378.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.89","35.79","","37.63"
"A038540","상상인","12","0","KOSDAQ","-1.56","279.96","","284.39"
"A038620","위즈코프","12","0","KOSDAQ","-0.71","64.95","","65.42"
"A038680","에스넷","12","0","KOSDAQ","0.36","101.97","","101.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.3","79.99","","80.23"
"A038880","아이에이","12","0","KOSDAQ","-0.97","180.99","","182.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.59","51.67","","51.97"
"A039010","현대에이치티","12","0","KOSDAQ","-2.5","63.83","","65.46"
"A039020","이건홀딩스","12","0","KOSDAQ","1.64","70.01","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.96","1275.07","","1287.39"
"A039130","하나투어","12","1","KOSPI","-2","866.12","","883.76"
"A039200","오스코텍","12","0","KOSDAQ","-0.45","837.74","","841.52"
"A039240","경남스틸","12","0","KOSDAQ","-1.58","92.67","","94.16"
"A039290","인포뱅크","12","0","KOSDAQ","0.08","110.5","","110.41"
"A039310","세중","12","0","KOSDAQ","0.2","44.94","","44.85"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","131.56","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","67.39","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","-6.39","266.74","","284.94"
"A039490","키움증권","12","1","KOSPI","1.9","2391.88","","2347.29"
"A039560","다산네트웍스","12","0","KOSDAQ","2.29","211.75","","207.01"
"A039570","HDC랩스","12","0","KOSPI","-0.96","214.41","","216.49"
"A039610","화성밸브","12","0","KOSDAQ","0","67.15","","67.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","28.55","","28.63"
"A039830","오로라","12","0","KOSDAQ","-2.73","80.61","","82.87"
"A039840","디오","12","0","KOSDAQ","8.67","547.13","","503.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.42","127.87","","128.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","42.41","","42.73"
"A040160","누리플렉스","12","0","KOSDAQ","-3.76","74.02","","76.91"
"A040300","YTN","12","0","KOSDAQ","0.73","291.06","","288.96"
"A040350","크레오에스지","12","0","KOSDAQ","2.18","64.88","","63.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","112.88","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-3.04","64.12","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","-2.43","207.18","","212.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.17","151.66","","156.64"
"A041190","우리기술투자","12","0","KOSDAQ","4.7","336.84","","321.72"
"A041440","현대에버다임","12","0","KOSDAQ","-1.68","146.37","","148.88"
"A041460","한국전자인증","12","0","KOSDAQ","-1.61","93.1","","94.62"
"A041510","에스엠","12","0","KOSDAQ","-2.54","2831.11","","2904.99"
"A041520","이엘씨","12","0","KOSDAQ","0.3","81.06","","80.81"
"A041590","플래스크","12","0","KOSDAQ","-2.2","145.45","","148.73"
"A041650","상신브레이크","12","0","KOSPI","0.78","83.2","","82.56"
"A041830","인바디","12","0","KOSDAQ","-1.84","401.62","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.53","88.52","","89"
"A041920","메디아나","12","0","KOSDAQ","0.33","97.6","","97.28"
"A041930","SY동아","12","0","KOSDAQ","0.63","151.05","","150.1"
"A041960","코미팜","12","0","KOSDAQ","0.85","458.29","","454.44"
"A042000","카페24","12","0","KOSDAQ","-2.48","185.6","","190.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.58","85.47","","86.84"
"A042110","에스씨디","12","0","KOSDAQ","-1.64","83.85","","85.25"
"A042370","비츠로테크","12","0","KOSDAQ","3.61","225.32","","217.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","224.96","","227.18"
"A042500","링네트","12","0","KOSDAQ","-1.75","73.18","","74.48"
"A042510","라온시큐어","12","0","KOSDAQ","-0.62","93.57","","94.15"
"A042520","한스바이오메드","9","0","KOSDAQ","1.85","227.3","","223.18"
"A042600","새로닉스","12","0","KOSDAQ","-3.61","531.11","","550.99"
"A042660","한화오션","12","1","KOSPI","2.88","8320.96","","8088.06"
"A042700","한미반도체","12","0","KOSPI","-5.5","2842.31","","3007.78"
"A042940","상지건설","12","0","KOSDAQ","-2.64","58.42","","60"
"A043090","더테크놀로지","12","0","KOSDAQ","1.29","64.41","","63.6"
"A043100","알파AI","12","0","KOSDAQ","0.83","32.19","","31.93"
"A043150","바텍","12","0","KOSDAQ","-0.28","531.78","","533.27"
"A043200","파루","12","0","KOSDAQ","-0.97","34.2","","34.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.37","78.34","","79.42"
"A043260","성호전자","12","0","KOSDAQ","0.9","89.72","","88.92"
"A043340","에쎈테크","12","0","KOSDAQ","-0.22","64.15","","64.3"
"A043360","디지아이","12","0","KOSDAQ","0","28.62","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","2.6","215.25","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.09","40.58","","40.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2","228.39","","233.04"
"A043650","국순당","12","0","KOSDAQ","-0.63","113.58","","114.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.84","44.38","","43.57"
"A043910","자연과환경","12","0","KOSDAQ","-5.51","108.89","","115.23"
"A044180","KD","12","0","KOSDAQ","-1.63","21.03","","21.37"
"A044340","위닉스","12","0","KOSDAQ","-1.12","220.56","","223.06"
"A044380","주연테크","12","0","KOSPI","-0.69","42.74","","43.04"
"A044450","KSS해운","12","0","KOSPI","-2.29","197.38","","202"
"A044480","빌리언스","12","0","KOSDAQ","-0.77","42","","42.32"
"A044490","태웅","12","0","KOSDAQ","-0.59","339.13","","341.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.32","34.99","","35.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.43","89.03","","89.41"
"A044960","이글벳","12","0","KOSDAQ","-3.5","69.78","","72.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.46","113.64","","114.17"
"A045060","오공","12","0","KOSDAQ","-1.7","53.79","","54.72"
"A045100","한양이엔지","12","0","KOSDAQ","1.75","293.4","","288.36"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","46.16","","46.86"
"A045340","토탈소프트","12","0","KOSDAQ","-0.74","40.22","","40.52"
"A045390","대아티아이","12","0","KOSDAQ","-4.89","267.09","","280.84"
"A045510","정원엔시스","12","0","KOSDAQ","0.15","43.13","","43.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.98","52.33","","52.85"
"A045660","에이텍","12","0","KOSDAQ","0.98","85.41","","84.58"
"A045970","코아시아","12","0","KOSDAQ","-2.17","261.31","","267.1"
"A046070","코다코","12","0","KOSDAQ","-1.28","55.81","","56.54"
"A046120","오르비텍","12","0","KOSDAQ","-0.76","141.3","","142.38"
"A046210","HLB파나진","12","0","KOSDAQ","29.88","143.17","","110.23"
"A046310","백금T&A","12","0","KOSDAQ","-0.87","55.82","","56.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.76","113.98","","117.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.03","224.41","","226.74"
"A046890","서울반도체","12","0","KOSDAQ","-1.97","727.07","","741.64"
"A046940","우원개발","12","0","KOSDAQ","0.68","67.06","","66.6"
"A046970","우리로","12","0","KOSDAQ","-1.35","49.04","","49.71"
"A047040","대우건설","12","1","KOSPI","-0.59","1756.01","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","1.97","6817.01","","6685.07"
"A047080","한빛소프트","12","0","KOSDAQ","-3.12","69.38","","71.61"
"A047310","파워로직스","12","0","KOSDAQ","2.52","224.42","","218.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.47","168.42","","170.94"
"A047560","이스트소프트","12","0","KOSDAQ","0.19","175.77","","175.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.02","87.04","","82.88"
"A047810","한국항공우주","12","1","KOSPI","-4.56","5302.65","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.51","127.02","","127.67"
"A047920","HLB제약","12","0","KOSDAQ","-1.32","398.18","","403.5"
"A048410","현대바이오","12","0","KOSDAQ","-5.99","1186","","1261.61"
"A048430","유라테크","12","0","KOSDAQ","27.26","129.6","","101.84"
"A048470","대동스틸","12","0","KOSDAQ","0.95","42.5","","42.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.26","219.93","","217.2"
"A048550","SM C&C","12","0","KOSDAQ","-2.94","255.68","","263.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.69","56.12","","56.51"
"A048830","엔피케이","12","0","KOSDAQ","1.4","40.82","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.82","200.15","","201.81"
"A048910","대원미디어","12","0","KOSDAQ","-3.62","197.36","","204.79"
"A049070","인탑스","12","0","KOSDAQ","-4.26","580.5","","606.3"
"A049080","기가레인","12","0","KOSDAQ","-0.67","137.77","","138.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.07","41.81","","41.84"
"A049180","셀루메드","12","0","KOSDAQ","-2.33","179.78","","184.06"
"A049430","코메론","12","0","KOSDAQ","0.11","85.14","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","0.41","43.15","","42.97"
"A049480","오픈베이스","12","0","KOSDAQ","-2.06","89.71","","91.6"
"A049520","유아이엘","12","0","KOSDAQ","-2.49","89.54","","91.82"
"A049550","잉크테크","12","0","KOSDAQ","-0.63","92.74","","93.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.03","56.06","","57.23"
"A049720","고려신용정보","12","0","KOSDAQ","1.62","152.15","","149.72"
"A049800","우진플라임","12","0","KOSPI","-0.85","69.6","","70.2"
"A049830","승일","12","0","KOSDAQ","3.09","69.54","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.58","293.64","","307.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.69","125.49","","127.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.44","28.37","","28.79"
"A050110","캠시스","12","0","KOSDAQ","-0.76","125.57","","126.53"
"A050120","ES큐브","12","0","KOSDAQ","-0.22","61.17","","61.31"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.4","41.08","","41.25"
"A050860","아세아텍","6","0","KOSDAQ","-1.69","65.48","","66.6"
"A050890","쏠리드","12","0","KOSDAQ","-3.68","336.11","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.66","71.76","","73.72"
"A051160","지어소프트","12","0","KOSDAQ","-3.16","109.25","","112.81"
"A051360","토비스","12","0","KOSDAQ","2.99","226.56","","219.99"
"A051370","인터플렉스","12","0","KOSDAQ","0.56","291.36","","289.73"
"A051380","피씨디렉트","12","0","KOSDAQ","1.01","61.44","","60.82"
"A051390","YW","12","0","KOSDAQ","0","42.36","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.96","113.88","","116.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","344.28","","350.21"
"A051600","한전KPS","12","1","KOSPI","-0.59","1523.25","","1532.25"
"A051630","진양화학","12","0","KOSPI","1.39","57.51","","56.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.45","52.26","","51.51"
"A051900","LG생활건강","12","1","KOSPI","-1.57","7824.72","","7949.66"
"A051910","LG화학","12","1","KOSPI","-2.17","51038.26","","52167.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.43","303.1","","317.17"
"A052020","에스티큐브","12","0","KOSDAQ","-0.85","699.27","","705.28"
"A052220","iMBC","12","0","KOSDAQ","0.28","82.11","","81.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.73","184.65","","186"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","48.17","","48.41"
"A052330","코텍","12","0","KOSDAQ","-1.45","137.99","","140.02"
"A052400","코나아이","12","0","KOSDAQ","-2.41","260.7","","267.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.98","112.1","","114.37"
"A052460","아이크래프트","12","0","KOSDAQ","0.77","76.11","","75.52"
"A052600","한네트","12","0","KOSDAQ","-1.26","63.6","","64.41"
"A052690","한전기술","12","1","KOSPI","-4.09","2778.59","","2897.08"
"A052710","아모텍","12","0","KOSDAQ","-2.02","184.73","","188.53"
"A052770","아이톡시","12","0","KOSDAQ","-7.41","69.09","","74.61"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.69","73.88","","75.92"
"A052860","아이앤씨","12","0","KOSDAQ","-0.87","51.18","","51.62"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","82.28","","83.05"
"A053030","바이넥스","12","0","KOSDAQ","-2.59","334.76","","343.65"
"A053050","지에스이","12","0","KOSDAQ","-2.69","113.8","","116.95"
"A053060","세동","12","0","KOSDAQ","2.96","36.7","","35.64"
"A053080","케이엔솔","12","0","KOSDAQ","0.3","129.22","","128.83"
"A053160","프리엠스","12","0","KOSDAQ","0.11","56.1","","56.04"
"A053210","스카이라이프","12","0","KOSPI","-0.3","312.76","","313.71"
"A053260","금강철강","12","0","KOSDAQ","-4.58","128.61","","134.78"
"A053270","구영테크","12","0","KOSDAQ","2.65","93.12","","90.71"
"A053280","예스24","12","0","KOSDAQ","-0.87","143","","144.25"
"A053290","NE능률","12","0","KOSDAQ","29.92","96.51","","74.29"
"A053300","한국정보인증","12","0","KOSDAQ","0.2","212.64","","212.22"
"A053350","이니텍","12","0","KOSDAQ","0.26","77.09","","76.89"
"A053450","세코닉스","12","0","KOSDAQ","1.71","123.37","","121.3"
"A053580","웹케시","12","0","KOSDAQ","-0.4","167.86","","168.54"
"A053610","프로텍","12","0","KOSDAQ","-6.6","451.55","","483.45"
"A053620","태양","12","0","KOSDAQ","0.37","70.78","","70.52"
"A053690","한미글로벌","12","0","KOSPI","0.91","365.98","","362.69"
"A053700","삼보모터스","12","0","KOSDAQ","2.2","131.77","","128.93"
"A053800","안랩","12","0","KOSDAQ","-2.13","643.89","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-1.9","58.65","","59.78"
"A053980","오상자이엘","12","0","KOSDAQ","-3.17","103.12","","106.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","68.06","","68.06"
"A054050","NH농우바이오","12","0","KOSDAQ","0.81","140.43","","139.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.92","67.51","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","-1.32","48.91","","49.57"
"A054210","이랜텍","12","0","KOSDAQ","0.37","343.45","","342.19"
"A054220","비츠로시스","12","0","KOSDAQ","-1.01","33.58","","33.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.8","47.53","","47.16"
"A054410","케이피티유","12","0","KOSDAQ","5.73","34.56","","32.69"
"A054450","텔레칩스","12","0","KOSDAQ","-3.42","274.52","","284.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.06","54.86","","55.45"
"A054620","APS","12","0","KOSDAQ","-1.86","204.76","","208.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0.98","133.21","","131.92"
"A054780","키이스트","12","0","KOSDAQ","-3.27","155.99","","161.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.7","134.21","","133.28"
"A054920","한컴위드","12","0","KOSDAQ","-1.11","112.87","","114.14"
"A054930","유신","12","0","KOSDAQ","-1.62","99.9","","101.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","36.79","","37.05"
"A054950","제이브이엠","12","0","KOSDAQ","0.52","348.19","","346.38"
"A055490","테이팩스","12","0","KOSPI","-1.54","242","","245.79"
"A055550","신한지주","12","1","KOSPI","-1.01","17898.72","","18081.63"
"A056080","유진로봇","12","0","KOSDAQ","-1.78","227.7","","231.83"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.65","1393.26","","1416.6"
"A056360","코위버","12","0","KOSDAQ","-0.56","69.56","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","0.34","85.51","","85.22"
"A056730","CNT85","12","0","KOSDAQ","-1.02","60.61","","61.23"
"A057030","YBM넷","12","0","KOSDAQ","7.24","80.99","","75.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0.75","565.8","","561.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.84","65.91","","66.47"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.66","198.25","","201.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.69","64.36","","62.68"
"A058400","KNN","12","0","KOSDAQ","11.45","141.83","","127.26"
"A058430","포스코스틸리온","12","0","KOSPI","-2.46","297.3","","304.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.11","43.9","","44.4"
"A058470","리노공업","12","0","KOSDAQ","-2.53","2111.07","","2165.94"
"A058610","에스피지","12","0","KOSDAQ","-6.98","694.15","","746.27"
"A058630","엠게임","12","0","KOSDAQ","0.25","154.2","","153.81"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","449.2","","450.4"
"A058730","다스코","12","0","KOSPI","-0.7","96.89","","97.57"
"A058820","CMG제약","12","0","KOSDAQ","-0.93","296.53","","299.31"
"A058850","KTcs","12","0","KOSPI","10.15","152.81","","138.73"
"A058860","KTis","12","0","KOSPI","7.37","119.2","","111.02"
"A058970","엠로","12","0","KOSDAQ","-2.65","493.89","","507.35"
"A059090","미코","12","0","KOSDAQ","-2.79","279.36","","287.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.69","53.81","","55.29"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.04","98.17","","100.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.11","111.91","","119.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.67","73.85","","74.35"
"A060150","인선이엔티","12","0","KOSDAQ","1.04","408.36","","404.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.22","152.47","","164.35"
"A060240","스타코링크","12","0","KOSDAQ","2.84","59.89","","58.23"
"A060250","NHN KCP","12","0","KOSDAQ","-2.98","405.22","","417.67"
"A060260","뉴보텍","12","0","KOSDAQ","0.29","42.64","","42.52"
"A060280","큐렉소","12","0","KOSDAQ","-2.11","531.2","","542.67"
"A060310","3S","3","0","KOSDAQ","-0.67","144.88","","145.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.14","207.77","","205.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.8","48.66","","49.05"
"A060480","국일신동","12","0","KOSDAQ","0.69","32.49","","32.27"
"A060540","에스에이티","12","0","KOSDAQ","-1.16","66.64","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","1.1","175.29","","173.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.05","180.81","","186.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.1","237.94","","237.7"
"A060720","KH바텍","12","0","KOSDAQ","0","498.41","","498.41"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.91","70.98","","71.63"
"A060900","에이전트AI","12","0","KOSDAQ","-5.17","137.53","","131.74"
"A060980","HL홀딩스","12","0","KOSPI","-0.41","369.66","","371.18"
"A061040","알에프텍","12","0","KOSDAQ","-1.26","138.47","","140.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","137.06","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.82","354.22","","360.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.52","28.02","","27.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.59","285.57","","290.19"
"A063160","종근당바이오","12","0","KOSPI","-0.2","137.15","","137.42"
"A063170","서울옥션","12","0","KOSDAQ","1.26","242.8","","239.77"
"A063440","SM Life Design","12","0","KOSDAQ","-2.18","92.98","","95.05"
"A063570","NICE인프라","12","0","KOSDAQ","-1.24","218.2","","220.94"
"A063760","이엘피","12","0","KOSDAQ","-3.29","35.62","","36.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.73","60.33","","58.16"
"A064240","홈캐스트","12","0","KOSDAQ","-5.7","249.12","","264.19"
"A064260","다날","12","0","KOSDAQ","-1.72","275.45","","280.28"
"A064290","인텍플러스","12","0","KOSDAQ","-4.02","320.14","","333.56"
"A064350","현대로템","12","1","KOSPI","-2.16","4201.98","","4294.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.86","107.21","","109.25"
"A064520","테크엘","12","0","KOSDAQ","0.83","78.01","","77.37"
"A064550","바이오니아","12","0","KOSDAQ","-1.15","1329.23","","1344.72"
"A064760","티씨케이","12","0","KOSDAQ","-1.96","1228.21","","1252.73"
"A064800","포니링크","12","0","KOSDAQ","0.92","110.29","","109.29"
"A064820","케이프","12","0","KOSDAQ","-0.75","143.08","","144.16"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.07","100.26","","101.35"
"A064960","SNT모티브","12","0","KOSPI","0.78","760.4","","754.55"
"A065060","지엔코","12","0","KOSDAQ","4.89","46.26","","44.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","98.41","","97.61"
"A065150","대산F&B","12","0","KOSDAQ","-3.78","41.47","","43.1"
"A065170","비엘팜텍","12","0","KOSDAQ","4.37","63.7","","61.03"
"A065350","신성델타테크","12","0","KOSDAQ","-0.65","294.08","","296"
"A065370","위세아이텍","12","0","KOSDAQ","-1.54","104.11","","105.74"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.15","29.28","","29.92"
"A065440","이루온","12","0","KOSDAQ","-2.15","68.19","","69.69"
"A065450","빅텍","12","0","KOSDAQ","-1.54","146.42","","148.71"
"A065500","오리엔트정공","12","0","KOSDAQ","1.21","47.77","","47.2"
"A065510","휴비츠","12","0","KOSDAQ","1.18","258.98","","255.96"
"A065530","와이어블","12","0","KOSDAQ","-0.48","108.63","","109.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.22","62.56","","63.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.02","81.01","","85.29"
"A065660","안트로젠","12","0","KOSDAQ","-1.4","157.55","","159.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","148.1","","149.91"
"A065690","파커스","12","0","KOSDAQ","0.11","25.67","","25.64"
"A065710","서호전기","12","0","KOSDAQ","-1.73","93.73","","95.38"
"A065770","CS","12","0","KOSDAQ","-1.56","30.59","","31.08"
"A065950","웰크론","12","0","KOSDAQ","-1.94","85.82","","87.52"
"A066130","하츠","12","0","KOSDAQ","-1.5","75.52","","76.67"
"A066310","큐에스아이","12","0","KOSDAQ","-1.99","100.69","","102.73"
"A066360","체리부로","12","0","KOSDAQ","-1.76","60.04","","61.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.81","40.98","","41.73"
"A066570","LG전자","12","1","KOSPI","1.05","20455.98","","20243.23"
"A066590","스모트로닉","12","0","KOSDAQ","1.24","127.96","","126.4"
"A066620","국보디자인","12","0","KOSDAQ","1.56","132","","129.97"
"A066670","디티씨","12","0","KOSDAQ","6.54","155.33","","145.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.03","148.9","","151.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","31.6","","31.6"
"A066900","디에이피","12","0","KOSDAQ","1.95","77.1","","75.63"
"A066910","손오공","12","0","KOSDAQ","-2.12","50.29","","51.37"
"A066970","엘앤에프","12","0","KOSDAQ","-3.34","8914.98","","9223.02"
"A066980","한성크린텍","12","0","KOSDAQ","-4.89","189.7","","199.45"
"A067000","조이시티","12","0","KOSDAQ","-1.76","267.93","","272.73"
"A067010","이씨에스","3","0","KOSDAQ","-0.83","44.01","","44.38"
"A067080","대화제약","12","0","KOSDAQ","-0.48","153.22","","153.96"
"A067160","SOOP","12","0","KOSDAQ","-2.37","851.76","","872.45"
"A067170","오텍","12","0","KOSDAQ","1.51","93.12","","91.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.59","205.36","","198.25"
"A067290","JW신약","12","0","KOSDAQ","-1.99","143.34","","146.25"
"A067310","하나마이크론","12","0","KOSDAQ","-2.36","991.98","","1015.94"
"A067370","선바이오","12","0","KOSDAQ","-2.61","151.33","","155.4"
"A067390","아스트","12","0","KOSDAQ","2.23","154.77","","151.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","113.9","","113.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.4","1016.89","","1020.96"
"A067730","로지시스","12","0","KOSDAQ","0","38.65","","38.65"
"A067770","세진티에스","12","0","KOSDAQ","-0.56","29.6","","29.77"
"A067830","세이브존I&C","12","0","KOSPI","-1.08","112.25","","113.48"
"A067900","와이엔텍","12","0","KOSDAQ","3.84","157.61","","151.79"
"A067920","이글루","12","0","KOSDAQ","-0.14","77.3","","77.41"
"A067990","도이치모터스","12","0","KOSDAQ","1.26","180.86","","178.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.81","160.63","","167"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.68","493.39","","512.24"
"A068270","셀트리온","12","1","KOSPI","-1.3","23276.15","","23583.57"
"A068290","삼성출판사","12","0","KOSPI","0.68","222","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.21","87.99","","89.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.77","3061.79","","3148.93"
