"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.09","262.5","","268.1"
"A037230","한국팩키지","12","0","KOSDAQ","0.82","123.25","","122.25"
"A037270","YG PLUS","12","0","KOSPI","-1.16","485.87","","491.58"
"A037330","인지디스플레","12","0","KOSDAQ","0.84","131.22","","130.12"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","92.2","","92.05"
"A037370","EG","12","0","KOSDAQ","-1.2","94.57","","95.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.74","88.47","","86.11"
"A037440","희림","12","0","KOSDAQ","-0.15","90.77","","90.91"
"A037460","삼지전자","12","0","KOSDAQ","-0.39","210.51","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.65","598.66","","608.73"
"A037710","광주신세계","12","0","KOSPI","0.96","336.8","","333.6"
"A037760","쎄니트","12","0","KOSDAQ","0","75.11","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","1.08","118.65","","117.38"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","54.36","","54.63"
"A038060","루멘스","12","0","KOSDAQ","0.39","61.81","","61.57"
"A038070","서린바이오","12","0","KOSDAQ","-1.94","293.43","","299.24"
"A038110","에코플라스틱","12","0","KOSDAQ","15.85","97.54","","84.2"
"A038290","마크로젠","12","0","KOSDAQ","0.62","350.4","","348.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","228.05","","226.76"
"A038460","바이오스마트","12","0","KOSDAQ","1.5","135.59","","133.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.18","596.91","","597.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.83","144.08","","140.12"
"A038540","상상인","12","0","KOSDAQ","0.11","496.85","","496.29"
"A038620","위즈코프","12","0","KOSDAQ","2.44","176.2","","172"
"A038680","에스넷","12","0","KOSDAQ","0","126.03","","126.03"
"A038870","에코심플렉스","12","0","KOSDAQ","0","110.77","","110.77"
"A038880","아이에이","12","0","KOSDAQ","0.87","341.93","","338.98"
"A038950","파인디지털","12","0","KOSDAQ","0","67.49","","67.49"
"A039010","현대에이치티","12","0","KOSDAQ","0","82.2","","82.2"
"A039020","이건홀딩스","12","0","KOSDAQ","0","126.47","","126.47"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.98","1496.83","","1511.61"
"A039130","하나투어","12","0","KOSPI","0.13","1110.95","","1109.56"
"A039200","오스코텍","12","0","KOSDAQ","1.04","1172.01","","1159.93"
"A039240","경남스틸","12","0","KOSDAQ","4.79","191.5","","182.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.35","95.63","","96.94"
"A039310","세중","12","0","KOSDAQ","6.69","82.36","","77.2"
"A039340","한국경제TV","12","0","KOSDAQ","0","173.42","","173.42"
"A039420","케이엘넷","12","0","KOSDAQ","0.12","104.35","","104.23"
"A039440","에스티아이","12","0","KOSDAQ","0","258.03","","258.03"
"A039490","키움증권","12","1","KOSPI","1.27","3132.1","","3092.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.18","304.87","","308.51"
"A039570","HDC랩스","12","0","KOSPI","-0.4","206.57","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","3.74","72.14","","69.54"
"A039740","한국정보공학","12","0","KOSDAQ","3.38","48.99","","47.39"
"A039830","오로라","12","0","KOSDAQ","0","113.01","","113.01"
"A039840","디오","12","0","KOSDAQ","-0.1","779.25","","780.04"
"A039860","나노엔텍","12","0","KOSDAQ","-1.33","237.7","","240.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0","62.75","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","0.24","101.87","","101.63"
"A040300","YTN","12","0","KOSDAQ","-0.14","152.46","","152.67"
"A040350","크레오에스지","12","0","KOSDAQ","0.34","183.92","","183.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","114.29","","113.51"
"A040610","SG&G","12","0","KOSDAQ","1.83","94.59","","92.89"
"A040910","아이씨디","12","0","KOSDAQ","-0.36","251.11","","252.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.95","78.6","","71.49"
"A041190","우리기술투자","12","0","KOSDAQ","1.22","694.68","","686.28"
"A041440","현대에버다임","12","0","KOSDAQ","-2.32","120.93","","123.8"
"A041460","한국전자인증","12","0","KOSDAQ","-2.61","240.34","","246.78"
"A041510","에스엠","12","0","KOSDAQ","-2.48","1583.55","","1623.79"
"A041520","이엘씨","12","0","KOSDAQ","0.54","113.11","","112.5"
"A041590","플래스크","12","0","KOSDAQ","-3.45","96.84","","100.3"
"A041650","상신브레이크","12","0","KOSPI","3.15","94.9","","92.01"
"A041830","인바디","12","0","KOSDAQ","1.92","400.25","","392.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.88","134.45","","135.64"
"A041920","메디아나","12","0","KOSDAQ","0.85","102.94","","102.08"
"A041930","SY동아","12","0","KOSDAQ","-1.88","248.06","","252.8"
"A041960","코미팜","12","0","KOSDAQ","0.45","722.09","","718.88"
"A042000","카페24","12","0","KOSDAQ","-0.13","729.85","","730.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.37","375.32","","384.44"
"A042110","에스씨디","12","0","KOSDAQ","1.89","104.39","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","5.02","301.3","","286.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","244.89","","244.89"
"A042500","링네트","12","0","KOSDAQ","0","103.66","","103.66"
"A042510","라온시큐어","12","0","KOSDAQ","0.65","180.38","","179.22"
"A042520","한스바이오메드","9","0","KOSDAQ","2.55","162.66","","158.62"
"A042600","새로닉스","12","0","KOSDAQ","-4.42","174.55","","182.63"
"A042660","한화오션","12","1","KOSPI","-0.74","2896.85","","2918.31"
"A042700","한미반도체","12","0","KOSPI","-0.58","1681.64","","1691.53"
"A042940","상지건설","12","0","KOSDAQ","0","128.96","","128.96"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.23","84.38","","85.43"
"A043100","알파AI","12","0","KOSDAQ","10.81","87.19","","78.68"
"A043150","바텍","12","0","KOSDAQ","2.99","666.21","","646.9"
"A043200","파루","12","0","KOSDAQ","2.62","45.57","","44.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.36","213.21","","200.45"
"A043260","성호전자","12","0","KOSDAQ","-0.29","91.86","","92.12"
"A043340","에쎈테크","12","0","KOSDAQ","2.27","97.2","","95.04"
"A043360","디지아이","12","0","KOSDAQ","1.83","37.58","","36.9"
"A043370","피에이치에이","12","0","KOSDAQ","-0.46","225.75","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.86","355.09","","345.21"
"A043650","국순당","12","0","KOSDAQ","-0.31","169.83","","170.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.39","50.05","","49.85"
"A043910","자연과환경","12","0","KOSDAQ","2.09","135.86","","133.08"
"A044180","KD","12","0","KOSDAQ","-4.52","34.87","","36.52"
"A044340","위닉스","12","0","KOSDAQ","-0.96","367.3","","370.87"
"A044380","주연테크","12","0","KOSPI","1.39","79.73","","78.64"
"A044450","KSS해운","12","0","KOSPI","0","258.52","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","-3.76","80.5","","83.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.65","44.04","","44.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.24","167.59","","171.43"
"A044960","이글벳","12","0","KOSDAQ","1.51","110.62","","108.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.16","93.51","","84.12"
"A045060","오공","12","0","KOSDAQ","0.21","78.95","","78.78"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","294.3","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.15","57.9","","58.57"
"A045340","토탈소프트","12","0","KOSDAQ","1.43","121.1","","119.38"
"A045390","대아티아이","12","0","KOSDAQ","-1.23","456.08","","461.77"
"A045510","정원엔시스","12","0","KOSDAQ","2.7","91.96","","89.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.52","130.65","","128.7"
"A045660","에이텍","12","0","KOSDAQ","3.55","276.71","","267.21"
"A045970","코아시아","12","0","KOSDAQ","-0.89","234.99","","237.1"
"A046070","코다코","12","0","KOSDAQ","-1.16","50","","50.59"
"A046120","오르비텍","12","0","KOSDAQ","0.94","187.26","","185.52"
"A046210","HLB파나진","12","0","KOSDAQ","-2.03","154.74","","157.95"
"A046310","백금T&A","12","0","KOSDAQ","-0.67","61.24","","61.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.92","136.43","","140.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.98","394.08","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","-1.22","947.46","","959.12"
"A046940","우원개발","12","0","KOSDAQ","-1.07","117.3","","118.57"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.68","3063.14","","3042.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.43","2726.59","","2794.45"
"A047080","한빛소프트","12","0","KOSDAQ","-1.7","143.72","","146.2"
"A047310","파워로직스","12","0","KOSDAQ","-1.5","316.67","","321.49"
"A047400","유니온머티리얼","12","0","KOSPI","0.44","144.69","","144.06"
"A047560","이스트소프트","12","0","KOSDAQ","1.48","155.75","","153.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.43","121.1","","119.39"
"A047810","한국항공우주","12","1","KOSPI","0.15","3172.81","","3167.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.74","417.76","","425.15"
"A047920","HLB제약","12","0","KOSDAQ","8.6","649.49","","598.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.14","1110.21","","1123.01"
"A048430","유라테크","12","0","KOSDAQ","-1.44","157.82","","160.13"
"A048470","대동스틸","12","0","KOSDAQ","0.99","71.2","","70.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.22","761.52","","759.85"
"A048550","SM C&C","12","0","KOSDAQ","-1.8","519.5","","529"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.69","64.41","","63.97"
"A048830","엔피케이","12","0","KOSDAQ","-0.81","45.97","","46.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.12","336.69","","336.3"
"A048910","대원미디어","12","0","KOSDAQ","-1.52","408.82","","415.11"
"A049070","인탑스","12","0","KOSDAQ","6.88","494.5","","462.68"
"A049080","기가레인","12","0","KOSDAQ","-1.08","181.86","","183.84"
"A049120","파인디앤씨","12","0","KOSDAQ","0","70.25","","70.25"
"A049180","셀루메드","12","0","KOSDAQ","0.95","421.81","","417.85"
"A049430","코메론","12","0","KOSDAQ","3.02","123.51","","119.89"
"A049470","비트플래닛","12","0","KOSDAQ","7.72","70.04","","65.02"
"A049480","오픈베이스","12","0","KOSDAQ","1.86","128.83","","126.48"
"A049520","유아이엘","12","0","KOSDAQ","0.15","72.54","","72.43"
"A049550","잉크테크","12","0","KOSDAQ","0","159.03","","159.03"
"A049630","재영솔루텍","12","0","KOSDAQ","29.74","116.41","","89.73"
"A049720","고려신용정보","12","0","KOSDAQ","-2.83","147.29","","151.58"
"A049800","우진플라임","12","0","KOSPI","0.21","96.2","","96"
"A049830","승일","12","0","KOSDAQ","-1.67","90.14","","91.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.51","248.78","","247.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","181.42","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.78","87.84","","85.47"
"A050110","캠시스","12","0","KOSDAQ","-0.75","146.91","","148.02"
"A050120","ES큐브","12","0","KOSDAQ","-0.4","68.23","","68.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","72.2","","71.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","68.74","","68.85"
"A050890","쏠리드","12","0","KOSDAQ","-1.63","436.43","","443.67"
"A050960","수산아이앤티","12","0","KOSDAQ","0","166.07","","166.07"
"A051160","지어소프트","12","0","KOSDAQ","-0.2","365.82","","366.55"
"A051360","토비스","12","0","KOSDAQ","-0.38","133.07","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","3.18","340.58","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.63","92.41","","93.94"
"A051390","YW","12","0","KOSDAQ","-0.56","50.64","","50.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","132.2","","133.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.62","442.22","","426.78"
"A051600","한전KPS","12","1","KOSPI","2.86","1777.5","","1728"
"A051630","진양화학","12","0","KOSPI","-0.25","47.52","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.16","71.88","","72.72"
"A051900","LG생활건강","12","1","KOSPI","0.75","23005.6","","22833.8"
"A051910","LG화학","12","1","KOSPI","-1.39","50191.16","","50897.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.96","105.53","","92.6"
"A052020","에스티큐브","12","0","KOSDAQ","-1.54","293.53","","298.12"
"A052220","iMBC","12","0","KOSDAQ","1.11","104.65","","103.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","303","","302.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.41","96.52","","97.9"
"A052330","코텍","12","0","KOSDAQ","0","157.3","","157.3"
"A052400","코나아이","12","0","KOSDAQ","3.64","532.12","","513.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.93","216.22","","218.26"
"A052460","아이크래프트","12","0","KOSDAQ","0.34","85.75","","85.46"
"A052600","한네트","12","0","KOSDAQ","0.12","95.17","","95.05"
"A052690","한전기술","12","1","KOSPI","1.64","1897.62","","1867.05"
"A052710","아모텍","12","0","KOSDAQ","0","279.15","","279.15"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.83","135.97","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","-0.33","81.1","","81.37"
"A052900","KX하이텍","12","0","KOSDAQ","-2.37","86.97","","89.08"
"A053030","바이넥스","12","0","KOSDAQ","-1.28","614.58","","622.52"
"A053050","지에스이","12","0","KOSDAQ","-0.55","54.43","","54.73"
"A053060","세동","12","0","KOSDAQ","1.04","25.4","","25.14"
"A053080","케이엔솔","12","0","KOSDAQ","8.3","123.24","","113.79"
"A053160","프리엠스","12","0","KOSDAQ","0.46","130.8","","130.2"
"A053210","스카이라이프","12","0","KOSPI","-1.44","492.57","","499.74"
"A053260","금강철강","12","0","KOSDAQ","2.3","108.39","","105.96"
"A053270","구영테크","12","0","KOSDAQ","0.13","100.43","","100.3"
"A053280","예스24","12","0","KOSDAQ","-2.99","325","","335"
"A053290","NE능률","12","0","KOSDAQ","0.33","248.72","","247.89"
"A053300","한국정보인증","12","0","KOSDAQ","-0.95","228.13","","230.31"
"A053350","이니텍","12","0","KOSDAQ","0","133.19","","133.19"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","5.67","488.03","","461.84"
"A053610","프로텍","12","0","KOSDAQ","-1.17","323.95","","327.8"
"A053620","태양","12","0","KOSDAQ","-0.52","82.82","","83.25"
"A053690","한미글로벌","12","0","KOSPI","-1.32","123.27","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","130.26","","130.07"
"A053800","안랩","12","0","KOSDAQ","-1.9","672.93","","685.95"
"A053950","경남제약","12","0","KOSDAQ","-0.3","133.13","","133.53"
"A053980","오상자이엘","12","0","KOSDAQ","1.79","151.74","","149.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.99","73.93","","73.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.22","193.97","","196.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.86","86.36","","87.11"
"A054180","메디콕스","12","0","KOSDAQ","-1.25","116.93","","118.41"
"A054210","이랜텍","12","0","KOSDAQ","-0.72","208.91","","210.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.53","51.42","","51.15"
"A054410","케이피티유","12","0","KOSDAQ","0","43.11","","43.11"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","226.9","","224.87"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.18","72.8","","72.93"
"A054620","APS","12","0","KOSDAQ","0.78","394.63","","391.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","157.9","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-0.72","243.9","","245.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.87","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","9.76","292.05","","266.09"
"A054930","유신","12","0","KOSDAQ","1.27","71.85","","70.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.2","58.88","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","-1.18","202.51","","204.92"
"A055490","테이팩스","12","0","KOSPI","-3.21","327.4","","338.26"
"A055550","신한지주","12","1","KOSPI","-1.15","20044.06","","20276.53"
"A056080","유진로봇","12","0","KOSDAQ","-1.65","134.48","","136.73"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","43.97","","43.88"
"A056190","SFA","12","0","KOSDAQ","0.77","1416.6","","1405.83"
"A056360","코위버","12","0","KOSDAQ","-0.99","87.98","","88.86"
"A056700","신화인터텍","12","0","KOSDAQ","-1.11","103.87","","105.03"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.94","120.55","","121.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.07","885.6","","895.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.63","111.01","","110.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.31","151.35","","151.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.24","191","","193.41"
"A058400","KNN","12","0","KOSDAQ","4.2","246.32","","236.39"
"A058430","포스코스틸리온","12","0","KOSPI","1.69","397.2","","390.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.56","2710.09","","2725.34"
"A058610","에스피지","12","0","KOSDAQ","0","246.17","","246.17"
"A058630","엠게임","12","0","KOSDAQ","-4.95","195.05","","205.21"
"A058650","세아홀딩스","12","0","KOSPI","-0.43","458","","460"
"A058730","다스코","12","0","KOSPI","1.03","96.01","","95.03"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","627.79","","628.49"
"A058850","KTcs","12","0","KOSPI","0.17","124.43","","124.21"
"A058860","KTis","12","0","KOSPI","0","94.49","","94.49"
"A058970","엠로","12","0","KOSDAQ","5.49","172.01","","163.05"
"A059090","미코","12","0","KOSDAQ","-1.03","473.77","","478.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.54","64.63","","64.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.43","97.97","","100.41"
"A059210","메타바이오메드","12","0","KOSDAQ","1.97","80.42","","78.87"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.83","74.54","","75.93"
"A060150","인선이엔티","12","0","KOSDAQ","-1.24","556.44","","563.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.74","178.05","","176.75"
"A060240","스타코링크","12","0","KOSDAQ","-0.69","182.58","","183.85"
"A060250","NHN KCP","12","0","KOSDAQ","0.41","1190.83","","1185.93"
"A060260","뉴보텍","12","0","KOSDAQ","-0.68","48.81","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.59","281.54","","283.21"
"A060310","3S","3","0","KOSDAQ","0.86","162.88","","161.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.77","141.25","","142.35"
"A060380","동양에스텍","12","0","KOSDAQ","1.47","81.36","","80.18"
"A060480","국일신동","12","0","KOSDAQ","-0.46","47.91","","48.13"
"A060540","에스에이티","12","0","KOSDAQ","-0.69","75","","75.53"
"A060560","HC홈센타","12","0","KOSDAQ","19.03","235.55","","197.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","294.53","","295.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.77","281.16","","270.96"
"A060720","KH바텍","12","0","KOSDAQ","1.13","739.81","","731.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.36","88.22","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-2.58","299.68","","307.61"
"A060980","HL홀딩스","12","0","KOSPI","-0.75","485.9","","489.57"
"A061040","알에프텍","12","0","KOSDAQ","-1.53","206.65","","209.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.99","229.06","","231.36"
"A061970","LB세미콘","12","0","KOSDAQ","0.77","571.39","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","51.57","","51.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.15","219.62","","219.95"
"A063160","종근당바이오","12","0","KOSPI","0","290.76","","290.76"
"A063170","서울옥션","12","0","KOSDAQ","-0.28","301.98","","302.82"
"A063440","SM Life Design","12","0","KOSDAQ","-3.01","138.1","","142.38"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","217.18","","217.86"
"A063760","이엘피","12","0","KOSDAQ","-2.49","65.74","","67.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.19","29.29","","29.34"
"A064240","홈캐스트","12","0","KOSDAQ","0","116.66","","116.66"
"A064260","다날","12","0","KOSDAQ","0.16","437.14","","436.45"
"A064290","인텍플러스","12","0","KOSDAQ","-2.94","314.21","","323.73"
"A064350","현대로템","12","1","KOSPI","1.34","2892.27","","2854.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.83","58.27","","57.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.25","2349.72","","2253.92"
"A064760","티씨케이","12","0","KOSDAQ","-2.8","1985.92","","2043.13"
"A064800","포니링크","12","0","KOSDAQ","0.29","142.51","","142.09"
"A064820","케이프","12","0","KOSDAQ","0.42","149.41","","148.79"
"A064850","에프앤가이드","12","0","KOSDAQ","2.44","111.62","","108.96"
"A064960","SNT모티브","12","1","KOSPI","1.27","815.97","","805.73"
"A065060","지엔코","12","0","KOSDAQ","1.23","88.89","","87.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.37","129.89","","130.37"
"A065150","대산F&B","12","0","KOSDAQ","1.28","118.64","","117.14"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.33","132.36","","132.8"
"A065350","신성델타테크","12","0","KOSDAQ","-0.3","460.36","","461.73"
"A065370","위세아이텍","12","0","KOSDAQ","-2.2","87.79","","89.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.09","88.64","","87.69"
"A065450","빅텍","12","0","KOSDAQ","-0.44","194.55","","195.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.1","115.34","","115.46"
"A065510","휴비츠","12","0","KOSDAQ","0.11","111.22","","111.1"
"A065530","와이어블","12","0","KOSDAQ","-0.53","196.64","","197.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.91","82.06","","78.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.35","123.43","","123.87"
"A065660","안트로젠","12","0","KOSDAQ","0.71","800.86","","795.2"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.2","252.83","","253.32"
"A065690","파커스","12","0","KOSDAQ","-0.15","46.78","","46.85"
"A065710","서호전기","12","0","KOSDAQ","0.24","107.64","","107.38"
"A065770","CS","12","0","KOSDAQ","-0.55","105.21","","105.79"
"A065950","웰크론","12","0","KOSDAQ","-1.02","122.81","","124.08"
"A066130","하츠","12","0","KOSDAQ","4.48","149.12","","142.72"
"A066310","큐에스아이","12","0","KOSDAQ","-0.9","140.95","","142.23"
"A066360","체리부로","12","0","KOSDAQ","-1.1","49.89","","50.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.92","89.22","","90.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.26","37.66","","38.53"
"A066570","LG전자","12","1","KOSPI","-1.06","22828.87","","23074.34"
"A066590","스모트로닉","12","0","KOSDAQ","0.68","211.57","","210.15"
"A066620","국보디자인","12","0","KOSDAQ","0","153.75","","153.75"
"A066670","디티씨","12","0","KOSDAQ","-1.64","157.39","","160"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.3","252.33","","249.08"
"A066790","씨씨에스","12","0","KOSDAQ","-1.59","41.5","","42.17"
"A066900","디에이피","12","0","KOSDAQ","-0.54","104.74","","105.31"
"A066910","손오공","12","0","KOSDAQ","0.19","72.22","","72.08"
"A066970","엘앤에프","12","0","KOSDAQ","-4.75","3810.58","","4000.76"
"A066980","한성크린텍","12","0","KOSDAQ","-2.3","204.49","","209.31"
"A067000","조이시티","12","0","KOSDAQ","0","521.17","","521.17"
"A067010","이씨에스","3","0","KOSDAQ","0.9","82.86","","82.12"
"A067080","대화제약","12","0","KOSDAQ","-0.91","202.92","","204.78"
"A067160","SOOP","12","0","KOSDAQ","4.8","1856.4","","1771.34"
"A067170","오텍","12","0","KOSDAQ","-0.41","188.55","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.3","225.22","","228.18"
"A067290","JW신약","12","0","KOSDAQ","2.18","206.28","","201.89"
"A067310","하나마이크론","12","0","KOSDAQ","2.23","586.01","","573.23"
"A067370","선바이오","12","0","KONEX","0.67","352.82","","350.48"
"A067390","아스트","12","0","KOSDAQ","0","191.69","","191.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.86","150.68","","151.98"
"A067630","HLB생명과학","12","0","KOSDAQ","14.89","1671.71","","1455.09"
"A067730","로지시스","12","0","KOSDAQ","-0.12","79.71","","79.81"
"A067770","세진티에스","12","0","KOSDAQ","1.93","48.87","","47.94"
"A067830","세이브존I&C","12","0","KOSPI","0","141.59","","141.59"
"A067900","와이엔텍","12","0","KOSDAQ","-1.42","252.98","","256.62"
"A067920","이글루","12","0","KOSDAQ","-1.38","78.84","","79.94"
"A067990","도이치모터스","12","0","KOSDAQ","-1.41","228.1","","231.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.75","153.13","","155.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.66","653.38","","664.43"
"A068270","셀트리온","12","1","KOSPI","-0.86","39725.2","","40070.03"
"A068290","삼성출판사","12","0","KOSPI","-0.36","414","","415.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.52","255.13","","256.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.12","6074.36","","6205.94"
"A068790","DMS","12","0","KOSDAQ","0.51","193.64","","192.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","252.43","","252.73"
"A068940","셀피글로벌","12","0","KOSDAQ","7.58","123.11","","114.44"
"A069080","웹젠","12","0","KOSDAQ","0","974.58","","974.58"
"A069140","누리플랜","12","0","KOSDAQ","-0.12","56.96","","57.04"
"A069260","TKG휴켐스","12","1","KOSPI","2.07","1107.81","","1085.33"
"A069330","유아이디","12","0","KOSDAQ","-0.38","35.17","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","-1.65","122.43","","124.47"
"A069460","대호에이엘","12","0","KOSPI","-1.08","202.36","","204.56"
