"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.68","71.29","","71.78"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","54.47","","54.39"
"A088130","동아엘텍","12","0","KOSDAQ","2.97","72.83","","70.73"
"A088280","쏘닉스","12","0","KOSDAQ","3.85","41.97","","40.41"
"A088290","이원컴포텍","12","0","KOSDAQ","1.06","41.87","","41.44"
"A088340","유라클","12","0","KOSDAQ","0.47","74.39","","74.04"
"A088350","한화생명","12","1","KOSPI","0.15","2935.63","","2931.29"
"A088390","이녹스","12","0","KOSDAQ","-1.16","104","","105.22"
"A088790","진도","12","0","KOSPI","-0.1","24.09","","24.11"
"A088800","에이스테크","12","0","KOSDAQ","0.23","162.72","","162.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.47","55.8","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","1.72","498.37","","489.93"
"A089030","테크윙","12","0","KOSDAQ","5.51","1931.18","","1830.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.84","34.57","","34.29"
"A089150","케이씨티","12","0","KOSDAQ","2.01","69.71","","68.34"
"A089230","THE E&M","12","0","KOSDAQ","6.47","31.06","","29.17"
"A089470","HDC현대EP","12","0","KOSPI","0.86","131.59","","130.47"
"A089590","제주항공","12","0","KOSPI","0.15","537.07","","536.26"
"A089600","KT나스미디어","12","0","KOSDAQ","0.89","169.94","","168.43"
"A089790","제이티","12","0","KOSDAQ","4.19","46.16","","44.31"
"A089850","유비벨록스","12","0","KOSDAQ","1.14","91.33","","90.3"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1083.84","","1085.65"
"A089890","코세스","12","0","KOSDAQ","-0.69","237.16","","238.82"
"A089970","브이엠","12","0","KOSDAQ","2.47","410.01","","400.14"
"A089980","상아프론테크","12","0","KOSDAQ","1.87","295.8","","290.36"
"A090080","평화산업","12","0","KOSPI","0.2","54.96","","54.85"
"A090150","아이윈","12","0","KOSDAQ","2.26","34.17","","33.42"
"A090350","노루페인트","12","0","KOSPI","1.17","190.2","","188"
"A090360","로보스타","12","0","KOSDAQ","29.41","429","","331.5"
"A090370","메타랩스","12","0","KOSPI","-3.19","33.22","","34.32"
"A090410","덕신이피씨","12","0","KOSDAQ","0.63","66.64","","66.22"
"A090430","아모레퍼시픽","12","1","KOSPI","1.7","7364.24","","7241.4"
"A090460","비에이치","12","0","KOSPI","-0.17","608.64","","609.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","63.44","","63.18"
"A090710","휴림로봇","12","0","KOSDAQ","5.06","421.68","","401.38"
"A090850","현대이지웰","12","0","KOSDAQ","-0.32","147.23","","147.7"
"A091120","이엠텍","12","0","KOSDAQ","0.71","169.96","","168.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.02","28.91","","28.62"
"A091440","한울소재과학","12","0","KOSDAQ","3.58","78.41","","75.7"
"A091580","상신이디피","12","0","KOSDAQ","4.72","139.01","","132.75"
"A091590","남화토건","12","0","KOSDAQ","0.25","47.55","","47.43"
"A091700","파트론","12","0","KOSDAQ","0.61","379.05","","376.77"
"A091810","트리니티항공","12","0","KOSPI","-0.94","516.3","","521.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.67","22.56","","23.42"
"A092040","아미코젠","12","0","KOSDAQ","1.43","215.12","","212.1"
"A092070","디엔에프","12","0","KOSDAQ","3.21","174.74","","169.3"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","203.9","","204.62"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.18","125.45","","125.68"
"A092200","디아이씨","12","0","KOSPI","1.46","189.58","","186.86"
"A092220","KEC","12","0","KOSPI","3.5","166.03","","160.41"
"A092230","KPX홀딩스","12","0","KOSPI","1.01","294.88","","291.92"
"A092300","현우산업","12","0","KOSDAQ","1.5","56.86","","56.02"
"A092440","기신정기","3","0","KOSPI","0.39","76.07","","75.77"
"A092460","한라IMS","12","0","KOSDAQ","-2.96","269.65","","277.86"
"A092600","앤씨앤","12","0","KOSDAQ","-0.66","15.03","","15.13"
"A092730","네오팜","12","0","KOSDAQ","-1.07","295.72","","298.92"
"A092780","DYP","12","0","KOSPI","0.5","52.54","","52.28"
"A092790","넥스틸","12","0","KOSPI","0.16","330.23","","329.71"
"A092870","엑시콘","12","0","KOSDAQ","22.75","228.13","","185.84"
"A093050","LF","12","0","KOSPI","0.11","536.55","","535.97"
"A093190","빅솔론","12","0","KOSDAQ","-1.21","109.66","","111.01"
"A093240","형지엘리트","6","0","KOSPI","-0.37","62.31","","62.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.09","453.35","","448.47"
"A093370","후성","12","1","KOSPI","2.1","677.85","","663.91"
"A093380","풍강","8","0","KOSDAQ","2.55","29.84","","29.09"
"A093520","매커스","12","0","KOSDAQ","-1.55","314.42","","319.38"
"A093640","케이알엠","12","0","KOSDAQ","0.86","133.43","","132.29"
"A093920","서원인텍","12","0","KOSDAQ","0.36","103.6","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","0.33","381.82","","380.56"
"A094280","효성ITX","12","0","KOSPI","1.08","151.18","","149.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","4","364.26","","350.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.51","421.33","","415.05"
"A094820","일진파워","12","0","KOSDAQ","-0.29","154.1","","154.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.21","72.78","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","3.87","105.28","","101.36"
"A094860","네오리진","12","0","KOSDAQ","0.29","24.55","","24.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.7","71.66","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","0.52","48.82","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","131.83","","132.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.8","92.97","","91.32"
"A095340","ISC","12","0","KOSDAQ","1.49","1585.54","","1562.22"
"A095500","미래나노텍","12","0","KOSDAQ","1.34","303.9","","299.87"
"A095570","AJ네트웍스","12","0","KOSPI","3.01","201.15","","195.27"
"A095610","테스","12","0","KOSDAQ","3.49","849.05","","820.38"
"A095660","네오위즈","12","0","KOSDAQ","-4.02","599.97","","625.1"
"A095700","제넥신","12","0","KOSDAQ","1.31","246.37","","243.19"
"A095720","웅진씽크빅","12","0","KOSPI","1.67","196.82","","193.59"
"A095910","에스에너지","12","0","KOSDAQ","3.12","40.08","","38.87"
"A096240","크레버스","12","0","KOSDAQ","-0.15","144.8","","145.02"
"A096250","와이즈넛","12","0","KOSDAQ","6.74","213.74","","200.25"
"A096350","대창솔루션","12","0","KOSDAQ","-1.66","87.35","","88.82"
"A096530","씨젠","12","0","KOSDAQ","0.19","1357.88","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.32","54.77","","54.06"
"A096690","에이루트","12","0","KOSDAQ","0.12","41.03","","40.98"
"A096760","JW홀딩스","12","0","KOSPI","0.6","248.02","","246.54"
"A096770","SK이노베이션","12","1","KOSPI","0.38","18037.93","","17970.31"
"A096870","엘디티","12","0","KOSDAQ","-5.31","20.24","","21.37"
"A097230","HJ중공업","12","0","KOSPI","-8.37","2414.95","","2635.63"
"A097520","엠씨넥스","12","0","KOSPI","1.33","547.42","","540.23"
"A097780","에코볼트","12","0","KOSDAQ","1.25","65.83","","65.02"
"A097800","윈팩","12","0","KOSDAQ","3.85","66.03","","63.58"
"A097870","효성오앤비","6","0","KOSDAQ","0.47","54.08","","53.83"
"A097950","CJ제일제당","12","1","KOSPI","0.63","3597.95","","3575.37"
"A098070","한텍","12","0","KOSDAQ","-2.53","536.6","","550.5"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.47","169.58","","159.27"
"A098460","고영","12","0","KOSDAQ","2.43","1068.95","","1043.55"
"A098660","에스티오","12","0","KOSDAQ","0.75","25.19","","25"
"A099190","아이센스","12","0","KOSDAQ","7.65","551.46","","512.29"
"A099220","SDN","12","0","KOSDAQ","0","85.34","","85.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.16","695.41","","696.5"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.07","46.46","","45.97"
"A099410","동방선기","12","0","KOSDAQ","-2.04","80.64","","82.32"
"A099430","바이오플러스","12","0","KOSDAQ","4.85","431.65","","411.67"
"A099440","스맥","12","0","KOSDAQ","0.83","290.03","","287.65"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.47","115.03","","115.58"
"A100030","인지소프트","12","0","KOSDAQ","-0.11","61.87","","61.93"
"A100090","SK오션플랜트","12","0","KOSPI","-9.11","1531.59","","1685.05"
"A100120","뷰웍스","12","0","KOSDAQ","1.98","200.85","","196.95"
"A100130","동국S&C","12","0","KOSDAQ","1.43","141.71","","139.71"
"A100220","비상교육","12","0","KOSPI","1.04","76.03","","75.25"
"A100250","진양홀딩스","12","0","KOSPI","0.62","181.66","","180.54"
"A100590","머큐리","12","0","KOSDAQ","1.25","51.45","","50.81"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","50.4","","49.9"
"A100700","세운메디칼","12","0","KOSDAQ","0.39","112.57","","112.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.27","406.4","","397.37"
"A100840","SNT에너지","12","0","KOSPI","-2.26","1162.26","","1189.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.57","63.75","","68.23"
"A101140","인바이오젠","12","0","KOSPI","0.82","123.85","","122.84"
"A101160","월덱스","12","0","KOSDAQ","0.82","404.52","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","0.95","72.09","","71.42"
"A101240","씨큐브","12","0","KOSDAQ","3.16","53.22","","51.59"
"A101330","모베이스","12","0","KOSDAQ","1.52","77.43","","76.27"
"A101360","에코앤드림","12","0","KOSDAQ","1.45","372.62","","367.28"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.91","22.86","","22.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.27","1158.38","","1132.64"
"A101530","해태제과식품","12","0","KOSPI","1.16","202.36","","200.03"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.4","134.34","","134.88"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.05","21.39","","22.06"
"A101730","위메이드맥스","12","0","KOSDAQ","2.61","593.33","","578.24"
"A101930","인화정공","12","0","KOSDAQ","3.97","507.81","","488.42"
"A101970","우양에이치씨","12","0","KOSDAQ","0.89","267.26","","260.55"
"A102120","어보브반도체","12","0","KOSDAQ","2.19","224.04","","219.24"
"A102260","동성케미컬","12","0","KOSPI","-0.12","211.5","","211.75"
"A102370","케이옥션","12","0","KOSDAQ","-0.33","123.89","","124.3"
"A102460","이연제약","12","0","KOSPI","-0.34","217.09","","217.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.32","741.54","","710.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","416.8","","417.43"
"A103140","풍산","12","1","KOSPI","-2.8","3598.32","","3702.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.94","33.34","","34.34"
"A103590","일진전기","12","0","KOSPI","0.28","1728.6","","1723.83"
"A103840","우양","12","0","KOSDAQ","-1.89","76.27","","77.74"
"A104040","디에스엠","12","0","KOSDAQ","0.3","134.6","","134.2"
"A104200","NHN벅스","12","0","KOSDAQ","-0.62","47.89","","48.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.07","172.49","","170.67"
"A104480","티케이케미칼","12","0","KOSDAQ","1.09","160.43","","158.7"
"A104540","코렌텍","12","0","KOSDAQ","6.42","72.11","","67.76"
"A104620","노랑풍선","12","0","KOSDAQ","2.29","112.63","","108.84"
"A104700","한국철강","12","0","KOSPI","0.19","378.35","","377.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.05","363.74","","336.63"
"A105330","케이엔더블유","12","0","KOSDAQ","6.17","73.23","","68.98"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.27","185.59","","191.85"
"A105560","KB금융","12","1","KOSPI","-0.76","44783.65","","45126.97"
"A105630","한세실업","12","0","KOSPI","1.11","435.6","","430.8"
"A105740","디케이락","12","0","KOSDAQ","0.82","100.16","","99.35"
"A105760","포스뱅크","12","0","KOSDAQ","0.65","59.89","","59.5"
"A105840","우진","12","0","KOSPI","-2","237.52","","242.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.39","47.16","","47.83"
"A106190","하이텍팜","12","0","KOSDAQ","-1.04","141.53","","143.02"
"A106240","파인테크닉스","12","0","KOSDAQ","5.59","19.58","","18.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.11","168.66","","166.81"
"A107600","새빗켐","12","0","KOSDAQ","2.75","147.23","","143.28"
"A107640","한중엔시에스","12","0","KOSDAQ","0.4","337.22","","335.86"
"A108230","톱텍","12","0","KOSDAQ","2","184.41","","180.8"
"A108320","LX세미콘","12","0","KOSPI","2.8","896.16","","871.77"
"A108380","대양전기공업","12","0","KOSDAQ","-0.73","259.27","","261.19"
"A108490","로보티즈","12","0","KOSDAQ","12.1","1482.02","","1322.06"
"A108670","LX하우시스","12","0","KOSPI","0.34","261.41","","260.51"
"A108860","셀바스AI","12","0","KOSDAQ","2.63","377.88","","368.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0.56","47.05","","46.79"
"A109080","옵티시스","12","0","KOSDAQ","4.09","53.03","","50.95"
"A109610","에스와이","12","0","KOSDAQ","0","165.06","","165.06"
"A109670","씨싸이트","12","0","KOSDAQ","-0.29","39.57","","39.69"
"A109740","디에스케이","12","0","KOSDAQ","2.43","227.54","","222.14"
"A109820","진매트릭스","12","0","KOSDAQ","-1.88","63.83","","65.06"
"A109860","동일금속","12","0","KOSDAQ","0.49","74.8","","74.44"
"A109960","앱토크롬","12","0","KOSDAQ","-2.89","81.47","","83.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.64","27.13","","27.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.35","102.04","","104.5"
"A110990","디아이티","12","0","KOSDAQ","3.59","272.54","","263.09"
"A111110","호전실업","12","0","KOSPI","5.68","73.23","","69.29"
"A111380","동인기연","12","0","KOSPI","1.33","88.73","","87.57"
"A111710","남화산업","12","0","KOSDAQ","0.1","99.03","","98.93"
"A111770","영원무역","12","1","KOSPI","1.47","2747.31","","2707.43"
"A112040","위메이드","12","0","KOSDAQ","3.4","981.11","","948.86"
"A112290","와이씨켐","12","0","KOSDAQ","5.3","231.03","","219.4"
"A112610","씨에스윈드","12","1","KOSPI","0.91","1878.74","","1861.87"
"A113810","디젠스","12","0","KOSDAQ","2.31","25.97","","25.38"
"A114090","GKL","12","1","KOSPI","-0.69","1065.77","","1073.2"
"A114190","강원에너지","12","0","KOSDAQ","-2.14","286.31","","292.58"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","55.1","","55.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.15","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","8.35","363.71","","335.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.1","396.63","","392.3"
"A115160","휴맥스","12","0","KOSDAQ","0.5","43.79","","43.57"
"A115180","큐리언트","12","0","KOSDAQ","7.14","470","","438.66"
"A115310","인포바인","12","0","KOSDAQ","-2.06","227.97","","232.76"
"A115440","우리넷","12","0","KOSDAQ","3.27","75.02","","72.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.58","291.12","","292.81"
"A115480","씨유메디칼","12","0","KOSDAQ","2.61","38.19","","37.22"
"A115500","케이씨에스","12","0","KOSDAQ","5.64","128.16","","121.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.87","28.54","","29.09"
"A115570","스타플렉스","12","0","KOSDAQ","2.23","25.59","","25.03"
"A115610","이미지스","12","0","KOSDAQ","-6.77","30.61","","32.83"
"A117580","대성에너지","12","0","KOSPI","0.48","229.08","","227.98"
"A117670","알파칩스","12","0","KOSDAQ","0.31","39.78","","39.66"
"A117730","티로보틱스","12","0","KOSDAQ","4.63","229.33","","219.19"
"A118000","메타케어","12","0","KOSPI","9.21","59.09","","54.11"
"A118990","모트렉스","12","0","KOSDAQ","0.44","226.99","","226"
"A119500","포메탈","12","0","KOSDAQ","1.29","37.2","","36.73"
"A119610","인터로조","12","0","KOSDAQ","0.26","237.47","","236.85"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.04","143.99","","141.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.44","559.26","","556.8"
"A120030","조선선재","12","0","KOSPI","-0.89","139.6","","140.86"
"A120110","코오롱인더","12","1","KOSPI","1.18","1064.99","","1052.61"
"A120240","대정화금","12","0","KOSDAQ","0.62","93.76","","93.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","242.46","","242.46"
"A121600","나노신소재","12","0","KOSDAQ","1.43","608.12","","599.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.92","20.14","","19.96"
"A121890","에스디시스템","12","0","KOSDAQ","-0.95","20.83","","21.03"
"A122310","제노레이","12","0","KOSDAQ","0.77","76.41","","75.83"
"A122350","삼기","12","0","KOSDAQ","1.09","53.25","","52.68"
"A122450","KX","12","0","KOSDAQ","0.85","186","","184.43"
"A122640","예스티","12","0","KOSDAQ","2.74","440.87","","429.13"
"A122690","서진오토모티브","12","0","KOSDAQ","0.37","42.4","","42.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.33","1852.28","","1827.98"
"A122900","아이마켓코리아","12","0","KOSPI","-0.36","275.45","","276.46"
"A122990","와이솔","12","0","KOSDAQ","-0.33","166.03","","166.58"
"A123010","알엔티엑스","12","0","KOSDAQ","29.91","33.48","","25.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.04","151.87","","150.31"
"A123330","제닉","12","0","KOSDAQ","2.26","216.75","","211.97"
"A123410","코리아에프티","12","0","KOSDAQ","3.68","196.28","","189.32"
"A123420","위메이드플레이","12","0","KOSDAQ","3.41","118.14","","114.24"
"A123570","이엠넷","12","0","KOSDAQ","0.65","52.13","","51.79"
"A123690","한국화장품","12","0","KOSPI","6.11","173.05","","163.09"
"A123700","SJM","12","0","KOSPI","0.56","55.71","","55.4"
"A123750","알톤","12","0","KOSDAQ","-1.62","20.89","","21.24"
"A123840","뉴온","12","0","KOSDAQ","-0.43","43.14","","43.32"
"A123860","아나패스","12","0","KOSDAQ","-0.25","246.71","","247.32"
"A123890","한국자산신탁","12","0","KOSPI","-0.41","294.92","","296.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.79","406.08","","409.33"
"A124560","태웅로직스","12","0","KOSDAQ","0.79","125.92","","124.92"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.33","158.13","","157.62"
"A125210","아모그린텍","12","0","KOSDAQ","3.84","120.43","","115.97"
"A125490","한라캐스트","12","0","KOSDAQ","-3.68","267.56","","277.78"
"A126340","비나텍","12","0","KOSDAQ","10.58","353.03","","319.26"
"A126560","현대퓨처넷","12","0","KOSPI","0.46","358.16","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.34","189.56","","187.05"
"A126640","화신정공","12","0","KOSDAQ","0","47.43","","47.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.09","233.4","","228.61"
"A126720","수산인더스트리","12","0","KOSPI","-0.23","307.86","","308.58"
"A126730","코칩","12","0","KOSDAQ","2.12","147.62","","144.56"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.45","102.91","","103.38"
"A127120","제이에스링크","12","0","KOSDAQ","4.35","590.51","","565.88"
"A127710","아시아경제","12","0","KOSDAQ","0.18","38.19","","38.12"
"A127980","화인써키트","12","0","KOSDAQ","0.3","78.03","","77.79"
"A128540","에코캡","12","0","KOSDAQ","1.22","50.82","","50.2"
"A128660","피제이메탈","12","0","KOSDAQ","2.28","72.18","","70.57"
"A128820","대성산업","12","0","KOSPI","-0.44","206.95","","207.86"
"A128940","한미약품","12","1","KOSPI","6.57","4259.65","","3997.03"
"A129260","인터지스","12","0","KOSPI","0.37","81.51","","81.21"
"A129890","앱코","12","0","KOSDAQ","-0.91","55","","55.51"
"A129920","대성하이텍","12","0","KOSDAQ","-0.8","59.73","","60.21"
"A130500","GH신소재","12","0","KOSDAQ","0.55","39.85","","39.64"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","88.55","","88.4"
"A130660","한전산업","12","0","KOSPI","-0.5","387.61","","389.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.48","23.62","","23.74"
"A131030","옵투스제약","12","0","KOSDAQ","0.87","130.52","","129.39"
"A131090","시큐브","12","0","KOSDAQ","-0.12","32.68","","32.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.31","46","","44.96"
"A131180","딜리","12","0","KOSDAQ","0.31","28.85","","28.76"
"A131220","대한과학","12","0","KOSDAQ","0.62","36.53","","36.3"
"A131290","티에스이","12","0","KOSDAQ","2.88","513.8","","499.42"
"A131370","알서포트","12","0","KOSDAQ","1.88","158.47","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.24","121.86","","121.56"
"A131760","파인텍","12","0","KOSDAQ","13.23","42","","37.09"
"A131970","두산테스나","12","0","KOSDAQ","3.34","777.92","","752.8"
"A133750","메가엠디","12","0","KOSDAQ","0.35","46.93","","46.77"
"A133820","화인베스틸","12","0","KOSPI","-0.95","65.93","","65.97"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.78","21.03","","21.41"
"A134380","미원화학","12","0","KOSPI","-0.11","191.34","","191.56"
"A134580","탑코미디어","12","0","KOSDAQ","7.52","144.43","","134.33"
"A134790","시디즈","12","0","KOSPI","0","49.3","","49.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.16","205.34","","212.04"
"A136410","아셈스","12","0","KOSDAQ","3.21","127.38","","123.41"
"A136480","하림","12","0","KOSDAQ","0.16","323.41","","322.88"
"A136490","선진","12","0","KOSPI","0.09","276.08","","275.84"
"A136540","윈스테크넷","12","0","KOSDAQ","1.28","155.22","","153.25"
"A137080","나래나노텍","12","0","KOSDAQ","-0.3","37.21","","37.33"
"A137310","에스디바이오센서","12","1","KOSPI","-0.87","1245.49","","1256.45"
"A137400","피엔티","12","0","KOSDAQ","1.33","905.8","","893.93"
"A137940","넥스트아이","12","0","KOSDAQ","1.41","30.65","","30.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.28","79.94","","79.72"
"A138040","메리츠금융지주","12","1","KOSPI","-0.65","21394.58","","21534.76"
"A138070","신진에스엠","12","0","KOSDAQ","-0.89","39.21","","39.56"
"A138080","오이솔루션","12","0","KOSDAQ","-0.09","116.12","","116.23"
"A138360","앤로보틱스","12","0","KOSDAQ","2.04","41.65","","40.82"
"A138610","나이벡","12","0","KOSDAQ","2.18","291.18","","284.96"
"A138930","BNK금융지주","12","1","KOSPI","0.4","4772.97","","4754.11"
"A139130","iM금융지주","12","1","KOSPI","0.14","2319","","2315.76"
"A139480","이마트","12","1","KOSPI","2.17","2213.18","","2166.27"
"A139670","키네마스터","12","0","KOSDAQ","-1.27","32.9","","33.32"
"A139990","아주스틸","12","0","KOSPI","0.38","154.63","","154.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.39","95.8","","92.65"
"A140410","메지온","12","0","KOSDAQ","0.34","1764.73","","1758.71"
"A140430","카티스","12","0","KOSDAQ","0.88","43.65","","43.27"
"A140520","대창스틸","12","0","KOSDAQ","0","46.86","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.37","136.76","","133.59"
"A140860","파크시스템스","12","0","KOSDAQ","6.31","1885.25","","1773.33"
"A141000","비아트론","12","0","KOSDAQ","4.18","105.64","","101.4"
"A141080","리가켐바이오","12","0","KOSDAQ","0.41","5407.35","","5385.38"
"A142210","유니트론텍","12","0","KOSDAQ","2.33","138.25","","135.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.47","90.12","","88.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.42","61.24","","59.79"
"A143160","아이디스","12","0","KOSDAQ","0.5","193.65","","192.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.24","36.07","","35.99"
"A143240","사람인","12","0","KOSDAQ","0.35","166.97","","166.39"
"A143540","영우디에스피","12","0","KOSDAQ","-1.4","34.43","","34.92"
"A144510","지씨셀","12","0","KOSDAQ","-0.45","315.37","","316.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.77","242.93","","236.38"
"A145020","휴젤","12","0","KOSDAQ","2.29","3851.16","","3765.03"
"A145170","노브랜드","12","0","KOSDAQ","0.63","81.24","","80.74"
"A145210","다이나믹디자인","12","0","KOSPI","-0.73","24.73","","24.91"
"A145720","덴티움","12","1","KOSPI","0.17","648.63","","647.53"
"A145990","삼양사","12","0","KOSPI","1.17","533.21","","527.02"
"A146060","율촌","12","0","KOSDAQ","0.4","30.45","","30.33"
"A146320","비씨엔씨","12","0","KOSDAQ","4.67","163.43","","156.13"
"A147760","피엠티","12","0","KOSDAQ","3.65","30.73","","29.65"
"A147830","제룡산업","12","0","KOSDAQ","-0.31","127.2","","127.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.16","222.33","","221.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.51","76.33","","75.2"
"A148780","비큐AI","12","0","KOSDAQ","0.95","59.9","","59.34"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.27","37.44","","37.55"
"A149950","아바텍","12","0","KOSDAQ","1.51","146.87","","144.68"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","4.2","56.56","","54.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","286.09","","285.62"
"A153460","네이블","12","0","KOSDAQ","0.26","50.54","","50.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.28","36.86","","36.76"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.87","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","1.89","26.05","","25.57"
"A154040","다산솔루에타","12","0","KOSDAQ","1.07","22.02","","21.79"
"A155650","와이엠씨","12","0","KOSDAQ","2.31","73.32","","71.67"
"A155660","DSR","12","0","KOSPI","-0.26","60.32","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.23","177.82","","177.41"
"A158430","아톤","12","0","KOSDAQ","8.17","207.25","","191.6"
"A159010","아스플로","12","0","KOSDAQ","0.87","54.41","","53.94"
"A159580","제로투세븐","12","0","KOSDAQ","1.33","91.85","","90.65"
"A159910","에코글로우","12","0","KOSDAQ","0.46","26.21","","26.09"
"A160190","하이젠알앤엠","12","0","KOSDAQ","10.7","1374.52","","1241.7"
"A160550","NEW","12","0","KOSDAQ","1.93","73.67","","72.28"
"A160980","싸이맥스","12","0","KOSDAQ","4.56","170.2","","162.77"
"A161000","애경케미칼","12","0","KOSPI","0.4","491.35","","489.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.43","4818.74","","4750.61"
"A161580","필옵틱스","12","0","KOSDAQ","2.73","836.51","","814.28"
"A161890","한국콜마","12","1","KOSPI","1.77","1895.49","","1862.44"
