"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","40.87","","41"
"A037440","희림","12","0","KOSDAQ","0.54","64.39","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","-0.14","120.27","","120.43"
"A037560","LG헬로비전","12","0","KOSPI","1.57","552.2","","543.68"
"A037710","광주신세계","12","0","KOSPI","1.33","365.6","","360.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.32","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","4.11","181.98","","174.81"
"A038010","제일테크노스","12","0","KOSDAQ","0","36.9","","36.9"
"A038060","루멘스","12","0","KOSDAQ","-1.79","155.3","","158.14"
"A038070","서린바이오","12","0","KOSDAQ","0","74.5","","74.5"
"A038110","에코플라스틱","12","0","KOSDAQ","9.25","56.29","","51.52"
"A038290","마크로젠","12","0","KOSDAQ","0.87","218.81","","216.92"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.65","79.66","","80.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.12","332.81","","336.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.18","19.97","","19.73"
"A038540","상상인","12","0","KOSDAQ","-1.08","430.49","","435.16"
"A038620","위즈코프","12","0","KOSDAQ","-0.75","44.46","","44.8"
"A038680","에스넷","12","0","KOSDAQ","0.21","76.68","","76.52"
"A038870","에코심플렉스","12","0","KOSDAQ","0.31","103.95","","103.63"
"A038880","아이에이","12","0","KOSDAQ","1.96","147.19","","144.37"
"A038950","파인디지털","12","0","KOSDAQ","3.56","56.41","","54.47"
"A039010","현대에이치티","12","0","KOSDAQ","-1.53","77.63","","78.83"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","43.77","","43.7"
"A039030","이오테크닉스","12","0","KOSDAQ","0.12","1013.15","","1011.92"
"A039130","하나투어","12","0","KOSPI","0.71","990.86","","983.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.98","200.91","","204.97"
"A039240","경남스틸","12","0","KOSDAQ","2.06","47.1","","46.15"
"A039290","인포뱅크","12","0","KOSDAQ","-1.96","69.46","","70.86"
"A039310","세중","12","0","KOSDAQ","2.37","54.73","","53.46"
"A039340","한국경제TV","12","0","KOSDAQ","1.74","80.62","","79.23"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","69.32","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","3.87","239.39","","230.48"
"A039490","키움증권","12","0","KOSPI","1.58","1564.66","","1540.35"
"A039560","다산네트웍스","12","0","KOSDAQ","1.24","126.75","","125.2"
"A039570","HDC랩스","12","0","KOSPI","1.94","216.04","","211.92"
"A039610","화성밸브","12","0","KOSDAQ","3.15","42.95","","41.64"
"A039740","한국정보공학","12","0","KOSDAQ","1.89","38.89","","38.17"
"A039830","오로라","12","0","KOSDAQ","0","93.31","","93.31"
"A039840","디오","12","0","KOSDAQ","1.35","456.66","","450.59"
"A039860","나노엔텍","12","0","KOSDAQ","2.75","114.25","","111.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.62","87.29","","86.75"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","113.32","","113.08"
"A040300","YTN","12","0","KOSDAQ","0.24","89.04","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","2.41","259.47","","253.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.74","","118.21"
"A040610","SG&G","12","0","KOSDAQ","2.93","101.75","","98.85"
"A040910","아이씨디","12","0","KOSDAQ","1.07","233.48","","231.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.12","42.68","","42.21"
"A041190","우리기술투자","12","0","KOSDAQ","1.85","161.7","","158.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.92","189.91","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","2.22","148.5","","145.28"
"A041510","에스엠","12","0","KOSDAQ","3.96","628.74","","604.81"
"A041520","이엘씨","12","0","KOSDAQ","0.71","87.03","","86.42"
"A041590","플래스크","12","0","KOSDAQ","5.83","140.75","","133"
"A041650","상신브레이크","12","0","KOSPI","1.75","162.32","","159.53"
"A041830","인바디","12","0","KOSDAQ","1.94","395.46","","387.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.1","117.76","","117.64"
"A041920","메디아나","12","0","KOSDAQ","0.81","108.13","","107.27"
"A041930","SY동아","12","0","KOSDAQ","0.21","74.42","","74.26"
"A041960","코미팜","12","0","KOSDAQ","2.08","1877.97","","1839.65"
"A042000","카페24","12","0","K-OTC","-0.58","407.35","","409.74"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.08","87.65","","88.6"
"A042110","에스씨디","12","0","KOSDAQ","0.59","81.92","","81.44"
"A042370","비츠로테크","12","0","KOSDAQ","0.36","123.39","","122.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.53","117.35","","115.58"
"A042500","링네트","12","0","KOSDAQ","0.57","52.5","","52.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.55","87","","87.48"
"A042520","한스바이오메드","9","0","KOSDAQ","1.9","158.71","","155.75"
"A042600","새로닉스","12","0","KOSDAQ","-4.95","81.13","","85.35"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","7.58","568.42","","528.37"
"A042940","상지건설","12","0","KOSDAQ","1.41","40.96","","40.39"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.53","68.81","","69.18"
"A043100","알파AI","12","0","KOSDAQ","0","70.28","","70.28"
"A043150","바텍","12","0","KOSDAQ","-0.18","402.55","","403.29"
"A043200","파루","12","0","KOSDAQ","0.64","114.27","","113.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.52","57.14","","52.52"
"A043260","성호전자","12","0","KOSDAQ","-0.99","29.51","","29.8"
"A043340","에쎈테크","12","0","KOSDAQ","6.41","131.4","","123.48"
"A043360","디지아이","12","0","KOSDAQ","0.16","27.77","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","-4.12","200.55","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.66","53.95","","54.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.38","212.02","","207.1"
"A043650","국순당","12","0","KOSDAQ","-0.18","101.44","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.15","72","","72.11"
"A043910","자연과환경","12","0","KOSDAQ","-1.36","61.62","","62.47"
"A044180","KD","12","0","KOSDAQ","-0.56","45.26","","45.52"
"A044340","위닉스","12","0","KOSDAQ","-0.47","171.77","","172.58"
"A044380","주연테크","12","0","KOSPI","3.41","40.56","","39.22"
"A044450","KSS해운","12","0","KOSPI","-0.97","212.38","","214.47"
"A044480","빌리언스","12","0","KOSDAQ","-0.89","47.82","","48.25"
"A044490","태웅","12","0","KOSDAQ","2.76","335.12","","326.12"
"A044780","에이치케이","12","0","KOSDAQ","0.29","31.51","","31.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","268.91","","266.99"
"A044960","이글벳","12","0","KOSDAQ","-0.56","62.43","","62.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","0.41","56.46","","56.23"
"A045100","한양이엔지","12","0","KOSDAQ","-1.74","254.7","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.98","31.2","","31.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.16","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","0.28","127.72","","127.36"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","70.38","","70.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.69","70.53","","72.48"
"A045660","에이텍","12","0","KOSDAQ","-0.49","67.4","","67.73"
"A045970","코아시아","12","0","KOSDAQ","-4.67","83.08","","87.15"
"A046070","코다코","12","0","KOSDAQ","0.32","122.08","","121.69"
"A046120","오르비텍","12","0","KOSDAQ","-1.03","83.41","","83.38"
"A046210","HLB파나진","12","0","KOSDAQ","0.35","183.99","","183.35"
"A046310","백금T&A","12","0","KOSDAQ","4.9","76.58","","73"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.37","56.36","","54"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","188.37","","188.07"
"A046890","서울반도체","12","0","KOSDAQ","-0.8","1443.06","","1454.72"
"A046940","우원개발","12","0","KOSDAQ","-0.53","54.87","","55.16"
"A046970","우리로","12","0","KOSDAQ","1.49","54.71","","53.91"
"A047040","대우건설","12","1","KOSPI","0.42","2950.92","","2938.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.78","2362.63","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","2.08","91.07","","89.21"
"A047310","파워로직스","12","0","KOSDAQ","2.72","207.09","","201.6"
"A047400","유니온머티리얼","12","0","KOSPI","-2.59","102.69","","105.42"
"A047560","이스트소프트","12","0","KOSDAQ","2.32","61.08","","59.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.13","87.98","","90.82"
"A047810","한국항공우주","12","1","KOSPI","-2.18","4162.19","","4254.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.42","72.96","","69.86"
"A047920","HLB제약","12","0","KOSDAQ","0","63.55","","63.55"
"A048410","현대바이오","12","0","KOSDAQ","0.56","174.76","","173.79"
"A048430","유라테크","12","0","KOSDAQ","3.14","90.78","","88.01"
"A048470","대동스틸","12","0","KOSDAQ","-0.33","44.7","","44.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.18","429.35","","428.6"
"A048550","SM C&C","12","0","KOSDAQ","0.35","201.99","","201.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","69.27","","69.27"
"A048830","엔피케이","12","0","KOSDAQ","0","25.85","","25.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.64","102.45","","98.85"
"A048910","대원미디어","12","0","KOSDAQ","1.7","112.58","","110.69"
"A049070","인탑스","12","0","KOSDAQ","1.38","189.2","","186.62"
"A049080","기가레인","12","0","KOSDAQ","2.39","71.88","","140.41"
"A049120","파인디앤씨","12","0","KOSDAQ","1.86","66.73","","65.51"
"A049180","셀루메드","12","0","KOSDAQ","1.93","124.91","","122.55"
"A049430","코메론","12","0","KOSDAQ","-0.32","84.69","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","0.11","76.48","","76.39"
"A049480","오픈베이스","12","0","KOSDAQ","0.94","101.49","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","0.89","172.54","","171.01"
"A049550","잉크테크","12","0","KOSDAQ","3.5","39.98","","38.63"
"A049630","재영솔루텍","12","0","KOSDAQ","0.54","73.41","","73.02"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","42.97","","42.76"
"A049800","우진플라임","12","0","KOSPI","4.86","103.5","","98.7"
"A049830","승일","12","0","KOSDAQ","0.93","59.6","","59.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.53","528.6","","515.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.22","369.42","","347.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.59","66.37","","65.34"
"A050110","캠시스","12","0","KOSDAQ","0.63","134.48","","133.63"
"A050120","ES큐브","12","0","KOSDAQ","-2.31","70.51","","72.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.05","40.59","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","0.35","50.75","","50.58"
"A050890","쏠리드","12","0","KOSDAQ","-8.63","76.64","","83.88"
"A050960","수산아이앤티","12","0","KOSDAQ","0.57","59.48","","59.14"
"A051160","지어소프트","12","0","KOSDAQ","-0.89","29.29","","29.11"
"A051360","토비스","12","0","KOSDAQ","-0.13","132.9","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","0.57","1123.52","","1117.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.11","28.05","","28.65"
"A051390","YW","12","0","KOSDAQ","0.5","45.65","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.22","63.76","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","427.38","","427.38"
"A051600","한전KPS","12","1","KOSPI","-2.04","1840.5","","1878.75"
"A051630","진양화학","12","0","KOSPI","-0.67","26.88","","27.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.87","55.74","","55.26"
"A051900","LG생활건강","12","1","KOSPI","2.65","13931.43","","13572.21"
"A051910","LG화학","12","1","KOSPI","2.12","27248.64","","26683.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.21","21.51","","19.55"
"A052020","에스티큐브","12","0","KOSDAQ","-2.95","138.22","","142.43"
"A052220","iMBC","12","0","KOSDAQ","0.33","69.69","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.66","227.25","","225.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.37","68.53","","69.49"
"A052330","코텍","12","0","KOSDAQ","-2.48","214.15","","219.6"
"A052400","코나아이","12","0","KOSDAQ","0.21","148.28","","147.97"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.24","113.91","","115.34"
"A052460","아이크래프트","12","0","KOSDAQ","-2.88","36.65","","37.73"
"A052600","한네트","12","0","KOSDAQ","2.16","35.5","","34.75"
"A052690","한전기술","12","1","KOSPI","1.13","682.23","","674.58"
"A052710","아모텍","12","0","KOSDAQ","-2.83","384.86","","396.07"
"A052770","아이톡시","12","0","KOSDAQ","2.24","166.66","","163.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.11","157.5","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","-2.4","89.99","","92.2"
"A052900","KX하이텍","12","0","KOSDAQ","-1.42","48.9","","49.6"
"A053030","바이넥스","12","0","KOSDAQ","-1.64","225.42","","229.18"
"A053050","지에스이","12","0","KOSDAQ","0.58","51.54","","51.24"
"A053060","세동","12","0","KOSDAQ","2.37","21.24","","20.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.34","39.84","","40.38"
"A053210","스카이라이프","12","0","KOSPI","1.06","683.85","","676.68"
"A053260","금강철강","12","0","KOSDAQ","2.83","71.42","","69.45"
"A053270","구영테크","12","0","KOSDAQ","3.69","41.67","","40.18"
"A053280","예스24","12","0","KOSDAQ","1.82","96.32","","94.6"
"A053290","NE능률","12","0","KOSDAQ","0","67.68","","67.68"
"A053300","한국정보인증","12","0","KOSDAQ","-0.4","156.14","","156.76"
"A053350","이니텍","12","0","KOSDAQ","-0.83","118.75","","119.74"
"A053450","세코닉스","12","0","KOSDAQ","3.32","152.96","","148.05"
"A053580","웹케시","12","0","K-OTC","3","58","","56.31"
"A053610","프로텍","12","0","KOSDAQ","2.29","168.86","","165.08"
"A053620","태양","12","0","KOSDAQ","4.52","89.44","","85.57"
"A053690","한미글로벌","12","0","KOSPI","0.98","112.48","","111.39"
"A053700","삼보모터스","12","0","KOSDAQ","-1.25","79.08","","80.08"
"A053800","안랩","12","0","KOSDAQ","1.76","462.14","","454.13"
"A053950","경남제약","12","0","KOSDAQ","3.8","92.24","","88.86"
"A053980","오상자이엘","12","0","KOSDAQ","-0.13","140.21","","140.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","75.78","","75.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.97","222.37","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.78","64.64","","61.74"
"A054180","메디콕스","12","0","KOSDAQ","2.45","41.21","","40.22"
"A054210","이랜텍","12","0","KOSDAQ","0.23","90.31","","90.1"
"A054220","비츠로시스","12","0","KOSDAQ","0.79","55.67","","55.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","21.83","","21.83"
"A054410","케이피티유","12","0","KOSDAQ","0.88","28.94","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","0.1","105.78","","105.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.96","49.79","","52.39"
"A054620","APS","12","0","KOSDAQ","2.74","116.45","","113.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","164.36","","165.8"
"A054780","키이스트","12","0","KOSDAQ","1.96","140.97","","138.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.93","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","38","","38.19"
"A054930","유신","12","0","KOSDAQ","-0.87","34.2","","34.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.55","43.46","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","333.64","","334.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.51","23899.66","","23544.01"
"A056080","유진로봇","12","0","KOSDAQ","3.91","77.59","","74.67"
"A056090","시지메드텍","12","0","KOSDAQ","0","82.2","","82.2"
"A056190","SFA","12","0","KOSDAQ","2.89","1472.26","","1430.96"
"A056360","코위버","12","0","KOSDAQ","1.21","57.31","","56.63"
"A056700","신화인터텍","12","0","KOSDAQ","1.79","74.59","","73.27"
"A056730","CNT85","12","0","KOSDAQ","-2.44","72.82","","74.64"
"A057030","YBM넷","12","0","KOSDAQ","0","45.84","","45.84"
"A057050","현대홈쇼핑","12","1","KOSPI","1.66","1470","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","89.7","","89.49"
"A057680","티사이언티픽","12","0","KOSDAQ","6.73","118.23","","109.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.54","30.78","","31.26"
"A058400","KNN","12","0","KOSDAQ","1.16","127.13","","125.68"
"A058430","포스코스틸리온","12","0","KOSPI","1.72","177.6","","174.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.32","31.1","","31"
"A058470","리노공업","12","0","KOSDAQ","3.42","737.73","","713.34"
"A058610","에스피지","12","0","KOSDAQ","-0.19","111.9","","112.11"
"A058630","엠게임","12","0","KOSDAQ","0.11","86.68","","86.58"
"A058650","세아홀딩스","12","0","KOSPI","0","574","","574"
"A058730","다스코","12","0","KOSPI","0.73","105.95","","105.18"
"A058820","CMG제약","12","0","KOSDAQ","-1.8","355.44","","361.97"
"A058850","KTcs","12","0","KOSPI","-0.22","97.96","","98.18"
"A058860","KTis","12","0","KOSPI","-1.32","104.23","","105.62"
"A058970","엠로","12","0","KONEX","-14.69","16.49","","19.33"
"A059090","미코","12","0","KOSDAQ","0.54","116.18","","115.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.45","46.67","","46.88"
"A059120","아진엑스텍","12","0","KOSDAQ","0.22","51.23","","51.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.63","68.69","","69.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.33","239.01","","242.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.3","32.53","","32.11"
"A060240","스타코링크","12","0","KOSDAQ","-2.82","237.95","","244.84"
"A060250","NHN KCP","12","0","KOSDAQ","-3.23","293.81","","303.61"
"A060260","뉴보텍","12","0","KOSDAQ","1.66","45.17","","44.43"
"A060280","큐렉소","12","0","KOSDAQ","0.72","403.47","","400.57"
"A060310","3S","3","0","KOSDAQ","-2.37","77.65","","79.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.25","97.89","","96.69"
"A060380","동양에스텍","12","0","KOSDAQ","3.09","31.65","","30.7"
"A060480","국일신동","12","0","KOSDAQ","0","31.33","","31.33"
"A060540","에스에이티","12","0","KOSDAQ","0.29","43.12","","43"
"A060560","HC홈센타","12","0","KOSDAQ","-2.79","102.91","","209.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.34","255.93","","256.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.51","124.43","","120.21"
"A060720","KH바텍","12","0","KOSDAQ","-1.05","169.2","","171"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","39.62","","39.62"
"A060980","HL홀딩스","12","1","KOSPI","1.78","680.57","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","0.94","101.92","","100.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1","87.33","","86.47"
"A061970","LB세미콘","12","0","KOSDAQ","0.98","112.75","","111.65"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.67","432.64","","449.13"
"A063160","종근당바이오","12","0","KOSPI","-0.74","105.11","","105.9"
"A063170","서울옥션","12","0","KOSDAQ","1.93","107.26","","105.23"
"A063440","SM Life Design","12","0","KOSDAQ","1.29","45.2","","44.63"
"A063570","NICE인프라","12","0","KOSDAQ","-0.99","261.45","","264.05"
"A063760","이엘피","12","0","KOSDAQ","0","121.4","","121.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.11","133.66","","135.15"
"A064240","홈캐스트","12","0","KOSDAQ","-1.88","336.71","","343.15"
"A064260","다날","12","0","KOSDAQ","-0.44","215.73","","216.67"
"A064290","인텍플러스","12","0","KOSDAQ","0","36.77","","36.77"
"A064350","현대로템","12","1","KOSPI","1.15","1500.25","","1483.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.39","69.8","","68.85"
"A064520","테크엘","12","0","KOSDAQ","0.39","85.07","","84.74"
"A064550","바이오니아","12","0","KOSDAQ","0.82","101.47","","100.65"
"A064760","티씨케이","12","0","KOSDAQ","0.72","574.41","","570.32"
"A064800","포니링크","12","0","KOSDAQ","-3.02","219.01","","225.82"
"A064820","케이프","12","0","KOSDAQ","2.89","65.26","","63.43"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","2.48","694.6","","677.78"
"A065060","지엔코","12","0","KOSDAQ","-1.22","158.28","","160.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","108.64","","107.04"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.61","59.22","","60.81"
"A065350","신성델타테크","12","0","KOSDAQ","-2.29","88.72","","90.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","37.62","","37.67"
"A065440","이루온","12","0","KOSDAQ","1.8","34.6","","33.99"
"A065450","빅텍","12","0","KOSDAQ","1.66","112.33","","110.5"
"A065500","오리엔트정공","12","0","KOSDAQ","1.15","36.42","","36"
"A065510","휴비츠","12","0","KOSDAQ","0.39","151.47","","150.88"
"A065530","와이어블","12","0","KOSDAQ","0","79.55","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","79.64","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.17","100.07","","97.94"
"A065660","안트로젠","12","0","KOSDAQ","0","155.1","","155.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0","126.16","","126.16"
"A065690","파커스","12","0","KOSDAQ","0","52.48","","52.48"
"A065710","서호전기","12","0","KOSDAQ","0","64.89","","64.89"
"A065770","CS","12","0","KOSDAQ","8.64","24.86","","22.88"
"A065950","웰크론","12","0","KOSDAQ","0.5","76.98","","76.6"
"A066130","하츠","12","0","KOSDAQ","1.78","58.5","","57.47"
"A066310","큐에스아이","12","0","KOSDAQ","0.62","53.73","","53.39"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","6.41","51.19","","48.1"
"A066430","아이로보틱스","12","0","KOSDAQ","4.79","30.99","","29.58"
"A066570","LG전자","12","1","KOSPI","-1.35","13108.19","","13288.2"
"A066590","스모트로닉","12","0","KOSDAQ","-3.08","66.77","","68.9"
"A066620","국보디자인","12","0","KOSDAQ","2.68","172.13","","167.63"
"A066670","디티씨","12","0","KOSDAQ","1.29","73.27","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.85","170.52","","171.98"
"A066790","씨씨에스","12","0","KOSDAQ","3.91","39.96","","38.46"
"A066900","디에이피","12","0","KOSDAQ","0","83.7","","83.7"
"A066910","손오공","12","0","KOSDAQ","0","70.29","","70.29"
"A066970","엘앤에프","12","0","KOSDAQ","-7.94","840.56","","913.07"
"A066980","한성크린텍","12","0","KOSDAQ","-4.55","139.46","","146.12"
"A067000","조이시티","12","0","KOSDAQ","-1.51","153.77","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","0.1","36.08","","36.04"
"A067080","대화제약","12","0","KOSDAQ","1.21","379.99","","375.43"
"A067160","SOOP","12","0","KOSDAQ","0","219.25","","219.25"
"A067170","오텍","12","0","KOSDAQ","4.72","131.78","","125.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","194.4","","194.69"
"A067290","JW신약","12","0","KOSDAQ","0.15","265.18","","264.78"
"A067310","하나마이크론","12","0","KOSDAQ","-0.96","114.98","","116.1"
"A067370","선바이오","12","0","KONEX","-6.77","94.87","","101.76"
"A067390","아스트","12","0","KOSDAQ","0.61","241.72","","240.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.29","90.04","","88.9"
"A067630","HLB생명과학","12","0","KOSDAQ","1.98","170.45","","167.14"
"A067730","로지시스","12","0","KOSDAQ","0.99","33.25","","32.93"
"A067770","세진티에스","12","0","KOSDAQ","0.17","24.73","","24.69"
"A067830","세이브존I&C","12","0","KOSPI","0.2","206.44","","206.03"
"A067900","와이엔텍","12","0","KOSDAQ","0.91","79.4","","78.69"
"A067920","이글루","12","0","KOSDAQ","3.12","49.04","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","0.68","154.43","","153.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.38","39.71","","39.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.45","247.83","","251.48"
"A068270","셀트리온","12","0","KOSDAQ","-3.49","17659.47","","18297.18"
"A068290","삼성출판사","12","0","KOSPI","0","90.5","","90.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","85.12","","85.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.83","623.3","","634.94"
"A068790","DMS","12","0","KOSDAQ","1.33","192.36","","189.84"
"A068930","디지털대성","12","0","KOSDAQ","0","82.56","","82.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","-2.34","812.15","","831.57"
"A069140","누리플랜","12","0","KOSDAQ","2.87","28.94","","28.13"
"A069260","TKG휴켐스","12","1","KOSPI","1.91","979.04","","960.65"
"A069330","유아이디","12","0","KOSDAQ","12.9","46.3","","41.01"
"A069410","엔텔스","12","0","KOSDAQ","0.84","83.14","","82.45"
"A069460","대호에이엘","12","0","KOSPI","1.18","35","","34.6"
"A069510","에스텍","12","0","KOSDAQ","2.9","116.19","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","0","42.06","","42.06"
"A069620","대웅제약","12","1","KOSPI","-3.24","1210.8","","1251.35"
"A069640","한세엠케이","12","0","KOSPI","0","158.14","","158.14"
"A069730","DSR제강","12","0","KOSPI","-0.67","63.94","","64.37"
"A069920","엑시온그룹","12","0","KOSDAQ","0.97","132.67","","131.4"
"A069960","현대백화점","12","1","KOSPI","-0.23","2043.03","","2047.71"
"A070300","엑스큐어","12","0","KOSDAQ","0.84","44.12","","43.75"
"A070590","인티큐브","12","0","KOSDAQ","0.48","29.15","","29.01"
"A070960","모나용평","12","0","KOSPI","2.42","510.21","","498.18"
"A071050","한국금융지주","12","1","KOSPI","-1.13","3399.29","","3438.29"
