"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.5","59.25","","58.38"
"A037270","YG PLUS","12","0","KOSPI","1.86","206.8","","203.02"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","77.68","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","0.28","56.16","","56"
"A037370","EG","12","0","KOSDAQ","-1.02","65.55","","66.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.47","26.17","","26.29"
"A037440","희림","12","0","KOSDAQ","0.68","51.79","","51.44"
"A037460","삼지전자","12","0","KOSDAQ","-3.83","184.4","","191.74"
"A037560","LG헬로비전","12","0","KOSPI","-0.5","308.24","","309.79"
"A037710","광주신세계","12","0","KOSPI","-0.72","221.6","","223.2"
"A037760","쎄니트","12","0","KOSDAQ","1.04","65.47","","64.79"
"A037950","엘컴텍","12","0","KOSDAQ","2.81","154.54","","150.32"
"A038010","제일테크노스","12","0","KOSDAQ","-6.96","48.15","","51.75"
"A038060","루멘스","12","0","KOSDAQ","-0.3","79.69","","79.93"
"A038070","서린바이오","12","0","KOSDAQ","-2.19","89.21","","91.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0","35.17","","35.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.31","344.35","","345.41"
"A038390","레드캡투어","12","0","KOSDAQ","-2.46","102.21","","104.79"
"A038460","바이오스마트","12","0","KOSDAQ","0.62","130.7","","129.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.69","363.94","","377.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","12.81","70.75","","62.72"
"A038540","상상인","12","0","KOSDAQ","-2.16","350.23","","357.97"
"A038620","위즈코프","12","0","KOSDAQ","2.97","40.38","","39.22"
"A038680","에스넷","12","0","KOSDAQ","11.44","114.29","","102.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.42","101.36","","109.49"
"A038880","아이에이","12","0","KOSDAQ","0.43","113.95","","113.47"
"A038950","파인디지털","12","0","KOSDAQ","1.82","62.8","","61.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","57.53","","57.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.5","69.9","","73.96"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.76","1345.29","","1383.49"
"A039130","하나투어","12","0","KOSPI","0.42","501.11","","499.02"
"A039200","오스코텍","12","0","KOSDAQ","-0.76","766.51","","772.35"
"A039240","경남스틸","12","0","KOSDAQ","0","43.38","","43.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","62.68","","62.77"
"A039310","세중","12","0","KOSDAQ","1.53","54.18","","53.37"
"A039340","한국경제TV","12","0","KOSDAQ","3.47","137.31","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","3.36","55.8","","53.99"
"A039440","에스티아이","12","0","KOSDAQ","0","272.28","","272.28"
"A039490","키움증권","12","0","KOSPI","0.11","2053.07","","2050.86"
"A039560","다산네트웍스","12","0","KOSDAQ","1.32","294.8","","290.95"
"A039570","HDC랩스","12","0","KOSPI","-1.64","128.39","","130.53"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","55.9","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","3.26","24.14","","23.37"
"A039830","오로라","12","0","KOSDAQ","0.11","96","","95.9"
"A039840","디오","12","0","KOSDAQ","-1.79","382.66","","389.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.9","299.6","","296.93"
"A039980","폴라리스AI","12","0","KOSDAQ","0.82","51.09","","50.68"
"A040160","누리플렉스","12","0","KOSDAQ","-5.47","81.25","","85.96"
"A040300","YTN","12","0","KOSDAQ","4.16","84.21","","80.85"
"A040350","크레오에스지","12","0","KOSDAQ","-3.25","253.68","","262.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.34","92.03","","93.28"
"A040610","SG&G","12","0","KOSDAQ","0.58","58.97","","58.63"
"A040910","아이씨디","12","0","KOSDAQ","-0.69","257.56","","259.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.48","64.25","","63.31"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","223.86","","228.9"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","64.86","","64.77"
"A041460","한국전자인증","12","0","KOSDAQ","-1.49","142.06","","144.21"
"A041510","에스엠","12","0","KOSDAQ","2.12","789.08","","772.66"
"A041520","이엘씨","12","0","KOSDAQ","-0.83","72.77","","73.38"
"A041590","플래스크","12","0","KOSDAQ","0.89","61.55","","61.01"
"A041650","상신브레이크","12","0","KOSPI","-0.44","48.42","","48.63"
"A041830","인바디","12","0","KOSDAQ","-0.62","218.26","","219.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.27","145.16","","139.21"
"A041920","메디아나","12","0","KOSDAQ","0.44","198.53","","197.66"
"A041930","SY동아","12","0","KOSDAQ","-1.5","103.81","","105.39"
"A041960","코미팜","12","0","KOSDAQ","-1.49","1062.28","","1078.32"
"A042000","카페24","12","0","KOSDAQ","1.22","546.97","","540.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.29","113.84","","116.51"
"A042110","에스씨디","12","0","KOSDAQ","-1.7","56.06","","57.03"
"A042370","비츠로테크","12","0","KOSDAQ","-0.89","148.88","","150.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","143.92","","144.37"
"A042500","링네트","12","0","KOSDAQ","-3.92","78.37","","81.56"
"A042510","라온시큐어","12","0","KOSDAQ","-2.18","121.35","","124.06"
"A042520","한스바이오메드","9","0","KOSDAQ","0.48","210.43","","209.43"
"A042600","새로닉스","12","0","KOSDAQ","-1.86","45.97","","46.84"
"A042660","한화오션","12","1","KOSPI","-1.29","2465.73","","2497.89"
"A042700","한미반도체","12","0","KOSPI","3.47","475.87","","459.91"
"A042940","상지건설","12","0","KOSDAQ","-5.52","66.99","","70.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.55","85.42","","85.89"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.71","299.31","","304.51"
"A043200","파루","12","0","KOSDAQ","2.23","97.48","","95.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.82","111.62","","110.71"
"A043260","성호전자","12","0","KOSDAQ","-0.28","25.81","","25.88"
"A043340","에쎈테크","12","0","KOSDAQ","0","87.48","","87.48"
"A043360","디지아이","12","0","KOSDAQ","0.47","19.21","","19.13"
"A043370","피에이치에이","12","0","KOSDAQ","0","124.53","","124.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.14","215.03","","215.32"
"A043650","국순당","12","0","KOSDAQ","-0.13","66.79","","66.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.35","37.7","","36.47"
"A043910","자연과환경","12","0","KOSDAQ","-0.65","81.85","","82.38"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.04","338.7","","342.28"
"A044380","주연테크","12","0","KOSPI","1.11","74.82","","74"
"A044450","KSS해운","12","0","KOSPI","-0.12","200.56","","200.79"
"A044480","빌리언스","12","0","KOSDAQ","1.51","76.67","","75.53"
"A044490","태웅","12","0","KOSDAQ","-4.37","135.85","","142.05"
"A044780","에이치케이","12","0","KOSDAQ","0","23.78","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.19","204.08","","210.81"
"A044960","이글벳","12","0","KOSDAQ","6.68","108.97","","102.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.9","37.18","","37.52"
"A045060","오공","12","0","KOSDAQ","-0.74","91.15","","91.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.21","174.24","","174.6"
"A045300","성우테크론","12","0","KOSDAQ","-4.5","37.9","","39.69"
"A045340","토탈소프트","12","0","KOSDAQ","8.13","35.3","","32.65"
"A045390","대아티아이","12","0","KOSDAQ","-4.54","463.91","","485.96"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","60.39","","60.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.24","265.53","","262.28"
"A045660","에이텍","12","0","KOSDAQ","29.97","175.53","","135.05"
"A045970","코아시아","12","0","KOSDAQ","-0.32","243.65","","244.43"
"A046070","코다코","12","0","KOSDAQ","-4.33","47.46","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-2.49","65.19","","66.85"
"A046210","HLB파나진","12","0","KOSDAQ","0.81","140.28","","139.15"
"A046310","백금T&A","12","0","KOSDAQ","0.69","47.28","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","63.68","","63.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.28","434.85","","463.97"
"A046890","서울반도체","12","0","KOSDAQ","-1.07","810.45","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-0.15","118.21","","118.39"
"A046970","우리로","12","0","KOSDAQ","4.44","48.57","","46.51"
"A047040","대우건설","12","1","KOSPI","-0.85","1448.44","","1460.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.42","1714.91","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","-0.18","69.38","","69.51"
"A047310","파워로직스","12","0","KOSDAQ","-0.28","247.14","","247.83"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","165.06","","163.17"
"A047560","이스트소프트","12","0","KOSDAQ","0.9","66.92","","66.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.45","99.9","","93.85"
"A047810","한국항공우주","12","1","KOSPI","0.42","2349.15","","2339.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.28","153.73","","148.84"
"A047920","HLB제약","12","0","KOSDAQ","0.6","70.78","","70.35"
"A048410","현대바이오","12","0","KOSDAQ","2.92","443.56","","430.99"
"A048430","유라테크","12","0","KOSDAQ","1.75","73.73","","72.46"
"A048470","대동스틸","12","0","KOSDAQ","-1.38","50.2","","50.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.32","479.76","","473.49"
"A048550","SM C&C","12","0","KOSDAQ","1.39","172.19","","169.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","49.94","","49.47"
"A048830","엔피케이","12","0","KOSDAQ","4","31.64","","30.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.41","124.62","","121.68"
"A048910","대원미디어","12","0","KOSDAQ","2.56","80.51","","78.49"
"A049070","인탑스","12","0","KOSDAQ","-2.59","194.36","","199.52"
"A049080","기가레인","12","0","KOSDAQ","-0.45","58.03","","58.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.89","47.84","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","1.3","84.51","","83.42"
"A049470","비트플래닛","12","0","KOSDAQ","-1.64","29.02","","29.5"
"A049480","오픈베이스","12","0","KOSDAQ","-5.7","109.19","","115.79"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","88.34","","88.66"
"A049550","잉크테크","12","0","KOSDAQ","-0.17","48.46","","48.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0.4","55.82","","55.6"
"A049720","고려신용정보","12","0","KOSDAQ","0","79.22","","79.22"
"A049800","우진플라임","12","0","KOSPI","5.45","34.8","","33"
"A049830","승일","12","0","KOSDAQ","0.11","54.64","","54.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.2","210.73","","210.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","145.23","","145.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.55","43.05","","43.29"
"A050110","캠시스","12","0","KOSDAQ","1.34","204.87","","202.16"
"A050120","ES큐브","12","0","KOSDAQ","-13.3","68.97","","79.55"
"A050760","에스폴리텍","12","0","KOSDAQ","5.45","113.85","","107.97"
"A050860","아세아텍","6","0","KOSDAQ","0.69","50.75","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","9.27","381.47","","349.12"
"A050960","수산아이앤티","12","0","KOSDAQ","2","41.32","","40.51"
"A051160","지어소프트","12","0","KOSDAQ","3.14","191.66","","185.83"
"A051360","토비스","12","0","KOSDAQ","-0.75","110.33","","111.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.91","299.76","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","29.9","96.62","","74.38"
"A051390","YW","12","0","KOSDAQ","0.66","43.55","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.59","99.26","","102.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.88","180.45","","185.79"
"A051600","한전KPS","12","1","KOSPI","1.36","1345.5","","1327.5"
"A051630","진양화학","12","0","KOSPI","0.89","54.36","","53.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.75","57.09","","59.32"
"A051900","LG생활건강","12","1","KOSPI","3.08","20928.38","","20303.66"
"A051910","LG화학","12","1","KOSPI","-2.38","37696.31","","38614.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.55","33.48","","30.56"
"A052020","에스티큐브","12","0","KOSDAQ","-1.85","322.08","","328.16"
"A052220","iMBC","12","0","KOSDAQ","-1.83","61.53","","62.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.52","452.25","","445.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","56.25","","56.48"
"A052330","코텍","12","0","KOSDAQ","-0.35","133.47","","133.94"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.66","141.9","","140.97"
"A052460","아이크래프트","12","0","KOSDAQ","0.41","70.78","","70.48"
"A052600","한네트","12","0","KOSDAQ","1.19","44.35","","43.83"
"A052690","한전기술","12","1","KOSPI","0.65","596.23","","592.41"
"A052710","아모텍","12","0","KOSDAQ","-2.42","313.74","","321.53"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.35","128.04","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","-2.89","73.89","","76.09"
"A052900","KX하이텍","12","0","KOSDAQ","-2.72","58.61","","60.25"
"A053030","바이넥스","12","0","KOSDAQ","7.53","498.33","","463.42"
"A053050","지에스이","12","0","KOSDAQ","0","41.23","","41.23"
"A053060","세동","12","0","KOSDAQ","-1.06","11.99","","12.12"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","8.59","46.26","","42.6"
"A053210","스카이라이프","12","0","KOSPI","0","356.75","","356.75"
"A053260","금강철강","12","0","KOSDAQ","0","56.63","","56.63"
"A053270","구영테크","12","0","KOSDAQ","1.2","44.47","","43.95"
"A053280","예스24","12","0","KOSDAQ","5.95","119.54","","112.83"
"A053290","NE능률","12","0","KOSDAQ","0.17","47.89","","47.81"
"A053300","한국정보인증","12","0","KOSDAQ","-0.59","211.61","","212.86"
"A053350","이니텍","12","0","KOSDAQ","-1.4","90.64","","91.93"
"A053450","세코닉스","12","0","KOSDAQ","-5.74","60.08","","63.74"
"A053580","웹케시","12","0","KOSDAQ","-1.61","413.94","","420.7"
"A053610","프로텍","12","0","KOSDAQ","-3.85","233.2","","242.55"
"A053620","태양","12","0","KOSDAQ","-0.11","79.38","","79.46"
"A053690","한미글로벌","12","0","KOSPI","-2.33","78.13","","79.99"
"A053700","삼보모터스","12","0","KOSDAQ","17.8","86.09","","73.09"
"A053800","안랩","12","0","KOSDAQ","3.11","597.83","","579.8"
"A053950","경남제약","12","0","KOSDAQ","1.95","133.87","","131.31"
"A053980","오상자이엘","12","0","KOSDAQ","-2.94","170.02","","175.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.82","39.7","","39.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","166.72","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.41","65.64","","67.27"
"A054180","메디콕스","12","0","KOSDAQ","-1.17","40.94","","41.42"
"A054210","이랜텍","12","0","KOSDAQ","2.64","96.75","","94.25"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.53","40.28","","41.33"
"A054410","케이피티유","12","0","KOSDAQ","-0.5","20.09","","20.19"
"A054450","텔레칩스","12","0","KOSDAQ","0.37","108.86","","108.45"
"A054540","삼영엠텍","12","0","KOSDAQ","0.25","51.61","","51.48"
"A054620","APS","12","0","KOSDAQ","0.77","160.71","","159.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.08","","165.08"
"A054780","키이스트","12","0","KOSDAQ","10.1","269.73","","244.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.15","135.56","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.42","100.17","","99.75"
"A054930","유신","12","0","KOSDAQ","-0.65","45.75","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.89","42.96","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.3","210.82","","210.19"
"A055490","테이팩스","12","0","KOSPI","-2.87","127.85","","131.62"
"A055550","신한지주","12","1","KOSPI","-0.68","14035.47","","14130.95"
"A056080","유진로봇","12","0","KOSDAQ","0","85.15","","85.15"
"A056090","시지메드텍","12","0","KOSDAQ","0.53","36.53","","36.34"
"A056190","SFA","12","0","KOSDAQ","0.45","1199.35","","1193.97"
"A056360","코위버","12","0","KOSDAQ","2","99.93","","97.97"
"A056700","신화인터텍","12","0","KOSDAQ","-2.7","78.81","","81"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.44","133.76","","135.72"
"A057050","현대홈쇼핑","12","1","KOSPI","2.22","774","","757.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.83","95.85","","101.78"
"A057680","티사이언티픽","12","0","KOSDAQ","1.29","158.54","","156.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.95","224.7","","233.95"
"A058400","KNN","12","0","KOSDAQ","1.43","234.4","","231.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.92","76.8","","78.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","7.25","1871.76","","1745.25"
"A058610","에스피지","12","0","KOSDAQ","1.19","123.8","","122.34"
"A058630","엠게임","12","0","KOSDAQ","-2.44","101.63","","104.17"
"A058650","세아홀딩스","12","0","KOSPI","-1.79","284.8","","290"
"A058730","다스코","12","0","KOSPI","-1.17","77.92","","78.85"
"A058820","CMG제약","12","0","KOSDAQ","0.63","556.96","","553.49"
"A058850","KTcs","12","0","KOSPI","-0.28","75.77","","75.98"
"A058860","KTis","12","0","KOSPI","0.73","72.21","","71.69"
"A058970","엠로","12","0","KONEX","-3.72","36.11","","37.51"
"A059090","미코","12","0","KOSDAQ","-4.7","349.18","","366.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.55","26.94","","27.36"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","42.72","","42.79"
"A059210","메타바이오메드","12","0","KOSDAQ","1.41","60.01","","59.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.45","343.22","","341.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.64","128.82","","133.68"
"A060240","스타코링크","12","0","KOSDAQ","-2.31","118.5","","121.3"
"A060250","NHN KCP","12","0","KOSDAQ","0.17","1382.88","","1380.58"
"A060260","뉴보텍","12","0","KOSDAQ","-3.55","45.47","","47.14"
"A060280","큐렉소","12","0","KOSDAQ","-0.17","196.47","","196.81"
"A060310","3S","3","0","KOSDAQ","-3.33","103.94","","107.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","95.16","","95.27"
"A060380","동양에스텍","12","0","KOSDAQ","1.88","27.1","","26.6"
"A060480","국일신동","12","0","KOSDAQ","3.43","40.15","","38.82"
"A060540","에스에이티","12","0","KOSDAQ","0","47.43","","47.43"
"A060560","HC홈센타","12","0","KOSDAQ","-1.72","97.03","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","297.95","","298.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.32","196.69","","183.64"
"A060720","KH바텍","12","0","KOSDAQ","-2.24","568.48","","581.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.15","152.73","","146.65"
"A060980","HL홀딩스","12","1","KOSPI","0","281.7","","281.7"
"A061040","알에프텍","12","0","KOSDAQ","-9.36","269.73","","297.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.63","151.39","","148.96"
"A061970","LB세미콘","12","0","KOSDAQ","2.93","384.87","","373.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.62","93.55","","92.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.31","250.62","","256.55"
"A063160","종근당바이오","12","0","KOSPI","-0.47","230.41","","231.51"
"A063170","서울옥션","12","0","KOSDAQ","-0.72","69.62","","70.12"
"A063440","SM Life Design","12","0","KOSDAQ","4.67","106.04","","101.32"
"A063570","NICE인프라","12","0","KOSDAQ","-3.13","222.3","","229.47"
"A063760","이엘피","12","0","KOSDAQ","-2.78","51.56","","53.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.38","39.58","","39.73"
"A064240","홈캐스트","12","0","KOSDAQ","0.14","119.31","","119.14"
"A064260","다날","12","0","KOSDAQ","-2.03","259.64","","265"
"A064290","인텍플러스","12","0","KOSDAQ","-2.62","186.75","","191.78"
"A064350","현대로템","12","1","KOSPI","-0.93","1351.5","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.78","38.07","","38.37"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.79","293.31","","285.35"
"A064760","티씨케이","12","0","KOSDAQ","-2.31","1035.57","","1060.09"
"A064800","포니링크","12","0","KOSDAQ","-1.07","107.33","","108.49"
"A064820","케이프","12","0","KOSDAQ","-1.71","98.88","","100.6"
"A064850","에프앤가이드","12","0","KONEX","0","77","","77"
"A064960","SNT모티브","12","1","KOSPI","-0.6","609.05","","612.71"
"A065060","지엔코","12","0","KOSDAQ","-0.84","116.14","","117.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","6","141.07","","133.08"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.64","138.8","","141.12"
"A065350","신성델타테크","12","0","KOSDAQ","-2.15","90.47","","92.45"
"A065370","위세아이텍","12","0","KOSDAQ","6.52","75.52","","70.9"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","39.55","","39.55"
"A065450","빅텍","12","0","KOSDAQ","1.3","194.67","","192.18"
"A065500","오리엔트정공","12","0","KOSDAQ","20.4","63.65","","52.86"
"A065510","휴비츠","12","0","KOSDAQ","-0.14","83.06","","83.18"
"A065530","와이어블","12","0","KOSDAQ","-6.02","280.69","","298.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.56","68.55","","65.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.77","148.61","","143.22"
"A065660","안트로젠","12","0","KOSDAQ","1.45","563.33","","555.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.61","277.66","","285.11"
"A065690","파커스","12","0","KOSDAQ","-3.36","34.14","","35.33"
"A065710","서호전기","12","0","KOSDAQ","1.04","100.17","","99.14"
"A065770","CS","12","0","KOSDAQ","0.21","44.55","","44.45"
"A065950","웰크론","12","0","KOSDAQ","-2.38","173.62","","177.86"
"A066130","하츠","12","0","KOSDAQ","-3.71","86.4","","89.73"
"A066310","큐에스아이","12","0","KOSDAQ","-3.78","137","","142.39"
"A066360","체리부로","12","0","KOSDAQ","1.52","83.9","","82.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.95","55.67","","56.78"
"A066430","아이로보틱스","12","0","KOSDAQ","0","26.11","","26.11"
"A066570","LG전자","12","1","KOSPI","3.36","11586.27","","11209.88"
"A066590","스모트로닉","12","0","KOSDAQ","-2.8","99.73","","102.6"
"A066620","국보디자인","12","0","KOSDAQ","0.63","120.38","","119.63"
"A066670","디티씨","12","0","KOSDAQ","-0.79","58.97","","59.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","322.83","","326.04"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.63","68.69","","69.83"
"A066910","손오공","12","0","KOSDAQ","0.28","47.47","","47.34"
"A066970","엘앤에프","12","0","KOSDAQ","-3.21","934.64","","965.59"
"A066980","한성크린텍","12","0","KOSDAQ","-0.65","96.79","","97.43"
"A067000","조이시티","12","0","KOSDAQ","3.3","266.75","","258.24"
"A067010","이씨에스","3","0","KOSDAQ","1.24","45.3","","44.75"
"A067080","대화제약","12","0","KOSDAQ","-1.97","226.9","","231.46"
"A067160","SOOP","12","0","KOSDAQ","0.93","750.61","","743.71"
"A067170","오텍","12","0","KOSDAQ","0","178.54","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.17","178.4","","178.69"
"A067290","JW신약","12","0","KOSDAQ","2.29","195.42","","191.04"
"A067310","하나마이크론","12","0","KOSDAQ","-1.43","146.38","","148.51"
"A067370","선바이오","12","0","KONEX","0.6","76.71","","76.25"
"A067390","아스트","12","0","KOSDAQ","0","97.2","","97.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.72","82.41","","79.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.28","847.27","","849.62"
"A067730","로지시스","12","0","KOSDAQ","-1.43","38.76","","39.33"
"A067770","세진티에스","12","0","KOSDAQ","0.2","20.95","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","-1.87","86.19","","87.83"
"A067900","와이엔텍","12","0","KOSDAQ","0","235.69","","235.69"
"A067920","이글루","12","0","KOSDAQ","0","54.05","","54.05"
"A067990","도이치모터스","12","0","KOSDAQ","0.16","176.07","","175.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.46","89.19","","88.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.52","437.65","","444.38"
"A068270","셀트리온","12","1","KOSPI","-1.52","43720.36","","44395.06"
"A068290","삼성출판사","12","0","KOSPI","-0.71","209.5","","211"
"A068330","일신바이오","12","0","KOSDAQ","0.8","111.87","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.32","4826.76","","4891.21"
"A068790","DMS","12","0","KOSDAQ","-0.19","121.08","","121.31"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","148.97","","149.19"
"A068940","셀피글로벌","12","0","KOSDAQ","6.53","111.94","","105.08"
"A069080","웹젠","12","0","KOSDAQ","-2.31","1046.97","","1071.69"
"A069140","누리플랜","12","0","KOSDAQ","-1.72","29.13","","29.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.63","658.15","","654.06"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.41","66.92","","67.2"
"A069460","대호에이엘","12","0","KOSPI","-0.69","59.02","","59.43"
"A069510","에스텍","12","0","KOSDAQ","-0.33","97.64","","97.97"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.87","1262.94","","1239.76"
