"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","4.88","80.63","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.78","64.05","","63.55"
"A037440","희림","12","0","KOSDAQ","-4.84","60.21","","63.28"
"A037460","삼지전자","12","0","KOSDAQ","0","235.8","","235.8"
"A037560","LG헬로비전","12","0","KOSPI","5.26","364","","345.8"
"A037710","광주신세계","12","0","KOSPI","-0.65","243.2","","244.8"
"A037760","쎄니트","12","0","KOSDAQ","0.9","56.67","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","6.87","151.16","","141.45"
"A038010","제일테크노스","12","0","KOSDAQ","2.88","57.87","","56.25"
"A038060","루멘스","12","0","KOSDAQ","0.56","128.92","","128.19"
"A038070","서린바이오","12","0","KOSDAQ","1.12","108.41","","107.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","59.68","","59.04"
"A038290","마크로젠","12","0","KOSDAQ","4.84","264.73","","252.5"
"A038390","레드캡투어","12","0","KOSDAQ","1.83","167.07","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","3.62","132.18","","127.56"
"A038500","삼표시멘트","12","0","KOSDAQ","1.08","450.36","","445.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.56","103.6","","96.32"
"A038540","상상인","12","0","KOSDAQ","0.6","371.81","","369.59"
"A038620","위즈코프","12","0","KOSDAQ","1.09","56.42","","55.81"
"A038680","에스넷","12","0","KOSDAQ","3.79","118.8","","114.46"
"A038870","에코심플렉스","12","0","KOSDAQ","4.81","119.01","","113.56"
"A038880","아이에이","12","0","KOSDAQ","-4.5","497.2","","520.61"
"A038950","파인디지털","12","0","KOSDAQ","2.31","72.39","","70.76"
"A039010","현대에이치티","12","0","KOSDAQ","5.52","75.81","","71.85"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","77.47","","77.24"
"A039030","이오테크닉스","12","0","KOSDAQ","1.53","1304.64","","1284.93"
"A039130","하나투어","12","0","KOSPI","0.52","815.44","","811.26"
"A039200","오스코텍","12","0","KOSDAQ","1.38","1208.56","","1192.11"
"A039240","경남스틸","12","0","KOSDAQ","-1","49.38","","49.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.78","109.98","","110.85"
"A039310","세중","12","0","KOSDAQ","2.21","50.2","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","2.54","139.15","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","19.33","90.94","","76.21"
"A039440","에스티아이","12","0","KOSDAQ","0.79","302.35","","299.98"
"A039490","키움증권","12","1","KOSPI","1.72","3795.27","","3731.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.41","424.59","","426.34"
"A039570","HDC랩스","12","0","KOSPI","1.92","174.48","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","0.52","59.86","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","2.99","28.99","","28.14"
"A039830","오로라","12","0","KOSDAQ","0.55","98.7","","98.16"
"A039840","디오","12","0","KOSDAQ","-0.64","603.87","","607.75"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","231.79","","230.45"
"A039980","폴라리스AI","12","0","KOSDAQ","2.19","48.39","","47.36"
"A040160","누리플렉스","12","0","KOSDAQ","-0.33","110.19","","110.55"
"A040300","YTN","12","0","KOSDAQ","3.5","180.18","","174.09"
"A040350","크레오에스지","12","0","KOSDAQ","4.61","189.95","","181.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","94.22","","94.22"
"A040610","SG&G","12","0","KOSDAQ","9.39","103.28","","94.42"
"A040910","아이씨디","12","0","KOSDAQ","1.47","311.28","","306.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.88","93.47","","83.54"
"A041190","우리기술투자","12","0","KOSDAQ","0.62","340.2","","338.1"
"A041440","현대에버다임","12","0","KOSDAQ","1.48","79.73","","78.56"
"A041460","한국전자인증","12","0","KOSDAQ","1.87","140.34","","137.77"
"A041510","에스엠","12","0","KOSDAQ","1.62","736.41","","724.68"
"A041520","이엘씨","12","0","KOSDAQ","-1.52","157.84","","160.28"
"A041590","플래스크","12","0","KOSDAQ","0.27","58.18","","58.02"
"A041650","상신브레이크","12","0","KOSPI","11.84","104.46","","93.4"
"A041830","인바디","12","0","KOSDAQ","1.61","259.31","","255.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.43","139.8","","139.21"
"A041920","메디아나","12","0","KOSDAQ","-0.36","118.08","","118.51"
"A041930","SY동아","12","0","KOSDAQ","5.76","246.48","","233.05"
"A041960","코미팜","12","0","KOSDAQ","2.6","760.6","","741.35"
"A042000","카페24","12","0","KOSDAQ","4.51","339.03","","324.41"
"A042040","케이피엠테크","12","0","KOSDAQ","0.36","388.38","","386.98"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.98","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","3.77","256.47","","247.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.57","154.11","","148.8"
"A042500","링네트","12","0","KOSDAQ","3.16","94.34","","91.45"
"A042510","라온시큐어","12","0","KOSDAQ","1.48","128.44","","126.57"
"A042520","한스바이오메드","9","0","KOSDAQ","7.08","122.25","","114.16"
"A042600","새로닉스","12","0","KOSDAQ","-2.06","147.84","","150.95"
"A042660","한화오션","12","1","KOSPI","1.56","2789.56","","2746.64"
"A042700","한미반도체","12","0","KOSPI","0","1040.33","","1040.33"
"A042940","상지건설","12","0","KOSDAQ","-1.87","75.47","","76.91"
"A043090","더테크놀로지","12","0","KOSDAQ","3.95","59.97","","57.68"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.38","392.15","","393.64"
"A043200","파루","12","0","KOSDAQ","0.2","97.35","","97.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.24","108.88","","110.25"
"A043260","성호전자","12","0","KOSDAQ","2.82","86.42","","84.05"
"A043340","에쎈테크","12","0","KOSDAQ","2.64","83.88","","81.72"
"A043360","디지아이","12","0","KOSDAQ","3.78","23.45","","22.59"
"A043370","피에이치에이","12","0","KOSDAQ","-1.35","231","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.44","280.12","","268.2"
"A043650","국순당","12","0","KOSDAQ","0.7","128.76","","127.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.5","36.64","","36.46"
"A043910","자연과환경","12","0","KOSDAQ","1.1","74.16","","73.35"
"A044180","KD","12","0","KOSDAQ","2.56","19.83","","19.33"
"A044340","위닉스","12","0","KOSDAQ","3.21","431.64","","418.24"
"A044380","주연테크","12","0","KOSPI","1.04","52.97","","52.43"
"A044450","KSS해운","12","0","KOSPI","0.47","249.25","","248.09"
"A044480","빌리언스","12","0","KOSDAQ","0.16","62.5","","62.4"
"A044490","태웅","12","0","KOSDAQ","0.38","265.1","","264.1"
"A044780","에이치케이","12","0","KOSDAQ","2.01","32.94","","32.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.3","161.35","","161.83"
"A044960","이글벳","12","0","KOSDAQ","1.8","107.46","","105.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.27","67.6","","66.1"
"A045060","오공","12","0","KOSDAQ","0.95","81.41","","80.64"
"A045100","한양이엔지","12","0","KOSDAQ","-2.21","318.6","","325.8"
"A045300","성우테크론","12","0","KOSDAQ","1.96","48.91","","47.97"
"A045340","토탈소프트","12","0","KOSDAQ","-2.85","189.56","","195.12"
"A045390","대아티아이","12","0","KOSDAQ","0.93","387.06","","383.51"
"A045510","정원엔시스","12","0","KOSDAQ","3.07","59.43","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.89","180.38","","182"
"A045660","에이텍","12","0","KOSDAQ","-0.31","266.8","","267.62"
"A045970","코아시아","12","0","KOSDAQ","-0.82","318.41","","321.04"
"A046070","코다코","12","0","KOSDAQ","0.4","48.63","","48.44"
"A046120","오르비텍","12","0","KOSDAQ","8.02","128.23","","118.71"
"A046210","HLB파나진","12","0","KOSDAQ","-0.2","159.08","","159.4"
"A046310","백금T&A","12","0","KOSDAQ","0.46","53.69","","53.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","29.88","202.7","","156.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.88","351.76","","354.87"
"A046890","서울반도체","12","0","KOSDAQ","2.03","1174.85","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","0.65","112.78","","112.06"
"A046970","우리로","12","0","KOSDAQ","1.56","45.91","","45.2"
"A047040","대우건설","12","1","KOSPI","-2.01","2630.89","","2684.92"
"A047050","포스코인터내셔널","12","1","KOSPI","1.91","2300.95","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","3.81","87.72","","84.5"
"A047310","파워로직스","12","0","KOSDAQ","2.19","321.15","","314.26"
"A047400","유니온머티리얼","12","0","KOSPI","2.15","149.52","","146.37"
"A047560","이스트소프트","12","0","KOSDAQ","1.19","84.14","","83.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.39","110.5","","108.99"
"A047810","한국항공우주","12","1","KOSPI","5.63","3294.66","","3119.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.25","308.47","","290.32"
"A047920","HLB제약","12","0","KOSDAQ","-1.92","340.8","","347.48"
"A048410","현대바이오","12","0","KOSDAQ","29.91","1091.84","","840.43"
"A048430","유라테크","12","0","KOSDAQ","0.92","126.14","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","1.32","49.8","","49.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.2","808.42","","810.08"
"A048550","SM C&C","12","0","KOSDAQ","4.29","160.84","","154.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.61","55.2","","54.86"
"A048830","엔피케이","12","0","KOSDAQ","0.75","37.73","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.25","236.94","","234"
"A048910","대원미디어","12","0","KOSDAQ","8.79","121.39","","111.58"
"A049070","인탑스","12","0","KOSDAQ","5.56","522.88","","495.36"
"A049080","기가레인","12","0","KOSDAQ","-2","176.52","","180.12"
"A049120","파인디앤씨","12","0","KOSDAQ","2.42","44.68","","43.63"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.35","81.7","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","2.94","39.29","","38.17"
"A049480","오픈베이스","12","0","KOSDAQ","2.92","99.61","","96.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","82.56","","82.67"
"A049550","잉크테크","12","0","KOSDAQ","1.88","65.04","","63.84"
"A049630","재영솔루텍","12","0","KOSDAQ","0.49","76.04","","75.67"
"A049720","고려신용정보","12","0","KOSDAQ","2.3","82.51","","80.65"
"A049800","우진플라임","12","0","KOSPI","5.77","55","","52"
"A049830","승일","12","0","KOSDAQ","0.59","52.43","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.5","334.49","","336.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.52","183.3","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.21","74.39","","74.55"
"A050110","캠시스","12","0","KOSDAQ","0.17","202.16","","201.81"
"A050120","ES큐브","12","0","KOSDAQ","2.6","56.29","","54.87"
"A050760","에스폴리텍","12","0","KOSDAQ","1.36","97.68","","96.37"
"A050860","아세아텍","6","0","KOSDAQ","0.61","57.31","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","2.12","527.07","","516.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-8.22","327.76","","357.13"
"A051160","지어소프트","12","0","KOSDAQ","-1.03","209.87","","212.06"
"A051360","토비스","12","0","KOSDAQ","-0.93","124.54","","125.71"
"A051370","인터플렉스","12","0","KOSDAQ","3.37","358.08","","346.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.31","88.96","","87.8"
"A051390","YW","12","0","KOSDAQ","0.66","43.6","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","2.14","169.69","","166.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.46","248.12","","244.55"
"A051600","한전KPS","12","1","KOSPI","2.21","1251","","1224"
"A051630","진양화학","12","0","KOSPI","4.67","47.1","","45"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","67.9","","66.93"
"A051900","LG생활건강","12","1","KOSPI","2.24","24973.5","","24426.86"
"A051910","LG화학","12","1","KOSPI","1.58","68121.61","","67062.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.15","149.71","","153.01"
"A052020","에스티큐브","12","0","KOSDAQ","0.6","305.37","","303.55"
"A052220","iMBC","12","0","KOSDAQ","5.6","121.44","","115"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.6","333.75","","328.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.02","69.03","","68.33"
"A052330","코텍","12","0","KOSDAQ","1.76","152.79","","150.14"
"A052400","코나아이","12","0","KOSDAQ","12.25","441.88","","393.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0.93","295.83","","293.11"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","55.8","","55.36"
"A052600","한네트","12","0","KOSDAQ","2.28","72.62","","71"
"A052690","한전기술","12","1","KOSPI","2.92","674.58","","655.47"
"A052710","아모텍","12","0","KOSDAQ","2.62","362.45","","353.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","5.03","106.39","","101.3"
"A052860","아이앤씨","12","0","KOSDAQ","4.19","83.52","","80.15"
"A052900","KX하이텍","12","0","KOSDAQ","-2.61","87.44","","89.79"
"A053030","바이넥스","12","0","KOSDAQ","0","842.99","","842.99"
"A053050","지에스이","12","0","KOSDAQ","1.57","48.58","","47.83"
"A053060","세동","12","0","KOSDAQ","-6.85","20.62","","22.14"
"A053080","케이엔솔","12","0","KOSDAQ","0.54","200.54","","199.46"
"A053160","프리엠스","12","0","KOSDAQ","2.6","94.8","","92.4"
"A053210","스카이라이프","12","0","KOSPI","-0.57","416.53","","418.92"
"A053260","금강철강","12","0","KOSDAQ","-0.29","64.02","","64.21"
"A053270","구영테크","12","0","KOSDAQ","12.23","81.16","","72.32"
"A053280","예스24","12","0","KOSDAQ","5.95","229.62","","216.72"
"A053290","NE능률","12","0","KOSDAQ","0.32","52.47","","52.31"
"A053300","한국정보인증","12","0","KOSDAQ","0.75","209.12","","207.56"
"A053350","이니텍","12","0","KOSDAQ","3.08","96.18","","93.31"
"A053450","세코닉스","12","0","KOSDAQ","0.43","127.1","","126.56"
"A053580","웹케시","12","0","KOSDAQ","-1.16","516.74","","522.83"
"A053610","프로텍","12","0","KOSDAQ","-7.22","367.4","","396"
"A053620","태양","12","0","KOSDAQ","0.23","76.54","","76.37"
"A053690","한미글로벌","12","0","KOSPI","-0.5","110.12","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","-0.54","124.89","","125.57"
"A053800","안랩","12","0","KOSDAQ","0","825.14","","825.14"
"A053950","경남제약","12","0","KOSDAQ","0","141.98","","141.98"
"A053980","오상자이엘","12","0","KOSDAQ","0.56","126.9","","126.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.87","49.02","","47.65"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.16","205.19","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.16","98.34","","97.22"
"A054180","메디콕스","12","0","KOSDAQ","0","65.42","","65.42"
"A054210","이랜텍","12","0","KOSDAQ","8.85","198.87","","182.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.46","39.34","","38.39"
"A054410","케이피티유","12","0","KOSDAQ","10.89","40.18","","36.23"
"A054450","텔레칩스","12","0","KOSDAQ","4.69","226.22","","216.09"
"A054540","삼영엠텍","12","0","KOSDAQ","0.61","64.42","","64.03"
"A054620","APS","12","0","KOSDAQ","2.35","151.12","","147.65"
"A054670","대한뉴팜","12","0","KOSDAQ","1.26","172.98","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-3.11","266.85","","275.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0","261.57","","261.57"
"A054930","유신","12","0","KOSDAQ","1.97","46.65","","45.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.77","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","0.97","231.08","","228.86"
"A055490","테이팩스","12","0","KOSPI","3.13","186.82","","181.16"
"A055550","신한지주","12","1","KOSPI","1.59","16505.36","","16247.06"
"A056080","유진로봇","12","0","KOSDAQ","6.76","153.99","","144.23"
"A056090","시지메드텍","12","0","KOSDAQ","1.47","37.01","","36.48"
"A056190","SFA","12","0","KOSDAQ","5.56","1465.08","","1387.87"
"A056360","코위버","12","0","KOSDAQ","3.98","102.38","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","2.16","103.28","","101.1"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.29","116.8","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","1.25","975.6","","963.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.32","107.3","","105.9"
"A057680","티사이언티픽","12","0","KOSDAQ","1.44","148.62","","146.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.48","236.59","","226.45"
"A058400","KNN","12","0","KOSDAQ","0","257.58","","257.58"
"A058430","포스코스틸리온","12","0","KOSPI","-0.3","101.1","","101.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.65","2370.19","","2354.95"
"A058610","에스피지","12","0","KOSDAQ","2.23","191.23","","187.06"
"A058630","엠게임","12","0","KOSDAQ","-1.31","117.65","","119.22"
"A058650","세아홀딩스","12","0","KOSPI","0.13","298","","297.6"
"A058730","다스코","12","0","KOSPI","-0.19","80.23","","80.39"
"A058820","CMG제약","12","0","KOSDAQ","0.19","719.46","","718.07"
"A058850","KTcs","12","0","KOSPI","1.77","98.39","","96.68"
"A058860","KTis","12","0","KOSPI","0","93.27","","93.27"
"A058970","엠로","12","0","KONEX","-0.53","101.05","","101.59"
"A059090","미코","12","0","KOSDAQ","3.8","513.59","","494.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.65","39.17","","38.54"
"A059120","아진엑스텍","12","0","KOSDAQ","0.3","65.32","","65.12"
"A059210","메타바이오메드","12","0","KOSDAQ","0.57","63.59","","63.24"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.1","565.75","","554.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.72","108.58","","107.81"
"A060240","스타코링크","12","0","KOSDAQ","2.39","130.96","","127.91"
"A060250","NHN KCP","12","0","KOSDAQ","1.87","1378.28","","1353.02"
"A060260","뉴보텍","12","0","KOSDAQ","1.41","48.14","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","2.2","263.55","","257.87"
"A060310","3S","3","0","KOSDAQ","6","106.85","","100.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.47","124.17","","120.01"
"A060380","동양에스텍","12","0","KOSDAQ","1.9","34.8","","34.15"
"A060480","국일신동","12","0","KOSDAQ","1.3","43.2","","42.64"
"A060540","에스에이티","12","0","KOSDAQ","2.43","66.12","","64.55"
"A060560","HC홈센타","12","0","KOSDAQ","1","86.39","","85.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.18","293.4","","287.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.87","147.11","","145.85"
"A060720","KH바텍","12","0","KOSDAQ","2.03","415.48","","407.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.7","117.09","","116.27"
"A060900","에이전트AI","12","0","KOSDAQ","-1.69","124.93","","127.07"
"A060980","HL홀딩스","12","0","KOSPI","1.12","471.24","","466.01"
"A061040","알에프텍","12","0","KOSDAQ","-0.1","280.33","","280.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.89","256.96","","264.61"
"A061970","LB세미콘","12","0","KOSDAQ","2.15","623.93","","610.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.88","63.02","","63.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.56","238.09","","236.77"
"A063160","종근당바이오","12","0","KOSPI","-0.43","383.47","","385.11"
"A063170","서울옥션","12","0","KOSDAQ","1.77","126.2","","124.01"
"A063440","SM Life Design","12","0","KOSDAQ","7.42","117.56","","109.44"
"A063570","NICE인프라","12","0","KOSDAQ","-0.18","185.42","","185.76"
"A063760","이엘피","12","0","KOSDAQ","-0.75","64.57","","65.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.8","55.61","","55.17"
"A064240","홈캐스트","12","0","KOSDAQ","1.77","85.55","","84.06"
"A064260","다날","12","0","KOSDAQ","0.23","305.79","","305.1"
"A064290","인텍플러스","12","0","KOSDAQ","4.63","242.16","","231.44"
"A064350","현대로템","12","1","KOSPI","0.51","2144.65","","2133.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.95","45.84","","44.52"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.52","490.07","","497.61"
"A064760","티씨케이","12","0","KOSDAQ","0.4","1768.76","","1761.76"
"A064800","포니링크","12","0","KOSDAQ","0.35","113.53","","113.13"
"A064820","케이프","12","0","KOSDAQ","0","175.62","","175.62"
"A064850","에프앤가이드","12","0","KOSDAQ","1.96","88.18","","86.49"
"A064960","SNT모티브","12","1","KOSPI","-0.14","1047.02","","1048.48"
"A065060","지엔코","12","0","KOSDAQ","0.31","95.36","","95.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.01","159.76","","158.16"
"A065150","대산F&B","12","0","KOSDAQ","2","126.92","","124.44"
"A065170","비엘팜텍","12","0","KOSDAQ","3.61","124.84","","120.49"
"A065350","신성델타테크","12","0","KOSDAQ","0.98","283.08","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","-2.24","87.51","","89.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.95","43.37","","42.96"
"A065450","빅텍","12","0","KOSDAQ","0.84","207.45","","205.73"
"A065500","오리엔트정공","12","0","KOSDAQ","9.52","188.72","","172.31"
"A065510","휴비츠","12","0","KOSDAQ","0.69","86.86","","86.27"
"A065530","와이어블","12","0","KOSDAQ","3.92","245.27","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.35","80.96","","85.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.71","137.83","","130.39"
"A065660","안트로젠","12","0","KOSDAQ","1.77","575.62","","565.62"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.99","392.4","","400.35"
"A065690","파커스","12","0","KOSDAQ","0.17","40.28","","40.21"
"A065710","서호전기","12","0","KOSDAQ","2.8","104.03","","101.2"
"A065770","CS","12","0","KOSDAQ","1.25","53.4","","52.74"
"A065950","웰크론","12","0","KOSDAQ","2.75","136.92","","133.25"
"A066130","하츠","12","0","KOSDAQ","10.82","135.04","","121.86"
"A066310","큐에스아이","12","0","KOSDAQ","-10.89","149.01","","167.22"
"A066360","체리부로","12","0","KOSDAQ","-0.22","63.27","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.99","62.72","","61.5"
"A066430","아이로보틱스","12","0","KOSDAQ","6.82","32.27","","30.21"
"A066570","LG전자","12","1","KOSPI","0","25856.35","","25856.35"
"A066590","스모트로닉","12","0","KOSDAQ","-0.4","267.85","","268.92"
"A066620","국보디자인","12","0","KOSDAQ","6.77","159.75","","149.63"
"A066670","디티씨","12","0","KOSDAQ","5.24","84.49","","80.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.4","282.33","","278.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.1","108.38","","108.26"
"A066910","손오공","12","0","KOSDAQ","1.11","48.82","","48.28"
"A066970","엘앤에프","12","0","KOSDAQ","0.91","2177.36","","2157.72"
"A066980","한성크린텍","12","0","KOSDAQ","3.51","211.93","","204.74"
"A067000","조이시티","12","0","KOSDAQ","-0.96","414.67","","418.67"
"A067010","이씨에스","3","0","KOSDAQ","0.7","70.69","","70.2"
"A067080","대화제약","12","0","KOSDAQ","0","253.19","","253.19"
"A067160","SOOP","12","0","KOSDAQ","2.86","743.71","","723.02"
"A067170","오텍","12","0","KOSDAQ","0","207.79","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.63","186.4","","187.58"
"A067290","JW신약","12","0","KOSDAQ","0.19","226.27","","225.84"
"A067310","하나마이크론","12","0","KOSDAQ","3.64","349.59","","337.32"
"A067370","선바이오","12","0","KONEX","-1.97","200.13","","204.16"
"A067390","아스트","12","0","KOSDAQ","3.39","148.94","","144.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.23","122.81","","118.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.04","1116.04","","1127.82"
"A067730","로지시스","12","0","KOSDAQ","5.36","53.24","","50.53"
"A067770","세진티에스","12","0","KOSDAQ","5.92","54.07","","51.05"
"A067830","세이브존I&C","12","0","KOSPI","2.22","132.56","","129.69"
"A067900","와이엔텍","12","0","KOSDAQ","2.47","263.9","","257.53"
"A067920","이글루","12","0","KOSDAQ","1.2","50.91","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","4.04","194.44","","186.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.14","178.2","","171.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.25","549.41","","548.05"
"A068270","셀트리온","12","1","KOSPI","-4.18","47991.72","","50084.19"
"A068290","삼성출판사","12","0","KOSPI","3.04","237.5","","230.5"
"A068330","일신바이오","12","0","KOSDAQ","0.14","321.01","","320.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.36","6481.73","","6707.33"
"A068790","DMS","12","0","KOSDAQ","-0.12","206.17","","206.41"
"A068930","디지털대성","12","0","KOSDAQ","-1.06","170.12","","171.94"
"A068940","셀피글로벌","12","0","KOSDAQ","1.83","134.76","","132.34"
"A069080","웹젠","12","0","KOSDAQ","3.42","1336.52","","1292.38"
"A069140","누리플랜","12","0","KOSDAQ","1.73","50","","49.15"
"A069260","TKG휴켐스","12","1","KOSPI","1.37","907.5","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.96","72.44","","71.75"
"A069460","대호에이엘","12","0","KOSPI","2.99","60.78","","59.02"
"A069510","에스텍","12","0","KOSDAQ","1.43","116.19","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","2.54","1871.23","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","7.73","43.18","","40.08"
"A069730","DSR제강","12","0","KOSPI","0.21","68.98","","68.83"
"A069920","엑시온그룹","12","0","KOSDAQ","1.81","101.88","","100.08"
"A069960","현대백화점","12","1","KOSPI","0.64","1848.79","","1837.09"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
