"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.23","1002.14","","989.96"
"A036890","진성티이씨","12","0","KOSDAQ","5.33","217.63","","206.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.68","367.18","","373.45"
"A037030","파워넷","12","0","KOSDAQ","-3.9","62.21","","64.73"
"A037070","파세코","12","0","KOSDAQ","0.31","67.9","","67.69"
"A037230","한국팩키지","12","0","KOSDAQ","-1.38","53.5","","54.25"
"A037270","YG PLUS","12","0","KOSPI","-1.54","148.63","","150.95"
"A037330","인지디스플레","12","0","KOSDAQ","-2.84","54.83","","56.43"
"A037350","성도이엔지","12","0","KOSDAQ","-3.49","94.06","","97.46"
"A037370","EG","12","0","KOSDAQ","1.5","66.08","","65.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.86","28.66","","28.91"
"A037440","희림","12","0","KOSDAQ","0","71.98","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","-1.33","157.15","","159.27"
"A037560","LG헬로비전","12","0","KOSPI","0.41","754.33","","751.23"
"A037710","광주신세계","12","0","KOSPI","0.73","332","","329.6"
"A037760","쎄니트","12","0","KOSDAQ","1.08","79.17","","78.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.64","152.01","","154.54"
"A038010","제일테크노스","12","0","KOSDAQ","-2.65","41.31","","42.44"
"A038060","루멘스","12","0","KOSDAQ","-3.35","143.01","","147.98"
"A038070","서린바이오","12","0","KOSDAQ","-3.04","76.94","","79.36"
"A038110","에코플라스틱","12","0","KOSDAQ","0.66","38.89","","38.63"
"A038290","마크로젠","12","0","KOSDAQ","-1.49","386.04","","391.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.89","143.01","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-4.37","100.49","","105.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.32","469.15","","485.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.67","24.26","","24.67"
"A038540","상상인","12","0","KOSDAQ","-0.76","933.48","","940.64"
"A038620","위즈코프","12","0","KOSDAQ","-1.44","50.72","","51.46"
"A038680","에스넷","12","0","KOSDAQ","-2.62","68.8","","70.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.84","75.04","","77.23"
"A038880","아이에이","12","0","KOSDAQ","0.96","130.06","","128.82"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","43.7","","43.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.82","106.52","","105.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.89","64.59","","66.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.92","595","","600.52"
"A039130","하나투어","12","0","KOSPI","-0.88","788.74","","795.71"
"A039200","오스코텍","12","0","KOSDAQ","-6.5","626.77","","670.37"
"A039240","경남스틸","12","0","KOSDAQ","-1.43","51.88","","52.63"
"A039290","인포뱅크","12","0","KOSDAQ","-2.21","65.38","","66.86"
"A039310","세중","12","0","KOSDAQ","-2.62","63.88","","65.6"
"A039340","한국경제TV","12","0","KOSDAQ","-1.6","85.1","","86.48"
"A039420","케이엘넷","12","0","KOSDAQ","0","79.47","","79.47"
"A039440","에스티아이","12","0","KOSDAQ","-7.69","180.46","","195.5"
"A039490","키움증권","12","0","KOSPI","-1.54","1838.7","","1867.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.79","218.79","","220.54"
"A039570","HDC랩스","12","0","KOSPI","-0.76","213.98","","215.63"
"A039610","화성밸브","12","0","KOSDAQ","3.44","131.4","","127.04"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","31.51","","31.27"
"A039830","오로라","12","0","KOSDAQ","-3.23","99.99","","103.32"
"A039840","디오","12","0","KOSDAQ","0","455.14","","455.14"
"A039860","나노엔텍","12","0","KOSDAQ","-4.41","150.07","","156.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-3","91.56","","94.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.97","102.11","","104.16"
"A040300","YTN","12","0","KOSDAQ","-0.7","89.88","","90.51"
"A040350","크레오에스지","12","0","KOSDAQ","-4.76","229.19","","240.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.81","115.54","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-0.79","85.73","","86.41"
"A040910","아이씨디","12","0","KOSDAQ","0.11","150","","149.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.72","67.06","","68.93"
"A041190","우리기술투자","12","0","KOSDAQ","-4.84","305.34","","320.88"
"A041440","현대에버다임","12","0","KOSDAQ","-2.86","152.11","","156.59"
"A041460","한국전자인증","12","0","KOSDAQ","-1.87","106.97","","109.01"
"A041510","에스엠","12","0","KOSDAQ","-2.17","1131.8","","1156.9"
"A041520","이엘씨","12","0","KOSDAQ","-4.62","68.01","","71.3"
"A041590","플래스크","12","0","KOSDAQ","-0.18","121.86","","122.08"
"A041650","상신브레이크","12","0","KOSPI","-5.95","106.82","","113.58"
"A041830","인바디","12","0","KOSDAQ","-1.5","359.2","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.75","126.72","","134.45"
"A041920","메디아나","12","0","KOSDAQ","-5.46","74.91","","79.24"
"A041930","SY동아","12","0","KOSDAQ","-0.14","56.88","","56.96"
"A041960","코미팜","12","0","KOSDAQ","0.62","1355.3","","1347"
"A042000","카페24","12","0","KOSDAQ","-4.97","1062.83","","1118.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-3","126.7","","129.34"
"A042110","에스씨디","12","0","KOSDAQ","-0.78","61.86","","62.35"
"A042370","비츠로테크","12","0","KOSDAQ","5.78","204.54","","193.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.24","105.84","","107.17"
"A042500","링네트","12","0","KOSDAQ","-0.53","55.79","","56.09"
"A042510","라온시큐어","12","0","KOSDAQ","0","90.18","","90.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.17","297.21","","297.71"
"A042600","새로닉스","12","0","KOSDAQ","-7.24","57.33","","61.81"
"A042660","한화오션","12","1","KOSPI","-2.51","3955.89","","4057.74"
"A042700","한미반도체","12","0","KOSPI","-0.71","556.79","","560.79"
"A042940","상지건설","12","0","KOSDAQ","1.01","73.68","","72.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.68","122.41","","128.43"
"A043100","알파AI","12","0","KOSDAQ","-1.61","79.25","","80.54"
"A043150","바텍","12","0","KOSDAQ","-1.46","450.83","","457.51"
"A043200","파루","12","0","KOSDAQ","-1.05","97.75","","98.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4","71.42","","74.4"
"A043260","성호전자","12","0","KOSDAQ","-0.93","31.28","","31.57"
"A043340","에쎈테크","12","0","KOSDAQ","-0.45","79.92","","80.28"
"A043360","디지아이","12","0","KOSDAQ","1.32","27.54","","27.18"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","148.89","","149.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.86","83.88","","81.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.11","275.48","","287.29"
"A043650","국순당","12","0","KOSDAQ","-0.9","88.04","","88.85"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.55","83.38","","88.28"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","70.28","","70.61"
"A044180","KD","12","0","KOSDAQ","0","37.35","","37.35"
"A044340","위닉스","12","0","KOSDAQ","1.17","232.35","","229.67"
"A044380","주연테크","12","0","KOSPI","-0.74","40","","40.3"
"A044450","KSS해운","12","0","KOSPI","-0.55","167.63","","168.56"
"A044480","빌리언스","12","0","KOSDAQ","-1.24","104.95","","106.26"
"A044490","태웅","12","0","KOSDAQ","-1.09","273.1","","276.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.21","30.08","","30.45"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.21","275.15","","284.28"
"A044960","이글벳","12","0","KOSDAQ","0","56.26","","56.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.33","21.78","","22.53"
"A045060","오공","12","0","KOSDAQ","0","37.73","","37.73"
"A045100","한양이엔지","12","0","KOSDAQ","-3.01","261","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","-4.15","48.08","","50.16"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.67","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-2.62","607.63","","624"
"A045510","정원엔시스","12","0","KOSDAQ","-4.05","72.47","","75.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.45","88.4","","89.7"
"A045660","에이텍","12","0","KOSDAQ","-0.57","57.82","","58.15"
"A045970","코아시아","12","0","KOSDAQ","2.11","104.36","","102.2"
"A046070","코다코","12","0","KOSDAQ","0.45","87.11","","86.72"
"A046120","오르비텍","12","0","KOSDAQ","3.64","135.61","","130.85"
"A046210","HLB파나진","12","0","KOSDAQ","-2.39","209.18","","214.31"
"A046310","백금T&A","12","0","KOSDAQ","0","44.6","","44.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.75","68.32","","70.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.05","225.2","","227.59"
"A046890","서울반도체","12","0","KOSDAQ","-5.28","1204.01","","1271.06"
"A046940","우원개발","12","0","KOSDAQ","-2.7","81.07","","83.32"
"A046970","우리로","12","0","KOSDAQ","-1.1","55.53","","56.15"
"A047040","대우건설","12","1","KOSPI","-3.31","2427.24","","2510.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.69","2652.57","","2671.07"
"A047080","한빛소프트","12","0","KOSDAQ","-2.43","84.5","","86.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.51","179.32","","182.06"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","100.8","","100.59"
"A047560","이스트소프트","12","0","KOSDAQ","-3.36","79.79","","82.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","118.64","","120.72"
"A047810","한국항공우주","12","1","KOSPI","0.91","3250.79","","3221.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","108","","107.66"
"A047920","HLB제약","12","0","KOSDAQ","-4.63","79.91","","83.78"
"A048410","현대바이오","12","0","KOSDAQ","4.85","310.57","","296.21"
"A048430","유라테크","12","0","KOSDAQ","-2.06","76.84","","78.45"
"A048470","대동스틸","12","0","KOSDAQ","1.49","136.5","","134.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.25","607.55","","600.03"
"A048550","SM C&C","12","0","KOSDAQ","-3.49","234.21","","242.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.03","61.86","","62.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.29","43.07","","43.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.22","127.26","","127.55"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","121.89","","122.64"
"A049070","인탑스","12","0","KOSDAQ","0.7","147.92","","146.89"
"A049080","기가레인","12","0","KOSDAQ","-2.43","121.45","","124.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.45","49.1","","49.82"
"A049180","셀루메드","12","0","KOSDAQ","-5.06","229.82","","242.07"
"A049430","코메론","12","0","KOSDAQ","-0.92","68.31","","68.95"
"A049470","비트플래닛","12","0","KOSDAQ","-2.07","59.49","","60.74"
"A049480","오픈베이스","12","0","KOSDAQ","-3.34","77.3","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","-0.72","105.22","","105.98"
"A049550","잉크테크","12","0","KOSDAQ","0.15","52.06","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","1.35","85.68","","84.54"
"A049720","고려신용정보","12","0","KOSDAQ","-0.94","52.7","","53.2"
"A049800","우진플라임","12","0","KOSPI","-3","42.05","","43.35"
"A049830","승일","12","0","KOSDAQ","-2.35","63.77","","65.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2","653.54","","666.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.01","321.95","","325.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.13","54.83","","54.9"
"A050110","캠시스","12","0","KOSDAQ","-2.23","113.89","","116.49"
"A050120","ES큐브","12","0","KOSDAQ","-0.25","66.18","","66.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0","31.44","","31.44"
"A050860","아세아텍","6","0","KOSDAQ","-3.96","55.13","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","0.5","155.13","","154.36"
"A050960","수산아이앤티","12","0","KOSDAQ","0.63","53.94","","53.6"
"A051160","지어소프트","12","0","KOSDAQ","0","23.44","","23.15"
"A051360","토비스","12","0","KOSDAQ","-2.42","127.89","","131.06"
"A051370","인터플렉스","12","0","KOSDAQ","1.24","285.76","","282.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.36","34.76","","36.34"
"A051390","YW","12","0","KOSDAQ","-5.13","48.32","","50.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.21","87.76","","92.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","360.3","","359.12"
"A051600","한전KPS","12","1","KOSPI","-2.3","1431","","1464.75"
"A051630","진양화학","12","0","KOSPI","-8.08","28.68","","31.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.73","48.15","","50.02"
"A051900","LG생활건강","12","1","KOSPI","-0.5","18601.27","","18694.98"
"A051910","LG화학","12","1","KOSPI","-1.67","22871.92","","23260.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.41","23.95","","23.16"
"A052020","에스티큐브","12","0","KOSDAQ","-2.26","635.71","","650.4"
"A052220","iMBC","12","0","KOSDAQ","-1.55","65.67","","66.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.75","252.75","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.26","82.96","","84.01"
"A052330","코텍","12","0","KOSDAQ","-1.27","241.41","","244.52"
"A052400","코나아이","12","0","KOSDAQ","-2.78","272.28","","280.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.25","118.58","","121.31"
"A052460","아이크래프트","12","0","KOSDAQ","-3.97","50.66","","52.75"
"A052600","한네트","12","0","KOSDAQ","-4.2","34.29","","35.79"
"A052690","한전기술","12","1","KOSPI","-0.94","806.44","","814.09"
"A052710","아모텍","12","0","KOSDAQ","-0.77","252.35","","254.3"
"A052770","아이톡시","12","0","KOSDAQ","-0.75","83.59","","84.21"
"A052790","액토즈소프트","12","0","KOSDAQ","0","142.77","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","58.74","","58.82"
"A052900","KX하이텍","12","0","KOSDAQ","-2.86","47.82","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","-4.39","345.87","","361.73"
"A053050","지에스이","12","0","KOSDAQ","-0.91","48.88","","49.33"
"A053060","세동","12","0","KOSDAQ","-3.66","13.45","","13.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.52","39","","39.6"
"A053210","스카이라이프","12","0","KOSPI","0.35","679.07","","676.68"
"A053260","금강철강","12","0","KOSDAQ","-0.85","76.38","","77.03"
"A053270","구영테크","12","0","KOSDAQ","-3.87","45.93","","47.77"
"A053280","예스24","12","0","KOSDAQ","-1.19","85.48","","86.52"
"A053290","NE능률","12","0","KOSDAQ","-0.83","40.36","","40.7"
"A053300","한국정보인증","12","0","KOSDAQ","-1.76","139.31","","141.8"
"A053350","이니텍","12","0","KOSDAQ","-0.98","140.52","","141.9"
"A053450","세코닉스","12","0","KOSDAQ","-0.12","94.72","","94.83"
"A053580","웹케시","12","0","K-OTC","0.89","158.8","","157.39"
"A053610","프로텍","12","0","KOSDAQ","-2.53","127.71","","131.02"
"A053620","태양","12","0","KOSDAQ","0.31","84.11","","83.85"
"A053690","한미글로벌","12","0","KOSPI","-5.65","118.89","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-1.67","126.11","","128.24"
"A053800","안랩","12","0","KOSDAQ","-0.4","497.69","","499.69"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.17","165.23","","167.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.75","45.4","","46.69"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.74","226.83","","235.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.8","54.41","","55.41"
"A054180","메디콕스","12","0","KOSDAQ","1.82","81.55","","80.09"
"A054210","이랜텍","12","0","KOSDAQ","-0.5","60.92","","61.23"
"A054220","비츠로시스","12","0","KOSDAQ","-2.48","96.46","","98.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.43","42.56","","43.18"
"A054410","케이피티유","12","0","KOSDAQ","0.52","29.3","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","-4.09","142.49","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.11","50.7","","52.33"
"A054620","APS","12","0","KOSDAQ","-0.4","100.95","","101.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.02","173.69","","177.28"
"A054780","키이스트","12","0","KOSDAQ","-3.45","260.77","","270.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.29","158.84","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-1.35","41.35","","41.91"
"A054930","유신","12","0","KOSDAQ","-3.02","57.9","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","47.11","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","1.78","253.55","","249.12"
"A055490","테이팩스","12","0","KOSPI","-2.79","123.13","","126.67"
"A055550","신한지주","12","1","KOSPI","-0.11","21742.05","","21765.76"
"A056080","유진로봇","12","0","KOSDAQ","-2.91","181.75","","187.19"
"A056090","시지메드텍","12","0","KOSDAQ","-3.07","109.87","","113.36"
"A056190","SFA","12","0","KOSDAQ","0.67","1339.4","","1330.42"
"A056360","코위버","12","0","KOSDAQ","1.04","66.32","","65.64"
"A056700","신화인터텍","12","0","KOSDAQ","-2.97","52.3","","53.9"
"A056730","CNT85","12","0","KOSDAQ","0.41","113.1","","112.64"
"A057030","YBM넷","12","0","KOSDAQ","-1.61","39.97","","40.62"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1320","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","-1.08","93.15","","94.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.78","53.05","","54.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.21","26.11","","26.16"
"A058400","KNN","12","0","KOSDAQ","-0.79","116.41","","117.33"
"A058430","포스코스틸리온","12","0","KOSPI","0.44","136.8","","136.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.78","16.19","","16.82"
"A058470","리노공업","12","0","KOSDAQ","0.77","993.8","","986.18"
"A058610","에스피지","12","0","KOSDAQ","-1.84","189.77","","193.32"
"A058630","엠게임","12","0","KOSDAQ","-4.63","60.39","","63.32"
"A058650","세아홀딩스","12","0","KOSPI","1.6","508","","500"
"A058730","다스코","12","0","KOSPI","1.17","133.36","","131.82"
"A058820","CMG제약","12","0","KOSDAQ","-4.66","556.41","","583.64"
"A058850","KTcs","12","0","KOSPI","-0.2","107.99","","108.21"
"A058860","KTis","12","0","KOSPI","-0.72","95.88","","96.58"
"A058970","엠로","12","0","KONEX","1.3","13.17","","13"
"A059090","미코","12","0","KOSDAQ","-2.68","136.7","","140.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.44","48.01","","47.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.14","63.56","","64.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.41","93.06","","97.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.29","251.44","","254.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.71","102.21","","103.98"
"A060240","스타코링크","12","0","KOSDAQ","-1.01","95.01","","95.98"
"A060250","NHN KCP","12","0","KOSDAQ","1.6","274.29","","269.97"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.21","272.86","","276.2"
"A060310","3S","3","0","KOSDAQ","-2.48","113.43","","116.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.36","92.09","","92.42"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","34.3","","34.1"
"A060480","국일신동","12","0","KOSDAQ","1.27","48.69","","48.08"
"A060540","에스에이티","12","0","KOSDAQ","-1.13","57.36","","58.02"
"A060560","HC홈센타","12","0","KOSDAQ","0.29","146.37","","145.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.62","447.24","","450.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.91","205.66","","216.28"
"A060720","KH바텍","12","0","KOSDAQ","0.34","178.3","","177.69"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.19","54.93","","52.23"
"A060980","HL홀딩스","12","1","KOSPI","4","421.3","","405.1"
"A061040","알에프텍","12","0","KOSDAQ","0.8","96.58","","95.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.32","109.09","","111.68"
"A061970","LB세미콘","12","0","KOSDAQ","-0.66","197.91","","199.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.12","320.2","","327.12"
"A063160","종근당바이오","12","0","KOSPI","-4.1","116.09","","121.06"
"A063170","서울옥션","12","0","KOSDAQ","-8.56","252.92","","276.6"
"A063440","SM Life Design","12","0","KOSDAQ","-3.48","79.76","","82.64"
"A063570","NICE인프라","12","0","KOSDAQ","-4.78","414.02","","434.8"
"A063760","이엘피","12","0","KOSDAQ","0.33","74.32","","74.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2","146.13","","149.1"
"A064240","홈캐스트","12","0","KOSDAQ","-1.3","245.32","","248.1"
"A064260","다날","12","0","KOSDAQ","-1.68","222.93","","226.73"
"A064290","인텍플러스","12","0","KOSDAQ","-2.78","38.6","","39.7"
"A064350","현대로템","12","1","KOSPI","-2.77","2686","","2762.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.08","44.34","","47.21"
"A064520","테크엘","12","0","KOSDAQ","-4.18","54.8","","57.19"
"A064550","바이오니아","12","0","KOSDAQ","-5.88","214.5","","227.9"
"A064760","티씨케이","12","0","KOSDAQ","-0.34","687.66","","689.99"
"A064800","포니링크","12","0","KOSDAQ","-1.12","163.01","","164.86"
"A064820","케이프","12","0","KOSDAQ","-1.15","66.12","","66.88"
"A064850","에프앤가이드","12","0","KONEX","0","31.34","","31.34"
"A064960","SNT모티브","12","1","KOSPI","-0.88","410.18","","413.83"
"A065060","지엔코","12","0","KOSDAQ","-4.06","197","","205.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-7.96","166.15","","180.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.57","135.49","","137.65"
"A065350","신성델타테크","12","0","KOSDAQ","-1.98","87.36","","89.13"
"A065370","위세아이텍","12","0","KONEX","-1.73","17.34","","17.65"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.56","42.26","","43.37"
"A065440","이루온","12","0","KOSDAQ","-4.7","27.88","","29.25"
"A065450","빅텍","12","0","KOSDAQ","1.14","65.05","","64.31"
"A065500","오리엔트정공","12","0","KOSDAQ","0.19","61.54","","61.42"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","128.93","","129.52"
"A065530","와이어블","12","0","KOSDAQ","-0.55","143.25","","144.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.6","58.34","","58.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.02","179.87","","185.47"
"A065660","안트로젠","12","0","KOSDAQ","-1.4","674.47","","684.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.58","86.43","","87.82"
"A065690","파커스","12","0","KOSDAQ","-1.85","55.49","","56.53"
"A065710","서호전기","12","0","KOSDAQ","-0.74","69.27","","69.78"
"A065770","CS","12","0","KOSDAQ","-6.82","38.61","","41.44"
"A065950","웰크론","12","0","KOSDAQ","-2.35","100.81","","103.24"
"A066130","하츠","12","0","KOSDAQ","0.61","63.36","","62.98"
"A066310","큐에스아이","12","0","KOSDAQ","-2.72","41.39","","42.55"
"A066360","체리부로","12","0","KOSDAQ","0.19","73.58","","73.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-10.15","56.76","","63.17"
"A066430","아이로보틱스","12","0","KOSDAQ","3.52","153.22","","148.01"
"A066570","LG전자","12","1","KOSPI","2.17","11537.17","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","-5.35","139.77","","147.67"
"A066620","국보디자인","12","0","KOSDAQ","-0.33","113.25","","113.63"
"A066670","디티씨","12","0","KOSDAQ","0.13","72.81","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.53","397.21","","429.54"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.43","64.71","","63.8"
"A066910","손오공","12","0","KOSDAQ","-0.74","58.35","","58.79"
"A066970","엘앤에프","12","0","KOSDAQ","-7.05","929.65","","1000.21"
"A066980","한성크린텍","12","0","KOSDAQ","0.48","164.76","","163.96"
"A067000","조이시티","12","0","KOSDAQ","0","154.95","","154.95"
"A067010","이씨에스","3","0","KOSDAQ","-2.28","33.79","","34.58"
"A067080","대화제약","12","0","KOSDAQ","-2.99","443.78","","457.45"
"A067160","SOOP","12","0","KOSDAQ","-1.4","365.53","","370.71"
"A067170","오텍","12","0","KOSDAQ","-0.48","160.07","","160.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.12","273.82","","279.74"
"A067290","JW신약","12","0","KOSDAQ","-3.89","328.44","","341.72"
"A067310","하나마이크론","12","0","KOSDAQ","1.08","96.02","","95"
"A067370","선바이오","12","0","KONEX","-0.16","239.47","","239.86"
"A067390","아스트","12","0","KOSDAQ","-1.45","213.73","","216.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.7","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.61","559.01","","574"
"A067730","로지시스","12","0","KOSDAQ","-6.62","31.62","","33.86"
"A067770","세진티에스","12","0","KOSDAQ","0","26.83","","26.83"
"A067830","세이브존I&C","12","0","KOSPI","2.36","160.06","","156.37"
"A067900","와이엔텍","12","0","KOSDAQ","-8.11","87.63","","95.37"
"A067920","이글루","12","0","KOSDAQ","-0.23","47.5","","47.61"
"A067990","도이치모터스","12","0","KOSDAQ","-4.66","145.24","","152.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.39","52.7","","52.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.77","409.19","","420.84"
"A068270","셀트리온","12","1","KOSPI","-0.52","36239.42","","36427.51"
"A068290","삼성출판사","12","0","KOSPI","-0.38","131.5","","132"
"A068330","일신바이오","12","0","KOSDAQ","-2.92","110.32","","113.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.59","2536.61","","2577.47"
"A068790","DMS","12","0","KOSDAQ","0.8","144.75","","143.6"
"A068930","디지털대성","12","0","KOSDAQ","0.79","100.66","","99.88"
"A068940","셀피글로벌","12","0","KOSDAQ","0.34","45.68","","45.52"
"A069080","웹젠","12","0","KOSDAQ","-0.28","635.6","","637.36"
