"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.74","84.31","","83.69"
"A037370","EG","12","0","KOSDAQ","1.96","89.7","","87.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","65.56","","65.56"
"A037440","희림","12","0","KOSDAQ","3.48","120.01","","115.97"
"A037460","삼지전자","12","0","KOSDAQ","0","173.79","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","0.54","432.93","","430.6"
"A037710","광주신세계","12","0","KOSPI","0.15","264","","263.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.53","63.61","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","0","100.91","","100.91"
"A038010","제일테크노스","12","0","KOSDAQ","1.76","67.5","","66.33"
"A038060","루멘스","12","0","KOSDAQ","2.53","58.45","","57"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","144.51","","144.94"
"A038110","에코플라스틱","12","0","KOSDAQ","2.21","102.68","","100.46"
"A038290","마크로젠","12","0","KOSDAQ","0.18","293.8","","293.26"
"A038390","레드캡투어","12","0","KOSDAQ","1.96","178.66","","175.23"
"A038460","바이오스마트","12","0","KOSDAQ","-0.77","90.29","","91"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.46","467.28","","469.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.99","64.5","","65.15"
"A038540","상상인","12","0","KOSDAQ","1.33","504.04","","497.4"
"A038620","위즈코프","12","0","KOSDAQ","0.42","79.19","","78.86"
"A038680","에스넷","12","0","KOSDAQ","0.33","98.81","","98.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0","79.44","","79.44"
"A038880","아이에이","12","0","KOSDAQ","-0.36","242.6","","243.48"
"A038950","파인디지털","12","0","KOSDAQ","0.34","59.53","","59.32"
"A039010","현대에이치티","12","0","KOSDAQ","0.56","77.19","","76.76"
"A039020","이건홀딩스","12","0","KOSDAQ","3.99","91.24","","87.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.03","951.07","","960.92"
"A039130","하나투어","12","1","KOSPI","0","814.79","","814.79"
"A039200","오스코텍","12","0","KOSDAQ","1.52","910.73","","897.13"
"A039240","경남스틸","12","0","KOSDAQ","0.29","94.29","","94.02"
"A039290","인포뱅크","12","0","KOSDAQ","-1.31","130.84","","132.58"
"A039310","세중","12","0","KOSDAQ","1.55","53.28","","52.46"
"A039340","한국경제TV","12","0","KOSDAQ","1.46","143.75","","141.68"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","72.46","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","-0.31","255.65","","256.45"
"A039490","키움증권","12","1","KOSPI","3.52","2315.18","","2236.52"
"A039560","다산네트웍스","12","0","KOSDAQ","1.17","219.38","","216.83"
"A039570","HDC랩스","12","0","KOSPI","-0.23","227.91","","228.43"
"A039610","화성밸브","12","0","KOSDAQ","1.28","57.67","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","0.9","36","","35.68"
"A039830","오로라","12","0","KOSDAQ","0","92.02","","92.02"
"A039840","디오","12","0","KOSDAQ","0.55","437.54","","435.16"
"A039860","나노엔텍","12","0","KOSDAQ","-0.7","151.73","","152.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.31","43.93","","43.79"
"A040160","누리플렉스","12","0","KOSDAQ","0","81.25","","81.25"
"A040300","YTN","12","0","KOSDAQ","0","152.04","","152.04"
"A040350","크레오에스지","12","0","KOSDAQ","3.02","150.54","","146.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","118.21","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0.73","70.73","","70.22"
"A040910","아이씨디","12","0","KOSDAQ","0.42","173.61","","172.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.33","72.18","","71.24"
"A041190","우리기술투자","12","0","KOSDAQ","1.16","513.24","","507.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","149.42","","149.6"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","117.04","","117.23"
"A041510","에스엠","12","0","KOSDAQ","0.41","1736.99","","1729.85"
"A041520","이엘씨","12","0","KOSDAQ","1.58","70.33","","69.23"
"A041590","플래스크","12","0","KOSDAQ","1.35","227.94","","224.9"
"A041650","상신브레이크","12","0","KOSPI","-0.87","73.43","","74.08"
"A041830","인바디","12","0","KOSDAQ","0.19","357.15","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.17","110.18","","111.49"
"A041920","메디아나","12","0","KOSDAQ","0.58","82.72","","82.24"
"A041930","SY동아","12","0","KOSDAQ","-0.67","141.25","","142.2"
"A041960","코미팜","12","0","KOSDAQ","4.56","485.25","","464.06"
"A042000","카페24","12","0","KOSDAQ","0.75","302.59","","300.34"
"A042040","케이피엠테크","12","0","KOSDAQ","3.17","88.78","","86.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","95.69","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","0.28","188.12","","187.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.03","297.59","","300.69"
"A042500","링네트","12","0","KOSDAQ","-0.19","78.63","","78.78"
"A042510","라온시큐어","12","0","KOSDAQ","0.98","119.87","","118.71"
"A042520","한스바이오메드","9","0","KOSDAQ","0.46","110.12","","109.62"
"A042600","새로닉스","12","0","KOSDAQ","2.6","294.44","","286.98"
"A042660","한화오션","12","1","KOSPI","0.98","2204.82","","2183.37"
"A042700","한미반도체","12","0","KOSPI","2.25","1350.25","","1320.58"
"A042940","상지건설","12","0","KOSDAQ","-3.14","100.92","","104.19"
"A043090","더테크놀로지","12","0","KOSDAQ","29.85","131.51","","101.28"
"A043100","알파AI","12","0","KOSDAQ","-0.34","37.06","","37.18"
"A043150","바텍","12","0","KOSDAQ","0.46","484.99","","482.76"
"A043200","파루","12","0","KOSDAQ","-0.44","47.24","","47.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.67","128.31","","126.2"
"A043260","성호전자","12","0","KOSDAQ","-0.98","80.64","","81.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.49","73.8","","74.16"
"A043360","디지아이","12","0","KOSDAQ","1.22","33.57","","33.16"
"A043370","피에이치에이","12","0","KOSDAQ","-2.75","155.82","","160.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.87","62.39","","60.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","265.3","","265.3"
"A043650","국순당","12","0","KOSDAQ","-0.52","169.65","","170.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.71","38.7","","38.42"
"A043910","자연과환경","12","0","KOSDAQ","4.01","126.54","","121.66"
"A044180","KD","12","0","KOSDAQ","3.86","26.71","","25.72"
"A044340","위닉스","12","0","KOSDAQ","1.17","232.35","","229.67"
"A044380","주연테크","12","0","KOSPI","-0.11","52.81","","52.86"
"A044450","KSS해운","12","0","KOSPI","0","234.32","","234.32"
"A044480","빌리언스","12","0","KOSDAQ","2.61","76.17","","74.23"
"A044490","태웅","12","0","KOSDAQ","1.48","206.08","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","35.16","","35.25"
"A044820","코스맥스비티아이","12","0","KOSPI","1.07","90.47","","89.51"
"A044960","이글벳","12","0","KOSDAQ","0.47","81.67","","81.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.13","66.07","","65.99"
"A045100","한양이엔지","12","0","KOSDAQ","2.35","274.5","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","0.59","50.32","","50.03"
"A045340","토탈소프트","12","0","KOSDAQ","0.91","57","","56.48"
"A045390","대아티아이","12","0","KOSDAQ","1.53","259.7","","255.79"
"A045510","정원엔시스","12","0","KOSDAQ","7.18","69.73","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.39","69.23","","70.2"
"A045660","에이텍","12","0","KOSDAQ","-0.8","102.42","","103.25"
"A045970","코아시아","12","0","KOSDAQ","2.29","199.73","","195.26"
"A046070","코다코","12","0","KOSDAQ","-0.38","50.98","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","2.64","189.48","","184.61"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","101.23","","101.07"
"A046310","백금T&A","12","0","KOSDAQ","0.33","49.42","","49.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.72","159.96","","162.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.36","280.71","","284.59"
"A046890","서울반도체","12","0","KOSDAQ","1.79","661.77","","650.11"
"A046940","우원개발","12","0","KOSDAQ","4.15","81.61","","78.35"
"A046970","우리로","12","0","KOSDAQ","-0.93","51.12","","51.6"
"A047040","대우건설","12","1","KOSPI","1.73","2194.49","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2498.35","","2498.35"
"A047080","한빛소프트","12","0","KOSDAQ","-0.43","86.38","","86.75"
"A047310","파워로직스","12","0","KOSDAQ","-0.63","218.23","","219.61"
"A047400","유니온머티리얼","12","0","KOSPI","4.58","134.4","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","0","117.75","","117.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.65","86.66","","87.23"
"A047810","한국항공우주","12","1","KOSPI","0.53","5575.58","","5546.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.19","377.8","","362.6"
"A047920","HLB제약","12","0","KOSDAQ","2.03","417.9","","409.57"
"A048410","현대바이오","12","0","KOSDAQ","0.35","1150.29","","1146.33"
"A048430","유라테크","12","0","KOSDAQ","-1.22","84.21","","85.25"
"A048470","대동스틸","12","0","KOSDAQ","0.55","54.7","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","4.24","420.05","","402.98"
"A048550","SM C&C","12","0","KOSDAQ","3.47","398.76","","385.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.74","75.46","","73.44"
"A048830","엔피케이","12","0","KOSDAQ","2.33","41.19","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.1","333.37","","329.75"
"A048910","대원미디어","12","0","KOSDAQ","1.01","188.06","","186.17"
"A049070","인탑스","12","0","KOSDAQ","-0.31","557.28","","559"
"A049080","기가레인","12","0","KOSDAQ","-0.92","128.37","","129.56"
"A049120","파인디앤씨","12","0","KOSDAQ","4.06","50.58","","48.61"
"A049180","셀루메드","12","0","KOSDAQ","2.33","245.86","","240.27"
"A049430","코메론","12","0","KOSDAQ","1.36","87.58","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","-0.53","55.62","","55.92"
"A049480","오픈베이스","12","0","KOSDAQ","-0.65","96.78","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","1.37","64.37","","63.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.45","130.97","","131.56"
"A049630","재영솔루텍","12","0","KOSDAQ","2.42","65.88","","64.33"
"A049720","고려신용정보","12","0","KOSDAQ","0","150.87","","150.87"
"A049800","우진플라임","12","0","KOSPI","0.68","74","","73.5"
"A049830","승일","12","0","KOSDAQ","1.35","92.29","","91.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.09","188.48","","184.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.47","135.83","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.9","44.24","","43.84"
"A050110","캠시스","12","0","KOSDAQ","22.43","215.57","","176.07"
"A050120","ES큐브","12","0","KOSDAQ","0","52.29","","52.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.83","58.72","","59.21"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","67.95","","68.06"
"A050890","쏠리드","12","0","KOSDAQ","-0.72","339.78","","342.23"
"A050960","수산아이앤티","12","0","KOSDAQ","1.82","75.61","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","-0.78","198.07","","199.62"
"A051360","토비스","12","0","KOSDAQ","1.92","156.78","","153.83"
"A051370","인터플렉스","12","0","KOSDAQ","-1.14","303.26","","306.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0","111.22","","111.22"
"A051390","YW","12","0","KOSDAQ","-0.39","42.98","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.93","105.51","","106.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.85","471.3","","458.24"
"A051600","한전KPS","12","1","KOSPI","1.31","1746","","1723.5"
"A051630","진양화학","12","0","KOSPI","0.62","48.3","","48"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.8","63.08","","62.58"
"A051900","LG생활건강","12","1","KOSPI","-0.65","11885.45","","11963.54"
"A051910","LG화학","12","1","KOSPI","5.42","45320.28","","42990.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","24.68","","24.75"
"A052020","에스티큐브","12","0","KOSDAQ","0.26","824.69","","822.58"
"A052220","iMBC","12","0","KOSDAQ","0.74","78.55","","77.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.63","222","","228"
"A052300","오션인더블유","12","0","KOSDAQ","0.79","103.34","","102.54"
"A052330","코텍","12","0","KOSDAQ","5.39","155.43","","147.49"
"A052400","코나아이","12","0","KOSDAQ","1.66","286.29","","281.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.8","55.88","","56.9"
"A052600","한네트","12","0","KOSDAQ","-0.41","85.11","","85.46"
"A052690","한전기술","12","1","KOSPI","3.86","2568.38","","2472.83"
"A052710","아모텍","12","0","KOSDAQ","-0.93","258.69","","261.12"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.79","111.83","","113.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.83","54.3","","53.86"
"A052900","KX하이텍","12","0","KOSDAQ","1","77.96","","77.18"
"A053030","바이넥스","12","0","KOSDAQ","-0.65","485.94","","489.12"
"A053050","지에스이","12","0","KOSDAQ","-1.51","146.79","","149.04"
"A053060","세동","12","0","KOSDAQ","0.64","27.32","","27.15"
"A053080","케이엔솔","12","0","KOSDAQ","0.9","144.95","","143.65"
"A053160","프리엠스","12","0","KOSDAQ","-0.66","54.3","","54.66"
"A053210","스카이라이프","12","0","KOSPI","0.89","434.7","","430.88"
"A053260","금강철강","12","0","KOSDAQ","-2.25","130.1","","133.1"
"A053270","구영테크","12","0","KOSDAQ","-0.58","90.8","","91.32"
"A053280","예스24","12","0","KOSDAQ","2.41","170","","166"
"A053290","NE능률","12","0","KOSDAQ","0.33","101.31","","100.98"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","252.33","","251.49"
"A053350","이니텍","12","0","KOSDAQ","1.45","83.32","","82.13"
"A053450","세코닉스","12","0","KOSDAQ","-0.12","122.78","","122.93"
"A053580","웹케시","12","0","KOSDAQ","0.83","250.22","","248.15"
"A053610","프로텍","12","0","KOSDAQ","-0.19","281.6","","282.15"
"A053620","태양","12","0","KOSDAQ","0","75.42","","75.42"
"A053690","한미글로벌","12","0","KOSPI","2.2","127.11","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","-1.41","85.37","","86.59"
"A053800","안랩","12","0","KOSDAQ","-0.54","921.27","","926.28"
"A053950","경남제약","12","0","KOSDAQ","2.14","80.83","","79.13"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","118.91","","118.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","1","64.61","","63.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.11","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.87","91.6","","93.35"
"A054180","메디콕스","12","0","KOSDAQ","0.31","93.78","","93.49"
"A054210","이랜텍","12","0","KOSDAQ","1.21","529.85","","523.53"
"A054220","비츠로시스","12","0","KOSDAQ","0","57.24","","57.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.81","43.94","","43.58"
"A054410","케이피티유","12","0","KOSDAQ","1.16","31.02","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","-0.31","221","","221.69"
"A054540","삼영엠텍","12","0","KOSDAQ","0.76","68.51","","67.99"
"A054620","APS","12","0","KOSDAQ","-1.3","232.49","","235.55"
"A054670","대한뉴팜","12","0","KOSDAQ","0","156.47","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-1.35","171.04","","173.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.12","137.11","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","1.11","153.78","","152.09"
"A054930","유신","12","0","KOSDAQ","0","75","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.41","40.14","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","-4.26","244.82","","255.7"
"A055490","테이팩스","12","0","KOSPI","1.67","373.17","","367.03"
"A055550","신한지주","12","1","KOSPI","1.13","18388.69","","18183.51"
"A056080","유진로봇","12","0","KOSDAQ","-0.74","201.82","","203.32"
"A056090","시지메드텍","12","0","KOSDAQ","29.89","43.27","","166.55"
"A056190","SFA","12","0","KOSDAQ","-0.35","1518.94","","1524.33"
"A056360","코위버","12","0","KOSDAQ","0.27","71.52","","71.32"
"A056700","신화인터텍","12","0","KOSDAQ","5.16","160.24","","152.38"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.2","80.34","","81.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.2","614.4","","613.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.64","110.55","","114.73"
"A057680","티사이언티픽","12","0","KOSDAQ","0.47","168.42","","167.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","105.13","","105.13"
"A058400","KNN","12","0","KOSDAQ","0.47","140.38","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","231.6","","231.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.31","21.69","","21.62"
"A058470","리노공업","12","0","KOSDAQ","-0.3","2028.76","","2034.86"
"A058610","에스피지","12","0","KOSDAQ","-0.9","367.04","","370.36"
"A058630","엠게임","12","0","KOSDAQ","-1.35","157.33","","159.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.6","397.6","","400"
"A058730","다스코","12","0","KOSPI","-0.7","103.29","","104.01"
"A058820","CMG제약","12","0","KOSDAQ","2.33","397.23","","388.2"
"A058850","KTcs","12","0","KOSPI","1.77","98.39","","96.68"
"A058860","KTis","12","0","KOSPI","-0.18","96.75","","96.92"
"A058970","엠로","12","0","KOSDAQ","-1.81","182.2","","185.56"
"A059090","미코","12","0","KOSDAQ","-0.98","304.09","","307.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","49.14","","49.07"
"A059120","아진엑스텍","12","0","KOSDAQ","0","107.23","","107.23"
"A059210","메타바이오메드","12","0","KOSDAQ","0.81","59.3","","58.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.01","74.26","","75.02"
"A060150","인선이엔티","12","0","KOSDAQ","0.88","424.66","","420.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.35","73.08","","71.4"
"A060240","스타코링크","12","0","KOSDAQ","2.49","146.47","","142.91"
"A060250","NHN KCP","12","0","KOSDAQ","-0.71","564.26","","568.27"
"A060260","뉴보텍","12","0","KOSDAQ","-1.36","42.96","","43.55"
"A060280","큐렉소","12","0","KOSDAQ","0.5","310.09","","308.53"
"A060310","3S","3","0","KOSDAQ","-1.15","138.81","","140.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.15","146.73","","146.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","54.08","","54.18"
"A060480","국일신동","12","0","KOSDAQ","-1.11","39.59","","40.03"
"A060540","에스에이티","12","0","KOSDAQ","0.37","70.69","","70.43"
"A060560","HC홈센타","12","0","KOSDAQ","-1.06","179.38","","181.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.88","195.03","","193.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","210.62","","210.37"
"A060720","KH바텍","12","0","KOSDAQ","0.24","491.31","","490.12"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.05","86.6","","90.25"
"A060900","에이전트AI","12","0","KOSDAQ","7.64","131.49","","122.16"
"A060980","HL홀딩스","12","0","KOSPI","-0.9","402.65","","406.32"
"A061040","알에프텍","12","0","KOSDAQ","0.72","179.38","","178.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.21","189.18","","185.1"
"A061970","LB세미콘","12","0","KOSDAQ","0.11","415.08","","414.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.38","27.32","","26.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.65","407.58","","431.99"
"A063160","종근당바이오","12","0","KOSPI","3.33","170.34","","164.85"
"A063170","서울옥션","12","0","KOSDAQ","4.92","398.14","","379.48"
"A063440","SM Life Design","12","0","KOSDAQ","1.87","112.02","","109.97"
"A063570","NICE인프라","12","0","KOSDAQ","-0.39","175.86","","176.54"
"A063760","이엘피","12","0","KOSDAQ","-2.38","49.7","","50.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.67","30.77","","28.85"
"A064240","홈캐스트","12","0","KOSDAQ","6.85","152.94","","143.13"
"A064260","다날","12","0","KOSDAQ","-3.48","535.73","","555.04"
"A064290","인텍플러스","12","0","KOSDAQ","1.5","258.82","","255.01"
"A064350","현대로템","12","1","KOSPI","1.02","2690.36","","2663.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.37","64.18","","64.42"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","1.68","860.77","","846.58"
"A064760","티씨케이","12","0","KOSDAQ","3.32","1417.35","","1371.81"
"A064800","포니링크","12","0","KOSDAQ","2.25","113.54","","111.04"
"A064820","케이프","12","0","KOSDAQ","-0.86","142.77","","144"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.36","96.4","","97.73"
"A064960","SNT모티브","12","0","KOSPI","-0.56","643.42","","647.07"
"A065060","지엔코","12","0","KOSDAQ","1.57","56.94","","56.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.78","102.89","","102.09"
"A065150","대산F&B","12","0","KOSDAQ","0","71.79","","71.79"
"A065170","비엘팜텍","12","0","KOSDAQ","1.29","83.54","","82.48"
"A065350","신성델타테크","12","0","KOSDAQ","0.85","327.06","","324.31"
"A065370","위세아이텍","12","0","KOSDAQ","-1.7","76.28","","77.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0.83","49.36","","48.95"
"A065440","이루온","12","0","KOSDAQ","-2.43","71.32","","73.1"
"A065450","빅텍","12","0","KOSDAQ","0.82","177.07","","175.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","55.71","","56.5"
"A065510","휴비츠","12","0","KOSDAQ","0.97","123.58","","122.39"
"A065530","와이어블","12","0","KOSDAQ","0.34","154.35","","153.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","12.02","72.43","","64.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.31","70.88","","71.09"
"A065660","안트로젠","12","0","KOSDAQ","9.11","233.04","","213.58"
"A065680","우주일렉트로","12","0","KOSDAQ","0.46","218.55","","217.56"
"A065690","파커스","12","0","KOSDAQ","2.02","38.99","","38.21"
"A065710","서호전기","12","0","KOSDAQ","1.05","98.88","","97.85"
"A065770","CS","12","0","KOSDAQ","0.44","44.65","","44.45"
"A065950","웰크론","12","0","KOSDAQ","0.55","103.89","","103.33"
"A066130","하츠","12","0","KOSDAQ","7.32","97.54","","90.88"
"A066310","큐에스아이","12","0","KOSDAQ","-1.88","120.99","","123.31"
"A066360","체리부로","12","0","KOSDAQ","2.1","56.95","","55.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","2","206.37","","202.32"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.51","32.08","","32.25"
"A066570","LG전자","12","1","KOSPI","-0.1","15693.83","","15710.19"
"A066590","스모트로닉","12","0","KOSDAQ","-0.87","145.77","","147.05"
"A066620","국보디자인","12","0","KOSDAQ","6.94","138.75","","129.75"
"A066670","디티씨","12","0","KOSDAQ","-0.31","118.51","","118.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.32","161.89","","159.77"
"A066790","씨씨에스","12","0","KOSDAQ","0.58","29.01","","28.84"
"A066900","디에이피","12","0","KOSDAQ","-1.28","78.92","","79.95"
"A066910","손오공","12","0","KOSDAQ","0","60.52","","60.52"
"A066970","엘앤에프","12","0","KOSDAQ","0.04","8777.61","","8774.01"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","148.96","","149.63"
"A067000","조이시티","12","0","KOSDAQ","-1.94","346.68","","353.53"
"A067010","이씨에스","3","0","KOSDAQ","-0.59","52","","52.31"
"A067080","대화제약","12","0","KOSDAQ","4.09","142.05","","136.46"
"A067160","SOOP","12","0","KOSDAQ","1.09","1065.56","","1054.07"
"A067170","오텍","12","0","KOSDAQ","0.13","120.05","","119.9"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.72","244.78","","240.63"
"A067290","JW신약","12","0","KOSDAQ","4.14","191.43","","183.82"
"A067310","하나마이크론","12","0","KOSDAQ","-1.1","646.95","","654.13"
"A067370","선바이오","12","0","KONEX","-2.35","218.47","","223.73"
"A067390","아스트","12","0","KOSDAQ","0.36","144.49","","143.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","122.76","","122.6"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1360.85","","1360.85"
"A067730","로지시스","12","0","KOSDAQ","0","51.27","","51.27"
"A067770","세진티에스","12","0","KOSDAQ","0.51","32.91","","32.75"
"A067830","세이브존I&C","12","0","KOSPI","1.35","123.53","","121.89"
"A067900","와이엔텍","12","0","KOSDAQ","0","185.64","","185.64"
"A067920","이글루","12","0","KOSDAQ","-0.71","61.69","","62.13"
"A067990","도이치모터스","12","0","KOSDAQ","0.23","270.69","","270.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.68","101.22","","101.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.43","811.06","","807.59"
"A068270","셀트리온","12","1","KOSPI","4.23","27731.27","","26605.12"
"A068290","삼성출판사","12","0","KOSPI","-0.18","275.5","","276"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","4.27","3315.93","","3180.28"
"A068790","DMS","12","0","KOSDAQ","-0.35","138.84","","139.33"
"A068930","디지털대성","12","0","KOSDAQ","2.52","230.36","","224.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0","134.54","","134.54"
"A069080","웹젠","12","0","KOSDAQ","0.5","704.45","","700.92"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","41.55","","41.62"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","807.35","","805.31"
"A069330","유아이디","12","0","KOSDAQ","0.88","32.5","","32.21"
"A069410","엔텔스","12","0","KOSDAQ","0","63.01","","63.01"
"A069460","대호에이엘","12","0","KOSPI","1.91","111.03","","108.95"
"A069510","에스텍","12","0","KOSDAQ","0.41","81.06","","80.73"
"A069540","빛과전자","12","0","KOSDAQ","-0.61","105.55","","106.2"
"A069620","대웅제약","12","1","KOSPI","1.4","2097.17","","2068.2"
"A069640","한세엠케이","12","0","KOSPI","0.68","111.7","","110.94"
"A069730","DSR제강","12","0","KOSPI","0.38","76.03","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.46","220.82","","236.05"
