"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","75.49","","75.11"
"A037370","EG","12","0","KOSDAQ","1.83","83.63","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.51","24.8","","24.67"
"A037440","희림","12","0","KOSDAQ","0","64.32","","64.32"
"A037460","삼지전자","12","0","KOSDAQ","2.98","140.99","","136.91"
"A037560","LG헬로비전","12","0","KOSPI","1.66","712.51","","700.89"
"A037710","광주신세계","12","0","KOSPI","2.56","288","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","1.77","68","","66.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.54","156.23","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","2.4","34.52","","33.71"
"A038060","루멘스","12","0","KOSDAQ","1.84","104.48","","102.59"
"A038070","서린바이오","12","0","KOSDAQ","-1.46","70.04","","74.87"
"A038110","에코플라스틱","12","0","KOSDAQ","3.73","32.09","","30.93"
"A038290","마크로젠","12","0","KOSDAQ","1.61","301.19","","296.42"
"A038390","레드캡투어","12","0","KOSDAQ","-0.65","130.56","","131.42"
"A038460","바이오스마트","12","0","KOSDAQ","0.41","73.12","","72.82"
"A038500","삼표시멘트","12","0","KOSDAQ","1.87","468.08","","459.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.49","24.59","","22.88"
"A038540","상상인","12","0","KOSDAQ","5.7","797.4","","754.42"
"A038620","위즈코프","12","0","KOSDAQ","-3.91","41.06","","44.59"
"A038680","에스넷","12","0","KOSDAQ","-1.02","62.13","","62.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.66","74.93","","76.2"
"A038880","아이에이","12","0","KOSDAQ","-1.2","118.5","","119.94"
"A038950","파인디지털","12","0","KOSDAQ","-1.62","37.17","","37.78"
"A039010","현대에이치티","12","0","KOSDAQ","2.43","90.99","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","1.46","62.79","","61.88"
"A039030","이오테크닉스","12","0","KOSDAQ","3.15","542.19","","525.61"
"A039130","하나투어","12","0","KOSPI","5.13","762.02","","724.85"
"A039200","오스코텍","12","0","KOSDAQ","-0.42","651.29","","654.02"
"A039240","경남스틸","12","0","KOSDAQ","-6.74","50.13","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","61.21","","61.21"
"A039310","세중","12","0","KOSDAQ","0.56","65.24","","64.88"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","89.36","","89.24"
"A039420","케이엘넷","12","0","KOSDAQ","1.61","60.87","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","0.46","138.51","","137.88"
"A039490","키움증권","12","0","KOSPI","3.77","1701.68","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","3.82","190.36","","183.35"
"A039570","HDC랩스","12","0","KOSPI","0.53","155.55","","154.72"
"A039610","화성밸브","12","0","KOSDAQ","6.61","93.91","","88.09"
"A039740","한국정보공학","12","0","KOSDAQ","3.49","26.14","","25.26"
"A039830","오로라","12","0","KOSDAQ","0","88.58","","88.58"
"A039840","디오","12","0","KOSDAQ","0","433.9","","433.9"
"A039860","나노엔텍","12","0","KOSDAQ","0.85","108.72","","107.8"
"A039980","폴라리스AI","12","0","KOSDAQ","2.27","76.64","","78.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.36","67.15","","67.39"
"A040300","YTN","12","0","KOSDAQ","0.5","84.84","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","4.13","137.52","","132.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-4.25","109.43","","114.29"
"A040610","SG&G","12","0","KOSDAQ","6.28","77.89","","73.29"
"A040910","아이씨디","12","0","KOSDAQ","-2.19","112.2","","114.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.37","49.83","","50.01"
"A041190","우리기술투자","12","0","KOSDAQ","1.19","214.2","","211.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.53","101.94","","101.4"
"A041460","한국전자인증","12","0","KOSDAQ","1.03","83.91","","83.05"
"A041510","에스엠","12","0","KOSDAQ","-3.53","1197.11","","1240.85"
"A041520","이엘씨","12","0","KOSDAQ","3.16","63.63","","61.67"
"A041590","플래스크","12","0","KOSDAQ","-1.35","97.4","","98.73"
"A041650","상신브레이크","12","0","KOSPI","-0.96","88.25","","89.11"
"A041830","인바디","12","0","KOSDAQ","-1.18","285.31","","288.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.68","93.76","","92.21"
"A041920","메디아나","12","0","KOSDAQ","3.26","51.99","","50.35"
"A041930","SY동아","12","0","KOSDAQ","-2.16","60.91","","62.25"
"A041960","코미팜","12","0","KOSDAQ","2.26","1128.49","","1156.15"
"A042000","카페24","12","0","KOSDAQ","0.65","1015.68","","1009.07"
"A042040","케이피엠테크","12","0","KOSDAQ","1.2","89.27","","88.21"
"A042110","에스씨디","12","0","KOSDAQ","1.4","52.44","","51.71"
"A042370","비츠로테크","12","0","KOSDAQ","2.84","121.61","","118.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.75","99.2","","96.54"
"A042500","링네트","12","0","KOSDAQ","1.37","49.74","","49.07"
"A042510","라온시큐어","12","0","KOSDAQ","-3.27","65.85","","68.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.21","234.12","","233.63"
"A042600","새로닉스","12","0","KOSDAQ","1.88","50.44","","49.51"
"A042660","한화오션","12","1","KOSPI","6.92","3725.4","","3484.19"
"A042700","한미반도체","12","0","KOSPI","-1.9","443.49","","452.07"
"A042940","상지건설","12","0","KOSDAQ","0.5","74.79","","74.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.68","119.92","","124.5"
"A043100","알파AI","12","0","KOSDAQ","1.74","56.77","","55.8"
"A043150","바텍","12","0","KOSDAQ","-0.71","309.71","","311.94"
"A043200","파루","12","0","KOSDAQ","0.57","78.17","","77.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.23","39.3","","38.82"
"A043260","성호전자","12","0","KOSDAQ","0.34","27.05","","26.96"
"A043340","에쎈테크","12","0","KOSDAQ","1.18","67.68","","66.89"
"A043360","디지아이","12","0","KOSDAQ","0.78","23.22","","23.04"
"A043370","피에이치에이","12","0","KOSDAQ","-2.44","142.59","","146.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.07","44.04","","43.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.08","271.4","","265.88"
"A043650","국순당","12","0","KOSDAQ","-0.49","72.86","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.37","65.17","","63.67"
"A043910","자연과환경","12","0","KOSDAQ","3.36","57.37","","55.51"
"A044180","KD","12","0","KOSDAQ","9.8","39.84","","36.28"
"A044340","위닉스","12","0","KOSDAQ","-0.71","248.44","","250.23"
"A044380","주연테크","12","0","KOSPI","2.98","34.18","","33.19"
"A044450","KSS해운","12","0","KOSPI","-1.97","150.01","","153.03"
"A044480","빌리언스","12","0","KOSDAQ","-1.56","89.83","","91.25"
"A044490","태웅","12","0","KOSDAQ","4.81","209.08","","199.47"
"A044780","에이치케이","12","0","KOSDAQ","0.38","24.64","","24.55"
"A044820","코스맥스비티아이","12","0","KOSPI","4.31","185.84","","178.15"
"A044960","이글벳","12","0","KOSDAQ","0.27","46.14","","46.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.21","","18.21"
"A045060","오공","12","0","KOSDAQ","0.8","53.2","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","-1.97","224.1","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.5","36.31","","37.17"
"A045340","토탈소프트","12","0","KOSDAQ","0.76","22.76","","22.59"
"A045390","대아티아이","12","0","KOSDAQ","0.37","579.17","","577.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","54.76","","54.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.18","80.93","","77.68"
"A045660","에이텍","12","0","KOSDAQ","5.04","60.3","","57.41"
"A045970","코아시아","12","0","KOSDAQ","-1.54","100.04","","101.61"
"A046070","코다코","12","0","KOSDAQ","-1.14","84.77","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","6.67","106.46","","99.8"
"A046210","HLB파나진","12","0","KOSDAQ","2.58","139.99","","136.47"
"A046310","백금T&A","12","0","KOSDAQ","2.09","40.84","","40.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.77","61.87","","60.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.25","213.54","","220.71"
"A046890","서울반도체","12","0","KOSDAQ","6.3","1131.12","","1064.07"
"A046940","우원개발","12","0","KOSDAQ","0","64.78","","64.78"
"A046970","우리로","12","0","KOSDAQ","2.51","50.7","","49.46"
"A047040","대우건설","12","1","KOSPI","4.05","2244.36","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0.84","2226.92","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","75.95","","75.83"
"A047310","파워로직스","12","0","KOSDAQ","0.69","199.93","","198.56"
"A047400","유니온머티리얼","12","0","KOSPI","1.69","75.81","","74.55"
"A047560","이스트소프트","12","0","KOSDAQ","0.98","61.18","","60.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.25","106.15","","100.85"
"A047810","한국항공우주","12","1","KOSPI","0.49","3011.98","","2997.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.65","136.37","","120.53"
"A047920","HLB제약","12","0","KOSDAQ","1.59","57.68","","56.78"
"A048410","현대바이오","12","0","KOSDAQ","2.6","172.98","","168.59"
"A048430","유라테크","12","0","KOSDAQ","-1.89","65.89","","67.16"
"A048470","대동스틸","12","0","KOSDAQ","3.09","100","","97"
"A048530","인트론바이오","12","0","KOSDAQ","1.18","646.65","","639.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.51","185.3","","186.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.32","48.18","","46.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.53","34.92","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","1","115.71","","114.39"
"A048910","대원미디어","12","0","KOSDAQ","3.12","124.91","","121.14"
"A049070","인탑스","12","0","KOSDAQ","-2.12","198.66","","202.96"
"A049080","기가레인","12","0","KOSDAQ","-1.06","94.49","","95.49"
"A049120","파인디앤씨","12","0","KOSDAQ","2.28","48.5","","47.41"
"A049180","셀루메드","12","0","KOSDAQ","-2.05","185.08","","188.96"
"A049430","코메론","12","0","KOSDAQ","0.14","66.86","","66.77"
"A049470","비트플래닛","12","0","KOSDAQ","2.27","52.33","","51.17"
"A049480","오픈베이스","12","0","KOSDAQ","1.48","64.57","","63.63"
"A049520","유아이엘","12","0","KOSDAQ","-4.88","95.53","","100.43"
"A049550","잉크테크","12","0","KOSDAQ","-0.74","43.17","","43.49"
"A049630","재영솔루텍","12","0","KOSDAQ","4.43","45.28","","43.37"
"A049720","고려신용정보","12","0","KOSDAQ","-2.07","54.13","","55.27"
"A049800","우진플라임","12","0","KOSPI","2.32","53","","51.8"
"A049830","승일","12","0","KOSDAQ","5.76","56.29","","53.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.84","384.58","","386.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.75","264.14","","277.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.32","42.66","","41.69"
"A050110","캠시스","12","0","KOSDAQ","2.41","98.29","","95.97"
"A050120","ES큐브","12","0","KOSDAQ","1.09","54.11","","53.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.28","29.24","","29.32"
"A050860","아세아텍","6","0","KOSDAQ","1.8","49.53","","48.65"
"A050890","쏠리드","12","0","KOSDAQ","4.52","115.38","","110.39"
"A050960","수산아이앤티","12","0","KOSDAQ","0.59","45.84","","45.57"
"A051160","지어소프트","12","0","KOSDAQ","8.91","46.88","","43.04"
"A051360","토비스","12","0","KOSDAQ","0","111.5","","111.5"
"A051370","인터플렉스","12","0","KOSDAQ","3.33","253.1","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.49","33.93","","34.8"
"A051390","YW","12","0","KOSDAQ","5.74","44.97","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","0.2","72.7","","72.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","308.66","","314"
"A051600","한전KPS","12","1","KOSPI","-2.5","1489.5","","1527.75"
"A051630","진양화학","12","0","KOSPI","3.45","68.4","","66.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.29","34.91","","34.13"
"A051900","LG생활건강","12","1","KOSPI","0.75","16883.27","","16758.33"
"A051910","LG화학","12","1","KOSPI","-1.7","24495.54","","24919.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.27","25.42","","24.86"
"A052020","에스티큐브","12","0","KOSDAQ","13.78","606.33","","532.88"
"A052220","iMBC","12","0","KOSDAQ","1.57","51.98","","51.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.62","237.75","","227.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.56","68.8","","67.08"
"A052330","코텍","12","0","KOSDAQ","0.37","213.37","","212.59"
"A052400","코나아이","12","0","KOSDAQ","-2.33","163.37","","167.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.23","106.89","","107.14"
"A052460","아이크래프트","12","0","KOSDAQ","-0.56","39","","39.22"
"A052600","한네트","12","0","KOSDAQ","-2.87","29.31","","30.18"
"A052690","한전기술","12","1","KOSPI","0.24","783.51","","781.6"
"A052710","아모텍","12","0","KOSDAQ","3.56","170.02","","164.18"
"A052770","아이톡시","12","0","KOSDAQ","-6.3","27.09","","28.91"
"A052790","액토즈소프트","12","0","KOSDAQ","2.54","105.37","","102.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.49","48.57","","48.33"
"A052900","KX하이텍","12","0","KOSDAQ","1.13","42.01","","41.54"
"A053030","바이넥스","12","0","KOSDAQ","3.72","283.04","","272.89"
"A053050","지에스이","12","0","KOSDAQ","0.33","45.88","","45.73"
"A053060","세동","12","0","KOSDAQ","-0.17","12.38","","12.4"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.83","36.6","","36.3"
"A053210","스카이라이프","12","0","KOSPI","-1.72","547.56","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-0.13","71.6","","71.7"
"A053270","구영테크","12","0","KOSDAQ","0","39.59","","39.59"
"A053280","예스24","12","0","KOSDAQ","5.51","82.39","","78.09"
"A053290","NE능률","12","0","KOSDAQ","-2.79","37.66","","38.74"
"A053300","한국정보인증","12","0","KOSDAQ","0.13","115.62","","115.47"
"A053350","이니텍","12","0","KOSDAQ","0","109.44","","109.44"
"A053450","세코닉스","12","0","KOSDAQ","2.1","81.89","","84.14"
"A053580","웹케시","12","0","K-OTC","0.55","154.58","","153.73"
"A053610","프로텍","12","0","KOSDAQ","0","122.04","","122.04"
"A053620","태양","12","0","KOSDAQ","11.7","91.16","","81.61"
"A053690","한미글로벌","12","0","KOSPI","-0.31","105.41","","105.74"
"A053700","삼보모터스","12","0","KOSDAQ","-0.56","101.58","","102.15"
"A053800","안랩","12","0","KOSDAQ","-0.75","464.14","","467.65"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","2.21","114.83","","112.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.66","38.17","","38.81"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","174.73","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.01","50.04","","49.54"
"A054180","메디콕스","12","0","KOSDAQ","-4.55","78.38","","82.11"
"A054210","이랜텍","12","0","KOSDAQ","-2.44","73.72","","75.56"
"A054220","비츠로시스","12","0","KOSDAQ","3","38.1","","36.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.2","28.71","","28.09"
"A054410","케이피티유","12","0","KOSDAQ","2.81","24.09","","23.43"
"A054450","텔레칩스","12","0","KOSDAQ","0.36","111.96","","111.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.01","44.01","","45.37"
"A054620","APS","12","0","KOSDAQ","2.33","85.04","","83.11"
"A054670","대한뉴팜","12","0","KOSDAQ","0","141.54","","141.54"
"A054780","키이스트","12","0","KOSDAQ","4.17","223.59","","214.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.68","138.66","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","3.92","45.02","","43.33"
"A054930","유신","12","0","KOSDAQ","0.57","53.25","","52.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.48","39.48","","38.15"
"A054950","제이브이엠","12","0","KOSDAQ","1.87","206.7","","202.91"
"A055490","테이팩스","12","0","KOSPI","1.03","92.94","","91.99"
"A055550","신한지주","12","1","KOSPI","-3.1","18517.49","","19110.24"
"A056080","유진로봇","12","0","KOSDAQ","2.12","126.42","","123.79"
"A056090","시지메드텍","12","0","KOSDAQ","1.52","72.55","","71.46"
"A056190","SFA","12","0","KOSDAQ","-2.67","1242.44","","1276.56"
"A056360","코위버","12","0","KOSDAQ","3.19","66.62","","64.56"
"A056700","신화인터텍","12","0","KOSDAQ","1.32","44.87","","44.29"
"A056730","CNT85","12","0","KOSDAQ","3.86","105.48","","101.56"
"A057030","YBM넷","12","0","KOSDAQ","6.58","52.85","","49.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.08","1186.8","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","-3.33","70.78","","73.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.72","57.62","","58.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.94","17.69","","17.02"
"A058400","KNN","12","0","KOSDAQ","-0.72","109.39","","110.18"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","121.8","","121.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.81","22.34","","21.94"
"A058470","리노공업","12","0","KOSDAQ","-3.12","734.68","","758.31"
"A058610","에스피지","12","0","KOSDAQ","1.45","131.52","","129.65"
"A058630","엠게임","12","0","KOSDAQ","6.76","58.63","","54.92"
"A058650","세아홀딩스","12","0","KOSPI","0","393.2","","393.2"
"A058730","다스코","12","0","KOSPI","1.4","123.05","","121.35"
"A058820","CMG제약","12","0","KOSDAQ","1.22","451.88","","446.44"
"A058850","KTcs","12","0","KOSPI","-0.41","104.58","","105.01"
"A058860","KTis","12","0","KOSPI","-3.6","83.87","","87.01"
"A058970","엠로","12","0","KONEX","13.81","10.71","","9.41"
"A059090","미코","12","0","KOSDAQ","-0.47","133.41","","134.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.66","43.34","","43.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.13","53.34","","53.41"
"A059210","메타바이오메드","12","0","KOSDAQ","1.44","67.29","","66.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.97","229.11","","226.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.56","81.41","","74.31"
"A060240","스타코링크","12","0","KOSDAQ","0","85.7","","85.7"
"A060250","NHN KCP","12","0","KOSDAQ","-0.85","256.43","","270.68"
"A060260","뉴보텍","12","0","KOSDAQ","3.64","38.28","","36.94"
"A060280","큐렉소","12","0","KOSDAQ","0.33","201.14","","200.48"
"A060310","3S","3","0","KOSDAQ","2.05","99.45","","97.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.96","69.42","","68.77"
"A060380","동양에스텍","12","0","KOSDAQ","-1.13","30.75","","31.1"
"A060480","국일신동","12","0","KOSDAQ","3.93","49.91","","48.02"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","45.34","","45.73"
"A060560","HC홈센타","12","0","KOSDAQ","3.7","106.91","","103.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.73","385.02","","382.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.29","145.6","","140.97"
"A060720","KH바텍","12","0","KOSDAQ","2.67","156.7","","152.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.28","47.25","","46.19"
"A060980","HL홀딩스","12","1","KOSPI","-4.87","464.52","","488.28"
"A061040","알에프텍","12","0","KOSDAQ","-0.77","122.87","","123.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","92.52","","92.37"
"A061970","LB세미콘","12","0","KOSDAQ","9.92","184.33","","167.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.75","369.33","","359.44"
"A063160","종근당바이오","12","0","KOSPI","1.5","106.42","","104.85"
"A063170","서울옥션","12","0","KOSDAQ","0.71","143.29","","142.28"
"A063440","SM Life Design","12","0","KOSDAQ","1.39","64.52","","63.63"
"A063570","NICE인프라","12","0","KOSDAQ","-2.01","303.5","","309.73"
"A063760","이엘피","12","0","KOSDAQ","0.4","61.56","","61.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.62","97.41","","96.82"
"A064240","홈캐스트","12","0","KOSDAQ","4.87","142.51","","135.89"
"A064260","다날","12","0","KOSDAQ","-1.67","191.94","","213.96"
"A064290","인텍플러스","12","0","KOSDAQ","0.35","47.6","","47.43"
"A064350","현대로템","12","1","KOSPI","1.48","2324.75","","2290.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","34.72","","34.72"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.97","149.73","","148.29"
"A064760","티씨케이","12","0","KOSDAQ","-0.49","469.92","","472.25"
"A064800","포니링크","12","0","KOSDAQ","-1.08","112.47","","113.71"
"A064820","케이프","12","0","KOSDAQ","1.66","46.84","","46.08"
"A064850","에프앤가이드","12","0","KONEX","0.89","37.34","","37.01"
"A064960","SNT모티브","12","1","KOSPI","-1.41","407.99","","413.83"
"A065060","지엔코","12","0","KOSDAQ","0.61","160.73","","159.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.29","108.32","","108.64"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.52","90.53","","84.99"
"A065350","신성델타테크","12","0","KOSDAQ","3.13","72.78","","70.57"
"A065370","위세아이텍","12","0","KONEX","-0.34","19.72","","19.79"
"A065420","에스아이리소스","12","0","KOSDAQ","1.54","27.89","","27.47"
"A065440","이루온","12","0","KOSDAQ","1.53","36.14","","35.59"
"A065450","빅텍","12","0","KOSDAQ","0","54.15","","54.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.3","53.57","","54.27"
"A065510","휴비츠","12","0","KOSDAQ","0.13","95.18","","95.06"
"A065530","와이어블","12","0","KOSDAQ","1.44","130.3","","128.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.56","47.7","","47.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.7","133.8","","124.23"
"A065660","안트로젠","12","0","KOSDAQ","10.93","573.9","","517.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0","80.07","","80.07"
"A065690","파커스","12","0","KOSDAQ","-13.16","46.08","","53.06"
"A065710","서호전기","12","0","KOSDAQ","-4.44","61.03","","63.86"
"A065770","CS","12","0","KOSDAQ","-2.22","33.15","","33.9"
"A065950","웰크론","12","0","KOSDAQ","4.1","71.77","","68.94"
"A066130","하츠","12","0","KOSDAQ","3.16","48.06","","46.59"
"A066310","큐에스아이","12","0","KOSDAQ","1.91","37.5","","36.8"
"A066360","체리부로","12","0","KOSDAQ","-0.22","64.39","","64.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","2.95","88.69","","86.15"
"A066570","LG전자","12","1","KOSPI","0.98","10129.8","","10031.61"
"A066590","스모트로닉","12","0","KOSDAQ","0.14","88.04","","87.91"
"A066620","국보디자인","12","0","KOSDAQ","0.37","101.25","","100.88"
"A066670","디티씨","12","0","KOSDAQ","-1.79","71.78","","73.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.22","308.84","","305.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","57.09","","57.09"
"A066910","손오공","12","0","KOSDAQ","2.59","47.62","","46.42"
"A066970","엘앤에프","12","0","KOSDAQ","2.01","881.37","","864.04"
"A066980","한성크린텍","12","0","KOSDAQ","1.39","126.89","","125.15"
"A067000","조이시티","12","0","KOSDAQ","-2.88","119.01","","122.55"
"A067010","이씨에스","3","0","KOSDAQ","-1.33","30.71","","31.13"
"A067080","대화제약","12","0","KOSDAQ","1.58","351.74","","346.27"
"A067160","SOOP","12","0","KOSDAQ","-1.74","455.19","","463.24"
"A067170","오텍","12","0","KOSDAQ","2.5","157.76","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.46","259","","257.81"
"A067290","JW신약","12","0","KOSDAQ","2.48","275.84","","269.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.14","83.07","","82.95"
"A067370","선바이오","12","0","KONEX","3.45","183.62","","177.5"
"A067390","아스트","12","0","KOSDAQ","1.47","162.65","","160.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.06","61.32","","62.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.16","627.97","","655.19"
"A067730","로지시스","12","0","KOSDAQ","0.36","26.15","","26.06"
"A067770","세진티에스","12","0","KOSDAQ","0.19","21.75","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.51","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","0.69","79.44","","78.9"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.7","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","0.1","129.74","","129.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","50.02","","50.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.18","390.21","","374.55"
"A068270","셀트리온","12","1","KOSPI","-0.45","27976.72","","28604"
"A068290","삼성출판사","12","0","KOSPI","1.45","105","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","0.89","75.17","","74.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.8","2156.37","","2288.06"
"A068790","DMS","12","0","KOSDAQ","0.22","102.72","","102.49"
"A068930","디지털대성","12","0","KOSDAQ","-2.7","101.11","","103.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.24","37.1","","37.57"
"A069080","웹젠","12","0","KOSDAQ","-0.99","709.75","","716.81"
"A069140","누리플랜","12","0","KOSDAQ","2.28","29.84","","29.17"
"A069260","TKG휴켐스","12","1","KOSPI","-6.58","1015.83","","1087.37"
"A069330","유아이디","12","0","KOSDAQ","3.45","17.83","","17.24"
"A069410","엔텔스","12","0","KOSDAQ","5.8","71.75","","67.82"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-4.42","108.45","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","6.76","127.51","","119.44"
"A069620","대웅제약","12","1","KOSPI","5.97","2160.9","","2039.24"
"A069640","한세엠케이","12","0","KOSPI","0.39","99.01","","98.63"
"A069730","DSR제강","12","0","KOSPI","0.82","62.28","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","0","102.06","","102.06"
"A069960","현대백화점","12","1","KOSPI","0.45","2110.9","","2101.54"
