"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","82.28","","82.5"
"A037350","성도이엔지","12","0","KOSDAQ","0","68.84","","68.84"
"A037370","EG","12","0","KOSDAQ","0.69","75.38","","74.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.36","51.06","","50.87"
"A037440","희림","12","0","KOSDAQ","1.08","143.26","","141.73"
"A037460","삼지전자","12","0","KOSDAQ","0.23","143.6","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","0.79","346.57","","343.86"
"A037710","광주신세계","12","0","KOSPI","3.82","293.2","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","2.21","57.79","","56.53"
"A037950","엘컴텍","12","0","KOSDAQ","0.44","96.27","","95.85"
"A038010","제일테크노스","12","0","KOSDAQ","0","68.4","","68.4"
"A038060","루멘스","12","0","KOSDAQ","-0.08","59.98","","60.03"
"A038070","서린바이오","12","0","KOSDAQ","5.24","102.52","","97.42"
"A038110","에코플라스틱","12","0","KOSDAQ","6.74","110.88","","103.87"
"A038290","마크로젠","12","0","KOSDAQ","1.61","219.54","","216.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.52","164.92","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","2.26","72.72","","71.11"
"A038500","삼표시멘트","12","0","KOSDAQ","3.88","375.55","","361.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.35","31.84","","32.94"
"A038540","상상인","12","0","KOSDAQ","3.81","331.42","","319.24"
"A038620","위즈코프","12","0","KOSDAQ","0.35","56.63","","56.43"
"A038680","에스넷","12","0","KOSDAQ","0.69","103.46","","99.11"
"A038870","에코심플렉스","12","0","KOSDAQ","2.08","57.84","","56.66"
"A038880","아이에이","12","0","KOSDAQ","0.28","209.29","","208.7"
"A038950","파인디지털","12","0","KOSDAQ","1.41","58.81","","58"
"A039010","현대에이치티","12","0","KOSDAQ","1.61","70.55","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0","74.19","","74.19"
"A039030","이오테크닉스","12","0","KOSDAQ","2.18","980.64","","959.69"
"A039130","하나투어","12","1","KOSPI","2.61","1008.86","","983.2"
"A039200","오스코텍","12","0","KOSDAQ","1.68","778.95","","766.09"
"A039240","경남스틸","12","0","KOSDAQ","0.32","85.12","","84.85"
"A039290","인포뱅크","12","0","KOSDAQ","0.8","142.84","","141.71"
"A039310","세중","12","0","KOSDAQ","4.62","57.45","","54.91"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","132.71","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","1.48","66.18","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","2.49","215.29","","210.06"
"A039490","키움증권","12","1","KOSPI","2.88","2805.49","","2726.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0.84","153.53","","152.25"
"A039570","HDC랩스","12","0","KOSPI","0.25","207.4","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","3.27","59.13","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","0.84","33.72","","33.44"
"A039830","오로라","12","0","KOSDAQ","0.25","86.1","","85.89"
"A039840","디오","12","0","KOSDAQ","0.21","374.81","","374.02"
"A039860","나노엔텍","12","0","KOSDAQ","2.36","150.93","","147.44"
"A039980","폴라리스AI","12","0","KOSDAQ","2.66","47.63","","46.4"
"A040160","누리플렉스","12","0","KOSDAQ","0.51","71.13","","70.77"
"A040300","YTN","12","0","KOSDAQ","5.75","278.04","","262.92"
"A040350","크레오에스지","12","0","KOSDAQ","2.38","75.96","","74.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.35","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.83","58.15","","57.68"
"A040910","아이씨디","12","0","KOSDAQ","2.77","187.34","","182.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.02","76.08","","76.87"
"A041190","우리기술투자","12","0","KOSDAQ","9.11","417.48","","382.62"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","158.2","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","0.17","113.62","","113.43"
"A041510","에스엠","12","0","KOSDAQ","7.59","3140.18","","2918.78"
"A041520","이엘씨","12","0","KOSDAQ","0.4","61.31","","61.07"
"A041590","플래스크","12","0","KOSDAQ","-8.8","145.34","","159.37"
"A041650","상신브레이크","12","0","KOSPI","2.87","73","","70.96"
"A041830","인바디","12","0","KOSDAQ","4.94","363.3","","346.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.96","87.45","","86.62"
"A041920","메디아나","12","0","KOSDAQ","1.39","81.76","","80.64"
"A041930","SY동아","12","0","KOSDAQ","5.38","154.68","","146.78"
"A041960","코미팜","12","0","KOSDAQ","3.87","448.02","","431.33"
"A042000","카페24","12","0","KOSDAQ","1.06","258.04","","255.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.58","70.84","","71.97"
"A042110","에스씨디","12","0","KOSDAQ","2.22","100.28","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","0","189.43","","189.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","10.34","283.42","","256.85"
"A042500","링네트","12","0","KOSDAQ","-0.75","80.78","","81.39"
"A042510","라온시큐어","12","0","KOSDAQ","2.16","100.73","","98.6"
"A042520","한스바이오메드","9","0","KOSDAQ","4.94","138.65","","132.12"
"A042600","새로닉스","12","0","KOSDAQ","2.99","257.17","","249.71"
"A042660","한화오션","12","1","KOSPI","-0.57","2789.56","","2805.65"
"A042700","한미반도체","12","0","KOSPI","-0.94","1541.85","","1556.46"
"A042940","상지건설","12","0","KOSDAQ","4.03","41.37","","39.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.71","72.27","","75.84"
"A043100","알파AI","12","0","KOSDAQ","-0.2","32.23","","32.3"
"A043150","바텍","12","0","KOSDAQ","1.64","505.79","","497.62"
"A043200","파루","12","0","KOSDAQ","0.67","37.54","","37.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.34","96.14","","95.82"
"A043260","성호전자","12","0","KOSDAQ","4.39","71.08","","68.09"
"A043340","에쎈테크","12","0","KOSDAQ","-0.21","69.91","","70.06"
"A043360","디지아이","12","0","KOSDAQ","0.73","31.1","","30.87"
"A043370","피에이치에이","12","0","KOSDAQ","1.97","151.83","","148.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.87","41.48","","41.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.34","258.03","","257.16"
"A043650","국순당","12","0","KOSDAQ","2.02","126.26","","123.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.69","42.32","","41.61"
"A043910","자연과환경","12","0","KOSDAQ","1.54","96.52","","95.05"
"A044180","KD","12","0","KOSDAQ","0.67","18.56","","18.44"
"A044340","위닉스","12","0","KOSDAQ","-0.63","226.99","","228.42"
"A044380","주연테크","12","0","KOSPI","-3.43","51.68","","53.52"
"A044450","KSS해운","12","0","KOSPI","0.54","213.78","","212.62"
"A044480","빌리언스","12","0","KOSDAQ","2.32","49.97","","48.84"
"A044490","태웅","12","0","KOSDAQ","0.21","190.47","","190.07"
"A044780","에이치케이","12","0","KOSDAQ","3.12","39.79","","38.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0.79","86.05","","85.38"
"A044960","이글벳","12","0","KOSDAQ","0.53","72.31","","71.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.01","59.13","","58.53"
"A045100","한양이엔지","12","0","KOSDAQ","-0.27","270.18","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.31","45.44","","46.51"
"A045340","토탈소프트","12","0","KOSDAQ","4.75","38.73","","36.97"
"A045390","대아티아이","12","0","KOSDAQ","1.48","241.37","","237.85"
"A045510","정원엔시스","12","0","KOSDAQ","-1.58","50.25","","51.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.06","78.78","","79.63"
"A045660","에이텍","12","0","KOSDAQ","4.5","80.54","","77.07"
"A045970","코아시아","12","0","KOSDAQ","-2.18","224.2","","229.2"
"A046070","코다코","12","0","KOSDAQ","2.25","42.58","","41.64"
"A046120","오르비텍","12","0","KOSDAQ","0.7","117.61","","116.8"
"A046210","HLB파나진","12","0","KOSDAQ","-3.14","128.87","","133.05"
"A046310","백금T&A","12","0","KOSDAQ","7.37","58.61","","54.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.47","136.43","","137.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.07","257.8","","255.08"
"A046890","서울반도체","12","0","KOSDAQ","1.65","646.02","","635.53"
"A046940","우원개발","12","0","KOSDAQ","1.96","65.79","","64.53"
"A046970","우리로","12","0","KOSDAQ","0.29","43.78","","43.65"
"A047040","대우건설","12","1","KOSPI","1.83","1845.36","","1812.11"
"A047050","포스코인터내셔널","12","1","KOSPI","2.46","4028.63","","3931.87"
"A047080","한빛소프트","12","0","KOSDAQ","4.56","88.24","","84.4"
"A047310","파워로직스","12","0","KOSDAQ","2.4","176.24","","172.1"
"A047400","유니온머티리얼","12","0","KOSPI","-1.09","114.45","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","-0.73","139.59","","140.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","67.62","","67.25"
"A047810","한국항공우주","12","1","KOSPI","1.07","4591.08","","4542.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.12","254.47","","251.65"
"A047920","HLB제약","12","0","KOSDAQ","1.73","343.93","","338.08"
"A048410","현대바이오","12","0","KOSDAQ","4.33","1004.06","","962.39"
"A048430","유라테크","12","0","KOSDAQ","3.5","88.47","","85.48"
"A048470","대동스틸","12","0","KOSDAQ","0.11","43.85","","43.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.23","301.21","","300.53"
"A048550","SM C&C","12","0","KOSDAQ","0","505.86","","505.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.27","58","","58.16"
"A048830","엔피케이","12","0","KOSDAQ","-0.16","35.03","","35.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.41","305.61","","304.37"
"A048910","대원미디어","12","0","KOSDAQ","0.89","199.25","","197.49"
"A049070","인탑스","12","0","KOSDAQ","1.65","477.3","","469.56"
"A049080","기가레인","12","0","KOSDAQ","2.75","152.11","","148.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.33","45.03","","45.18"
"A049180","셀루메드","12","0","KOSDAQ","1.63","234.06","","230.3"
"A049430","코메론","12","0","KOSDAQ","0.19","93.38","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","-1.74","53.03","","53.98"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","112.18","","113.12"
"A049520","유아이엘","12","0","KOSDAQ","-0.3","106.96","","107.29"
"A049550","잉크테크","12","0","KOSDAQ","0.4","98.42","","98.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.45","54.41","","54.17"
"A049720","고려신용정보","12","0","KOSDAQ","-2.07","142.14","","145.15"
"A049800","우진플라임","12","0","KOSPI","1.84","77.4","","76"
"A049830","승일","12","0","KOSDAQ","3.84","74.69","","71.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.04","203.51","","205.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.23","131.04","","129.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.15","36.01","","36.8"
"A050110","캠시스","12","0","KOSDAQ","2.94","155.03","","150.6"
"A050120","ES큐브","12","0","KOSDAQ","2.04","61.11","","59.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.88","46.06","","46.47"
"A050860","아세아텍","6","0","KOSDAQ","0","61.99","","61.99"
"A050890","쏠리드","12","0","KOSDAQ","2.03","400.39","","392.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","92.08","","92.49"
"A051160","지어소프트","12","0","KOSDAQ","-0.44","141.28","","141.9"
"A051360","토비스","12","0","KOSDAQ","0","189.45","","189.45"
"A051370","인터플렉스","12","0","KOSDAQ","3.94","252.17","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","3.53","67.5","","65.2"
"A051390","YW","12","0","KOSDAQ","0.84","40.77","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","4.08","97.7","","93.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","379.89","","377.52"
"A051600","한전KPS","12","1","KOSPI","-0.29","1548","","1552.5"
"A051630","진양화학","12","0","KOSPI","-0.3","51.67","","51.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.52","49.77","","49.02"
"A051900","LG생활건강","12","1","KOSPI","-0.15","10714.08","","10729.7"
"A051910","LG화학","12","1","KOSPI","6.38","50614.71","","47579.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.88","87.4","","100.33"
"A052020","에스티큐브","12","0","KOSDAQ","1.53","736.68","","725.56"
"A052220","iMBC","12","0","KOSDAQ","-2.32","91.89","","94.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.67","200.7","","197.4"
"A052300","오션인더블유","12","0","KOSDAQ","2.39","61.11","","59.68"
"A052330","코텍","12","0","KOSDAQ","2.47","168.05","","164"
"A052400","코나아이","12","0","KOSDAQ","4.76","294","","280.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0.74","113.94","","113.11"
"A052460","아이크래프트","12","0","KOSDAQ","-1.24","57.99","","58.72"
"A052600","한네트","12","0","KOSDAQ","0","68.23","","68.23"
"A052690","한전기술","12","1","KOSPI","1.28","2423.15","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","4.55","290.84","","278.17"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","10.88","108.55","","97.9"
"A052860","아이앤씨","12","0","KOSDAQ","1.07","50.82","","50.28"
"A052900","KX하이텍","12","0","KOSDAQ","2.27","76.82","","75.11"
"A053030","바이넥스","12","0","KOSDAQ","4.82","352.55","","336.35"
"A053050","지에스이","12","0","KOSDAQ","0.5","120.4","","119.8"
"A053060","세동","12","0","KOSDAQ","2.67","26.17","","25.49"
"A053080","케이엔솔","12","0","KOSDAQ","0.57","138.06","","137.28"
"A053160","프리엠스","12","0","KOSDAQ","3.4","45.66","","44.16"
"A053210","스카이라이프","12","0","KOSPI","-0.25","386.4","","387.36"
"A053260","금강철강","12","0","KOSDAQ","-2.21","132.72","","135.72"
"A053270","구영테크","12","0","KOSDAQ","3.09","70.47","","68.36"
"A053280","예스24","12","0","KOSDAQ","0.71","142.5","","141.5"
"A053290","NE능률","12","0","KOSDAQ","-1.54","84.78","","86.1"
"A053300","한국정보인증","12","0","KOSDAQ","2.74","250.66","","243.97"
"A053350","이니텍","12","0","KOSDAQ","0.32","93.02","","92.72"
"A053450","세코닉스","12","0","KOSDAQ","2.43","99.85","","97.48"
"A053580","웹케시","12","0","KOSDAQ","4.83","233.54","","222.79"
"A053610","프로텍","12","0","KOSDAQ","-1.05","311.3","","314.6"
"A053620","태양","12","0","KOSDAQ","0.12","70.18","","70.09"
"A053690","한미글로벌","12","0","KOSPI","1.05","316.13","","312.84"
"A053700","삼보모터스","12","0","KOSDAQ","5.98","106.13","","100.14"
"A053800","안랩","12","0","KOSDAQ","2.37","777.08","","759.05"
"A053950","경남제약","12","0","KOSDAQ","0.24","74.77","","74.6"
"A053980","오상자이엘","12","0","KOSDAQ","0.91","98.86","","97.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.89","73.12","","72.48"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","144.76","","144.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.62","71.51","","69.01"
"A054180","메디콕스","12","0","KOSDAQ","0","45.17","","45.17"
"A054210","이랜텍","12","0","KOSDAQ","0","354.58","","354.58"
"A054220","비츠로시스","12","0","KOSDAQ","-1.59","23.33","","23.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.3","40.15","","40.03"
"A054410","케이피티유","12","0","KOSDAQ","-1.51","26.41","","26.82"
"A054450","텔레칩스","12","0","KOSDAQ","2.1","209.22","","204.93"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","52.65","","52.26"
"A054620","APS","12","0","KOSDAQ","1.44","272.06","","268.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","133.5","","132.93"
"A054780","키이스트","12","0","KOSDAQ","2.81","185.9","","180.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.35","139.69","","137.83"
"A054920","한컴위드","12","0","KOSDAQ","0.17","168.17","","167.89"
"A054930","유신","12","0","KOSDAQ","-0.15","103.05","","103.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.66","45.22","","44.92"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","235.51","","236.24"
"A055490","테이팩스","12","0","KOSPI","4.38","281.17","","269.38"
"A055550","신한지주","12","1","KOSPI","-0.39","19282.95","","19359.26"
"A056080","유진로봇","12","0","KOSDAQ","1.39","191.69","","189.06"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.87","1350.17","","1312.47"
"A056360","코위버","12","0","KOSDAQ","5.73","77.69","","73.48"
"A056700","신화인터텍","12","0","KOSDAQ","2.3","90.76","","88.72"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.33","80.67","","79.61"
"A057050","현대홈쇼핑","12","1","KOSPI","3.48","642","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.04","79.15","","77.57"
"A057680","티사이언티픽","12","0","KOSDAQ","2.18","143.06","","140.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.74","76.16","","75.6"
"A058400","KNN","12","0","KOSDAQ","2.01","127.66","","125.15"
"A058430","포스코스틸리온","12","0","KOSPI","4.75","211.5","","201.9"
"A058450","한주에이알티","12","0","KOSDAQ","8.47","29.78","","27.45"
"A058470","리노공업","12","0","KOSDAQ","1.98","2667.41","","2615.59"
"A058610","에스피지","12","0","KOSDAQ","1.6","409.39","","402.96"
"A058630","엠게임","12","0","KOSDAQ","8.08","164.75","","152.44"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","414.8","","415.2"
"A058730","다스코","12","0","KOSPI","0","94.56","","94.56"
"A058820","CMG제약","12","0","KOSDAQ","1.59","310.42","","305.56"
"A058850","KTcs","12","0","KOSPI","1.44","179.92","","177.36"
"A058860","KTis","12","0","KOSPI","0.27","131.2","","130.86"
"A058970","엠로","12","0","KOSDAQ","0.69","214.15","","212.69"
"A059090","미코","12","0","KOSDAQ","1.94","280.37","","275.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.97","51.41","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","2.25","88.71","","86.76"
"A059210","메타바이오메드","12","0","KOSDAQ","1.67","58.22","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.3","65.66","","61.19"
"A060150","인선이엔티","12","0","KOSDAQ","1.63","406.97","","400.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.33","107.14","","105.73"
"A060240","스타코링크","12","0","KOSDAQ","7.37","77.81","","72.47"
"A060250","NHN KCP","12","0","KOSDAQ","4.06","596.79","","573.49"
"A060260","뉴보텍","12","0","KOSDAQ","0.61","32.71","","32.51"
"A060280","큐렉소","12","0","KOSDAQ","0","302.31","","302.31"
"A060310","3S","3","0","KOSDAQ","0.22","108.48","","108.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.47","143.44","","141.36"
"A060380","동양에스텍","12","0","KOSDAQ","1.33","45.01","","44.42"
"A060480","국일신동","12","0","KOSDAQ","0.18","31.16","","31.11"
"A060540","에스에이티","12","0","KOSDAQ","1.11","59.58","","58.93"
"A060560","HC홈센타","12","0","KOSDAQ","-5.49","164.69","","174.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.77","219.48","","225.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.18","207.71","","205.3"
"A060720","KH바텍","12","0","KOSDAQ","5.48","359.9","","341.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","6.66","92.45","","86.68"
"A060900","에이전트AI","12","0","KOSDAQ","8.15","101.19","","93.57"
"A060980","HL홀딩스","12","0","KOSPI","0.49","319.4","","317.83"
"A061040","알에프텍","12","0","KOSDAQ","0.56","173.28","","172.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2","153.03","","150.03"
"A061970","LB세미콘","12","0","KOSDAQ","3.06","353.78","","343.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.47","28.9","","28.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","24.27","349.55","","281.28"
"A063160","종근당바이오","12","0","KOSPI","1.63","137.15","","134.95"
"A063170","서울옥션","12","0","KOSDAQ","0.25","361.71","","360.82"
"A063440","SM Life Design","12","0","KOSDAQ","5.96","159.49","","150.52"
"A063570","NICE인프라","12","0","KOSDAQ","1.11","170.57","","168.69"
"A063760","이엘피","12","0","KOSDAQ","2.34","44.81","","43.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.3","22.52","","21.8"
"A064240","홈캐스트","12","0","KOSDAQ","1.49","155.04","","152.77"
"A064260","다날","12","0","KOSDAQ","9.86","422.66","","384.74"
"A064290","인텍플러스","12","0","KOSDAQ","1.42","227.86","","224.67"
"A064350","현대로템","12","1","KOSPI","1.38","2804.96","","2766.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.26","84.5","","85.58"
"A064520","테크엘","12","0","KOSDAQ","-1.41","61.72","","62.6"
"A064550","바이오니아","12","0","KOSDAQ","4.54","1367.95","","1308.58"
"A064760","티씨케이","12","0","KOSDAQ","7.16","1327.45","","1238.72"
"A064800","포니링크","12","0","KOSDAQ","-0.78","116.49","","117.41"
"A064820","케이프","12","0","KOSDAQ","-2.8","128.71","","132.41"
"A064850","에프앤가이드","12","0","KOSDAQ","1.82","87.82","","86.25"
"A064960","SNT모티브","12","0","KOSPI","1.15","706.3","","698.25"
"A065060","지엔코","12","0","KOSDAQ","1","39.6","","39.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.78","82.44","","81"
"A065150","대산F&B","12","0","KOSDAQ","0","49.99","","49.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.7","61.83","","62.9"
"A065350","신성델타테크","12","0","KOSDAQ","1.3","235.81","","232.79"
"A065370","위세아이텍","12","0","KOSDAQ","-0.26","105.11","","105.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0.22","30.77","","30.7"
"A065440","이루온","12","0","KOSDAQ","1.07","77.05","","76.23"
"A065450","빅텍","12","0","KOSDAQ","1.49","155.87","","153.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.24","39.3","","39.39"
"A065510","휴비츠","12","0","KOSDAQ","0.45","131.98","","131.39"
"A065530","와이어블","12","0","KOSDAQ","0.42","127.66","","127.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","46.58","","46.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.1","71.79","","72.59"
"A065660","안트로젠","12","0","KOSDAQ","29.93","172.34","","132.64"
"A065680","우주일렉트로","12","0","KOSDAQ","1.83","151.3","","148.58"
"A065690","파커스","12","0","KOSDAQ","-1.29","32.17","","32.59"
"A065710","서호전기","12","0","KOSDAQ","0.5","92.39","","91.93"
"A065770","CS","12","0","KOSDAQ","-1.33","33.08","","33.52"
"A065950","웰크론","12","0","KOSDAQ","0.8","89.35","","88.65"
"A066130","하츠","12","0","KOSDAQ","0","89.73","","89.73"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","108.94","","107.92"
"A066360","체리부로","12","0","KOSDAQ","-2.59","54.75","","56.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.15","112.96","","109.51"
"A066430","아이로보틱스","12","0","KOSDAQ","0.56","32.7","","32.51"
"A066570","LG전자","12","1","KOSPI","1.06","18655.85","","18459.47"
"A066590","스모트로닉","12","0","KOSDAQ","0.79","100.03","","99.25"
"A066620","국보디자인","12","0","KOSDAQ","2.76","147.75","","143.78"
"A066670","디티씨","12","0","KOSDAQ","3.77","92.71","","89.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.54","151.01","","150.19"
"A066790","씨씨에스","12","0","KOSDAQ","2.02","31.09","","30.48"
"A066900","디에이피","12","0","KOSDAQ","2.19","69.03","","67.55"
"A066910","손오공","12","0","KOSDAQ","3.47","56.81","","54.91"
"A066970","엘앤에프","12","0","KOSDAQ","2.09","8788.47","","8608.38"
"A066980","한성크린텍","12","0","KOSDAQ","-0.83","175.97","","177.44"
"A067000","조이시티","12","0","KOSDAQ","6","339.37","","320.17"
"A067010","이씨에스","3","0","KOSDAQ","0.77","48.38","","48.01"
"A067080","대화제약","12","0","KOSDAQ","-1.4","183","","185.61"
"A067160","SOOP","12","0","KOSDAQ","2.87","1072.46","","1042.58"
"A067170","오텍","12","0","KOSDAQ","1.71","91.58","","90.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.32","227","","224.03"
"A067290","JW신약","12","0","KOSDAQ","0.61","160.29","","159.33"
"A067310","하나마이크론","12","0","KOSDAQ","6.48","574.58","","539.6"
"A067370","선바이오","12","0","KOSDAQ","0.76","114.89","","114.02"
"A067390","아스트","12","0","KOSDAQ","0.68","116.44","","115.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.95","121.45","","120.3"
"A067630","HLB생명과학","12","0","KOSDAQ","3.03","1053.26","","1022.31"
"A067730","로지시스","12","0","KOSDAQ","1.23","43.77","","43.24"
"A067770","세진티에스","12","0","KOSDAQ","-0.45","27.67","","27.79"
"A067830","세이브존I&C","12","0","KOSPI","0","118.2","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","1.76","168.16","","165.25"
"A067920","이글루","12","0","KOSDAQ","-1.02","85.77","","86.65"
"A067990","도이치모터스","12","0","KOSDAQ","1.59","204.1","","200.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.88","150.1","","147.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.12","516.1","","500.5"
"A068270","셀트리온","12","1","KOSPI","0.45","22150.91","","22052.33"
"A068290","삼성출판사","12","0","KOSPI","1.22","248","","245"
"A068330","일신바이오","12","0","KOSDAQ","0.82","70.61","","70.04"
"A068760","셀트리온제약","12","0","KOSDAQ","1.01","2258.35","","2235.73"
"A068790","DMS","12","0","KOSDAQ","1.05","164.89","","163.17"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","194.26","","194.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.45","54.67","","55.48"
"A069080","웹젠","12","0","KOSDAQ","3.68","665.96","","642.3"
"A069140","누리플랜","12","0","KOSDAQ","0.98","36.58","","36.22"
"A069260","TKG휴켐스","12","1","KOSPI","1.36","789.37","","778.74"
"A069330","유아이디","12","0","KOSDAQ","-0.82","25.76","","25.97"
"A069410","엔텔스","12","0","KOSDAQ","0.87","71.2","","70.59"
"A069460","대호에이엘","12","0","KOSPI","0.29","72.23","","72.02"
"A069510","에스텍","12","0","KOSDAQ","-1.61","93.28","","94.81"
"A069540","빛과전자","12","0","KOSDAQ","0.92","71.8","","71.15"
"A069620","대웅제약","12","1","KOSPI","0.49","1413.56","","1406.61"
"A069640","한세엠케이","12","0","KOSPI","-0.35","85.35","","85.65"
"A069730","DSR제강","12","0","KOSPI","-2.52","83.66","","85.82"
