"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","4.55","105.18","","100.61"
"A010470","오리콤","12","0","KOSDAQ","-2.02","55.77","","56.92"
"A010580","에스엠벡셀","12","0","KOSPI","5.06","40.87","","38.9"
"A010640","진양폴리","12","0","KOSPI","-3.36","21.55","","22.3"
"A010660","화천기계","12","0","KOSPI","0.24","45.21","","45.1"
"A010690","화신","12","0","KOSPI","-1","86.6","","87.48"
"A010770","평화홀딩스","12","0","KOSPI","-2.27","66.03","","67.57"
"A010780","아이에스동서","12","1","KOSPI","-2.58","1048.62","","1076.37"
"A010820","퍼스텍","12","0","KOSPI","-4.8","176.3","","185.19"
"A010950","S-Oil","12","1","KOSPI","1.18","14523.18","","14354.31"
"A010960","삼호개발","12","0","KOSPI","-3.57","118.13","","122.5"
"A011000","진원생명과학","12","0","KOSPI","1.08","119.42","","118.15"
"A011040","경동제약","12","0","KOSDAQ","-0.85","310.64","","313.29"
"A011070","LG이노텍","12","1","KOSPI","1.98","3053.06","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","1.45","35.53","","35.02"
"A011090","에넥스","12","0","KOSPI","-3.66","71.09","","73.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.8","89.65","","90.37"
"A011170","롯데케미칼","12","1","KOSPI","0.77","8980.16","","8911.61"
"A011200","HMM","12","0","KOSPI","-2.22","1373.5","","1404.69"
"A011210","현대위아","12","1","KOSPI","0.84","981.74","","973.58"
"A011230","삼화전자","12","0","KOSPI","-0.52","30.07","","30.22"
"A011280","태림포장","12","0","KOSPI","-0.49","217.73","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-2.11","36.96","","37.75"
"A011320","유니크","12","0","KOSDAQ","0.61","79.21","","78.73"
"A011330","유니켐","12","0","KOSPI","-6.18","92.47","","98.56"
"A011370","서한","12","0","KOSDAQ","-2.76","195.23","","200.78"
"A011390","부산산업","12","0","KOSPI","-6.97","162.1","","174.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.87","47.94","","47.52"
"A011500","한농화성","12","0","KOSPI","-2.24","64.89","","66.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.31","103.19","","103.51"
"A011690","와이투솔루션","12","0","KOSPI","5.33","469.38","","445.63"
"A011700","한신기계","12","0","KOSPI","0.68","71.54","","71.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.96","344.61","","370.41"
"A011780","금호석유화학","12","1","KOSPI","5.43","2720.76","","2580.61"
"A011790","SKC","12","1","KOSPI","1.07","1418.81","","1403.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.32","289.76","","288.83"
"A011930","신성이엔지","12","0","KOSPI","2.68","198.94","","193.75"
"A012030","DB","12","0","KOSPI","-0.11","176.43","","176.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.94","99.13","","102.13"
"A012170","아센디오","12","0","KOSPI","0","73.42","","73.42"
"A012200","계양전기","12","0","KOSPI","-0.28","115.73","","116.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.36","62.72","","62.95"
"A012320","경동인베스트","12","0","KOSPI","-1.62","100.28","","101.93"
"A012330","현대모비스","12","1","KOSPI","1.3","19030.73","","18787.37"
"A012340","뉴인텍","12","0","KOSDAQ","1.9","36.79","","36.11"
"A012450","한화에어로스페이스","12","1","KOSPI","1.55","1535.18","","1511.76"
"A012510","더존비즈온","12","0","KOSPI","0.58","1537.05","","1528.14"
"A012610","경인양행","12","0","KOSPI","0","234.3","","234.3"
"A012620","원일특강","12","0","KOSDAQ","0.75","41.18","","40.88"
"A012630","HDC","12","1","KOSPI","-0.56","1060.42","","1066.39"
"A012690","모나리자","12","0","KOSPI","-0.17","109.53","","109.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.67","159.69","","158.62"
"A012750","에스원","12","1","KOSPI","1.31","3533.92","","3488.32"
"A012790","신일제약","12","0","KOSDAQ","-0.92","84.93","","85.72"
"A012800","대창","12","0","KOSPI","-0.99","91.6","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","5.63","43.07","","40.77"
"A013000","세우글로벌","12","0","KOSPI","3.62","37.31","","36.01"
"A013030","하이록코리아","12","0","KOSDAQ","-1.09","309.7","","313.1"
"A013120","동원개발","12","0","KOSDAQ","1.89","343.25","","336.9"
"A013310","아진산업","12","0","KOSDAQ","-0.45","66.3","","66.6"
"A013360","일성건설","12","0","KOSPI","-7.01","68.07","","73.2"
"A013520","화승코퍼레이션","12","0","KOSPI","0.26","123.31","","122.99"
"A013570","디와이","12","0","KOSPI","0.71","129.89","","128.97"
"A013580","계룡건설","12","0","KOSPI","0.93","193.8","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","48.99","","48.76"
"A013720","청보","12","0","KOSDAQ","-2.51","28.63","","29.36"
"A013810","스페코","12","0","KOSDAQ","-4.94","61.99","","65.22"
"A013870","지엠비코리아","12","0","KOSPI","4.85","135.99","","129.69"
"A013890","지누스","12","0","K-OTC","1.15","437.59","","432.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.08","137.14","","134.35"
"A014100","메디앙스","12","0","KOSDAQ","7.69","132.16","","122.72"
"A014130","한익스프레스","12","0","KOSPI","0.37","49.02","","48.84"
"A014160","대영포장","12","0","KOSPI","-0.75","101.02","","101.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.3","116.47","","116.82"
"A014280","금강공업","12","0","KOSPI","0.67","108.77","","108.05"
"A014440","영보화학","12","0","KOSPI","0.4","76.2","","75.9"
"A014470","부방","12","0","KOSDAQ","0.44","108.54","","108.07"
"A014530","극동유화","12","0","KOSPI","0.76","115.77","","114.89"
"A014570","고려제약","12","0","KOSDAQ","3.03","89.65","","87.01"
"A014580","태경비케이","12","0","KOSPI","-0.71","77.51","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.8","353.21","","356.07"
"A014680","한솔케미칼","12","1","KOSPI","0.25","912.65","","910.39"
"A014710","사조씨푸드","12","0","KOSPI","0.91","114.68","","113.64"
"A014790","HL D&I","12","0","KOSPI","-4.06","165.22","","172.22"
"A014820","동원시스템즈","12","1","KOSPI","-3.2","735.25","","759.59"
"A014830","유니드","12","1","KOSPI","0","364.04","","364.04"
"A014910","성문전자","12","0","KOSPI","10.42","46.48","","42.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.96","38.42","","38.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.31","75.02","","77.59"
"A014990","인디에프","12","0","KOSPI","-9.17","128.47","","141.44"
"A015020","이스타코","12","0","KOSPI","-2.43","29.31","","30.04"
"A015230","대창단조","12","0","KOSPI","0.84","83.8","","83.1"
"A015260","에이엔피","12","0","KOSPI","-0.59","41.97","","42.22"
"A015360","INVENI","12","0","KOSPI","-0.48","247.8","","249"
"A015590","DKME","12","0","KOSPI","-1.15","75.34","","76.21"
"A015710","코콤","12","0","KOSDAQ","-1.91","117.28","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","-1.63","314.4","","319.6"
"A015760","한국전력","12","1","KOSPI","2.42","17686.11","","17268.83"
"A015860","일진홀딩스","12","0","KOSPI","-2.79","163.34","","168.03"
"A015890","태경산업","12","0","KOSPI","-1.75","163.97","","166.9"
"A016090","대현","12","0","KOSPI","0.66","103.92","","103.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.65","258.02","","248.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.4","275.8","","276.92"
"A016360","삼성증권","12","1","KOSPI","0.88","2545.05","","2522.73"
"A016380","KG스틸","12","0","KOSPI","-2.19","231.48","","236.66"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","391.2","","391.2"
"A016580","환인제약","12","0","KOSPI","1.66","342.24","","336.66"
"A016590","신대양제지","12","0","KOSPI","1.57","313.52","","308.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.13","105.28","","105.42"
"A016610","DB증권","12","0","KOSPI","2.05","168.72","","165.33"
"A016670","디모아","12","0","KOSDAQ","-0.51","39.08","","39.28"
"A016710","대성홀딩스","12","0","KOSPI","0.15","110.86","","110.7"
"A016740","두올","12","0","KOSPI","1.06","90.13","","89.18"
"A016790","현대사료","12","0","KOSDAQ","-10.74","132.85","","148.84"
"A016800","퍼시스","12","0","KOSPI","0","342.7","","342.7"
"A016880","웅진","12","0","KOSPI","0.67","164.98","","163.89"
"A016920","카스","12","0","KOSDAQ","-1.1","28.88","","29.2"
"A017000","신원종합개발","12","0","KOSDAQ","-2.42","40.52","","41.53"
"A017040","광명전기","12","0","KOSPI","-4.75","117.23","","123.08"
"A017180","명문제약","12","0","KOSPI","0.99","150.68","","149.2"
"A017250","인터엠","9","0","KOSDAQ","4.5","65.98","","63.14"
"A017370","우신시스템","12","0","KOSPI","-0.84","130.4","","131.49"
"A017390","서울가스","12","0","KOSPI","-0.91","437.5","","441.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.68","78.12","","79.46"
"A017510","세명전기","12","0","KOSDAQ","-6.39","113.89","","121.66"
"A017550","수산세보틱스","12","0","KOSPI","-4.92","93.93","","98.79"
"A017650","대림제지","12","0","KOSDAQ","1.17","97.65","","96.53"
"A017670","SK텔레콤","12","1","KOSPI","1.24","23093.27","","22810.66"
"A017800","현대엘리베이터","12","1","KOSPI","-7.32","2580.04","","2783.72"
"A017810","풀무원","12","0","KOSPI","-2.29","405.67","","415.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.32","148.86","","146.92"
"A017900","광전자","12","0","KOSPI","-0.48","121.1","","121.68"
"A017940","E1","12","0","KOSPI","0","430.12","","430.12"
"A017960","한국카본","12","0","KOSPI","3.85","308.6","","297.17"
"A018000","유니슨","12","0","KOSDAQ","-1.36","169.89","","172.23"
"A018120","진로발효","12","0","KOSDAQ","0.49","229.86","","228.73"
"A018250","애경산업","12","0","KOSPI","2.63","1228.33","","1196.87"
"A018260","삼성에스디에스","12","1","KOSPI","-0.47","16404.09","","16481.47"
"A018290","브이티","12","0","KOSDAQ","-1.48","272","","276.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.4","180.81","","181.55"
"A018470","조일알미늄","12","0","KOSPI","-1.3","68.56","","69.46"
"A018500","동원모빌리티","3","0","KOSPI","-1.5","43.06","","43.72"
"A018620","우진비앤지","12","0","KOSDAQ","-2.34","50.84","","52.06"
"A018670","SK가스","12","0","KOSPI","-1.47","728.86","","739.73"
"A018680","서울제약","12","0","KOSDAQ","-1.09","77.22","","78.07"
"A018700","졸스","12","0","KOSDAQ","2.01","45.8","","44.9"
"A018880","한온시스템","12","1","KOSPI","1.29","6298.84","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","1.06","68.93","","68.2"
"A019170","신풍제약","12","0","KOSPI","1.58","408.51","","402.16"
"A019180","티에이치엔","12","0","KOSPI","-0.23","39.33","","39.42"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","314.22","","315.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.11","22.65","","22.4"
"A019540","일지테크","12","0","KOSDAQ","-1.35","39.46","","40"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.49","132.73","","133.38"
"A019570","GMI벤처","12","0","KOSDAQ","-1.66","26","","26.44"
"A019660","글로본","12","0","KOSDAQ","-0.72","96.6","","97.3"
"A019680","대교","12","1","KOSPI","0","585.3","","585.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.15","30","","30.35"
"A019990","에너토크","12","0","KOSDAQ","-0.87","38.73","","39.07"
"A020000","한섬","12","1","KOSPI","4.19","948.26","","910.08"
"A020120","키다리스튜디오","12","0","KOSPI","1.34","41.96","","41.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.56","2365.49","","2240.99"
"A020180","대신정보통신","3","0","KOSDAQ","7.61","40.73","","37.85"
"A020400","대동금속","12","0","KOSDAQ","-0.34","20.86","","20.93"
"A020560","아시아나항공","12","0","KOSPI","-0.38","798.37","","801.44"
"A020710","시공테크","12","0","KOSDAQ","-2.31","127.3","","130.31"
"A020760","일진디스플","12","0","KOSPI","0.98","117.22","","116.09"
"A021040","대호특수강","12","0","KOSDAQ","3.18","106.74","","103.45"
"A021050","서원","12","0","KOSPI","-2.61","53.17","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.75","116.64","","113.52"
"A021240","코웨이","12","1","KOSPI","0.12","6213.93","","6206.55"
"A021320","KCC건설","12","0","KOSDAQ","-1.99","168.42","","171.84"
"A021650","한국큐빅","12","0","KOSDAQ","-1.15","42.35","","42.84"
"A021820","세원정공","6","0","KOSPI","-0.45","89.5","","89.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.22","43.64","","44.63"
"A022100","포스코DX","12","0","KOSDAQ","0.75","1018.63","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.45","114.47","","113.95"
"A023000","삼원강재","12","0","KOSPI","0","115","","115"
"A023150","MH에탄올","12","0","KOSPI","1.07","41.76","","41.32"
"A023160","태광","12","0","KOSDAQ","-0.38","348.48","","349.8"
"A023350","한국종합기술","12","0","KOSPI","-3.69","47.19","","49"
"A023410","유진기업","12","0","KOSDAQ","-5.1","458.88","","483.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.7","36.84","","37.1"
"A023450","동남합성","12","0","KOSPI","0","79.55","","79.55"
"A023530","롯데쇼핑","12","1","KOSPI","0","6082.08","","6082.08"
"A023590","다우기술","12","0","KOSPI","0.94","960.15","","951.17"
"A023600","삼보판지","12","0","KOSDAQ","0.31","144.65","","144.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.48","103.79","","104.29"
"A023770","플레이위드","12","0","KOSDAQ","1.43","24.57","","24.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.37","28.72","","29.42"
"A023800","인지컨트롤스","12","0","KOSPI","-0.38","78.98","","79.29"
"A023810","인팩","12","0","KOSPI","-0.33","44.75","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","1.32","116.3","","114.79"
"A023910","대한약품","12","0","KOSDAQ","-0.47","255.9","","257.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.06","46.53","","47.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","55.95","","56.25"
"A024070","WISCOM","12","0","KOSPI","-1.5","44.4","","45.08"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","1.38","8203.69","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.24","64.06","","64.86"
"A024720","콜마홀딩스","12","0","KOSPI","6.06","644.01","","607.23"
"A024740","한일단조","12","0","KOSDAQ","0","39.31","","39.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","83.14","","83.27"
"A024830","세원물산","12","0","KOSDAQ","-1.1","52.77","","53.36"
"A024840","KBI메탈","12","0","KOSDAQ","3.01","69.51","","67.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.94","40.86","","39.31"
"A024880","케이피에프","12","0","KOSDAQ","-0.24","64.95","","65.11"
"A024890","대원화성","12","0","KOSPI","0","69.3","","69.3"
"A024900","디와이덕양","12","0","KOSPI","-1.86","42.99","","43.8"
"A024910","경창산업","12","0","KOSDAQ","-1.09","65.19","","65.91"
"A024940","PN풍년","12","0","KOSDAQ","-0.77","25.9","","26.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","81.77","","81.9"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","263.3","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","-1.67","206.58","","210.09"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.79","87.1","","87.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","53.61","","53.69"
"A025540","한국단자","12","1","KOSPI","0","396.81","","396.81"
"A025550","한국선재","12","0","KOSDAQ","4.74","75.9","","72.46"
"A025560","미래산업","12","0","KOSPI","-0.52","120.62","","121.25"
"A025620","차AI헬스케어","12","0","KOSPI","-0.71","371.31","","373.97"
"A025750","한솔홈데코","12","0","KOSPI","-2.53","124.07","","127.29"
"A025770","한국정보통신","12","0","KOSDAQ","-0.94","409.47","","413.36"
"A025820","이구산업","12","0","KOSPI","-3.91","73.91","","76.92"
"A025860","남해화학","12","1","KOSPI","-1.7","576.27","","586.21"
"A025870","신라에스지","12","0","KOSDAQ","-1.1","21.52","","21.76"
"A025880","케이씨피드","12","0","KOSDAQ","2.49","37.86","","36.94"
"A025890","한국주강","12","0","KOSPI","0","23.3","","23.3"
"A025900","동화기업","12","0","KOSDAQ","-0.71","399.12","","401.99"
"A025950","동신건설","12","0","KOSDAQ","0.74","57.12","","56.7"
"A025980","아난티","12","0","KOSDAQ","-8.6","778.76","","852.02"
"A026040","제이에스티나","12","0","KOSDAQ","-4.02","102.32","","106.61"
"A026150","특수건설","12","0","KOSDAQ","-5.86","54.57","","57.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.31","216.73","","231.31"
"A026910","광진실업","12","0","KOSDAQ","-4.35","21.81","","22.8"
"A026940","부국철강","12","0","KOSPI","0.39","51.6","","51.4"
"A026960","동서","12","1","KOSPI","-1.01","1954.12","","1974.06"
"A027040","서울전자통신","12","0","KOSDAQ","2.94","79.34","","77.07"
"A027050","코리아나","12","0","KOSDAQ","3.43","204.8","","198"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.59","801.1","","805.87"
"A027580","상보","12","0","KOSDAQ","-2.03","47.89","","48.88"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","102.48","","102.92"
"A027740","마니커","12","0","KOSPI","-0.13","103.65","","103.79"
"A027830","대성창투","12","0","KOSDAQ","-0.86","68.8","","69.4"
"A027970","한국제지","12","0","KOSPI","0.38","39.47","","39.32"
"A028050","삼성E&A","12","1","KOSPI","0","3586.8","","3586.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.16","40.19","","40.25"
"A028100","동아지질","12","0","KOSPI","-4.75","173.08","","181.7"
"A028260","삼성물산","12","1","KOSPI","-0.43","22098.89","","22193.74"
"A028300","HLB","12","0","KOSDAQ","0.38","4077.21","","4061.59"
"A028670","팬오션","12","1","KOSPI","-0.99","2667.5","","2694.23"
"A029460","케이씨","12","0","KOSPI","-0.6","226.35","","227.71"
"A029480","광무","12","0","KOSDAQ","0","23.58","","23.58"
"A029530","신도리코","12","0","KOSPI","-0.43","466.71","","468.72"
"A029780","삼성카드","12","1","KOSPI","1.36","3875.48","","3823.34"
"A030000","제일기획","12","1","KOSPI","1.58","2594.18","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0.44","686.08","","683.04"
"A030200","KT","12","1","KOSPI","1.17","7898.63","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","2.79","222.56","","216.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0.98","49.63","","49.15"
"A030520","한컴","12","0","KOSDAQ","-1","341.62","","345.08"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.35","332.51","","333.67"
"A030610","교보증권","12","0","KOSPI","0.79","322.2","","319.68"
"A030720","동원수산","12","0","KOSPI","0.5","46.76","","46.53"
"A030960","양지사","6","0","KOSDAQ","0.91","142.06","","140.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.54","97","","99.52"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","170.49","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.85","1270.92","","1260.21"
"A031440","신세계푸드","12","0","KOSPI","-0.94","366.72","","370.21"
"A031510","오스템","12","0","KOSDAQ","-3.51","107.25","","111.15"
"A031820","아이티센씨티에스","12","0","KOSPI","1.07","67.71","","66.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.65","37.61","","38.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","276.51","","275.49"
"A032080","아즈텍WB","12","0","KOSDAQ","0","35.04","","35.04"
"A032190","다우데이타","12","0","KOSDAQ","1.61","386.83","","380.7"
"A032280","삼일","12","0","KOSDAQ","0.45","36.24","","36.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.02","667.16","","674.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.45","383.99","","407.33"
"A032540","TJ미디어","12","0","KOSDAQ","0.87","48.48","","48.06"
"A032560","황금에스티","12","0","KOSPI","-2.17","126","","128.8"
"A032580","피델릭스","12","0","KOSDAQ","0","38.06","","38.06"
"A032620","GC메디아이","12","0","KOSDAQ","0","211.4","","211.4"
"A032640","LG유플러스","12","1","KOSPI","3.44","7880.84","","7618.87"
"A032680","소프트센","12","0","KOSDAQ","0","52.53","","52.53"
"A032750","삼진","12","0","KOSDAQ","-2.06","39.84","","40.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","145.71","","145.71"
"A032800","판타지오","6","0","KOSDAQ","-1.15","43.84","","44.35"
"A032820","우리기술","12","0","KOSDAQ","-3.62","113.58","","117.85"
"A032830","삼성생명","12","1","KOSPI","0.66","18340","","18220"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","90.93","","90.93"
"A032860","더라미","12","0","KOSDAQ","-4.79","46.95","","49.32"
"A032940","원익","12","0","KOSDAQ","-1.44","110.66","","112.27"
"A032960","동일기연","12","0","KOSDAQ","1.75","71.34","","70.11"
"A032980","바이온","12","0","KOSDAQ","-4.24","105.33","","109.99"
"A033050","제이엠아이","12","0","KOSDAQ","-2.67","41.54","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-7.03","142.31","","153.07"
"A033130","디지틀조선","12","0","KOSDAQ","-1.09","67.18","","67.92"
"A033160","엠케이전자","12","0","KOSDAQ","0","186.24","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","-0.42","80.58","","80.93"
"A033200","모아텍","3","0","KOSDAQ","0.11","62.91","","62.84"
"A033230","인성정보","12","0","KOSDAQ","0.41","70.79","","70.5"
"A033240","자화전자","12","0","KOSPI","0.79","227.33","","225.54"
"A033250","체시스","12","0","KOSPI","-1.82","23.26","","23.69"
"A033270","유나이티드제약","12","0","KOSPI","-0.38","429.49","","431.11"
"A033290","로젠","12","0","KOSDAQ","4.16","476.03","","457.03"
"A033310","엠투엔","12","0","KOSDAQ","-0.86","37.9","","38.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.04","123.29","","119.66"
"A033340","좋은사람들","12","0","KOSDAQ","-2.2","123.08","","125.86"
"A033500","동성화인텍","12","0","KOSDAQ","-1","214.25","","216.41"
"A033530","SJG세종","12","0","KOSPI","-2.21","133.16","","136.17"
"A033540","파라텍","12","0","KOSDAQ","-0.54","93.3","","93.8"
"A033560","블루콤","12","0","KOSDAQ","-1.77","100.21","","102.02"
"A033640","네패스","12","0","KOSDAQ","4.21","256.14","","245.81"
"A033780","KT&G","12","1","KOSPI","1.5","13935.19","","13729.25"
"A033790","피노","12","0","KOSDAQ","-1.33","50.84","","51.52"
"A033830","티비씨","12","0","KOSDAQ","-1.7","58","","59"
"A033920","무학","12","1","KOSPI","0","384.75","","384.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.81","1435.05","","1446.76"
"A034120","SBS","12","1","KOSPI","0.94","390.61","","386.95"
"A034220","LG디스플레이","12","1","KOSPI","1.68","6512.25","","6404.9"
"A034230","파라다이스","12","0","KOSDAQ","5.3","1805.21","","1714.27"
"A034310","NICE","12","0","KOSPI","-1.81","719.76","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0","131.9","","131.9"
"A034730","SK","12","1","KOSPI","-0.56","18856.56","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","-0.83","116.87","","117.85"
"A034830","한국토지신탁","12","0","KOSPI","-1.57","631.22","","641.32"
"A034940","조아제약","12","0","KOSDAQ","2.08","152.88","","149.76"
"A034950","한국기업평가","12","0","KOSDAQ","0","229.3","","229.3"
"A035000","HS애드","12","0","KOSPI","-0.4","122.76","","123.26"
"A035080","그래디언트","12","0","KOSDAQ","9.95","129.28","","117.59"
"A035150","백산","12","0","KOSPI","-0.89","135.04","","136.25"
"A035200","프럼파스트","12","0","KOSDAQ","0.64","34.54","","34.32"
"A035250","강원랜드","12","1","KOSPI","2.38","6450.31","","6300.55"
"A035290","골드앤에스","12","0","KOSDAQ","7.86","71.51","","66.3"
"A035420","NAVER","12","1","KOSPI","1.18","21260.93","","21013.71"
"A035460","기산텔레콤","12","0","KOSDAQ","0","39.8","","39.8"
"A035510","신세계 I&C","12","0","KOSPI","-4.05","264.88","","276.06"
"A035600","KG이니시스","12","0","KOSDAQ","-1.61","426.94","","433.91"
"A035610","솔본","12","0","KOSDAQ","1.74","144.11","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.19","96.05","","99.22"
"A035720","카카오","12","1","KOSPI","1.49","8547.03","","8421.95"
"A035760","CJ ENM","12","0","KOSDAQ","2.56","5532.03","","5393.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.48","385.8","","391.59"
"A035890","서희건설","12","0","KOSDAQ","-5.11","225.51","","237.65"
"A035900","JYP Ent.","12","0","KOSDAQ","3.3","1350.66","","1307.54"
"A036000","예림당","12","0","KOSDAQ","0.64","145.35","","144.42"
"A036010","아비코전자","12","0","KOSDAQ","-1.98","78.83","","80.42"
"A036030","케이티알파","12","0","KOSDAQ","0.61","176.79","","175.72"
"A036090","위지트","12","0","KOSDAQ","0.44","82.21","","81.84"
"A036120","서울평가정보","12","0","KOSDAQ","3.37","87.15","","84.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.51","101.08","","104.76"
"A036190","금화피에스시","12","0","KOSDAQ","1.42","192.6","","189.9"
"A036200","유니셈","12","0","KOSDAQ","-0.99","122.2","","123.42"
"A036220","오상헬스케어","12","0","K-OTC","12.99","76.67","","67.85"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.26","783.74","","766.45"
"A036460","한국가스공사","12","1","KOSPI","-0.72","5086.45","","5123.37"
"A036480","대성미생물","12","0","KOSDAQ","-3.59","76.57","","79.42"
"A036530","SNT홀딩스","12","0","KOSPI","-1.12","216.84","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","4.05","254.02","","244.14"
"A036560","KZ정밀","12","0","KOSDAQ","0.13","119.7","","119.54"
"A036570","NC","12","1","KOSPI","1.07","9356.99","","9258.27"
"A036580","팜스코","12","1","KOSPI","1.26","324.68","","320.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.37","27.15","","28.1"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.94","316.37","","319.37"
"A036640","HRS","12","0","KOSDAQ","-0.33","49.72","","49.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","93.99","","93.88"
"A036690","코맥스","12","0","KOSDAQ","1.22","65.4","","64.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","72.23","","72.41"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.58","218","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","0.74","97.02","","96.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.17","1019.54","","1017.8"
"A036890","진성티이씨","12","0","KOSDAQ","0","188.85","","188.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.94","357.04","","360.42"
"A037030","파워넷","12","0","KOSDAQ","-0.88","54.04","","54.52"
