"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","63.02","","63.2"
"A037350","성도이엔지","12","0","KOSDAQ","-1.92","134.59","","137.22"
"A037370","EG","12","0","KOSDAQ","-0.49","76.13","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.13","44.74","","44.24"
"A037440","희림","12","0","KOSDAQ","-0.11","62.58","","62.65"
"A037460","삼지전자","12","0","KOSDAQ","0","226.01","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","1.41","667.59","","658.3"
"A037710","광주신세계","12","0","KOSPI","0.22","364","","363.2"
"A037760","쎄니트","12","0","KOSDAQ","2.37","58.53","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","1.05","202.67","","200.56"
"A038010","제일테크노스","12","0","KOSDAQ","1.78","38.52","","37.84"
"A038060","루멘스","12","0","KOSDAQ","-1.19","195.96","","198.33"
"A038070","서린바이오","12","0","KOSDAQ","1.88","87.4","","85.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.78","43.46","","43.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.9","522.36","","527.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","135.71","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","1.68","121.85","","119.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.79","382.19","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.79","42.66","","42.33"
"A038540","상상인","12","0","KOSDAQ","-1.89","1236.68","","1260.56"
"A038620","위즈코프","12","0","KOSDAQ","0","50.85","","50.85"
"A038680","에스넷","12","0","KOSDAQ","-0.33","98.06","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","1.94","119.71","","117.43"
"A038880","아이에이","12","0","KOSDAQ","-0.12","167.08","","167.29"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","52.02","","52.23"
"A039010","현대에이치티","12","0","KOSDAQ","1.24","105.23","","103.93"
"A039020","이건홀딩스","12","0","KOSDAQ","1.77","53.51","","52.58"
"A039030","이오테크닉스","12","0","KOSDAQ","2.13","999.64","","978.77"
"A039130","하나투어","12","0","KOSPI","0.87","1347.48","","1335.86"
"A039200","오스코텍","12","0","KOSDAQ","2.24","622.68","","609.06"
"A039240","경남스틸","12","0","KOSDAQ","-0.46","54.5","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.23","75.38","","75.2"
"A039310","세중","12","0","KOSDAQ","0","52.28","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","83.95","","83.03"
"A039420","케이엘넷","12","0","KOSDAQ","1.71","115.1","","113.16"
"A039440","에스티아이","12","0","KOSDAQ","1.99","326.31","","319.94"
"A039490","키움증권","12","0","KOSPI","1.82","2475.17","","2430.97"
"A039560","다산네트웍스","12","0","KOSDAQ","0.44","191.95","","191.11"
"A039570","HDC랩스","12","0","KOSPI","1.09","227.97","","225.5"
"A039610","화성밸브","12","0","KOSDAQ","-2.17","52.49","","53.65"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","34.76","","34.64"
"A039830","오로라","12","0","KOSDAQ","-4.03","128.08","","133.46"
"A039840","디오","12","0","KOSDAQ","2.94","664.51","","645.54"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","163.41","","164.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.65","96.65","","98.27"
"A040160","누리플렉스","12","0","KOSDAQ","0","114.41","","114.41"
"A040300","YTN","12","0","KOSDAQ","0","90.51","","90.51"
"A040350","크레오에스지","12","0","KOSDAQ","-3.76","292.17","","303.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.64","","116.64"
"A040610","SG&G","12","0","KOSDAQ","1.44","95.79","","94.42"
"A040910","아이씨디","12","0","KOSDAQ","0.45","185.61","","184.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.82","65.29","","62.29"
"A041190","우리기술투자","12","0","KOSDAQ","0.54","391.86","","389.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.81","154.44","","155.69"
"A041460","한국전자인증","12","0","KOSDAQ","-1.89","189.49","","193.13"
"A041510","에스엠","12","0","KOSDAQ","2.39","931.14","","909.39"
"A041520","이엘씨","12","0","KOSDAQ","-0.3","81.42","","81.66"
"A041590","플래스크","12","0","KOSDAQ","-1.21","180.75","","182.97"
"A041650","상신브레이크","12","0","KOSPI","2.23","167.26","","163.61"
"A041830","인바디","12","0","KOSDAQ","0.87","637.66","","632.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.35","173.71","","176.09"
"A041920","메디아나","12","0","KOSDAQ","-0.5","86.94","","87.37"
"A041930","SY동아","12","0","KOSDAQ","0.23","70.23","","70.07"
"A041960","코미팜","12","0","KOSDAQ","-0.85","2244.1","","2263.42"
"A042000","카페24","12","0","KOSDAQ","2.09","950.48","","930.99"
"A042040","케이피엠테크","12","0","KOSDAQ","3","102.92","","99.92"
"A042110","에스씨디","12","0","KOSDAQ","0.94","77.57","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","0","146.42","","146.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","115.58","","115.14"
"A042500","링네트","12","0","KOSDAQ","1.72","66.1","","64.98"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","126.76","","127.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.15","322.84","","323.34"
"A042600","새로닉스","12","0","KOSDAQ","-1.2","71.44","","72.31"
"A042660","한화오션","12","0","KOSPI","-2.62","2778.4","","2853.06"
"A042700","한미반도체","12","0","KOSPI","0.46","689.87","","686.69"
"A042940","상지건설","12","0","KOSDAQ","1.37","73.08","","72.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.89","171.31","","172.85"
"A043100","알파AI","12","0","KOSDAQ","2.4","81.65","","79.74"
"A043150","바텍","12","0","KOSDAQ","-4.6","569.66","","597.14"
"A043200","파루","12","0","KOSDAQ","1.88","112.29","","110.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-12.88","66.94","","76.84"
"A043260","성호전자","12","0","KOSDAQ","-0.81","28.83","","29.06"
"A043340","에쎈테크","12","0","KOSDAQ","-0.35","103.68","","104.04"
"A043360","디지아이","12","0","KOSDAQ","0.43","31.68","","31.55"
"A043370","피에이치에이","12","0","KOSDAQ","1.45","220.5","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.04","79.3","","76.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.44","235.14","","238.58"
"A043650","국순당","12","0","KOSDAQ","0.34","105.36","","105.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.35","90.27","","89.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.53","63.15","","63.49"
"A044180","KD","12","0","KOSDAQ","-0.66","53.35","","53.71"
"A044340","위닉스","12","0","KOSDAQ","-3.27","343.17","","354.79"
"A044380","주연테크","12","0","KOSPI","-0.34","58.57","","58.77"
"A044450","KSS해운","12","0","KOSPI","-1.43","207.51","","210.53"
"A044480","빌리언스","12","0","KOSDAQ","-1.7","148.78","","151.36"
"A044490","태웅","12","0","KOSDAQ","-1.25","394.15","","399.15"
"A044780","에이치케이","12","0","KOSDAQ","2.59","32.94","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.45","324.61","","332.78"
"A044960","이글벳","12","0","KOSDAQ","2.17","60.33","","59.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.4","","34.4"
"A045060","오공","12","0","KOSDAQ","-0.18","63.26","","63.37"
"A045100","한양이엔지","12","0","KOSDAQ","3.97","282.6","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","4.73","54.56","","52.1"
"A045340","토탈소프트","12","0","KOSDAQ","-1","33.8","","34.15"
"A045390","대아티아이","12","0","KOSDAQ","3.1","165.78","","160.8"
"A045510","정원엔시스","12","0","KOSDAQ","0.52","92.92","","92.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.56","117.65","","117"
"A045660","에이텍","12","0","KOSDAQ","1.74","121.01","","118.94"
"A045970","코아시아","12","0","KOSDAQ","0.38","99.67","","99.29"
"A046070","코다코","12","0","KOSDAQ","0.34","114.85","","114.46"
"A046120","오르비텍","12","0","KOSDAQ","0","84.42","","84.42"
"A046210","HLB파나진","12","0","KOSDAQ","4.46","329.29","","315.23"
"A046310","백금T&A","12","0","KOSDAQ","-0.86","49.38","","49.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.36","79.72","","78.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","258.4","","255.41"
"A046890","서울반도체","12","0","KOSDAQ","-1.92","1341.02","","1367.26"
"A046940","우원개발","12","0","KOSDAQ","-0.31","71.28","","71.49"
"A046970","우리로","12","0","KOSDAQ","-0.96","62.63","","63.24"
"A047040","대우건설","12","1","KOSPI","0.36","2339.96","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2603.22","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-1.2","122.91","","124.39"
"A047310","파워로직스","12","0","KOSDAQ","0.76","180.69","","179.32"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","112.98","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","-0.29","67.51","","67.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.76","142.29","","139.83"
"A047810","한국항공우주","12","1","KOSPI","1.61","4932.24","","4854.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.25","105.04","","103.74"
"A047920","HLB제약","12","0","KOSDAQ","0.87","105.5","","104.59"
"A048410","현대바이오","12","0","KOSDAQ","0.31","208.8","","208.15"
"A048430","유라테크","12","0","KOSDAQ","4.59","118.08","","112.9"
"A048470","대동스틸","12","0","KOSDAQ","2.53","68.9","","67.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.1","692.52","","685"
"A048550","SM C&C","12","0","KOSDAQ","6.25","327.73","","308.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.03","87.2","","89.01"
"A048830","엔피케이","12","0","KOSDAQ","2.94","52.43","","50.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.74","157.09","","163.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.91","137.74","","139"
"A049070","인탑스","12","0","KOSDAQ","0","182.32","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-1.51","143.31","","145.51"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.67","78.94","","81.11"
"A049180","셀루메드","12","0","KOSDAQ","0.48","200.36","","199.41"
"A049430","코메론","12","0","KOSDAQ","0.44","81.7","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.65","85.22","","85.78"
"A049480","오픈베이스","12","0","KOSDAQ","3.09","125.69","","121.92"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","147.05","","147.27"
"A049550","잉크테크","12","0","KOSDAQ","4.62","61.68","","58.95"
"A049630","재영솔루텍","12","0","KOSDAQ","7.46","125.12","","116.43"
"A049720","고려신용정보","12","0","KOSDAQ","3.54","48.12","","46.48"
"A049800","우진플라임","12","0","KOSPI","0.68","74","","73.5"
"A049830","승일","12","0","KOSDAQ","0.31","59.79","","59.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.94","904.74","","896.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.53","470","","482.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.91","75.02","","75.71"
"A050110","캠시스","12","0","KOSDAQ","3.72","169.37","","163.3"
"A050120","ES큐브","12","0","KOSDAQ","0.4","104.05","","103.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.93","34.79","","35.12"
"A050860","아세아텍","6","0","KOSDAQ","-1.25","55.13","","55.83"
"A050890","쏠리드","12","0","KOSDAQ","0.58","149.85","","148.97"
"A050960","수산아이앤티","12","0","KOSDAQ","0.73","65.62","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","-1.83","29.29","","29.83"
"A051360","토비스","12","0","KOSDAQ","-1.59","134.57","","136.75"
"A051370","인터플렉스","12","0","KOSDAQ","-2.99","642.67","","662.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.81","34.68","","35.33"
"A051390","YW","12","0","KOSDAQ","0","42.75","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.77","66.95","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","423.22","","423.82"
"A051600","한전KPS","12","1","KOSPI","0.11","1995.75","","1993.5"
"A051630","진양화학","12","0","KOSPI","-3.68","31.44","","32.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.18","55.32","","55.98"
"A051900","LG생활건강","12","1","KOSPI","-0.09","17992.16","","18007.78"
"A051910","LG화학","12","1","KOSPI","-1.31","29189.93","","29578.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.51","34.42","","33.91"
"A052020","에스티큐브","12","0","KOSDAQ","0.62","435.38","","432.71"
"A052220","iMBC","12","0","KOSDAQ","0.31","75.44","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","324","","327.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","68.89","","68.77"
"A052330","코텍","12","0","KOSDAQ","-0.7","219.6","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-0.42","183.6","","184.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.94","113.06","","118.93"
"A052460","아이크래프트","12","0","KOSDAQ","0.46","52.59","","52.35"
"A052600","한네트","12","0","KOSDAQ","0","37.18","","37.18"
"A052690","한전기술","12","1","KOSPI","3.15","1064.43","","1031.94"
"A052710","아모텍","12","0","KOSDAQ","-0.48","399.97","","401.92"
"A052770","아이톡시","12","0","KOSDAQ","0","92.92","","92.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.84","233.98","","245.87"
"A052860","아이앤씨","12","0","KOSDAQ","2.91","92.5","","89.88"
"A052900","KX하이텍","12","0","KOSDAQ","-1.79","51.34","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","3.1","364.74","","353.79"
"A053050","지에스이","12","0","KOSDAQ","0.9","50.38","","49.93"
"A053060","세동","12","0","KOSDAQ","-3.74","20.26","","21.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.95","56.4","","56.94"
"A053210","스카이라이프","12","0","KOSPI","-0.8","595.38","","600.17"
"A053260","금강철강","12","0","KOSDAQ","-1.14","80.87","","81.81"
"A053270","구영테크","12","0","KOSDAQ","-0.26","37.81","","37.91"
"A053280","예스24","12","0","KOSDAQ","-0.75","91.16","","91.85"
"A053290","NE능률","12","0","KOSDAQ","0.23","59.39","","59.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","216.91","","218.78"
"A053350","이니텍","12","0","KOSDAQ","1.91","179.5","","176.14"
"A053450","세코닉스","12","0","KOSDAQ","0","143.13","","143.13"
"A053580","웹케시","12","0","K-OTC","-4.14","84.75","","88.41"
"A053610","프로텍","12","0","KOSDAQ","2.13","181.16","","177.38"
"A053620","태양","12","0","KOSDAQ","0","95.89","","95.89"
"A053690","한미글로벌","12","0","KOSPI","0.52","105.16","","104.62"
"A053700","삼보모터스","12","0","KOSDAQ","-0.37","115.56","","115.99"
"A053800","안랩","12","0","KOSDAQ","4.73","821.14","","784.08"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","227.17","","227.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.26","61.15","","61.31"
"A054050","NH농우바이오","12","0","KOSDAQ","0.61","236.67","","235.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.55","68.39","","68.01"
"A054180","메디콕스","12","0","KOSDAQ","3.12","111.26","","107.89"
"A054210","이랜텍","12","0","KOSDAQ","0.36","86.62","","86.32"
"A054220","비츠로시스","12","0","KOSDAQ","2.01","66.36","","65.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.97","31.95","","31.34"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","30.87","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","0.75","142.46","","141.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0.96","54.73","","54.21"
"A054620","APS","12","0","KOSDAQ","-0.38","160.3","","160.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","227.53","","226.81"
"A054780","키이스트","12","0","KOSDAQ","-0.35","218.03","","218.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.9","160.39","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-2.64","62.08","","63.76"
"A054930","유신","12","0","KOSDAQ","-4.01","43.05","","44.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","46.94","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-0.91","309.26","","312.11"
"A055490","테이팩스","12","0","KOSPI","0.2","118.65","","118.41"
"A055550","신한지주","12","1","KOSPI","0.78","21362.69","","21196.72"
"A056080","유진로봇","12","0","KOSDAQ","-2.68","177.06","","181.93"
"A056090","시지메드텍","12","0","KOSDAQ","1.11","105.39","","104.24"
"A056190","SFA","12","0","KOSDAQ","0.56","1292.72","","1285.53"
"A056360","코위버","12","0","KOSDAQ","-0.38","77.49","","77.79"
"A056700","신화인터텍","12","0","KOSDAQ","0.45","64.53","","64.24"
"A056730","CNT85","12","0","KOSDAQ","4.53","94.53","","90.43"
"A057030","YBM넷","12","0","KOSDAQ","-0.9","44.94","","45.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1272","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","-0.59","102.92","","103.53"
"A057680","티사이언티픽","12","0","KOSDAQ","2.75","105.17","","102.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.24","34.21","","34.64"
"A058400","KNN","12","0","KOSDAQ","6.47","141.7","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-0.77","155.1","","156.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.97","40.54","","40.15"
"A058470","리노공업","12","0","KOSDAQ","-0.17","908.45","","909.97"
"A058610","에스피지","12","0","KOSDAQ","1.24","255.74","","252.61"
"A058630","엠게임","12","0","KOSDAQ","-0.42","92.25","","92.64"
"A058650","세아홀딩스","12","0","KOSPI","-0.75","532","","536"
"A058730","다스코","12","0","KOSPI","0.92","101.33","","100.41"
"A058820","CMG제약","12","0","KOSDAQ","0.53","832.99","","828.63"
"A058850","KTcs","12","0","KOSPI","0","95.19","","95.19"
"A058860","KTis","12","0","KOSPI","0","101.1","","101.1"
"A058970","엠로","12","0","KONEX","-2.76","14.45","","14.85"
"A059090","미코","12","0","KOSDAQ","3.17","163.16","","158.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.43","48.58","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.49","93.24","","95.62"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","94.28","","93.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.27","263.26","","262.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.94","74.77","","70.57"
"A060240","스타코링크","12","0","KOSDAQ","0.15","166.82","","166.57"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","369.33","","370.31"
"A060260","뉴보텍","12","0","KOSDAQ","-2.05","64.73","","66.09"
"A060280","큐렉소","12","0","KOSDAQ","7.63","343.58","","319.23"
"A060310","3S","3","0","KOSDAQ","-1.33","96.36","","97.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","94.94","","94.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.83","33.3","","32.7"
"A060480","국일신동","12","0","KOSDAQ","6.58","40.42","","37.93"
"A060540","에스에이티","12","0","KOSDAQ","-1.46","51.18","","51.94"
"A060560","HC홈센타","12","0","KOSDAQ","-1.38","180.16","","182.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.45","388","","393.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.84","292.58","","287.29"
"A060720","KH바텍","12","0","KOSDAQ","-0.37","268","","269"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-29.78","56.04","","79.81"
"A060980","HL홀딩스","12","1","KOSPI","-0.38","559.58","","561.74"
"A061040","알에프텍","12","0","KOSDAQ","-0.8","94.2","","94.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.63","121.92","","123.93"
"A061970","LB세미콘","12","0","KOSDAQ","-0.18","124.57","","124.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.82","480.79","","472.22"
"A063160","종근당바이오","12","0","KOSPI","-0.21","125.77","","126.03"
"A063170","서울옥션","12","0","KOSDAQ","-0.8","168.67","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","-2.79","66.85","","68.76"
"A063570","NICE인프라","12","0","KOSDAQ","4.92","443.47","","422.68"
"A063760","이엘피","12","0","KOSDAQ","0.39","127.79","","127.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.46","159.22","","156.93"
"A064240","홈캐스트","12","0","KOSDAQ","5.24","420.48","","399.54"
"A064260","다날","12","0","KOSDAQ","-0.19","264.19","","264.68"
"A064290","인텍플러스","12","0","KOSDAQ","-0.11","52.01","","52.07"
"A064350","현대로템","12","1","KOSPI","-0.64","1313.25","","1321.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.61","57.97","","58.33"
"A064520","테크엘","12","0","KOSDAQ","0.34","97.3","","96.97"
"A064550","바이오니아","12","0","KOSDAQ","3.08","276.37","","268.12"
"A064760","티씨케이","12","0","KOSDAQ","-2.27","904.81","","925.83"
"A064800","포니링크","12","0","KOSDAQ","-0.69","196.29","","197.65"
"A064820","케이프","12","0","KOSDAQ","0.18","66.76","","66.65"
"A064850","에프앤가이드","12","0","KONEX","6.71","27.13","","25.42"
"A064960","SNT모티브","12","1","KOSPI","0.86","599.55","","594.43"
"A065060","지엔코","12","0","KOSDAQ","1.42","280.3","","276.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","99.37","","99.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.18","108.66","","109.56"
"A065350","신성델타테크","12","0","KOSDAQ","-1.16","103.26","","104.48"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.9","40.73","","41.95"
"A065440","이루온","12","0","KOSDAQ","-1.74","38.8","","39.49"
"A065450","빅텍","12","0","KOSDAQ","1.65","83.18","","81.83"
"A065500","오리엔트정공","12","0","KOSDAQ","5.61","88.97","","84.24"
"A065510","휴비츠","12","0","KOSDAQ","-0.39","150.91","","151.51"
"A065530","와이어블","12","0","KOSDAQ","-0.79","99.64","","100.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","73.3","","73.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.6","165.74","","170.16"
"A065660","안트로젠","12","0","KOSDAQ","5.96","735.71","","694.35"
"A065680","우주일렉트로","12","0","KOSDAQ","0","128.65","","128.65"
"A065690","파커스","12","0","KOSDAQ","-3.33","60.31","","62.39"
"A065710","서호전기","12","0","KOSDAQ","0","78.28","","78.28"
"A065770","CS","12","0","KOSDAQ","3.83","43.42","","41.81"
"A065950","웰크론","12","0","KOSDAQ","-0.4","94.7","","95.08"
"A066130","하츠","12","0","KOSDAQ","10.39","95.23","","86.27"
"A066310","큐에스아이","12","0","KOSDAQ","0","56.87","","56.87"
"A066360","체리부로","12","0","KOSDAQ","0","96.44","","96.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.89","54.46","","55.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-5","54.93","","57.82"
"A066570","LG전자","12","1","KOSPI","-0.45","18083.08","","18164.91"
"A066590","스모트로닉","12","0","KOSDAQ","3.4","93.84","","90.75"
"A066620","국보디자인","12","0","KOSDAQ","-1.79","165","","168"
"A066670","디티씨","12","0","KOSDAQ","2.2","73.74","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.44","430.12","","423.99"
"A066790","씨씨에스","12","0","KOSDAQ","-1.68","59.07","","60.08"
"A066900","디에이피","12","0","KOSDAQ","-0.82","83.02","","83.7"
"A066910","손오공","12","0","KOSDAQ","-1.24","78.5","","79.48"
"A066970","엘앤에프","12","0","KOSDAQ","-2.41","994.18","","1018.75"
"A066980","한성크린텍","12","0","KOSDAQ","-0.63","144.46","","145.37"
"A067000","조이시티","12","0","KOSDAQ","-1.47","197.37","","200.32"
"A067010","이씨에스","3","0","KOSDAQ","0.31","36.98","","36.86"
"A067080","대화제약","12","0","KOSDAQ","-2.1","553.13","","564.97"
"A067160","SOOP","12","0","KOSDAQ","-1.82","274.71","","279.8"
"A067170","오텍","12","0","KOSDAQ","-1.85","204.71","","208.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","186.99","","186.69"
"A067290","JW신약","12","0","KOSDAQ","1.47","422.05","","415.93"
"A067310","하나마이크론","12","0","KOSDAQ","-1.51","131.33","","133.35"
"A067370","선바이오","12","0","KONEX","4.81","149.96","","143.07"
"A067390","아스트","12","0","KOSDAQ","-1.84","287.99","","293.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.33","87.32","","87.03"
"A067630","HLB생명과학","12","0","KOSDAQ","1.12","360.14","","356.14"
"A067730","로지시스","12","0","KOSDAQ","-0.94","34.28","","34.61"
"A067770","세진티에스","12","0","KOSDAQ","2.64","27.71","","27"
"A067830","세이브존I&C","12","0","KOSPI","0.12","176.68","","176.48"
"A067900","와이엔텍","12","0","KOSDAQ","0.11","83.06","","82.97"
"A067920","이글루","12","0","KOSDAQ","0.85","52.45","","52.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","173.34","","172.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","71.19","","71.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.08","447.07","","451.93"
"A068270","셀트리온","12","1","KOSPI","0.47","39743.92","","39559.92"
"A068290","삼성출판사","12","0","KOSPI","2.32","101.5","","99.2"
"A068330","일신바이오","12","0","KOSDAQ","0.2","111.42","","111.2"
"A068760","셀트리온제약","12","0","KOSDAQ","0.8","2958.85","","2935.5"
"A068790","DMS","12","0","KOSDAQ","-0.65","174.89","","176.05"
"A068930","디지털대성","12","0","KOSDAQ","2.13","96.9","","94.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.67","69.53","","70"
"A069080","웹젠","12","0","KOSDAQ","0","914.55","","914.55"
"A069140","누리플랜","12","0","KOSDAQ","0.19","25.71","","25.66"
"A069260","TKG휴켐스","12","1","KOSPI","-0.78","1036.27","","1044.45"
"A069330","유아이디","12","0","KOSDAQ","-0.9","45.77","","46.18"
"A069410","엔텔스","12","0","KOSDAQ","-2.11","95.9","","97.97"
"A069460","대호에이엘","12","0","KOSPI","1.77","54.54","","53.59"
"A069510","에스텍","12","0","KOSDAQ","0.95","116.19","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","1.66","76.25","","75.01"
"A069620","대웅제약","12","1","KOSPI","-2.29","2224.62","","2276.76"
"A069640","한세엠케이","12","0","KOSPI","-0.3","128.06","","128.45"
"A069730","DSR제강","12","0","KOSPI","-1.51","84.38","","85.68"
"A069920","엑시온그룹","12","0","KOSDAQ","0","90.83","","90.83"
