"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","3.48","18.98","","18.34"
"A088340","유라클","12","0","KOSDAQ","-5.1","35.74","","37.66"
"A088350","한화생명","12","1","KOSPI","-4.56","4724.8","","4950.62"
"A088390","이녹스","12","0","KOSDAQ","-3.1","79.12","","81.66"
"A088790","진도","12","0","KOSPI","0.59","31.74","","31.56"
"A088800","에이스테크","12","0","KOSDAQ","-4.14","192.54","","200.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.51","60.19","","61.74"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.71","484.65","","514"
"A089030","테크윙","12","0","KOSDAQ","-2.58","2241.75","","2301.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.4","34.23","","35.07"
"A089150","케이씨티","12","0","KOSDAQ","-4.61","35.5","","37.22"
"A089230","THE E&M","12","0","KOSDAQ","6.22","95.8","","90.19"
"A089470","HDC현대EP","12","0","KOSPI","-4.63","124.89","","130.95"
"A089590","제주항공","12","0","KOSPI","-3.55","394.33","","408.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.59","117.3","","120.42"
"A089790","제이티","12","0","KOSDAQ","-3.54","47.76","","49.51"
"A089850","유비벨록스","12","0","KOSDAQ","-2.27","63.49","","64.96"
"A089860","롯데렌탈","12","0","KOSPI","-3.84","1091.1","","1134.67"
"A089890","코세스","12","0","KOSDAQ","-5.28","579.64","","611.99"
"A089970","브이엠","12","0","KOSDAQ","6.74","2316.18","","2170.03"
"A089980","상아프론테크","12","0","KOSDAQ","-5.46","299.15","","316.42"
"A090080","평화산업","12","0","KOSPI","-2.36","47.76","","48.92"
"A090150","아이윈","12","0","KOSDAQ","-6.61","23.66","","25.33"
"A090350","노루페인트","12","0","KOSPI","-1.76","156","","158.8"
"A090360","로보스타","12","0","KOSDAQ","0.19","1011.08","","1009.13"
"A090370","메타랩스","12","0","KOSPI","-1.87","28.81","","29.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","43.09","","43.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.28","6217.78","","6428.35"
"A090460","비에이치","12","0","KOSPI","-7.63","898.41","","972.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.38","95.42","","99.79"
"A090710","휴림로봇","12","0","KOSDAQ","-4.56","1251.78","","1310.45"
"A090850","현대이지웰","12","0","KOSDAQ","-3.2","115.76","","119.58"
"A091120","이엠텍","12","0","KOSDAQ","-2.81","74.1","","76.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","28.32","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","6.01","73.61","","69.44"
"A091580","상신이디피","12","0","KOSDAQ","-6.05","238.04","","253.37"
"A091590","남화토건","12","0","KOSDAQ","29.99","53.95","","41.5"
"A091700","파트론","12","0","KOSDAQ","-2.59","320","","328.5"
"A091810","트리니티항공","12","0","KOSPI","-4.65","355.57","","372.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.57","23.43","","24.3"
"A092040","아미코젠","12","0","KOSDAQ","-0.98","92.63","","93.55"
"A092070","디엔에프","12","0","KOSDAQ","-3","198.46","","204.59"
"A092130","이크레더블","12","0","KOSDAQ","-1.19","169.57","","171.62"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.42","415.11","","429.79"
"A092200","디아이씨","12","0","KOSPI","-9.06","269.5","","296.33"
"A092220","KEC","12","0","KOSPI","-4.2","155.59","","162.42"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","349.8","","350.22"
"A092300","현우산업","12","0","KOSDAQ","0.15","69.01","","68.91"
"A092440","기신정기","3","0","KOSPI","-1.09","58.05","","58.69"
"A092460","한라IMS","12","0","KOSDAQ","-3.94","317.38","","330.39"
"A092600","앤씨앤","12","0","KOSDAQ","-2.13","15","","15.33"
"A092730","네오팜","12","0","KOSDAQ","-0.4","280.97","","282.09"
"A092780","DYP","12","0","KOSPI","-2.61","54.06","","55.51"
"A092790","넥스틸","12","0","KOSPI","7.52","449.57","","418.11"
"A092870","엑시콘","12","0","KOSDAQ","-2.64","337.36","","346.5"
"A093050","LF","12","0","KOSPI","-5.46","657.9","","695.91"
"A093190","빅솔론","12","0","KOSDAQ","-1.14","166.8","","168.73"
"A093240","형지엘리트","6","0","KOSPI","-4.56","41.13","","43.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.6","559.74","","592.92"
"A093370","후성","12","1","KOSPI","7.17","2020.69","","1885.55"
"A093380","풍강","8","0","KOSDAQ","0","24.65","","24.65"
"A093520","매커스","12","0","KOSDAQ","-4.13","232.2","","242.2"
"A093640","케이알엠","12","0","KOSDAQ","-4.17","101.29","","105.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.61","90.4","","90.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.66","791.44","","786.21"
"A094280","효성ITX","12","0","KOSPI","-1.06","140.66","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.45","307.3","","321.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.38","231.06","","241.66"
"A094820","일진파워","12","0","KOSDAQ","-3.31","224.97","","232.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.41","106.98","","101.49"
"A094850","참좋은여행","12","0","KOSDAQ","-3.58","64.05","","66.43"
"A094860","네오리진","12","0","KOSDAQ","-0.21","74.89","","75.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.56","59.11","","59.45"
"A094970","제이엠티","12","0","KOSDAQ","-2.2","48.4","","49.49"
"A095190","신화프리텍","12","0","KOSDAQ","-2.45","129.87","","133.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.24","57.2","","60.36"
"A095340","ISC","12","0","KOSDAQ","-0.87","4091.03","","4127.07"
"A095500","미래나노텍","12","0","KOSDAQ","-4.12","223.58","","233.2"
"A095570","AJ네트웍스","12","0","KOSPI","-2.06","193.91","","197.98"
"A095610","테스","12","0","KOSDAQ","3.96","3409.3","","3279.58"
"A095660","네오위즈","12","0","KOSDAQ","-3.54","406.55","","421.48"
"A095700","제넥신","12","0","KOSDAQ","-9.7","131.38","","145.5"
"A095720","웅진씽크빅","12","0","KOSPI","-3.77","73.88","","76.77"
"A095910","에스에너지","12","0","KOSDAQ","-10.66","45.02","","50.39"
"A096240","크레버스","12","0","KOSDAQ","-0.1","102.33","","102.44"
"A096250","와이즈넛","12","0","KOSDAQ","29.91","97.9","","75.36"
"A096350","대창솔루션","12","0","KOSDAQ","-2.65","73.19","","75.18"
"A096530","씨젠","12","0","KOSDAQ","-2.37","1504.11","","1540.67"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.87","36.36","","36.67"
"A096690","에이루트","12","0","KOSDAQ","7.78","23.98","","22.25"
"A096760","JW홀딩스","12","0","KOSPI","-0.64","287.2","","289.05"
"A096770","SK이노베이션","12","1","KOSPI","-5.05","17496.96","","18426.75"
"A096870","엘디티","12","0","KOSDAQ","-3.03","14.7","","15.16"
"A097230","HJ중공업","12","0","KOSPI","-3.14","2090.34","","2158.06"
"A097520","엠씨넥스","12","0","KOSPI","0.93","378.48","","375"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","26.56","","26.64"
"A097800","윈팩","12","0","KOSDAQ","-7.12","74.77","","80.51"
"A097870","효성오앤비","6","0","KOSDAQ","-3.58","43.38","","45"
"A097950","CJ제일제당","12","1","KOSPI","-2.23","2903.95","","2970.19"
"A098070","한텍","12","0","KOSDAQ","-3.56","361.44","","374.78"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.72","236.91","","246.06"
"A098460","고영","12","0","KOSDAQ","-2.39","2378.89","","2437.24"
"A098660","에스티오","12","0","KOSDAQ","1.44","21.11","","20.81"
"A099190","아이센스","12","0","KOSDAQ","-5.66","464.72","","492.61"
"A099220","SDN","12","0","KOSDAQ","-4.67","65.01","","68.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.21","1221.07","","1261.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.15","31.81","","32.18"
"A099410","동방선기","12","0","KOSDAQ","-5.75","53.9","","57.19"
"A099430","바이오플러스","12","0","KOSDAQ","-3.17","273.38","","282.31"
"A099440","스맥","12","0","KOSDAQ","-3.75","218.72","","227.25"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.43","94.79","","95.2"
"A100030","인지소프트","12","0","KOSDAQ","0.43","61.83","","61.57"
"A100090","SK오션플랜트","12","0","KOSPI","-12.1","1080.25","","1228.94"
"A100120","뷰웍스","12","0","KOSDAQ","-1.92","229.22","","233.71"
"A100130","동국S&C","12","0","KOSDAQ","-5.99","97.71","","103.94"
"A100220","비상교육","12","0","KOSPI","-2.64","67.06","","68.88"
"A100250","진양홀딩스","12","0","KOSPI","-1.33","190.1","","192.66"
"A100590","머큐리","12","0","KOSDAQ","-4.72","83.13","","87.24"
"A100660","서암기계공업","12","0","KOSDAQ","-4.48","43.03","","45.05"
"A100700","세운메디칼","12","0","KOSDAQ","-0.43","100.74","","101.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.25","1354.68","","1444.99"
"A100840","SNT에너지","12","0","KOSPI","-5.19","736.24","","776.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.16","24.7","","24.74"
"A101140","인바이오젠","12","0","KOSPI","-1.15","69","","69.81"
"A101160","월덱스","12","0","KOSDAQ","-5.59","459.83","","487.07"
"A101170","우림피티에스","12","0","KOSDAQ","-4.98","126.23","","132.84"
"A101240","씨큐브","12","0","KOSDAQ","-3.26","37.02","","38.27"
"A101330","모베이스","12","0","KOSDAQ","-0.92","87.73","","88.54"
"A101360","에코앤드림","12","0","KOSDAQ","-7.06","184.98","","199.03"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-6.08","21.95","","23.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.74","1371.83","","1348.36"
"A101530","해태제과식품","12","0","KOSPI","-2.21","167.13","","170.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.22","75.29","","79.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.49","","18.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.08","285.35","","297.5"
"A101930","인화정공","12","0","KOSDAQ","-5.57","407.17","","431.18"
"A101970","우양에이치씨","12","0","KOSDAQ","-7.02","143.02","","153.82"
"A102120","어보브반도체","12","0","KOSDAQ","-3.31","182.07","","188.3"
"A102260","동성케미컬","12","0","KOSPI","-3.3","193.05","","199.64"
"A102370","케이옥션","12","0","KOSDAQ","-0.69","78.28","","78.83"
"A102460","이연제약","12","0","KOSPI","-0.3","183.64","","184.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.37","761.54","","764.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.95","641.44","","682.02"
"A103140","풍산","12","1","KOSPI","-4.07","2045.77","","2132.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-4","20.74","","21.6"
"A103590","일진전기","12","0","KOSPI","-1.01","4196.31","","4239.23"
"A103840","우양","12","0","KOSDAQ","-4.31","34.53","","36.09"
"A104040","디에스엠","12","0","KOSDAQ","-8.69","48.48","","53.09"
"A104200","NHN벅스","12","0","KOSDAQ","0.78","47.74","","47.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.57","107.07","","113.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.32","155.07","","162.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.81","52.17","","53.12"
"A104620","노랑풍선","12","0","KOSDAQ","-4.24","66.4","","69.34"
"A104700","한국철강","12","0","KOSPI","-0.56","325.5","","327.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.81","624.1","","619.05"
"A105330","케이엔더블유","12","0","KOSDAQ","1.89","146.9","","144.18"
"A105550","엣지파운드리","12","0","KOSDAQ","-6","39.23","","41.74"
"A105560","KB금융","12","1","KOSPI","-0.55","57849.57","","58168.79"
"A105630","한세실업","12","0","KOSPI","-4.31","346","","361.6"
"A105740","디케이락","12","0","KOSDAQ","-3.77","72.7","","75.55"
"A105760","포스뱅크","12","0","KOSDAQ","-4.21","41.78","","43.56"
"A105840","우진","12","0","KOSPI","-4.99","384.77","","404.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-4.13","145.46","","151.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.16","29.13","","30.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","129.92","","129.92"
"A107600","새빗켐","12","0","KOSDAQ","-6.63","102.5","","109.77"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.61","389.34","","399.76"
"A108230","톱텍","12","0","KOSDAQ","-2.44","129.28","","132.51"
"A108320","LX세미콘","12","0","KOSPI","-1.22","790.44","","800.2"
"A108380","대양전기공업","12","0","KOSDAQ","-6.81","187.23","","200.91"
"A108490","로보티즈","12","0","KOSDAQ","-2.59","4404.44","","4521.69"
"A108670","LX하우시스","12","0","KOSPI","-3.81","294.14","","305.8"
"A108860","셀바스AI","12","0","KOSDAQ","-5.23","253.81","","267.8"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.62","82.44","","84.65"
"A109080","옵티시스","12","0","KOSDAQ","-2.46","55.91","","57.32"
"A109610","에스와이","12","0","KOSDAQ","-5.17","107.6","","113.47"
"A109670","씨싸이트","12","0","KOSDAQ","0","19.41","","19.41"
"A109740","디에스케이","12","0","KOSDAQ","4.67","178.69","","170.72"
"A109820","진매트릭스","12","0","KOSDAQ","0","35.18","","35.18"
"A109860","동일금속","12","0","KOSDAQ","-0.54","66.52","","66.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.05","27.83","","27.81"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.62","16.03","","16.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.46","74.28","","76.15"
"A110990","디아이티","12","0","KOSDAQ","-0.2","462.11","","463.05"
"A111110","호전실업","12","0","KOSPI","-2.7","58.84","","60.47"
"A111380","동인기연","12","0","KOSPI","-2.76","77.83","","80.03"
"A111710","남화산업","12","0","KOSDAQ","1.81","75.25","","73.91"
"A111770","영원무역","12","1","KOSPI","-2.38","3451.86","","3536.06"
"A112040","위메이드","12","0","KOSDAQ","-4.02","591.72","","616.5"
"A112290","와이씨켐","12","0","KOSDAQ","-5.61","258.43","","273.79"
"A112610","씨에스윈드","12","1","KOSPI","-10.62","1880.84","","2104.35"
"A113810","디젠스","12","0","KOSDAQ","-4.09","17.62","","18.37"
"A114090","GKL","12","0","KOSPI","-4.2","692.16","","722.47"
"A114190","강원에너지","12","0","KOSDAQ","6.31","286.05","","269.07"
"A114450","그린생명과학","12","0","KOSDAQ","-4.2","43.3","","45.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.77","29.7","","30.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.23","410.89","","438.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.47","154.15","","159.69"
"A115160","휴맥스","12","0","KOSDAQ","-3.09","27.04","","27.9"
"A115180","큐리언트","12","0","KOSDAQ","-8.58","918.47","","1004.69"
"A115310","인포바인","12","0","KOSDAQ","-0.37","128.03","","128.51"
"A115440","우리넷","12","0","KOSDAQ","1.17","112.37","","111.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.19","226.32","","238.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.2","23.69","","24.23"
"A115500","케이씨에스","12","0","KOSDAQ","-2.4","141.24","","144.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.8","15.02","","15.3"
"A115570","스타플렉스","12","0","KOSDAQ","3.6","21.84","","21.08"
"A115610","이미지스","12","0","KOSDAQ","-4.8","20.88","","21.94"
"A117580","대성에너지","12","0","KOSPI","-2.12","190.85","","194.98"
"A117670","알파칩스","12","0","KOSDAQ","-7.47","75.88","","82.01"
"A117730","티로보틱스","12","0","KOSDAQ","-4.6","364.54","","382.13"
"A118000","메타케어","12","0","KOSPI","-2.15","25.05","","25.59"
"A118990","모트렉스","12","0","KOSDAQ","-2.43","167.84","","172.01"
"A119500","포메탈","12","0","KOSDAQ","-3.27","35.07","","36.25"
"A119610","인터로조","12","0","KOSDAQ","-3.75","199.4","","207.16"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1","160.56","","158.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.34","379.15","","400.53"
"A120030","조선선재","12","0","KOSPI","-0.44","113.19","","113.69"
"A120110","코오롱인더","12","1","KOSPI","-6.75","1985.42","","2129.16"
"A120240","대정화금","12","0","KOSDAQ","-3.54","96.06","","99.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.42","202.62","","203.47"
"A121600","나노신소재","12","0","KOSDAQ","-4.79","705.81","","741.35"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.22","9.03","","9.01"
"A121890","에스디시스템","12","0","KOSDAQ","-7.73","26.49","","28.71"
"A122310","제노레이","12","0","KOSDAQ","-4.93","50.5","","53.12"
"A122350","삼기","12","0","KOSDAQ","-3.69","37.99","","39.45"
"A122450","KX","12","0","KOSDAQ","-0.7","126.84","","127.74"
"A122640","예스티","12","0","KOSDAQ","18.42","860.2","","726.36"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.52","40.67","","43.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.52","871","","902.78"
"A122900","아이마켓코리아","12","0","KOSPI","-2.32","253.06","","259.07"
"A122990","와이솔","12","0","KOSDAQ","0","207.78","","207.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.95","73.2","","75.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.31","119.81","","120.18"
"A123330","제닉","12","0","KOSDAQ","-4.28","160.57","","167.74"
"A123410","코리아에프티","12","0","KOSDAQ","-4.78","166.21","","174.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.5","64.9","","66.57"
"A123570","이엠넷","12","0","KOSDAQ","-0.32","41.28","","41.41"
"A123690","한국화장품","12","0","KOSPI","-3.29","108.62","","112.32"
"A123700","SJM","12","0","KOSPI","-1.33","52.2","","52.9"
"A123750","알톤","12","0","KOSDAQ","0","23.77","","23.77"
"A123840","뉴온","12","0","KOSDAQ","0.15","20.62","","20.59"
"A123860","아나패스","12","0","KOSDAQ","0.67","201.37","","200.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.21","287.58","","288.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.8","769.23","","843.48"
"A124560","태웅로직스","12","0","KOSDAQ","-6.54","77.44","","82.86"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.3","236.51","","244.57"
"A125210","아모그린텍","12","0","KOSDAQ","-6.76","145.67","","156.22"
"A125490","한라캐스트","12","0","KOSDAQ","-6.71","411.02","","440.58"
"A126340","비나텍","12","0","KOSDAQ","-6.69","831.49","","891.09"
"A126560","현대퓨처넷","12","0","KOSPI","0.65","336.34","","334.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.04","201.17","","209.64"
"A126640","화신정공","12","0","KOSDAQ","-18.56","201.57","","247.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-11.01","182.29","","204.86"
"A126720","수산인더스트리","12","0","KOSPI","-3.85","339.29","","352.86"
"A126730","코칩","12","0","KOSDAQ","13.22","225.39","","199.08"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.88","74.26","","76.46"
"A127120","제이에스링크","12","0","KOSDAQ","0.57","1218.66","","1211.74"
"A127710","아시아경제","12","0","KOSDAQ","-1.9","38.76","","39.51"
"A127980","화인써키트","12","0","KOSDAQ","-4.33","44.46","","46.47"
"A128540","에코캡","12","0","KOSDAQ","-2.1","39.9","","40.76"
"A128660","피제이메탈","12","0","KOSDAQ","-1.57","69.82","","70.94"
"A128820","대성산업","12","0","KOSPI","-4.29","222.11","","232.06"
"A128940","한미약품","12","1","KOSPI","-4.7","5451.08","","5720.11"
"A129260","인터지스","12","0","KOSPI","0.47","64.11","","63.81"
"A129890","앱코","12","0","KOSDAQ","-1.99","42.72","","43.59"
"A129920","대성하이텍","12","0","KOSDAQ","-4.25","98.95","","103.34"
"A130500","GH신소재","12","0","KOSDAQ","-3.09","29.67","","30.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.87","83.31","","85.78"
"A130660","한전산업","12","0","KOSPI","-5.38","430.32","","454.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.97","23.06","","23.29"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","107.82","","107.29"
"A131090","시큐브","12","0","KOSDAQ","-1.42","29.22","","29.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.81","28.99","","28.47"
"A131180","딜리","12","0","KOSDAQ","-4.65","24.1","","25.27"
"A131220","대한과학","12","0","KOSDAQ","-1.95","28.14","","28.7"
"A131290","티에스이","12","0","KOSDAQ","-1.39","2754.3","","2793.01"
"A131370","알서포트","12","0","KOSDAQ","-4.27","88.37","","92.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.76","83.96","","87.24"
"A131760","파인텍","12","0","KOSDAQ","-9.22","19.24","","21.19"
"A131970","두산테스나","12","0","KOSDAQ","-2.66","2759.93","","2835.31"
"A133750","메가엠디","12","0","KOSDAQ","-2.41","35.11","","35.98"
"A133820","화인베스틸","12","0","KOSPI","0.44","42.27","","42.09"
"A134060","이퓨쳐","12","0","KOSDAQ","0.21","22.73","","22.68"
"A134380","미원화학","12","0","KOSPI","0.1","224.33","","224.11"
"A134580","탑코미디어","12","0","KOSDAQ","-2.37","62.85","","64.38"
"A134790","시디즈","12","0","KOSPI","-1.46","37.72","","38.28"
"A136150","원일티엔아이","12","0","KOSDAQ","-8.5","100.99","","110.38"
"A136410","아셈스","12","0","KOSDAQ","-1.9","62.48","","63.69"
"A136480","하림","12","0","KOSDAQ","-2.61","297.39","","305.35"
"A136490","선진","12","0","KOSPI","-2.8","222.58","","229"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.2","130.04","","134.34"
"A137080","나래나노텍","12","0","KOSDAQ","2.75","57.84","","56.29"
"A137310","에스디바이오센서","12","1","KOSPI","-3.47","840.41","","870.6"
"A137400","피엔티","12","0","KOSDAQ","-3.97","973.69","","1013.96"
"A137940","넥스트아이","12","0","KOSDAQ","-6.35","14.97","","15.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.47","63.46","","67.14"
"A138040","메리츠금융지주","12","1","KOSPI","-1.84","18776.36","","19127.79"
"A138070","신진에스엠","12","0","KOSDAQ","-4.68","23.89","","25.06"
"A138080","오이솔루션","12","0","KOSDAQ","-4.96","355.86","","374.43"
"A138360","앤로보틱스","12","0","KOSDAQ","3.59","200.18","","193.25"
"A138610","나이벡","12","0","KOSDAQ","-5.52","209.96","","222.24"
"A138930","BNK금융지주","12","1","KOSPI","-2.42","5502.1","","5638.64"
"A139130","iM금융지주","12","1","KOSPI","-2.92","2778.81","","2862.33"
"A139480","이마트","12","1","KOSPI","-1.57","2414.63","","2453.27"
"A139670","키네마스터","12","0","KOSDAQ","-3.65","22.34","","23.18"
"A139990","아주스틸","12","0","KOSPI","-6.78","87.97","","94.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.6","66.1","","70.02"
"A140410","메지온","12","0","KOSDAQ","-3.35","1926.86","","1993.73"
"A140430","카티스","12","0","KOSDAQ","-7.92","23.62","","25.65"
"A140520","대창스틸","12","0","KOSDAQ","-3.09","43.06","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.81","157.93","","159.21"
"A140860","파크시스템스","12","0","KOSDAQ","-2.16","1743.61","","1782.13"
"A141000","비아트론","12","0","KOSDAQ","-3.8","104.31","","108.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.94","4979.11","","5408.54"
"A142210","유니트론텍","12","0","KOSDAQ","-1.61","139.24","","141.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.18","82.31","","85.91"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.11","26.19","","26.48"
"A143160","아이디스","12","0","KOSDAQ","-2.91","157.1","","161.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.6","177.09","","178.16"
"A143540","영우디에스피","12","0","KOSDAQ","-1.15","53.7","","54.32"
"A144510","지씨셀","12","0","KOSDAQ","-3.8","268.29","","278.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.9","384.5","","391.92"
"A145020","휴젤","12","0","KOSDAQ","-2.71","3088.31","","3174.44"
"A145170","노브랜드","12","0","KOSDAQ","0.27","62.22","","62.05"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-3.26","384.19","","397.13"
"A145990","삼양사","12","0","KOSPI","-1.15","443.48","","448.64"
"A146060","율촌","12","0","KOSDAQ","10.86","32.61","","29.42"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.25","160.23","","165.61"
"A147760","피엠티","12","0","KOSDAQ","-1.47","57.89","","58.75"
"A147830","제룡산업","12","0","KOSDAQ","-2.39","155","","158.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.81","123.16","","129.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.85","36.07","","37.91"
"A148780","비큐AI","12","0","KOSDAQ","0.16","19.46","","19.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.49","31.54","","31.39"
"A149950","아바텍","12","0","KOSDAQ","14.8","221.55","","192.99"
"A149980","하이로닉","12","0","KOSDAQ","-0.93","112.75","","113.81"
"A150900","파수AI","12","0","KOSDAQ","-5.71","41.55","","44.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.29","263.72","","269.91"
"A153460","네이블","12","0","KOSDAQ","-2.47","43.75","","44.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","35.83","","35.78"
"A153710","옵티팜","12","0","KOSDAQ","-2.4","68.73","","70.42"
"A154030","아시아종묘","12","0","KOSDAQ","-0.59","20.43","","20.55"
"A154040","다산솔루에타","12","0","KOSDAQ","0","14.45","","14.45"
"A155650","와이엠씨","12","0","KOSDAQ","-5.92","61.76","","65.65"
"A155660","DSR","12","0","KOSPI","-2.53","67.84","","69.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.86","113.77","","119.58"
"A158430","아톤","12","0","KOSDAQ","-3.2","125.84","","130"
"A159010","아스플로","12","0","KOSDAQ","3.42","302.7","","292.7"
"A159580","제로투세븐","12","0","KOSDAQ","-4.89","50.68","","53.29"
"A159910","에코글로우","12","0","KOSDAQ","2.49","34.44","","33.6"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.66","812.35","","843.24"
"A160550","NEW","12","0","KOSDAQ","-2.27","34.77","","35.58"
"A160980","싸이맥스","12","0","KOSDAQ","0.76","433.15","","429.87"
"A161000","애경케미칼","12","0","KOSPI","5.91","558","","526.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.24","8126.2","","8398.73"
"A161580","필옵틱스","12","0","KOSDAQ","-5.81","949.41","","1008.02"
