"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.99","281.2","","284"
"A037230","한국팩키지","12","0","KOSDAQ","0.6","74.8","","74.35"
"A037270","YG PLUS","12","0","KOSPI","4.89","421.81","","402.14"
"A037330","인지디스플레","12","0","KOSDAQ","0.96","92.6","","91.72"
"A037350","성도이엔지","12","0","KOSDAQ","0.99","63.35","","62.73"
"A037370","EG","12","0","KOSDAQ","-3.99","176.38","","183.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.06","41.59","","42.04"
"A037440","희림","12","0","KOSDAQ","0","128.09","","128.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.22","146.54","","146.87"
"A037560","LG헬로비전","12","0","KOSPI","0.23","343.48","","342.7"
"A037710","광주신세계","12","0","KOSPI","0.15","267.36","","266.96"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","54.94","","55.08"
"A037950","엘컴텍","12","0","KOSDAQ","-6.21","137.73","","146.85"
"A038010","제일테크노스","12","0","KOSDAQ","-2.32","75.69","","77.49"
"A038060","루멘스","12","0","KOSDAQ","2.16","79.71","","78.02"
"A038070","서린바이오","12","0","KOSDAQ","-0.08","105.28","","105.37"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.45","226.88","","227.91"
"A038290","마크로젠","12","0","KOSDAQ","0.82","214.23","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","147.91","","148.77"
"A038460","바이오스마트","12","0","KOSDAQ","0.3","67.21","","67.01"
"A038500","삼표시멘트","12","0","KOSDAQ","1.4","389.58","","384.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","2.48","297.67","","290.47"
"A038620","위즈코프","12","0","KOSDAQ","1.8","56.56","","55.57"
"A038680","에스넷","12","0","KOSDAQ","5.58","95.03","","90"
"A038870","에코심플렉스","12","0","KOSDAQ","1.8","86.76","","85.23"
"A038880","아이에이","12","0","KOSDAQ","8.24","193.66","","178.92"
"A038950","파인디지털","12","0","KOSDAQ","0.78","52.89","","52.48"
"A039010","현대에이치티","12","0","KOSDAQ","1.06","65.81","","65.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.49","68.66","","69"
"A039030","이오테크닉스","12","0","KOSDAQ","3.09","1149.41","","1114.92"
"A039130","하나투어","12","1","KOSPI","-0.18","883.76","","885.36"
"A039200","오스코텍","12","0","KOSDAQ","0.41","930.4","","926.62"
"A039240","경남스틸","12","0","KOSDAQ","1.55","88.63","","87.28"
"A039290","인포뱅크","12","0","KOSDAQ","5.12","116.06","","110.41"
"A039310","세중","12","0","KOSDAQ","-1","44.76","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","133.4","","133.86"
"A039420","케이엘넷","12","0","KOSDAQ","1.31","65.34","","64.49"
"A039440","에스티아이","12","0","KOSDAQ","-0.55","200.88","","201.99"
"A039490","키움증권","12","1","KOSPI","3.46","2509.21","","2425.3"
"A039560","다산네트웍스","12","0","KOSDAQ","0.44","134.91","","134.32"
"A039570","HDC랩스","12","0","KOSPI","1.89","223.49","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","3.03","63.82","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","3.22","30.87","","29.91"
"A039830","오로라","12","0","KOSDAQ","0","82.98","","82.98"
"A039840","디오","12","0","KOSDAQ","-2.64","439.13","","451.04"
"A039860","나노엔텍","12","0","KOSDAQ","1.2","135.38","","133.77"
"A039980","폴라리스AI","12","0","KOSDAQ","1.79","42.04","","41.3"
"A040160","누리플렉스","12","0","KOSDAQ","1.4","78.48","","77.4"
"A040300","YTN","12","0","KOSDAQ","-2.2","261.66","","267.54"
"A040350","크레오에스지","12","0","KOSDAQ","1.07","71.43","","70.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.19","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-0.17","59.11","","59.21"
"A040910","아이씨디","12","0","KOSDAQ","6.48","232.7","","218.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","1","125.06","","123.82"
"A041190","우리기술투자","12","0","KOSDAQ","3.05","341.04","","330.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.26","137.06","","137.42"
"A041460","한국전자인증","12","0","KOSDAQ","0.81","94.81","","94.05"
"A041510","에스엠","12","0","KOSDAQ","4.39","2607.1","","2497.48"
"A041520","이엘씨","12","0","KOSDAQ","1.81","68.5","","67.28"
"A041590","플래스크","12","0","KOSDAQ","0.93","142.83","","141.52"
"A041650","상신브레이크","12","0","KOSPI","-1.83","80.41","","81.91"
"A041830","인바디","12","0","KOSDAQ","0","370.15","","370.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.26","90.66","","90.43"
"A041920","메디아나","12","0","KOSDAQ","-1.04","76.32","","77.12"
"A041930","SY동아","12","0","KOSDAQ","0.1","150.89","","150.73"
"A041960","코미팜","12","0","KOSDAQ","0.26","498.72","","497.44"
"A042000","카페24","12","0","KOSDAQ","0.12","192.13","","191.9"
"A042040","케이피엠테크","12","0","KOSDAQ","0.95","91.48","","90.62"
"A042110","에스씨디","12","0","KOSDAQ","3.38","84.29","","81.53"
"A042370","비츠로테크","12","0","KOSDAQ","-0.49","212.22","","213.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.16","244.01","","234.26"
"A042500","링네트","12","0","KOSDAQ","4.17","76.78","","73.71"
"A042510","라온시큐어","12","0","KOSDAQ","0.66","87.97","","87.39"
"A042520","한스바이오메드","9","0","KOSDAQ","0","160.17","","160.17"
"A042600","새로닉스","12","0","KOSDAQ","-1.61","608.76","","618.69"
"A042660","한화오션","12","1","KOSPI","0","3073.88","","3073.88"
"A042700","한미반도체","12","0","KOSPI","0.18","2647.63","","2642.76"
"A042940","상지건설","12","0","KOSDAQ","-2.01","55.03","","56.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.8","83.1","","85.49"
"A043100","알파AI","12","0","KOSDAQ","0.21","32.13","","32.06"
"A043150","바텍","12","0","KOSDAQ","-0.87","507.27","","511.73"
"A043200","파루","12","0","KOSDAQ","-0.95","34.86","","35.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.62","87.72","","87.18"
"A043260","성호전자","12","0","KOSDAQ","4","95.92","","92.23"
"A043340","에쎈테크","12","0","KOSDAQ","0.55","65.3","","64.94"
"A043360","디지아이","12","0","KOSDAQ","0.47","29.03","","28.89"
"A043370","피에이치에이","12","0","KOSDAQ","-1.86","221.55","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.62","47.22","","46.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.51","228.39","","227.23"
"A043650","국순당","12","0","KOSDAQ","0.16","114.65","","114.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","42.47","","42.62"
"A043910","자연과환경","12","0","KOSDAQ","-1.21","92.77","","93.91"
"A044180","KD","12","0","KOSDAQ","1.96","23.67","","23.22"
"A044340","위닉스","12","0","KOSDAQ","0.98","203.22","","201.25"
"A044380","주연테크","12","0","KOSPI","2.59","46.95","","45.76"
"A044450","KSS해운","12","0","KOSPI","-0.25","187.69","","188.15"
"A044480","빌리언스","12","0","KOSDAQ","1.31","37.7","","37.21"
"A044490","태웅","12","0","KOSDAQ","3.22","275.9","","267.3"
"A044780","에이치케이","12","0","KOSDAQ","0.56","36.46","","36.25"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","84.32","","84.23"
"A044960","이글벳","12","0","KOSDAQ","-4.01","72.69","","75.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.69","119.35","","120.18"
"A045060","오공","12","0","KOSDAQ","3.24","56.67","","54.89"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","276.12","","274.86"
"A045300","성우테크론","12","0","KOSDAQ","6.7","44.42","","41.63"
"A045340","토탈소프트","12","0","KOSDAQ","1.73","40.22","","39.54"
"A045390","대아티아이","12","0","KOSDAQ","1.56","228.69","","225.16"
"A045510","정원엔시스","12","0","KOSDAQ","0.15","43.16","","43.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.61","52.72","","53.04"
"A045660","에이텍","12","0","KOSDAQ","0.51","80.7","","80.29"
"A045970","코아시아","12","0","KOSDAQ","4.38","263.41","","252.36"
"A046070","코다코","12","0","KOSDAQ","-4.67","57.43","","60.24"
"A046120","오르비텍","12","0","KOSDAQ","1.9","109.09","","107.06"
"A046210","HLB파나진","12","0","KOSDAQ","4.02","107.98","","103.8"
"A046310","백금T&A","12","0","KOSDAQ","2.84","53.44","","51.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.67","116.14","","113.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","226.74","","227.52"
"A046890","서울반도체","12","0","KOSDAQ","2.48","722.99","","705.5"
"A046940","우원개발","12","0","KOSDAQ","-1.43","62.18","","63.08"
"A046970","우리로","12","0","KOSDAQ","0.52","43.65","","43.43"
"A047040","대우건설","12","1","KOSPI","1.65","1791.33","","1762.24"
"A047050","포스코인터내셔널","12","1","KOSPI","6.16","5304.07","","4996.21"
"A047080","한빛소프트","12","0","KOSDAQ","0","74.47","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","1.06","228.9","","226.49"
"A047400","유니온머티리얼","12","0","KOSPI","-5.62","200.97","","212.94"
"A047560","이스트소프트","12","0","KOSDAQ","-1.33","185.26","","187.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.96","99.15","","102.18"
"A047810","한국항공우주","12","1","KOSPI","0.78","5029.72","","4990.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.47","149.82","","147.65"
"A047920","HLB제약","12","0","KOSDAQ","1.95","440.19","","431.76"
"A048410","현대바이오","12","0","KOSDAQ","-1.11","889.5","","899.45"
"A048430","유라테크","12","0","KOSDAQ","2.77","98.38","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","0","41.2","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.66","257.84","","259.55"
"A048550","SM C&C","12","0","KOSDAQ","1.23","278.18","","274.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.89","58.71","","57.06"
"A048830","엔피케이","12","0","KOSDAQ","1.72","35.43","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","198.09","","198.09"
"A048910","대원미디어","12","0","KOSDAQ","5.29","207.93","","197.49"
"A049070","인탑스","12","0","KOSDAQ","0.14","598.56","","597.7"
"A049080","기가레인","12","0","KOSDAQ","-1.17","143.45","","145.15"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","45.39","","45.3"
"A049180","셀루메드","12","0","KOSDAQ","0.24","181.06","","180.64"
"A049430","코메론","12","0","KOSDAQ","-0.21","88.13","","88.31"
"A049470","비트플래닛","12","0","KOSDAQ","1.55","42.5","","41.85"
"A049480","오픈베이스","12","0","KOSDAQ","6.03","96.62","","91.12"
"A049520","유아이엘","12","0","KOSDAQ","11.53","100.1","","89.75"
"A049550","잉크테크","12","0","KOSDAQ","2.75","98.82","","96.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","60.72","","60.97"
"A049720","고려신용정보","12","0","KOSDAQ","0","141.86","","141.86"
"A049800","우진플라임","12","0","KOSPI","0.29","69.2","","69"
"A049830","승일","12","0","KOSDAQ","-1","67.09","","67.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.68","287.46","","279.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","132.16","","131.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.31","28.23","","27.07"
"A050110","캠시스","12","0","KOSDAQ","2.1","129.49","","126.83"
"A050120","ES큐브","12","0","KOSDAQ","0.66","62.33","","61.92"
"A050760","에스폴리텍","12","0","KOSDAQ","1.51","43.86","","43.21"
"A050860","아세아텍","6","0","KOSDAQ","0.35","64.13","","63.9"
"A050890","쏠리드","12","0","KOSDAQ","0.18","345.9","","345.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.64","73.38","","73.86"
"A051160","지어소프트","12","0","KOSDAQ","3","111.42","","108.17"
"A051360","토비스","12","0","KOSDAQ","2.43","193.72","","189.12"
"A051370","인터플렉스","12","0","KOSDAQ","4.4","282.5","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","14.44","63.81","","55.76"
"A051390","YW","12","0","KOSDAQ","0","42.41","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","2.63","116.58","","113.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","331.22","","334.19"
"A051600","한전KPS","12","1","KOSPI","0.59","1539","","1530"
"A051630","진양화학","12","0","KOSPI","2.35","51.59","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.53","57.73","","56.86"
"A051900","LG생활건강","12","1","KOSPI","-3.77","8371.35","","8699.34"
"A051910","LG화학","12","1","KOSPI","-0.57","49555.82","","49838.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.9","336.51","","327.02"
"A052020","에스티큐브","12","0","KOSDAQ","8.34","925.57","","854.3"
"A052220","iMBC","12","0","KOSDAQ","2.5","80.27","","78.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","178.95","","180"
"A052300","오션인더블유","12","0","KOSDAQ","1.69","50.07","","49.24"
"A052330","코텍","12","0","KOSDAQ","0","144.38","","144.38"
"A052400","코나아이","12","0","KOSDAQ","1.25","255.45","","252.3"
"A052420","오성첨단소재","12","0","KOSDAQ","0.78","122.24","","121.29"
"A052460","아이크래프트","12","0","KOSDAQ","-3.62","56.31","","58.43"
"A052600","한네트","12","0","KOSDAQ","0.71","65.8","","65.33"
"A052690","한전기술","12","1","KOSPI","0.15","2556.92","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","1.16","178.3","","176.26"
"A052770","아이톡시","12","0","KOSDAQ","0","67.28","","67.28"
"A052790","액토즈소프트","12","0","KOSDAQ","0","76.48","","76.48"
"A052860","아이앤씨","12","0","KOSDAQ","3.09","47.69","","46.26"
"A052900","KX하이텍","12","0","KOSDAQ","4.63","84.76","","81.01"
"A053030","바이넥스","12","0","KOSDAQ","-0.27","352.55","","353.5"
"A053050","지에스이","12","0","KOSDAQ","-5.35","119.35","","126.1"
"A053060","세동","12","0","KOSDAQ","0.88","34.24","","33.94"
"A053080","케이엔솔","12","0","KOSDAQ","1.44","128.44","","126.62"
"A053160","프리엠스","12","0","KOSDAQ","1.61","53.16","","52.32"
"A053210","스카이라이프","12","0","KOSPI","-1.16","326.15","","329.97"
"A053260","금강철강","12","0","KOSDAQ","0.31","122.24","","121.87"
"A053270","구영테크","12","0","KOSDAQ","-0.57","92.98","","93.51"
"A053280","예스24","12","0","KOSDAQ","0.38","133.5","","133"
"A053290","NE능률","12","0","KOSDAQ","2.38","74.62","","72.88"
"A053300","한국정보인증","12","0","KOSDAQ","0","218.91","","218.91"
"A053350","이니텍","12","0","KOSDAQ","1.17","76.69","","75.8"
"A053450","세코닉스","12","0","KOSDAQ","-2.06","105.62","","107.84"
"A053580","웹케시","12","0","KOSDAQ","0.76","180.41","","179.04"
"A053610","프로텍","12","0","KOSDAQ","-1.23","310.2","","314.05"
"A053620","태양","12","0","KOSDAQ","0.5","69.32","","68.97"
"A053690","한미글로벌","12","0","KOSPI","0","323.25","","323.25"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","134.61","","125.98"
"A053800","안랩","12","0","KOSDAQ","2.42","634.88","","619.86"
"A053950","경남제약","12","0","KOSDAQ","0.41","61.38","","61.13"
"A053980","오상자이엘","12","0","KOSDAQ","0.18","101.16","","100.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.9","72","","71.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.34","140.11","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.55","70.26","","68.51"
"A054180","메디콕스","12","0","KOSDAQ","3.32","52.06","","50.39"
"A054210","이랜텍","12","0","KOSDAQ","2.4","302.23","","295.15"
"A054220","비츠로시스","12","0","KOSDAQ","-2.49","36.58","","37.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.03","","44.03"
"A054410","케이피티유","12","0","KOSDAQ","0.51","29.8","","29.65"
"A054450","텔레칩스","12","0","KOSDAQ","4.15","261.06","","250.67"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.13","","52.13"
"A054620","APS","12","0","KOSDAQ","1.35","230.45","","227.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","132.64","","132.5"
"A054780","키이스트","12","0","KOSDAQ","1.8","154.82","","152.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","139.38","","139.9"
"A054920","한컴위드","12","0","KOSDAQ","2.29","119.78","","117.1"
"A054930","유신","12","0","KOSDAQ","0","93.9","","93.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","35.69","","35.56"
"A054950","제이브이엠","12","0","KOSDAQ","1.7","288.95","","284.11"
"A055490","테이팩스","12","0","KOSPI","0","234.01","","234.01"
"A055550","신한지주","12","1","KOSPI","1.15","18395.18","","18186.15"
"A056080","유진로봇","12","0","KOSDAQ","3.41","227.32","","219.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1430.96","","1430.96"
"A056360","코위버","12","0","KOSDAQ","0.15","66.72","","66.62"
"A056700","신화인터텍","12","0","KOSDAQ","2.22","93.81","","91.78"
"A056730","CNT85","12","0","KOSDAQ","0.31","66.13","","65.92"
"A057030","YBM넷","12","0","KOSDAQ","-0.11","77.16","","77.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.35","571.8","","579.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.52","71.35","","70.97"
"A057680","티사이언티픽","12","0","KOSDAQ","8.05","194.08","","179.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.24","71.83","","70.94"
"A058400","KNN","12","0","KOSDAQ","0.43","122.89","","122.37"
"A058430","포스코스틸리온","12","0","KOSPI","-1.14","261","","264"
"A058450","한주에이알티","12","0","KOSDAQ","0.88","45.14","","44.74"
"A058470","리노공업","12","0","KOSDAQ","4.2","2004.37","","1923.59"
"A058610","에스피지","12","0","KOSDAQ","5.96","729.64","","688.61"
"A058630","엠게임","12","0","KOSDAQ","1.25","158.5","","156.55"
"A058650","세아홀딩스","12","0","KOSPI","0.18","450.8","","450"
"A058730","다스코","12","0","KOSPI","-0.22","89.71","","89.9"
"A058820","CMG제약","12","0","KOSDAQ","1.96","325.7","","319.45"
"A058850","KTcs","12","0","KOSPI","1.05","144.28","","142.78"
"A058860","KTis","12","0","KOSPI","3.66","113.28","","109.28"
"A058970","엠로","12","0","KOSDAQ","3.63","607.7","","586.39"
"A059090","미코","12","0","KOSDAQ","1.8","302.76","","297.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.26","56.71","","56"
"A059120","아진엑스텍","12","0","KOSDAQ","10.95","99.73","","89.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.26","85.79","","89.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","29.95","86.08","","66.24"
"A060150","인선이엔티","12","0","KOSDAQ","1.78","399.98","","393"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.64","171.08","","165.08"
"A060240","스타코링크","12","0","KOSDAQ","4.68","54.04","","51.62"
"A060250","NHN KCP","12","0","KOSDAQ","2.47","449.4","","438.55"
"A060260","뉴보텍","12","0","KOSDAQ","-0.5","41.23","","41.44"
"A060280","큐렉소","12","0","KOSDAQ","1.57","422.67","","416.11"
"A060310","3S","3","0","KOSDAQ","3.61","146.34","","141.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","187.27","","189.35"
"A060380","동양에스텍","12","0","KOSDAQ","1.34","44.72","","44.13"
"A060480","국일신동","12","0","KOSDAQ","-2.01","32.49","","33.16"
"A060540","에스에이티","12","0","KOSDAQ","0.2","64.55","","64.42"
"A060560","HC홈센타","12","0","KOSDAQ","-0.53","166.61","","167.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.8","194.18","","187.07"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.68","254.38","","261.4"
"A060720","KH바텍","12","0","KOSDAQ","0.73","488.94","","485.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","72.28","","72.2"
"A060900","에이전트AI","12","0","KOSDAQ","0","103.65","","103.65"
"A060980","HL홀딩스","12","0","KOSPI","0.42","375.42","","373.85"
"A061040","알에프텍","12","0","KOSDAQ","0.47","138.47","","137.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.23","145.04","","144.71"
"A061970","LB세미콘","12","0","KOSDAQ","4.1","366.48","","352.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.19","24.99","","25.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.3","308","","304.04"
"A063160","종근당바이오","12","0","KOSPI","-0.19","145.93","","146.2"
"A063170","서울옥션","12","0","KOSDAQ","-1.59","230.71","","234.44"
"A063440","SM Life Design","12","0","KOSDAQ","0.96","96.43","","95.51"
"A063570","NICE인프라","12","0","KOSDAQ","-0.38","180.3","","180.98"
"A063760","이엘피","12","0","KOSDAQ","-2.33","39.07","","40"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.1","62.16","","64.15"
"A064240","홈캐스트","12","0","KOSDAQ","5.74","174.31","","164.85"
"A064260","다날","12","0","KOSDAQ","2.73","298.2","","290.28"
"A064290","인텍플러스","12","0","KOSDAQ","3.73","266.46","","256.88"
"A064350","현대로템","12","1","KOSPI","0","3410.7","","3410.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.19","111.76","","109.37"
"A064520","테크엘","12","0","KOSDAQ","-0.15","83.42","","83.54"
"A064550","바이오니아","12","0","KOSDAQ","-7.2","1264.7","","1362.78"
"A064760","티씨케이","12","0","KOSDAQ","2.24","1228.21","","1201.36"
"A064800","포니링크","12","0","KOSDAQ","-2.64","108.2","","111.13"
"A064820","케이프","12","0","KOSDAQ","0.82","132.41","","131.33"
"A064850","에프앤가이드","12","0","KOSDAQ","2.37","99.06","","96.76"
"A064960","SNT모티브","12","0","KOSPI","1.99","748.7","","734.08"
"A065060","지엔코","12","0","KOSDAQ","0.67","44.01","","43.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.17","95.06","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","-2.53","48.36","","49.61"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.49","54.27","","54.54"
"A065350","신성델타테크","12","0","KOSDAQ","3.35","322.11","","311.67"
"A065370","위세아이텍","12","0","KOSDAQ","4.12","117.48","","112.83"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.13","31.28","","31.64"
"A065440","이루온","12","0","KOSDAQ","1.14","60.41","","59.73"
"A065450","빅텍","12","0","KOSDAQ","3.5","152.72","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","2.77","44.73","","43.52"
"A065510","휴비츠","12","0","KOSDAQ","-7.33","210.19","","226.81"
"A065530","와이어블","12","0","KOSDAQ","0.23","112.86","","112.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.91","41.18","","41.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.26","74.42","","70.71"
"A065660","안트로젠","12","0","KOSDAQ","-0.81","178.96","","180.42"
"A065680","우주일렉트로","12","0","KOSDAQ","2.18","129.8","","127.03"
"A065690","파커스","12","0","KOSDAQ","-0.8","24.28","","24.47"
"A065710","서호전기","12","0","KOSDAQ","-0.05","95.38","","95.43"
"A065770","CS","12","0","KOSDAQ","0.97","30.46","","30.16"
"A065950","웰크론","12","0","KOSDAQ","-1.01","83.42","","84.27"
"A066130","하츠","12","0","KOSDAQ","0.85","76.16","","75.52"
"A066310","큐에스아이","12","0","KOSDAQ","3.65","97.35","","93.92"
"A066360","체리부로","12","0","KOSDAQ","-0.94","59.53","","60.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.78","42.43","","42.77"
"A066570","LG전자","12","1","KOSPI","10.83","20439.61","","18443.11"
"A066590","스모트로닉","12","0","KOSDAQ","1.36","131.09","","129.33"
"A066620","국보디자인","12","0","KOSDAQ","2.21","128.1","","125.33"
"A066670","디티씨","12","0","KOSDAQ","0.13","143.55","","143.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.54","170.82","","168.22"
"A066790","씨씨에스","12","0","KOSDAQ","1.34","33.95","","33.5"
"A066900","디에이피","12","0","KOSDAQ","0.83","69.14","","68.57"
"A066910","손오공","12","0","KOSDAQ","0.16","52.41","","52.32"
"A066970","엘앤에프","12","0","KOSDAQ","3.78","9458.58","","9114.3"
"A066980","한성크린텍","12","0","KOSDAQ","2.84","144.71","","140.71"
"A067000","조이시티","12","0","KOSDAQ","2.96","286.11","","277.88"
"A067010","이씨에스","3","0","KOSDAQ","0.14","44.14","","44.07"
"A067080","대화제약","12","0","KOSDAQ","-1.51","181.7","","184.49"
"A067160","SOOP","12","0","KOSDAQ","0.66","872.45","","866.71"
"A067170","오텍","12","0","KOSDAQ","-1.81","91.73","","93.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","205.07","","204.18"
"A067290","JW신약","12","0","KOSDAQ","0","152.06","","152.06"
"A067310","하나마이크론","12","0","KOSDAQ","0","820.42","","820.42"
"A067370","선바이오","12","0","KOSDAQ","-1.56","140.13","","142.34"
"A067390","아스트","12","0","KOSDAQ","-1.41","147.79","","149.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.23","125.72","","121.78"
"A067630","HLB생명과학","12","0","KOSDAQ","1.27","1139.53","","1125.29"
"A067730","로지시스","12","0","KOSDAQ","1.35","40","","39.47"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","29.89","","30.31"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","2.71","151.6","","147.6"
"A067920","이글루","12","0","KOSDAQ","0","70.38","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","0","183.76","","183.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.79","138.75","","139.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.76","509.84","","496.13"
"A068270","셀트리온","12","1","KOSPI","-0.46","25223.15","","25340.26"
"A068290","삼성출판사","12","0","KOSPI","0.45","221.5","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.75","99.49","","101.25"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.12","3390.54","","3394.51"
"A068790","DMS","12","0","KOSDAQ","0.66","150.39","","149.4"
"A068930","디지털대성","12","0","KOSDAQ","0.99","176.97","","175.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.46","530.72","","533.19"
"A069140","누리플랜","12","0","KOSDAQ","-3.18","36.72","","37.93"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","940.21","","946.34"
"A069330","유아이디","12","0","KOSDAQ","1.6","22.46","","22.11"
"A069410","엔텔스","12","0","KOSDAQ","29.94","70.69","","54.4"
"A069460","대호에이엘","12","0","KOSPI","0.39","86.61","","86.27"
"A069510","에스텍","12","0","KOSDAQ","-2.13","85.43","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","1.51","89.41","","88.08"
