"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.73","66.67","","65.54"
"A037070","파세코","12","0","KOSDAQ","0.96","210","","208"
"A037230","한국팩키지","12","0","KOSDAQ","-1.83","64.07","","65.26"
"A037270","YG PLUS","12","0","KOSPI","0.58","276.55","","274.97"
"A037330","인지디스플레","12","0","KOSDAQ","1.56","85.8","","84.48"
"A037350","성도이엔지","12","0","KOSDAQ","0.13","61.03","","60.95"
"A037370","EG","12","0","KOSDAQ","0.08","104.53","","104.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","47.31","","47.31"
"A037440","희림","12","0","KOSDAQ","1.73","106.51","","104.7"
"A037460","삼지전자","12","0","KOSDAQ","1.97","135.44","","132.83"
"A037560","LG헬로비전","12","0","KOSPI","0.58","267.58","","266.03"
"A037710","광주신세계","12","0","KOSPI","-0.5","235.93","","237.12"
"A037760","쎄니트","12","0","KOSDAQ","0.2","50.75","","50.65"
"A037950","엘컴텍","12","0","KOSDAQ","-1.08","108.6","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","0","72.63","","72.63"
"A038060","루멘스","12","0","KOSDAQ","2","66.24","","64.94"
"A038070","서린바이오","12","0","KOSDAQ","0.75","81.61","","81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.94","208.32","","212.43"
"A038290","마크로젠","12","0","KOSDAQ","-0.82","261.28","","263.45"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","133.39","","133.65"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","74.33","","73.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","333.46","","334.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.8","32.63","","32.05"
"A038540","상상인","12","0","KOSDAQ","0","209.69","","209.69"
"A038620","위즈코프","12","0","KOSDAQ","-0.25","52.64","","52.77"
"A038680","에스넷","12","0","KOSDAQ","-0.6","96.39","","96.96"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.65","97.67","","102.44"
"A038880","아이에이","12","0","KOSDAQ","-0.21","139.13","","139.43"
"A038950","파인디지털","12","0","KOSDAQ","0","51.05","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","1.55","50.89","","50.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.76","65.16","","64.03"
"A039030","이오테크닉스","12","0","KOSDAQ","2.68","1985.91","","1934.17"
"A039130","하나투어","12","1","KOSPI","-2.07","909.42","","928.67"
"A039200","오스코텍","12","0","KOSDAQ","1.43","810.96","","799.56"
"A039240","경남스틸","12","0","KOSDAQ","0.64","84.72","","84.18"
"A039290","인포뱅크","12","0","KOSDAQ","1.4","106.76","","105.28"
"A039310","세중","12","0","KOSDAQ","0","42.77","","42.77"
"A039340","한국경제TV","12","0","KOSDAQ","1.18","137.54","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","0.95","64.01","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","2.06","430.58","","421.87"
"A039490","키움증권","12","1","KOSPI","-0.21","2452.2","","2457.44"
"A039560","다산네트웍스","12","0","KOSDAQ","7.36","164.15","","152.89"
"A039570","HDC랩스","12","0","KOSPI","-0.81","191.57","","193.12"
"A039610","화성밸브","12","0","KOSDAQ","0.19","55.9","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.78","30.79","","31.03"
"A039830","오로라","12","0","KOSDAQ","0.14","76.42","","76.31"
"A039840","디오","12","0","KOSDAQ","0.44","366.07","","364.49"
"A039860","나노엔텍","12","0","KOSDAQ","0","100.39","","100.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.29","53.15","","54.39"
"A040160","누리플렉스","12","0","KOSDAQ","1.87","49.25","","48.34"
"A040300","YTN","12","0","KOSDAQ","1.86","253.26","","248.64"
"A040350","크레오에스지","12","0","KOSDAQ","0","73.49","","73.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.29","109.43","","109.12"
"A040610","SG&G","12","0","KOSDAQ","0.31","55.05","","54.88"
"A040910","아이씨디","12","0","KOSDAQ","1.11","168.58","","166.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.04","339.63","","336.14"
"A041190","우리기술투자","12","0","KOSDAQ","29.98","673.68","","518.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","111.44","","111.62"
"A041460","한국전자인증","12","0","KOSDAQ","-2.28","97.66","","99.94"
"A041510","에스엠","12","0","KOSDAQ","0.74","2271.08","","2254.4"
"A041520","이엘씨","12","0","KOSDAQ","-2.17","82.4","","84.22"
"A041590","플래스크","12","0","KOSDAQ","1.09","134.62","","133.17"
"A041650","상신브레이크","12","0","KOSPI","0.28","78.16","","77.94"
"A041830","인바디","12","0","KOSDAQ","0.35","387.25","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","80.67","","80.67"
"A041920","메디아나","12","0","KOSDAQ","-0.54","118.88","","119.52"
"A041930","SY동아","12","0","KOSDAQ","0.12","128.14","","127.98"
"A041960","코미팜","12","0","KOSDAQ","2.24","321.6","","314.54"
"A042000","카페24","12","0","KOSDAQ","-2.67","696.29","","715.41"
"A042040","케이피엠테크","12","0","KOSDAQ","5.22","73.8","","70.13"
"A042110","에스씨디","12","0","KOSDAQ","0.5","87.81","","87.38"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","204.62","","204.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.75","252.42","","238.69"
"A042500","링네트","12","0","KOSDAQ","0.46","67.8","","67.49"
"A042510","라온시큐어","12","0","KOSDAQ","-2.25","146.23","","149.59"
"A042520","한스바이오메드","9","0","KOSDAQ","1.28","192.21","","189.77"
"A042600","새로닉스","12","0","KOSDAQ","-3.47","397.55","","411.84"
"A042660","한화오션","12","1","KOSPI","-3.19","6969.66","","7199.43"
"A042700","한미반도체","12","0","KOSPI","1.03","5743.02","","5684.62"
"A042940","상지건설","12","0","KOSDAQ","-0.24","43.45","","43.55"
"A043090","더테크놀로지","12","0","KOSDAQ","1.42","33.88","","33.41"
"A043100","알파AI","12","0","KOSDAQ","-0.49","27.15","","27.28"
"A043150","바텍","12","0","KOSDAQ","-0.16","470.88","","471.62"
"A043200","파루","12","0","KOSDAQ","0.45","28.09","","27.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","66.48","","66.48"
"A043260","성호전자","12","0","KOSDAQ","0.07","76.96","","76.9"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","69.45","","69.35"
"A043360","디지아이","12","0","KOSDAQ","-1.01","26.51","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","2.19","206.22","","201.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.03","204.86","","200.79"
"A043650","국순당","12","0","KOSDAQ","-0.95","111.44","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.43","35.04","","35.19"
"A043910","자연과환경","12","0","KOSDAQ","0.09","87.9","","87.82"
"A044180","KD","12","0","KOSDAQ","0.43","18.86","","18.78"
"A044340","위닉스","12","0","KOSDAQ","1.74","188.03","","184.81"
"A044380","주연테크","12","0","KOSPI","0.33","36.11","","35.99"
"A044450","KSS해운","12","0","KOSPI","0.55","212.39","","211.24"
"A044480","빌리언스","12","0","KOSDAQ","0.63","37.98","","37.74"
"A044490","태웅","12","0","KOSDAQ","-1.46","352.33","","357.53"
"A044780","에이치케이","12","0","KOSDAQ","-0.49","33.68","","33.85"
"A044820","코스맥스비티아이","12","0","KOSPI","0.98","99.4","","98.44"
"A044960","이글벳","12","0","KOSDAQ","0.55","68.77","","68.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.17","129.42","","127.91"
"A045060","오공","12","0","KOSDAQ","0.47","54.21","","53.96"
"A045100","한양이엔지","12","0","KOSDAQ","1.36","281.88","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.69","40.64","","41.33"
"A045340","토탈소프트","12","0","KOSDAQ","-1.43","41.38","","41.98"
"A045390","대아티아이","12","0","KOSDAQ","0.15","242.08","","241.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.61","42.32","","42.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.15","51.61","","51.03"
"A045660","에이텍","12","0","KOSDAQ","-2.21","117.04","","119.69"
"A045970","코아시아","12","0","KOSDAQ","0.14","189.73","","189.47"
"A046070","코다코","12","0","KOSDAQ","-0.54","15.66","","15.75"
"A046120","오르비텍","12","0","KOSDAQ","0.73","93.52","","92.85"
"A046210","HLB파나진","12","0","KOSDAQ","-0.12","168.12","","168.32"
"A046310","백금T&A","12","0","KOSDAQ","-1.11","51.23","","51.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.74","87.86","","87.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","216.26","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","0.1","594.72","","594.13"
"A046940","우원개발","12","0","KOSDAQ","1.24","58.83","","58.11"
"A046970","우리로","12","0","KOSDAQ","0.32","82.39","","82.13"
"A047040","대우건설","12","1","KOSPI","-0.47","1762.24","","1770.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0","9499.83","","9499.83"
"A047080","한빛소프트","12","0","KOSDAQ","4.29","78.44","","75.21"
"A047310","파워로직스","12","0","KOSDAQ","1.01","322.65","","319.43"
"A047400","유니온머티리얼","12","0","KOSPI","1.65","129.36","","127.26"
"A047560","이스트소프트","12","0","KOSDAQ","-7.21","271.51","","292.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","68.8","","68.8"
"A047810","한국항공우주","12","1","KOSPI","-1.99","5273.4","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.29","412.25","","411.04"
"A048410","현대바이오","12","0","KOSDAQ","2.77","961.41","","935.54"
"A048430","유라테크","12","0","KOSDAQ","1.33","96.42","","95.16"
"A048470","대동스틸","12","0","KOSDAQ","-1.05","37.85","","38.25"
"A048530","인트론바이오","12","0","KOSDAQ","5.12","301.55","","286.87"
"A048550","SM C&C","12","0","KOSDAQ","-0.5","192.25","","193.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.86","54","","54.47"
"A048830","엔피케이","12","0","KOSDAQ","0.27","35.24","","35.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.49","264.67","","248.54"
"A048910","대원미디어","12","0","KOSDAQ","1.42","162.27","","160"
"A049070","인탑스","12","0","KOSDAQ","0.53","486.76","","484.18"
"A049080","기가레인","12","0","KOSDAQ","-0.43","118.33","","118.84"
"A049120","파인디앤씨","12","0","KOSDAQ","2.47","40.6","","39.62"
"A049180","셀루메드","12","0","KOSDAQ","0.2","108.3","","108.08"
"A049430","코메론","12","0","KOSDAQ","0.22","82.16","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","1.81","36.49","","35.85"
"A049480","오픈베이스","12","0","KOSDAQ","-0.73","85.78","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","4.27","116.99","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.37","79.99","","80.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.81","51.27","","51.69"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","142.71","","143"
"A049800","우진플라임","12","0","KOSPI","0.96","62.8","","62.2"
"A049830","승일","12","0","KOSDAQ","-0.1","60.71","","60.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.47","279.97","","278.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.27","112.33","","110.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","21.43","","21.92"
"A050110","캠시스","12","0","KOSDAQ","2.24","111.4","","108.96"
"A050120","ES큐브","12","0","KOSDAQ","0.52","39","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0.45","36.51","","36.34"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","55.35","","55.46"
"A050890","쏠리드","12","0","KOSDAQ","9.02","407.12","","373.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0","73.38","","73.38"
"A051160","지어소프트","12","0","KOSDAQ","-0.67","160.16","","161.24"
"A051360","토비스","12","0","KOSDAQ","-0.64","277.03","","278.82"
"A051370","인터플렉스","12","0","KOSDAQ","1.57","256.84","","252.87"
"A051380","피씨디렉트","12","0","KOSDAQ","3.27","30.26","","29.3"
"A051390","YW","12","0","KOSDAQ","0.26","43.83","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","88.61","","89.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.82","288.48","","290.85"
"A051600","한전KPS","12","1","KOSPI","-0.6","1494","","1503"
"A051630","진양화학","12","0","KOSPI","0.84","47.64","","47.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.55","49.52","","49.79"
"A051900","LG생활건강","12","1","KOSPI","-0.75","5154.01","","5193.05"
"A051910","LG화학","12","1","KOSPI","-1.08","32437.18","","32790.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.42","224.52","","221.38"
"A052020","에스티큐브","12","0","KOSDAQ","-0.19","480.37","","481.3"
"A052220","iMBC","12","0","KOSDAQ","0.16","73.72","","73.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.5","147.3","","149.55"
"A052300","오션인더블유","12","0","KOSDAQ","-3.8","60.04","","62.41"
"A052330","코텍","12","0","KOSDAQ","0.3","105.13","","104.82"
"A052400","코나아이","12","0","KOSDAQ","-0.29","259.05","","259.8"
"A052420","오성첨단소재","12","0","KOSDAQ","0","123.03","","123.03"
"A052460","아이크래프트","12","0","KOSDAQ","1.17","63.11","","62.38"
"A052600","한네트","12","0","KOSDAQ","2.91","61.29","","59.55"
"A052690","한전기술","12","1","KOSPI","-0.45","2511.05","","2522.52"
"A052710","아모텍","12","0","KOSDAQ","0.58","126.13","","125.4"
"A052770","아이톡시","12","0","KOSDAQ","0.17","45.22","","45.14"
"A052790","액토즈소프트","12","0","KOSDAQ","2.08","105.83","","103.68"
"A052860","아이앤씨","12","0","KOSDAQ","0.52","51.62","","51.36"
"A052900","KX하이텍","12","0","KOSDAQ","1.83","70.54","","69.27"
"A053030","바이넥스","12","0","KOSDAQ","0.81","276.64","","274.42"
"A053050","지에스이","12","0","KOSDAQ","-2.93","104.36","","107.51"
"A053060","세동","12","0","KOSDAQ","0.44","32.51","","32.37"
"A053080","케이엔솔","12","0","KOSDAQ","0.52","199.55","","198.51"
"A053160","프리엠스","12","0","KOSDAQ","-0.13","94.8","","94.92"
"A053210","스카이라이프","12","0","KOSPI","-0.52","270.41","","271.83"
"A053260","금강철강","12","0","KOSDAQ","0.38","97.91","","97.53"
"A053270","구영테크","12","0","KOSDAQ","0","78","","78"
"A053280","예스24","12","0","KOSDAQ","0.94","120.25","","119.13"
"A053290","NE능률","12","0","KOSDAQ","1.1","91.39","","90.4"
"A053300","한국정보인증","12","0","KOSDAQ","1.86","228.52","","224.34"
"A053350","이니텍","12","0","KOSDAQ","0.15","66.6","","66.5"
"A053450","세코닉스","12","0","KOSDAQ","-1.08","108.28","","109.47"
"A053580","웹케시","12","0","KOSDAQ","-0.11","126.14","","126.27"
"A053610","프로텍","12","0","KOSDAQ","0.68","487.3","","484"
"A053620","태양","12","0","KOSDAQ","-0.42","60.72","","60.97"
"A053690","한미글로벌","12","0","KOSPI","2.9","221.34","","215.1"
"A053700","삼보모터스","12","0","KOSDAQ","-2","133.5","","136.23"
"A053800","안랩","12","0","KOSDAQ","1.58","709.98","","698.97"
"A053950","경남제약","12","0","KOSDAQ","-0.97","58.34","","58.91"
"A053980","오상자이엘","12","0","KOSDAQ","0.56","96.19","","95.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.01","94.34","","95.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.36","132.25","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.16","46.42","","45"
"A054180","메디콕스","12","0","KOSDAQ","-1.71","31.68","","32.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.49","255.69","","256.96"
"A054220","비츠로시스","12","0","KOSDAQ","-1.69","28.61","","29.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.54","49.36","","49.1"
"A054410","케이피티유","12","0","KOSDAQ","0","28.86","","28.86"
"A054450","텔레칩스","12","0","KOSDAQ","-0.5","454.33","","456.6"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","51.61","","51.35"
"A054620","APS","12","0","KOSDAQ","-1.1","146.84","","148.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","129.34","","129.91"
"A054780","키이스트","12","0","KOSDAQ","-0.27","146.02","","146.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.45","114.86","","115.38"
"A054920","한컴위드","12","0","KOSDAQ","-4.11","115.27","","120.2"
"A054930","유신","12","0","KOSDAQ","0.96","94.35","","93.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","29.29","","29.19"
"A054950","제이브이엠","12","0","KOSDAQ","-1.68","354.23","","360.28"
"A055490","테이팩스","12","0","KOSPI","1.1","131.27","","129.84"
"A055550","신한지주","12","1","KOSPI","1.22","19074.65","","18944.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.09","422.76","","423.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.83","1077.26","","1086.24"
"A056360","코위버","12","0","KOSDAQ","3.78","61.82","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","1.5","69.2","","68.18"
"A056730","CNT85","12","0","KOSDAQ","0.14","65.51","","65.42"
"A057030","YBM넷","12","0","KOSDAQ","-0.93","86.95","","87.76"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.24","502.8","","504"
"A057540","옴니시스템","12","0","KOSDAQ","0","55.8","","55.8"
"A057680","티사이언티픽","12","0","KOSDAQ","20.35","127.98","","106.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.94","60.35","","59.79"
"A058400","KNN","12","0","KOSDAQ","2.29","147.79","","144.48"
"A058430","포스코스틸리온","12","0","KOSPI","1.52","319.8","","315"
"A058450","한주에이알티","12","0","KOSDAQ","-7.78","30.3","","32.86"
"A058470","리노공업","12","0","KOSDAQ","-2.87","3094.2","","3185.66"
"A058610","에스피지","12","0","KOSDAQ","-1.15","760.68","","769.55"
"A058630","엠게임","12","0","KOSDAQ","2.44","122.93","","120"
"A058650","세아홀딩스","12","0","KOSPI","1.23","426.4","","421.2"
"A058730","다스코","12","0","KOSPI","0.12","80.98","","80.89"
"A058820","CMG제약","12","0","KOSDAQ","-0.62","331.95","","334.04"
"A058850","KTcs","12","0","KOSPI","1.98","164.76","","161.56"
"A058860","KTis","12","0","KOSPI","0.64","109.45","","108.76"
"A058970","엠로","12","0","KOSDAQ","-1.47","827.45","","839.79"
"A059090","미코","12","0","KOSDAQ","1.59","299.41","","294.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.63","52.47","","50.63"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.08","105.48","","107.72"
"A059210","메타바이오메드","12","0","KOSDAQ","9.06","107.74","","98.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.63","80.17","","79.67"
"A060150","인선이엔티","12","0","KOSDAQ","-0.13","353.42","","353.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.13","84.62","","81.26"
"A060240","스타코링크","12","0","KOSDAQ","0.52","48.95","","48.7"
"A060250","NHN KCP","12","0","KOSDAQ","5.18","506.02","","481.12"
"A060260","뉴보텍","12","0","KOSDAQ","-0.59","34.99","","35.2"
"A060280","큐렉소","12","0","KOSDAQ","2.76","777.75","","756.87"
"A060310","3S","3","0","KOSDAQ","-2.5","189.29","","194.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.95","266.39","","256.27"
"A060380","동양에스텍","12","0","KOSDAQ","0.72","41.57","","41.27"
"A060480","국일신동","12","0","KOSDAQ","1.94","29.11","","28.56"
"A060540","에스에이티","12","0","KOSDAQ","2.19","67.16","","65.73"
"A060560","HC홈센타","12","0","KOSDAQ","-0.25","152.44","","152.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.19","176.55","","169.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.41","233.11","","234.07"
"A060720","KH바텍","12","0","KOSDAQ","0","334.33","","334.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.71","77","","74.97"
"A060900","에이전트AI","12","0","KOSDAQ","0.77","42.91","","42.59"
"A060980","HL홀딩스","12","0","KOSPI","0.89","345.25","","342.2"
"A061040","알에프텍","12","0","KOSDAQ","4.09","130.6","","125.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.23","142.38","","142.05"
"A061970","LB세미콘","12","0","KOSDAQ","-0.41","318.75","","320.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","9.65","23.27","","21.22"
"A063080","컴투스홀딩스","12","0","KOSDAQ","10.7","269.41","","243.36"
"A063160","종근당바이오","12","0","KOSPI","0.85","130.57","","129.47"
"A063170","서울옥션","12","0","KOSDAQ","2.34","233.38","","228.04"
"A063440","SM Life Design","12","0","KOSDAQ","1.48","94.82","","93.44"
"A063570","NICE인프라","12","0","KOSDAQ","4.3","240.4","","230.5"
"A063760","이엘피","12","0","KOSDAQ","0.14","33.8","","33.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.5","60.48","","60.79"
"A064240","홈캐스트","12","0","KOSDAQ","1.6","111.42","","109.67"
"A064260","다날","12","0","KOSDAQ","8.53","337.85","","311.3"
"A064290","인텍플러스","12","0","KOSDAQ","0","387.65","","387.65"
"A064350","현대로템","12","1","KOSPI","-2.39","2897.73","","2968.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.06","96.58","","93.71"
"A064520","테크엘","12","0","KOSDAQ","1.69","70.04","","68.87"
"A064550","바이오니아","12","0","KOSDAQ","4.08","887.87","","853.03"
"A064760","티씨케이","12","0","KOSDAQ","-0.9","1287.75","","1299.43"
"A064800","포니링크","12","0","KOSDAQ","2.51","116.49","","113.64"
"A064820","케이프","12","0","KOSDAQ","-0.79","135.35","","136.43"
"A064850","에프앤가이드","12","0","KOSDAQ","0","76.83","","76.83"
"A064960","SNT모티브","12","0","KOSPI","1.18","628.79","","621.48"
"A065060","지엔코","12","0","KOSDAQ","-0.58","55.19","","55.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.06","97.97","","96.95"
"A065150","대산F&B","12","0","KOSDAQ","-1.13","32.82","","33.2"
"A065170","비엘팜텍","12","0","KOSDAQ","1.18","38.08","","37.63"
"A065350","신성델타테크","12","0","KOSDAQ","11.64","1687.51","","1511.62"
"A065370","위세아이텍","12","0","KOSDAQ","-0.62","70.74","","71.18"
"A065420","에스아이리소스","12","0","KOSDAQ","9.68","21.9","","19.97"
"A065440","이루온","12","0","KOSDAQ","0.94","53","","52.5"
"A065450","빅텍","12","0","KOSDAQ","-1.57","134.95","","137.1"
"A065500","오리엔트정공","12","0","KOSDAQ","2.49","43.04","","42"
"A065510","휴비츠","12","0","KOSDAQ","-2.6","236.42","","242.73"
"A065530","와이어블","12","0","KOSDAQ","7.24","104.87","","97.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.68","41.96","","44.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.28","55.36","","55.21"
"A065660","안트로젠","12","0","KOSDAQ","-1.6","143.34","","145.68"
"A065680","우주일렉트로","12","0","KOSDAQ","0.19","148.48","","148.19"
"A065690","파커스","12","0","KOSDAQ","0","21.26","","21.26"
"A065710","서호전기","12","0","KOSDAQ","0","96.56","","96.56"
"A065770","CS","12","0","KOSDAQ","2.26","26.3","","25.72"
"A065950","웰크론","12","0","KOSDAQ","1.68","85.68","","84.27"
"A066130","하츠","12","0","KOSDAQ","0","73.6","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","-2.29","90.86","","92.99"
"A066360","체리부로","12","0","KOSDAQ","2.27","64.69","","63.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.92","25.88","","26.94"
"A066570","LG전자","12","1","KOSPI","-2.26","15546.54","","15906.57"
"A066590","스모트로닉","12","0","KOSDAQ","2.51","111.55","","108.82"
"A066620","국보디자인","12","0","KOSDAQ","0.07","105.45","","105.38"
"A066670","디티씨","12","0","KOSDAQ","-0.17","111.4","","111.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","144.51","","144.67"
"A066790","씨씨에스","12","0","KOSDAQ","0.74","114.85","","114.01"
"A066900","디에이피","12","0","KOSDAQ","-1.47","76.08","","77.22"
"A066910","손오공","12","0","KOSDAQ","1.52","101.86","","100.34"
"A066970","엘앤에프","12","0","KOSDAQ","-1.64","7166.2","","7285.81"
"A066980","한성크린텍","12","0","KOSDAQ","8.16","81.56","","75.4"
"A067000","조이시티","12","0","KOSDAQ","3.32","217.27","","210.29"
"A067010","이씨에스","3","0","KOSDAQ","-0.41","44.93","","45.12"
"A067080","대화제약","12","0","KOSDAQ","3.73","175.93","","169.6"
"A067160","SOOP","12","0","KOSDAQ","0.5","1162.12","","1156.37"
"A067170","오텍","12","0","KOSDAQ","1","69.88","","69.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","201.81","","201.81"
"A067290","JW신약","12","0","KOSDAQ","0","116.95","","116.95"
"A067310","하나마이크론","12","0","KOSDAQ","1.66","1324.24","","1302.65"
"A067370","선바이오","12","0","KOSDAQ","-4.12","126.21","","131.63"
"A067390","아스트","12","0","KOSDAQ","-2.58","76.55","","78.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.19","111.12","","110.91"
"A067630","HLB생명과학","12","0","KOSDAQ","0.19","1065.33","","1063.29"
"A067730","로지시스","12","0","KOSDAQ","3.52","37","","35.75"
"A067770","세진티에스","12","0","KOSDAQ","-0.34","24.73","","24.81"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","97.68","","98.29"
"A067900","와이엔텍","12","0","KOSDAQ","-0.27","134.68","","135.04"
"A067920","이글루","12","0","KOSDAQ","-2","75.43","","76.97"
"A067990","도이치모터스","12","0","KOSDAQ","0","149.52","","149.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.26","111.61","","110.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.62","515.32","","507.1"
"A068270","셀트리온","12","1","KOSPI","-0.49","30012.57","","30158.97"
"A068290","삼성출판사","12","0","KOSPI","-1.88","235.5","","240"
"A068330","일신바이오","12","0","KOSDAQ","2","65.31","","64.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.55","4293.75","","4317.52"
"A068790","DMS","12","0","KOSDAQ","0.58","169.31","","168.33"
"A068930","디지털대성","12","0","KOSDAQ","0.34","162.45","","161.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.24","584.03","","585.43"
"A069140","누리플랜","12","0","KOSDAQ","-0.5","26.34","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","831.88","","842.1"
"A069330","유아이디","12","0","KOSDAQ","0.38","22.35","","22.27"
"A069410","엔텔스","12","0","KOSDAQ","1.6","58.5","","57.58"
"A069460","대호에이엘","12","0","KOSPI","0","83.42","","83.42"
"A069510","에스텍","12","0","KOSDAQ","-1.15","94.15","","95.24"
