"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.68","274","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.13","285.01","","288.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.43","472.74","","489.51"
"A036890","진성티이씨","12","0","KOSDAQ","-1.69","222.12","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.14","663.43","","677.9"
"A037030","파워넷","12","0","KOSDAQ","-2.27","68.53","","70.12"
"A037070","파세코","12","0","KOSDAQ","-1.69","291","","296"
"A037230","한국팩키지","12","0","KOSDAQ","-2.46","88.66","","90.89"
"A037270","YG PLUS","12","0","KOSPI","-0.88","355.84","","359.01"
"A037330","인지디스플레","12","0","KOSDAQ","-1.6","81.19","","82.5"
"A037350","성도이엔지","12","0","KOSDAQ","-4.43","86.79","","90.81"
"A037370","EG","12","0","KOSDAQ","-1.32","77.37","","78.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.61","74.47","","73.29"
"A037440","희림","12","0","KOSDAQ","-7.36","124.47","","134.35"
"A037460","삼지전자","12","0","KOSDAQ","-2.91","157.64","","162.37"
"A037560","LG헬로비전","12","0","KOSPI","-0.19","402.72","","403.5"
"A037710","광주신세계","12","0","KOSPI","-1.54","255.2","","259.2"
"A037760","쎄니트","12","0","KOSDAQ","1.21","70.71","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","-1.44","86.98","","88.25"
"A038010","제일테크노스","12","0","KOSDAQ","-5.17","72.63","","76.59"
"A038060","루멘스","12","0","KOSDAQ","-1.38","51.47","","52.19"
"A038070","서린바이오","12","0","KOSDAQ","-3.66","111.78","","116.03"
"A038110","에코플라스틱","12","0","KOSDAQ","4.44","132.58","","126.94"
"A038290","마크로젠","12","0","KOSDAQ","-1.09","245.02","","247.73"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","186.82","","183.81"
"A038460","바이오스마트","12","0","KOSDAQ","-0.13","77.84","","77.94"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.5","424.11","","430.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.44","51.53","","52.82"
"A038540","상상인","12","0","KOSDAQ","-1.52","465.86","","473.06"
"A038620","위즈코프","12","0","KOSDAQ","-2.88","67.21","","69.21"
"A038680","에스넷","12","0","KOSDAQ","-2.28","89.77","","91.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.51","73.3","","75.19"
"A038880","아이에이","12","0","KOSDAQ","0.26","229.92","","229.33"
"A038950","파인디지털","12","0","KOSDAQ","-2.55","54.63","","56.06"
"A039010","현대에이치티","12","0","KOSDAQ","-1.25","68.22","","69.09"
"A039020","이건홀딩스","12","0","KOSDAQ","0.66","86.05","","85.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.56","880.85","","885.78"
"A039130","하나투어","12","1","KOSPI","0.16","991.22","","989.62"
"A039200","오스코텍","12","0","KOSDAQ","0","564.86","","564.86"
"A039240","경남스틸","12","0","KOSDAQ","9.38","102.25","","93.48"
"A039290","인포뱅크","12","0","KOSDAQ","3.87","128.24","","123.45"
"A039310","세중","12","0","KOSDAQ","1.77","52.01","","51.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.49","141.68","","140.99"
"A039420","케이엘넷","12","0","KOSDAQ","-2.08","68.36","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","-2.08","223.99","","228.74"
"A039490","키움증권","12","1","KOSPI","-1.66","2173.6","","2210.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.17","180.81","","184.81"
"A039570","HDC랩스","12","0","KOSPI","1.88","225.05","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","-7.88","76.62","","83.18"
"A039740","한국정보공학","12","0","KOSDAQ","-3.77","31.75","","33"
"A039830","오로라","12","0","KOSDAQ","-1.1","87.29","","88.26"
"A039840","디오","12","0","KOSDAQ","1.84","350.99","","344.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.16","169.69","","169.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.86","53.71","","56.46"
"A040160","누리플렉스","12","0","KOSDAQ","-0.66","73.06","","73.54"
"A040300","YTN","12","0","KOSDAQ","6.47","165.9","","155.82"
"A040350","크레오에스지","12","0","KOSDAQ","-3.57","125.72","","130.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","118.68","","119.46"
"A040610","SG&G","12","0","KOSDAQ","-0.51","66.47","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","-0.75","168.19","","169.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.25","61.97","","63.4"
"A041190","우리기술투자","12","0","KOSDAQ","-3.83","442.68","","460.32"
"A041440","현대에버다임","12","0","KOSDAQ","-4.22","146.55","","153"
"A041460","한국전자인증","12","0","KOSDAQ","17","133.38","","114"
"A041510","에스엠","12","0","KOSDAQ","18.6","1820.27","","1534.74"
"A041520","이엘씨","12","0","KOSDAQ","-1.21","69.6","","70.45"
"A041590","플래스크","12","0","KOSDAQ","-1.52","196.33","","199.37"
"A041650","상신브레이크","12","0","KOSPI","-2.19","67.21","","68.71"
"A041830","인바디","12","0","KOSDAQ","-0.47","287.36","","288.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.96","95.31","","97.21"
"A041920","메디아나","12","0","KOSDAQ","-2","70.4","","71.84"
"A041930","SY동아","12","0","KOSDAQ","-4.23","142.99","","149.31"
"A041960","코미팜","12","0","KOSDAQ","-1","446.73","","451.23"
"A042000","카페24","12","0","KOSDAQ","-3.69","264.34","","274.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.83","64.86","","68.87"
"A042110","에스씨디","12","0","KOSDAQ","0.28","86.75","","86.51"
"A042370","비츠로테크","12","0","KOSDAQ","-3.43","162.18","","167.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.94","278.55","","281.21"
"A042500","링네트","12","0","KOSDAQ","-2.4","68.8","","70.49"
"A042510","라온시큐어","12","0","KOSDAQ","-2.81","107.11","","110.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.58","100.93","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","-0.74","251.58","","253.44"
"A042660","한화오션","12","1","KOSPI","-1.24","2135.08","","2161.91"
"A042700","한미반도체","12","0","KOSPI","0","1236.5","","1236.5"
"A042940","상지건설","12","0","KOSDAQ","-2.44","78.31","","80.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-15.32","142.09","","167.79"
"A043100","알파AI","12","0","KOSDAQ","0.19","32.51","","32.45"
"A043150","바텍","12","0","KOSDAQ","-1.29","510.99","","517.67"
"A043200","파루","12","0","KOSDAQ","-0.98","42.43","","42.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.43","112.47","","110.89"
"A043260","성호전자","12","0","KOSDAQ","-0.32","84.11","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.32","68.76","","68.54"
"A043360","디지아이","12","0","KOSDAQ","-3.43","27.9","","28.89"
"A043370","피에이치에이","12","0","KOSDAQ","2.54","152.46","","148.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.33","103.69","","107.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.43","240.02","","243.5"
"A043650","국순당","12","0","KOSDAQ","0.88","143.4","","142.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.77","30.31","","30.55"
"A043910","자연과환경","12","0","KOSDAQ","-3.57","109.86","","113.93"
"A044180","KD","12","0","KOSDAQ","-2.27","21.39","","21.89"
"A044340","위닉스","12","0","KOSDAQ","-0.85","208.23","","210.01"
"A044380","주연테크","12","0","KOSPI","-1.78","45.7","","46.53"
"A044450","KSS해운","12","0","KOSPI","-1.77","230.17","","234.32"
"A044480","빌리언스","12","0","KOSDAQ","-3.83","52.72","","54.82"
"A044490","태웅","12","0","KOSDAQ","-5.13","222.08","","234.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.63","34.24","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","1.52","83.17","","81.92"
"A044960","이글벳","12","0","KOSDAQ","0.16","78.89","","78.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.12","59.81","","60.48"
"A045100","한양이엔지","12","0","KOSDAQ","-1.4","253.8","","257.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.72","44.75","","45.53"
"A045340","토탈소프트","12","0","KOSDAQ","-5.52","45.44","","48.1"
"A045390","대아티아이","12","0","KOSDAQ","-2.21","233.62","","238.9"
"A045510","정원엔시스","12","0","KOSDAQ","-1.14","56.04","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.42","60.45","","59.61"
"A045660","에이텍","12","0","KOSDAQ","-7.88","91.69","","99.53"
"A045970","코아시아","12","0","KOSDAQ","1.19","178.94","","176.84"
"A046070","코다코","12","0","KOSDAQ","-0.86","44.92","","45.31"
"A046120","오르비텍","12","0","KOSDAQ","-3.7","162.14","","168.37"
"A046210","HLB파나진","12","0","KOSDAQ","-0.63","102.19","","102.84"
"A046310","백금T&A","12","0","KOSDAQ","-1.98","44.66","","45.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.3","131.25","","132.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.33","260.52","","266.73"
"A046890","서울반도체","12","0","KOSDAQ","6.76","690.92","","647.19"
"A046940","우원개발","12","0","KOSDAQ","-3.47","80.43","","83.32"
"A046970","우리로","12","0","KOSDAQ","-1.77","44.55","","45.35"
"A047040","대우건설","12","1","KOSPI","-1.83","2011.61","","2049.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.79","3004.18","","3090.55"
"A047080","한빛소프트","12","0","KOSDAQ","0.89","84.27","","83.53"
"A047310","파워로직스","12","0","KOSDAQ","-2.97","224.77","","231.65"
"A047400","유니온머티리얼","12","0","KOSPI","-2.59","126.42","","129.78"
"A047560","이스트소프트","12","0","KOSDAQ","-1.26","107.05","","108.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.42","76.44","","78.33"
"A047810","한국항공우주","12","1","KOSPI","-2.52","4903","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.01","317.01","","323.52"
"A047920","HLB제약","12","0","KOSDAQ","-3.11","521.19","","537.91"
"A048410","현대바이오","12","0","KOSDAQ","-22.33","1241.04","","1597.16"
"A048430","유라테크","12","0","KOSDAQ","-0.43","107.02","","107.48"
"A048470","대동스틸","12","0","KOSDAQ","28.93","66.4","","51.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","360.29","","360.29"
"A048550","SM C&C","12","0","KOSDAQ","5.75","369.11","","349.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.23","67.33","","67.49"
"A048830","엔피케이","12","0","KOSDAQ","1.17","40.63","","40.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.55","291.95","","293.56"
"A048910","대원미디어","12","0","KOSDAQ","-1.04","179.88","","181.77"
"A049070","인탑스","12","0","KOSDAQ","6.49","522.02","","490.2"
"A049080","기가레인","12","0","KOSDAQ","-3.87","118.07","","122.83"
"A049120","파인디앤씨","12","0","KOSDAQ","1.73","57.91","","56.92"
"A049180","셀루메드","12","0","KOSDAQ","-0.55","183.02","","184.03"
"A049430","코메론","12","0","KOSDAQ","2.74","88.13","","85.78"
"A049470","비트플래닛","12","0","KOSDAQ","-1.64","45.85","","46.62"
"A049480","오픈베이스","12","0","KOSDAQ","-2.43","88.3","","90.5"
"A049520","유아이엘","12","0","KOSDAQ","-0.32","68.4","","68.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","123.32","","123.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.56","57.03","","57.94"
"A049720","고려신용정보","12","0","KOSDAQ","2.53","173.75","","169.46"
"A049800","우진플라임","12","0","KOSPI","-3.02","86.6","","89.3"
"A049830","승일","12","0","KOSDAQ","-3.37","88","","91.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.42","236.57","","230.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.06","111.86","","114.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.11","42.26","","42.74"
"A050110","캠시스","12","0","KOSDAQ","5.58","181.61","","172.01"
"A050120","ES큐브","12","0","KOSDAQ","-1.16","52.22","","52.83"
"A050760","에스폴리텍","12","0","KOSDAQ","0","56.44","","56.44"
"A050860","아세아텍","6","0","KOSDAQ","-1.89","64.24","","65.48"
"A050890","쏠리드","12","0","KOSDAQ","-1.66","325.7","","331.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.33","74.94","","75.95"
"A051160","지어소프트","12","0","KOSDAQ","-0.85","179.5","","181.05"
"A051360","토비스","12","0","KOSDAQ","-0.79","144.63","","145.78"
"A051370","인터플렉스","12","0","KOSDAQ","-4.1","299.76","","312.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.73","75.32","","78.23"
"A051390","YW","12","0","KOSDAQ","-0.42","40.08","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","4.25","114.88","","110.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.78","379.89","","382.86"
"A051600","한전KPS","12","1","KOSPI","0","1678.5","","1678.5"
"A051630","진양화학","12","0","KOSPI","2.17","63.36","","62.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.84","59.72","","60.84"
"A051900","LG생활건강","12","1","KOSPI","1.32","10760.94","","10620.37"
"A051910","LG화학","12","1","KOSPI","-3.5","44826.14","","46449.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.48","18.44","","18.72"
"A052020","에스티큐브","12","0","KOSDAQ","5.99","832.27","","785.2"
"A052220","iMBC","12","0","KOSDAQ","-3.77","70.5","","73.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.51","206.25","","216"
"A052300","오션인더블유","12","0","KOSDAQ","-1.81","81.13","","82.63"
"A052330","코텍","12","0","KOSDAQ","-0.99","155.75","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-1.23","250.5","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.23","46.75","","47.33"
"A052600","한네트","12","0","KOSDAQ","-3.64","79.56","","82.56"
"A052690","한전기술","12","1","KOSPI","-2.49","2392.57","","2453.72"
"A052710","아모텍","12","0","KOSDAQ","-1.77","243.1","","247.48"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.39","96.42","","97.78"
"A052860","아이앤씨","12","0","KOSDAQ","-4.76","50.02","","52.52"
"A052900","KX하이텍","12","0","KOSDAQ","-1.03","74.34","","75.12"
"A053030","바이넥스","12","0","KOSDAQ","-2.26","411.31","","420.83"
"A053050","지에스이","12","0","KOSDAQ","-6.08","176.03","","187.42"
"A053060","세동","12","0","KOSDAQ","0","24.01","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","0.9","145.6","","144.3"
"A053160","프리엠스","12","0","KOSDAQ","-3.96","46.56","","48.48"
"A053210","스카이라이프","12","0","KOSPI","-1.74","405.05","","412.23"
"A053260","금강철강","12","0","KOSDAQ","1.65","173.16","","170.35"
"A053270","구영테크","12","0","KOSDAQ","-2.74","84.46","","86.84"
"A053280","예스24","12","0","KOSDAQ","-1.3","152.25","","154.25"
"A053290","NE능률","12","0","KOSDAQ","-2.23","79.66","","81.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.37","227.26","","226.43"
"A053350","이니텍","12","0","KOSDAQ","-1.11","70.26","","71.05"
"A053450","세코닉스","12","0","KOSDAQ","-2.85","110.95","","114.2"
"A053580","웹케시","12","0","KOSDAQ","-1.13","241.95","","244.71"
"A053610","프로텍","12","0","KOSDAQ","-2.2","268.95","","275"
"A053620","태양","12","0","KOSDAQ","-1.96","68.71","","70.09"
"A053690","한미글로벌","12","0","KOSPI","-8.33","265.17","","289.28"
"A053700","삼보모터스","12","0","KOSDAQ","-1.9","92.24","","94.03"
"A053800","안랩","12","0","KOSDAQ","-6.55","671.93","","718.99"
"A053950","경남제약","12","0","KOSDAQ","-1.54","69.26","","70.34"
"A053980","오상자이엘","12","0","KOSDAQ","-2.07","92.29","","94.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.19","64.53","","65.97"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.2","155.18","","160.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.31","80.99","","81.24"
"A054180","메디콕스","12","0","KOSDAQ","-10.39","108.49","","121.07"
"A054210","이랜텍","12","0","KOSDAQ","-1.39","359.14","","364.19"
"A054220","비츠로시스","12","0","KOSDAQ","-2.25","43.78","","44.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.42","41.04","","41.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.52","29.1","","29.25"
"A054450","텔레칩스","12","0","KOSDAQ","0.35","196.06","","195.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.21","63.25","","64.67"
"A054620","APS","12","0","KOSDAQ","-6.2","246.77","","263.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.8","143.12","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-0.25","156.19","","156.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.04","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-1.68","132.06","","134.31"
"A054930","유신","12","0","KOSDAQ","-8.43","112.5","","122.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","45.95","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-4.91","257.51","","270.81"
"A055490","테이팩스","12","0","KOSPI","-0.89","367.03","","370.34"
"A055550","신한지주","12","1","KOSPI","0.28","18414.34","","18363.04"
"A056080","유진로봇","12","0","KOSDAQ","1.19","190.94","","188.69"
"A056090","시지메드텍","12","0","KOSDAQ","-3.41","118.85","","123.04"
"A056190","SFA","12","0","KOSDAQ","2.43","1513.55","","1477.65"
"A056360","코위버","12","0","KOSDAQ","0.41","71.61","","71.32"
"A056700","신화인터텍","12","0","KOSDAQ","-6.39","113.04","","120.76"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.05","66.15","","67.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0.51","595.2","","592.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4.6","86.63","","90.81"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.95","161.91","","168.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.25","76.4","","78.97"
"A058400","KNN","12","0","KOSDAQ","-1","130.97","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","-0.85","210","","211.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.36","27.53","","27.43"
"A058470","리노공업","12","0","KOSDAQ","-1.15","2092.78","","2117.17"
"A058610","에스피지","12","0","KOSDAQ","1.22","461.29","","455.74"
"A058630","엠게임","12","0","KOSDAQ","-0.91","128.01","","129.19"
"A058650","세아홀딩스","12","0","KOSPI","-2.3","424","","434"
"A058730","다스코","12","0","KOSPI","-5.47","108.09","","114.34"
"A058820","CMG제약","12","0","KOSDAQ","-2.65","356.95","","366.68"
"A058850","KTcs","12","0","KOSPI","-2.19","95.19","","97.32"
"A058860","KTis","12","0","KOSPI","-1.25","95.88","","97.1"
"A058970","엠로","12","0","KOSDAQ","-3.03","179.39","","185"
"A059090","미코","12","0","KOSDAQ","-2.6","249.96","","256.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","48.65","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.16","110.65","","113.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.56","54.41","","55.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","10.08","82.68","","75.11"
"A060150","인선이엔티","12","0","KOSDAQ","-1.42","484.26","","491.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.43","77.73","","83.07"
"A060240","스타코링크","12","0","KOSDAQ","-1.75","92.69","","94.34"
"A060250","NHN KCP","12","0","KOSDAQ","-4.09","518.07","","540.16"
"A060260","뉴보텍","12","0","KOSDAQ","-2.35","40.99","","41.97"
"A060280","큐렉소","12","0","KOSDAQ","-0.64","303.48","","305.42"
"A060310","3S","3","0","KOSDAQ","-0.17","132.34","","132.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.4","138.41","","140.38"
"A060380","동양에스텍","12","0","KOSDAQ","1.39","50.33","","49.64"
"A060480","국일신동","12","0","KOSDAQ","-3.32","35.54","","36.76"
"A060540","에스에이티","12","0","KOSDAQ","-1.68","61.02","","62.07"
"A060560","HC홈센타","12","0","KOSDAQ","-1.89","165.97","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.16","181.67","","181.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.75","192","","193.45"
"A060720","KH바텍","12","0","KOSDAQ","-2.31","401.33","","410.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.53","76.11","","76.51"
"A060900","에이전트AI","12","0","KOSDAQ","-6.56","142.72","","152.74"
"A060980","HL홀딩스","12","0","KOSPI","-2","384.85","","392.7"
"A061040","알에프텍","12","0","KOSDAQ","-1.67","170.39","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.62","165.37","","168.09"
"A061970","LB세미콘","12","0","KOSDAQ","-2.47","362.54","","371.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.49","28.62","","28.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.17","388.46","","387.8"
"A063160","종근당바이오","12","0","KOSPI","0.19","144.56","","144.28"
"A063170","서울옥션","12","0","KOSDAQ","0.22","407.03","","406.14"
"A063440","SM Life Design","12","0","KOSDAQ","13.69","117.75","","103.58"
"A063570","NICE인프라","12","0","KOSDAQ","-0.37","183.71","","184.4"
"A063760","이엘피","12","0","KOSDAQ","-3.21","42.24","","43.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.23","34.73","","37.03"
"A064240","홈캐스트","12","0","KOSDAQ","-6.25","157.67","","168.18"
"A064260","다날","12","0","KOSDAQ","-2.49","459.2","","470.92"
"A064290","인텍플러스","12","0","KOSDAQ","-4.79","202.22","","212.4"
"A064350","현대로템","12","1","KOSPI","-0.89","3039.61","","3066.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.62","57.49","","57.85"
"A064520","테크엘","12","0","KOSDAQ","-2.79","39.6","","40.74"
"A064550","바이오니아","12","0","KOSDAQ","-7.05","731.72","","787.21"
"A064760","티씨케이","12","0","KOSDAQ","-1.84","1180.34","","1202.53"
"A064800","포니링크","12","0","KOSDAQ","-0.41","102.17","","102.59"
"A064820","케이프","12","0","KOSDAQ","-2.06","154.35","","157.6"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.44","82.75","","83.96"
"A064960","SNT모티브","12","0","KOSPI","-2.9","685.09","","705.57"
"A065060","지엔코","12","0","KOSDAQ","-2.14","49.2","","50.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","94.74","","94.74"
"A065150","대산F&B","12","0","KOSDAQ","-1.57","55.12","","56"
"A065170","비엘팜텍","12","0","KOSDAQ","2.46","92.53","","90.31"
"A065350","신성델타테크","12","0","KOSDAQ","-1.91","281.71","","287.21"
"A065370","위세아이텍","12","0","KOSDAQ","-2.09","76.94","","78.58"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.37","50.44","","51.67"
"A065440","이루온","12","0","KOSDAQ","-9.27","89.46","","98.6"
"A065450","빅텍","12","0","KOSDAQ","-3.42","153.87","","159.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.6","53.01","","53.33"
"A065510","휴비츠","12","0","KOSDAQ","-2.01","110.15","","112.41"
"A065530","와이어블","12","0","KOSDAQ","-4.7","144.57","","151.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","87.86","","87.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.04","67.39","","70.22"
"A065660","안트로젠","12","0","KOSDAQ","-6.86","171.76","","184.41"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.76","208.62","","219.05"
"A065690","파커스","12","0","KOSDAQ","-0.63","33.51","","33.72"
"A065710","서호전기","12","0","KOSDAQ","-0.54","95.02","","95.53"
"A065770","CS","12","0","KOSDAQ","-4.59","34.26","","35.91"
"A065950","웰크론","12","0","KOSDAQ","-1.22","91.47","","92.6"
"A066130","하츠","12","0","KOSDAQ","-1.02","86.78","","87.68"
"A066310","큐에스아이","12","0","KOSDAQ","-2.86","110.33","","113.58"
"A066360","체리부로","12","0","KOSDAQ","-2.47","44.44","","45.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.11","166.29","","182.96"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.62","27.41","","28.14"
"A066570","LG전자","12","1","KOSPI","-1.52","14826.49","","15055.6"
"A066590","스모트로닉","12","0","KOSDAQ","-2.16","124.16","","126.9"
"A066620","국보디자인","12","0","KOSDAQ","-1.19","124.13","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.33","113.09","","112.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.13","149.22","","152.47"
"A066790","씨씨에스","12","0","KOSDAQ","-1.98","27.73","","28.29"
"A066900","디에이피","12","0","KOSDAQ","0.16","71.3","","71.19"
"A066910","손오공","12","0","KOSDAQ","-0.74","54.2","","54.6"
"A066970","엘앤에프","12","0","KOSDAQ","-0.65","8209.92","","8263.81"
"A066980","한성크린텍","12","0","KOSDAQ","-1.8","147.38","","150.08"
"A067000","조이시티","12","0","KOSDAQ","-2.22","286.73","","293.24"
"A067010","이씨에스","3","0","KOSDAQ","-2.56","44.5","","45.67"
"A067080","대화제약","12","0","KOSDAQ","25.31","190.82","","152.28"
"A067160","SOOP","12","0","KOSDAQ","-0.42","813.83","","817.28"
"A067170","오텍","12","0","KOSDAQ","-3.31","94.5","","97.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.87","205.96","","204.18"
"A067290","JW신약","12","0","KOSDAQ","-2.27","168.83","","172.75"
"A067310","하나마이크론","12","0","KOSDAQ","-1.32","536.72","","543.91"
"A067370","선바이오","12","0","KONEX","-2.32","196.86","","201.53"
"A067390","아스트","12","0","KOSDAQ","-1.49","127.41","","129.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","134.25","","134.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.12","1275.12","","1289.61"
"A067730","로지시스","12","0","KOSDAQ","-2.63","53.79","","55.24"
"A067770","세진티에스","12","0","KOSDAQ","-2.11","27.25","","27.83"
"A067830","세이브존I&C","12","0","KOSPI","-1.41","114.91","","116.56"
"A067900","와이엔텍","12","0","KOSDAQ","-0.43","167.8","","168.53"
"A067920","이글루","12","0","KOSDAQ","0","60.81","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","-1.4","223.87","","224.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","97.21","","97.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.75","689.74","","694.94"
"A068270","셀트리온","12","1","KOSPI","-2.79","24497.78","","25201.74"
"A068290","삼성출판사","12","0","KOSPI","-1.77","250","","254.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
