"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","58.03","","58.21"
"A037350","성도이엔지","12","0","KOSDAQ","0.5","93.28","","92.82"
"A037370","EG","12","0","KOSDAQ","1.91","59.93","","58.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.78","","29.78"
"A037440","희림","12","0","KOSDAQ","-0.54","64.53","","64.88"
"A037460","삼지전자","12","0","KOSDAQ","-0.88","184.4","","186.03"
"A037560","LG헬로비전","12","0","KOSPI","-1.57","677.66","","688.5"
"A037710","광주신세계","12","0","KOSPI","0.49","329.6","","328"
"A037760","쎄니트","12","0","KOSDAQ","2.46","70.37","","68.68"
"A037950","엘컴텍","12","0","KOSDAQ","0.8","160.45","","159.18"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","41","","40.95"
"A038060","루멘스","12","0","KOSDAQ","0","156.01","","156.01"
"A038070","서린바이오","12","0","KOSDAQ","-1.36","75.22","","76.25"
"A038110","에코플라스틱","12","0","KOSDAQ","0.31","42.1","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","10.72","388.69","","351.04"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","151.6","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","110.88","","110.08"
"A038500","삼표시멘트","12","0","KOSDAQ","0.34","476.13","","474.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.05","39.65","","39.24"
"A038540","상상인","12","0","KOSDAQ","2.53","1064.79","","1038.53"
"A038620","위즈코프","12","0","KOSDAQ","0.41","45.89","","45.7"
"A038680","에스넷","12","0","KOSDAQ","2.21","74.27","","72.66"
"A038870","에코심플렉스","12","0","KOSDAQ","0","80.35","","80.35"
"A038880","아이에이","12","0","KOSDAQ","-1.34","136.66","","138.52"
"A038950","파인디지털","12","0","KOSDAQ","-1.82","41.4","","42.17"
"A039010","현대에이치티","12","0","KOSDAQ","-3.06","95.74","","98.76"
"A039020","이건홀딩스","12","0","KOSDAQ","1.23","41.19","","40.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","677.89","","681.57"
"A039130","하나투어","12","0","KOSPI","0.45","782.93","","779.45"
"A039200","오스코텍","12","0","KOSDAQ","-0.97","558.64","","564.09"
"A039240","경남스틸","12","0","KOSDAQ","-1.18","52.5","","53.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.11","79.12","","78.25"
"A039310","세중","12","0","KOSDAQ","-3.54","69.13","","71.67"
"A039340","한국경제TV","12","0","KOSDAQ","2.29","87.4","","85.45"
"A039420","케이엘넷","12","0","KOSDAQ","-0.15","78.26","","78.38"
"A039440","에스티아이","12","0","KOSDAQ","-1.59","196.29","","199.46"
"A039490","키움증권","12","0","KOSPI","1.78","1900.58","","1867.43"
"A039560","다산네트웍스","12","0","KOSDAQ","1.96","195.59","","191.83"
"A039570","HDC랩스","12","0","KOSPI","0","209.87","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","0.34","106.29","","105.92"
"A039740","한국정보공학","12","0","KOSDAQ","-1.75","31.43","","31.99"
"A039830","오로라","12","0","KOSDAQ","1.41","108.71","","107.2"
"A039840","디오","12","0","KOSDAQ","-0.63","480.93","","483.97"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","147.76","","147.5"
"A039980","폴라리스AI","12","0","KOSDAQ","7.76","97.03","","90.05"
"A040160","누리플렉스","12","0","KOSDAQ","-2.75","115.01","","118.26"
"A040300","YTN","12","0","KOSDAQ","-0.7","89.67","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","0.46","240.11","","239.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.66","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0.62","83.51","","83"
"A040910","아이씨디","12","0","KOSDAQ","0","164.66","","164.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.88","70.24","","67.62"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","306.18","","305.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.27","157.3","","155.33"
"A041460","한국전자인증","12","0","KOSDAQ","-1.7","111.59","","113.52"
"A041510","에스엠","12","0","KOSDAQ","0","998.68","","998.68"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","61.92","","62.16"
"A041590","플래스크","12","0","KOSDAQ","-1.02","129.42","","130.57"
"A041650","상신브레이크","12","0","KOSPI","-0.51","126.04","","126.68"
"A041830","인바디","12","0","KOSDAQ","-2.42","358.52","","367.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.83","129.69","","126.12"
"A041920","메디아나","12","0","KOSDAQ","1.16","60.38","","59.69"
"A041930","SY동아","12","0","KOSDAQ","0","53.96","","53.96"
"A041960","코미팜","12","0","KOSDAQ","-1.72","1103.05","","1122.4"
"A042000","카페24","12","0","KOSDAQ","-8.25","1243.79","","1355.65"
"A042040","케이피엠테크","12","0","KOSDAQ","1.31","127.4","","125.76"
"A042110","에스씨디","12","0","KOSDAQ","-2.03","70.08","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","0.49","184.2","","183.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","116.91","","116.02"
"A042500","링네트","12","0","KOSDAQ","-0.39","56.54","","56.76"
"A042510","라온시큐어","12","0","KOSDAQ","0","91.93","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","1.75","286.86","","281.93"
"A042600","새로닉스","12","0","KOSDAQ","-2.65","63.98","","65.72"
"A042660","한화오션","12","1","KOSPI","9","3050","","2798.07"
"A042700","한미반도체","12","0","KOSPI","-0.31","608.48","","610.39"
"A042940","상지건설","12","0","KOSDAQ","-2.22","81.05","","82.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.07","148.6","","150.21"
"A043100","알파AI","12","0","KOSDAQ","0","82.32","","82.32"
"A043150","바텍","12","0","KOSDAQ","-1.68","477.56","","485.73"
"A043200","파루","12","0","KOSDAQ","2.34","97.16","","94.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.59","73.51","","74.7"
"A043260","성호전자","12","0","KOSDAQ","0","33.78","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","88.92","","89.28"
"A043360","디지아이","12","0","KOSDAQ","-0.32","27.81","","27.9"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","178.71","","179.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.76","52","","51.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.78","309.91","","304.5"
"A043650","국순당","12","0","KOSDAQ","-0.18","99.29","","99.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.78","103.73","","105.61"
"A043910","자연과환경","12","0","KOSDAQ","0.99","69.43","","68.75"
"A044180","KD","12","0","KOSDAQ","0","44.46","","44.46"
"A044340","위닉스","12","0","KOSDAQ","-2.33","224.31","","229.67"
"A044380","주연테크","12","0","KOSPI","0.84","47.61","","47.21"
"A044450","KSS해운","12","0","KOSPI","1.1","170.18","","168.33"
"A044480","빌리언스","12","0","KOSDAQ","0","110.1","","110.1"
"A044490","태웅","12","0","KOSDAQ","3.03","306.11","","297.11"
"A044780","에이치케이","12","0","KOSDAQ","0","30.73","","30.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","266.03","","266.99"
"A044960","이글벳","12","0","KOSDAQ","-0.34","50.82","","50.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.17","22.91","","21.78"
"A045060","오공","12","0","KOSDAQ","0.62","37.33","","37.1"
"A045100","한양이엔지","12","0","KOSDAQ","0.91","299.7","","297"
"A045300","성우테크론","12","0","KOSDAQ","0.9","40.47","","40.11"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","23.88","","23.83"
"A045390","대아티아이","12","0","KOSDAQ","-2.04","648.9","","662.42"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","73.44","","74.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","98.8","","98.8"
"A045660","에이텍","12","0","KOSDAQ","3.41","60.13","","58.15"
"A045970","코아시아","12","0","KOSDAQ","-2.5","114.75","","117.7"
"A046070","코다코","12","0","KOSDAQ","-1.95","98.05","","100"
"A046120","오르비텍","12","0","KOSDAQ","3.67","127.76","","123.24"
"A046210","HLB파나진","12","0","KOSDAQ","-1.11","227.44","","230.01"
"A046310","백금T&A","12","0","KOSDAQ","0","48.39","","48.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.77","59.36","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","226.1","","226.99"
"A046890","서울반도체","12","0","KOSDAQ","-2.05","973.7","","994.11"
"A046940","우원개발","12","0","KOSDAQ","1.34","84.93","","83.81"
"A046970","우리로","12","0","KOSDAQ","0.41","60.74","","60.49"
"A047040","대우건설","12","1","KOSPI","0.75","2223.58","","2206.96"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","2245.43","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","0.28","87.72","","87.47"
"A047310","파워로직스","12","0","KOSDAQ","1.11","155.66","","153.94"
"A047400","유니온머티리얼","12","0","KOSPI","5.36","103.11","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","1.74","69.3","","68.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.5","117.88","","120.91"
"A047810","한국항공우주","12","1","KOSPI","1.01","3913.63","","3874.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1","97.8","","98.79"
"A047920","HLB제약","12","0","KOSDAQ","1.59","79.63","","78.38"
"A048410","현대바이오","12","0","KOSDAQ","-0.2","160.27","","160.59"
"A048430","유라테크","12","0","KOSDAQ","0","85.71","","85.71"
"A048470","대동스틸","12","0","KOSDAQ","-1.62","121.5","","123.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.49","511.31","","503.79"
"A048550","SM C&C","12","0","KOSDAQ","7.46","216.81","","201.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.71","65.27","","64.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","41.66","","41.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.83","135.79","","136.92"
"A048910","대원미디어","12","0","KOSDAQ","1.2","95.1","","93.96"
"A049070","인탑스","12","0","KOSDAQ","2.45","158.41","","154.63"
"A049080","기가레인","12","0","KOSDAQ","0.19","136.31","","136.06"
"A049120","파인디앤씨","12","0","KOSDAQ","0.8","60.53","","60.05"
"A049180","셀루메드","12","0","KOSDAQ","0.42","245.14","","244.11"
"A049430","코메론","12","0","KOSDAQ","-0.38","71.66","","71.93"
"A049470","비트플래닛","12","0","KOSDAQ","-1.58","66.22","","67.28"
"A049480","오픈베이스","12","0","KOSDAQ","-0.17","90.65","","90.81"
"A049520","유아이엘","12","0","KOSDAQ","-1.33","112.85","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.59","54.15","","54.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.47","76.77","","77.91"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","51.62","","52.12"
"A049800","우진플라임","12","0","KOSPI","-3.38","49.95","","51.7"
"A049830","승일","12","0","KOSDAQ","1.83","68.07","","66.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.57","1018.46","","1056.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.11","319.13","","312.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.62","55.52","","55.86"
"A050110","캠시스","12","0","KOSDAQ","-1.85","122.55","","124.86"
"A050120","ES큐브","12","0","KOSDAQ","-1.9","73.09","","74.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.5","32.26","","32.42"
"A050860","아세아텍","6","0","KOSDAQ","-2.29","59.85","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","0.44","173.37","","172.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.12","54.14","","54.21"
"A051160","지어소프트","12","0","KOSDAQ","2.19","25.7","","25.15"
"A051360","토비스","12","0","KOSDAQ","1.44","129.39","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","0.63","372.07","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.69","32.5","","32.72"
"A051390","YW","12","0","KOSDAQ","4.91","52.18","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.4","106.5","","106.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.31","377.52","","378.7"
"A051600","한전KPS","12","1","KOSPI","0.55","1649.25","","1640.25"
"A051630","진양화학","12","0","KOSPI","1.26","24.12","","23.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","53.51","","53.75"
"A051900","LG생활건강","12","1","KOSPI","-2.88","17898.45","","18429.47"
"A051910","LG화학","12","1","KOSPI","0.14","25836.8","","25801.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","30.28","","30.28"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","372.61","","373.95"
"A052220","iMBC","12","0","KOSDAQ","-0.67","67.73","","68.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.32","279.75","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.45","88.78","","88.38"
"A052330","코텍","12","0","KOSDAQ","2.49","256.2","","249.97"
"A052400","코나아이","12","0","KOSDAQ","3.47","231.83","","224.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.36","137.22","","136.72"
"A052460","아이크래프트","12","0","KOSDAQ","-2.69","43.73","","44.94"
"A052600","한네트","12","0","KOSDAQ","-0.34","33.82","","33.94"
"A052690","한전기술","12","1","KOSPI","0.71","814.09","","808.35"
"A052710","아모텍","12","0","KOSDAQ","-1.1","307.89","","311.3"
"A052770","아이톡시","12","0","KOSDAQ","0","67.2","","67.2"
"A052790","액토즈소프트","12","0","KOSDAQ","1.28","134.27","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","3.09","63.16","","61.26"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","53.45","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","0","339.52","","339.52"
"A053050","지에스이","12","0","KOSDAQ","0.6","50.23","","49.93"
"A053060","세동","12","0","KOSDAQ","1.24","16.05","","15.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.48","37.26","","37.44"
"A053210","스카이라이프","12","0","KOSPI","0.38","626.47","","624.08"
"A053260","금강철강","12","0","KOSDAQ","-0.51","73.29","","73.66"
"A053270","구영테크","12","0","KOSDAQ","1.1","36.52","","36.12"
"A053280","예스24","12","0","KOSDAQ","0.39","89.1","","88.75"
"A053290","NE능률","12","0","KOSDAQ","-0.29","47.24","","47.38"
"A053300","한국정보인증","12","0","KOSDAQ","0.53","146.63","","145.85"
"A053350","이니텍","12","0","KOSDAQ","-0.41","143.09","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","0.32","104.84","","104.5"
"A053580","웹케시","12","0","K-OTC","3.7","173.72","","167.53"
"A053610","프로텍","12","0","KOSDAQ","-1.57","148.05","","150.42"
"A053620","태양","12","0","KOSDAQ","-2.3","73.1","","74.82"
"A053690","한미글로벌","12","0","KOSPI","-1.9","113.41","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","-2.56","124.97","","128.24"
"A053800","안랩","12","0","KOSDAQ","-0.72","549.76","","553.77"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","177.12","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.67","48.05","","47.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","246.87","","249.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","56.03","","56.16"
"A054180","메디콕스","12","0","KOSDAQ","-12.33","81.1","","92.5"
"A054210","이랜텍","12","0","KOSDAQ","-2.09","62.46","","63.79"
"A054220","비츠로시스","12","0","KOSDAQ","0.91","73","","72.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.44","46.68","","46.88"
"A054410","케이피티유","12","0","KOSDAQ","-0.87","28.84","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","1.44","142.49","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.86","52.59","","53.04"
"A054620","APS","12","0","KOSDAQ","0.2","103.6","","103.4"
"A054670","대한뉴팜","12","0","KOSDAQ","0","187.33","","187.33"
"A054780","키이스트","12","0","KOSDAQ","17.19","286.21","","244.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.17","139.69","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","1.73","45.66","","44.88"
"A054930","유신","12","0","KOSDAQ","-2.03","50.55","","51.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.5","50.26","","52.08"
"A054950","제이브이엠","12","0","KOSDAQ","0","253.87","","253.87"
"A055490","테이팩스","12","0","KOSPI","0.36","129.74","","129.26"
"A055550","신한지주","12","1","KOSPI","-0.23","20295.74","","20343.16"
"A056080","유진로봇","12","0","KOSDAQ","0.77","195.81","","194.31"
"A056090","시지메드텍","12","0","KOSDAQ","-0.97","118.39","","119.55"
"A056190","SFA","12","0","KOSDAQ","1.36","1341.19","","1323.24"
"A056360","코위버","12","0","KOSDAQ","2.48","68.77","","67.11"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","59.29","","59.14"
"A056730","CNT85","12","0","KOSDAQ","3.85","99.71","","96.02"
"A057030","YBM넷","12","0","KOSDAQ","-1.27","37.93","","38.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1356","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","-2.02","98.65","","100.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.32","59.89","","63.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.01","26.32","","26.59"
"A058400","KNN","12","0","KOSDAQ","0.11","118.39","","118.26"
"A058430","포스코스틸리온","12","0","KOSPI","0.23","133.5","","133.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.6","23.91","","23.08"
"A058470","리노공업","12","0","KOSDAQ","-3.17","884.06","","913.02"
"A058610","에스피지","12","0","KOSDAQ","-1.22","202.92","","205.43"
"A058630","엠게임","12","0","KOSDAQ","-0.44","66.55","","66.84"
"A058650","세아홀딩스","12","0","KOSPI","0","514","","514"
"A058730","다스코","12","0","KOSPI","0.11","137.98","","137.83"
"A058820","CMG제약","12","0","KOSDAQ","3.39","498.16","","481.83"
"A058850","KTcs","12","0","KOSPI","1.32","97.96","","96.68"
"A058860","KTis","12","0","KOSPI","0.75","92.92","","92.23"
"A058970","엠로","12","0","KONEX","-1.86","13.96","","14.23"
"A059090","미코","12","0","KOSDAQ","-1.34","115.56","","117.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.92","54.3","","53.81"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","70.85","","71.54"
"A059210","메타바이오메드","12","0","KOSDAQ","0","89.25","","89.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.02","290.31","","276.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.46","110.32","","110.83"
"A060240","스타코링크","12","0","KOSDAQ","0.19","125.23","","124.99"
"A060250","NHN KCP","12","0","KOSDAQ","-2.06","307.76","","314.24"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.36","275.2","","274.2"
"A060310","3S","3","0","KOSDAQ","0","138.96","","138.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.57","96.47","","95.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.98","36","","35.65"
"A060480","국일신동","12","0","KOSDAQ","0.85","39.48","","39.15"
"A060540","에스에이티","12","0","KOSDAQ","0.9","58.8","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.27","154.43","","154.85"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.68","442.38","","418.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.39","226.48","","225.6"
"A060720","KH바텍","12","0","KOSDAQ","-0.49","204.13","","205.14"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.64","57.76","","58.72"
"A060980","HL홀딩스","12","1","KOSPI","-0.92","466.14","","470.46"
"A061040","알에프텍","12","0","KOSDAQ","0","86.01","","86.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.28","103.47","","103.18"
"A061970","LB세미콘","12","0","KOSDAQ","1.38","288.54","","284.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.4","329.76","","328.44"
"A063160","종근당바이오","12","0","KOSPI","1.79","103.81","","101.98"
"A063170","서울옥션","12","0","KOSDAQ","-3.06","187.78","","193.71"
"A063440","SM Life Design","12","0","KOSDAQ","9.09","100.75","","92.36"
"A063570","NICE인프라","12","0","KOSDAQ","1.16","453.86","","448.66"
"A063760","이엘피","12","0","KOSDAQ","-1.93","74.81","","76.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.04","165.38","","158.95"
"A064240","홈캐스트","12","0","KOSDAQ","2.21","268.72","","262.92"
"A064260","다날","12","0","KOSDAQ","-0.33","242.75","","243.57"
"A064290","인텍플러스","12","0","KOSDAQ","1.84","36.72","","36.06"
"A064350","현대로템","12","1","KOSPI","0.64","2673.25","","2656.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.22","49.9","","51.04"
"A064520","테크엘","12","0","KOSDAQ","2.26","75.05","","73.39"
"A064550","바이오니아","12","0","KOSDAQ","5.12","233.06","","221.71"
"A064760","티씨케이","12","0","KOSDAQ","-3.48","712.18","","737.86"
"A064800","포니링크","12","0","KOSDAQ","-0.33","183.36","","183.98"
"A064820","케이프","12","0","KOSDAQ","-0.92","68.42","","69.05"
"A064850","에프앤가이드","12","0","KONEX","1.02","34.48","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-0.15","496.46","","497.19"
"A065060","지엔코","12","0","KOSDAQ","1.13","219.05","","216.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.37","114.07","","106.24"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.86","146.58","","149.35"
"A065350","신성델타테크","12","0","KOSDAQ","-0.46","94.65","","95.09"
"A065370","위세아이텍","12","0","KONEX","2.06","15.13","","14.82"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.84","45.12","","45.96"
"A065440","이루온","12","0","KOSDAQ","29.86","35.21","","27.11"
"A065450","빅텍","12","0","KOSDAQ","0.55","67.38","","67.01"
"A065500","오리엔트정공","12","0","KOSDAQ","1.86","36.83","","36.16"
"A065510","휴비츠","12","0","KOSDAQ","0.42","142","","141.41"
"A065530","와이어블","12","0","KOSDAQ","5.77","150.12","","141.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.15","57.55","","57.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.1","186.35","","182.52"
"A065660","안트로젠","12","0","KOSDAQ","0.55","721.39","","717.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.11","93.68","","93.78"
"A065690","파커스","12","0","KOSDAQ","0.46","60.24","","59.96"
"A065710","서호전기","12","0","KOSDAQ","-2.9","60.26","","62.06"
"A065770","CS","12","0","KOSDAQ","0.88","43.42","","43.04"
"A065950","웰크론","12","0","KOSDAQ","2.27","103.49","","101.2"
"A066130","하츠","12","0","KOSDAQ","0.2","62.59","","62.46"
"A066310","큐에스아이","12","0","KOSDAQ","-1.32","43.3","","43.87"
"A066360","체리부로","12","0","KOSDAQ","-1.02","80.83","","81.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.88","71.57","","70.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.41","171.72","","181.55"
"A066570","LG전자","12","1","KOSPI","-0.28","11815.37","","11848.1"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","194.84","","194.59"
"A066620","국보디자인","12","0","KOSDAQ","-2.04","126","","128.63"
"A066670","디티씨","12","0","KOSDAQ","-0.65","71.22","","71.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.15","377.19","","358.72"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","73.58","","73.58"
"A066910","손오공","12","0","KOSDAQ","0.71","61.97","","61.53"
"A066970","엘앤에프","12","0","KOSDAQ","-3.85","1111.4","","1155.95"
"A066980","한성크린텍","12","0","KOSDAQ","1","160","","158.42"
"A067000","조이시티","12","0","KOSDAQ","-1.15","151.42","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","0","32.77","","32.77"
"A067080","대화제약","12","0","KOSDAQ","3.79","473.85","","456.54"
"A067160","SOOP","12","0","KOSDAQ","-5.6","428.46","","453.9"
"A067170","오텍","12","0","KOSDAQ","1.73","180.85","","177.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.84","229.07","","224.92"
"A067290","JW신약","12","0","KOSDAQ","-0.24","341.72","","342.55"
"A067310","하나마이크론","12","0","KOSDAQ","-1.22","110.34","","111.7"
"A067370","선바이오","12","0","KONEX","0","215.37","","215.37"
"A067390","아스트","12","0","KOSDAQ","1.04","228.65","","226.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.93","93.06","","92.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.56","541.54","","561.55"
"A067730","로지시스","12","0","KOSDAQ","1.52","34.37","","33.86"
"A067770","세진티에스","12","0","KOSDAQ","0.16","25.95","","25.9"
"A067830","세이브존I&C","12","0","KOSPI","-0.73","167.04","","168.27"
"A067900","와이엔텍","12","0","KOSDAQ","7.11","94.64","","88.36"
"A067920","이글루","12","0","KOSDAQ","0.11","49.04","","48.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","134.21","","133.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","57.65","","57.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.36","376.2","","381.37"
"A068270","셀트리온","12","1","KOSPI","-0.76","32728.33","","32979.12"
"A068290","삼성출판사","12","0","KOSPI","-0.63","95.3","","95.9"
"A068330","일신바이오","12","0","KOSDAQ","1.23","109.43","","108.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.14","2447.8","","2451.2"
"A068790","DMS","12","0","KOSDAQ","-0.89","153.26","","154.64"
"A068930","디지털대성","12","0","KOSDAQ","0.76","103.58","","102.8"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.7","44.9","","46.15"
"A069080","웹젠","12","0","KOSDAQ","-1.47","707.98","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","0.18","25.8","","25.75"
"A069260","TKG휴켐스","12","1","KOSPI","-2.65","1052.62","","1081.24"
"A069330","유아이디","12","0","KOSDAQ","-2.21","26.27","","26.87"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","85.21","","85.55"
"A069460","대호에이엘","12","0","KOSPI","-1.45","165.52","","167.96"
"A069510","에스텍","12","0","KOSDAQ","-0.2","108.34","","108.55"
"A069540","빛과전자","12","0","KOSDAQ","-0.74","104.54","","105.31"
"A069620","대웅제약","12","1","KOSPI","2.89","2265.18","","2201.45"
"A069640","한세엠케이","12","0","KOSPI","0.12","110.25","","110.12"
"A069730","DSR제강","12","0","KOSPI","0.41","69.7","","69.41"
"A069920","엑시온그룹","12","0","KOSDAQ","3.82","90.06","","86.75"
