"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","1.97","4580.26","","4491.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.25","64.42","","64.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.27","60.27","","60.43"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","54.47","","54.29"
"A088280","쏘닉스","12","0","KOSDAQ","0.6","43.87","","43.61"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.51","46.94","","47.66"
"A088340","유라클","12","0","KOSDAQ","-1.64","91.74","","93.26"
"A088350","한화생명","12","1","KOSPI","11.85","3647.83","","3261.33"
"A088390","이녹스","12","0","KOSDAQ","-0.77","72.83","","73.4"
"A088790","진도","12","0","KOSPI","-0.48","25.83","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","5.47","211.04","","200.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","57.09","","57.22"
"A089010","켐트로닉스","12","0","KOSDAQ","0.91","340.42","","337.36"
"A089030","테크윙","12","0","KOSDAQ","-1.31","1122.48","","1137.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.58","37.03","","36.46"
"A089150","케이씨티","12","0","KOSDAQ","14.96","75.12","","65.34"
"A089230","THE E&M","12","0","KOSDAQ","3.15","32.68","","31.68"
"A089470","HDC현대EP","12","0","KOSPI","1.48","131.59","","129.67"
"A089590","제주항공","12","0","KOSPI","-0.55","580.62","","583.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.65","195.73","","201.05"
"A089790","제이티","12","0","KOSDAQ","-1.56","42.45","","43.12"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","93.54","","93.09"
"A089860","롯데렌탈","12","0","KOSPI","-0.86","1261.75","","1272.64"
"A089890","코세스","12","0","KOSDAQ","1.39","121.24","","119.58"
"A089970","브이엠","12","0","KOSDAQ","-0.64","260.26","","261.94"
"A089980","상아프론테크","12","0","KOSDAQ","2.27","287.64","","281.25"
"A090080","평화산업","12","0","KOSPI","-2.01","61.44","","62.7"
"A090150","아이윈","12","0","KOSDAQ","-0.53","31.66","","31.83"
"A090350","노루페인트","12","0","KOSPI","1.39","189.6","","187"
"A090360","로보스타","12","0","KOSDAQ","-0.18","273","","273.49"
"A090370","메타랩스","12","0","KOSPI","1.29","35.09","","34.64"
"A090410","덕신이피씨","12","0","KOSDAQ","0.46","69.73","","69.4"
"A090430","아모레퍼시픽","12","1","KOSPI","1.41","7990.11","","7878.97"
"A090460","비에이치","12","0","KOSPI","2.05","445.28","","436.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","63.35","","63.61"
"A090710","휴림로봇","12","0","KOSDAQ","4.75","340.63","","325.2"
"A090850","현대이지웰","12","0","KOSDAQ","0","165.75","","165.75"
"A091120","이엠텍","12","0","KOSDAQ","1.92","172.7","","169.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.17","33.82","","33.77"
"A091440","한울소재과학","12","0","KOSDAQ","0.83","69.01","","68.44"
"A091580","상신이디피","12","0","KOSDAQ","-0.64","104.09","","104.76"
"A091590","남화토건","12","0","KOSDAQ","0.46","50.95","","50.72"
"A091700","파트론","12","0","KOSDAQ","0.94","368.79","","365.37"
"A091810","트리니티항공","12","0","KOSPI","0","436.14","","436.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.64","23.39","","23.24"
"A092040","아미코젠","12","0","KOSDAQ","-1.85","204.67","","208.52"
"A092070","디엔에프","12","0","KOSDAQ","14.32","160.73","","140.6"
"A092130","이크레더블","12","0","KOSDAQ","1.08","202.69","","200.53"
"A092190","서울바이오시스","12","0","KOSDAQ","0.47","145.63","","144.94"
"A092200","디아이씨","12","0","KOSPI","-0.58","167.61","","168.58"
"A092220","KEC","12","0","KOSPI","-1.14","156.8","","158.6"
"A092230","KPX홀딩스","12","0","KOSPI","0.81","314.74","","312.2"
"A092300","현우산업","12","0","KOSDAQ","0.71","53.12","","52.75"
"A092440","기신정기","3","0","KOSPI","1.37","75.77","","74.75"
"A092460","한라IMS","12","0","KOSDAQ","0.11","156.55","","156.38"
"A092600","앤씨앤","12","0","KOSDAQ","0.44","17.06","","16.98"
"A092730","네오팜","12","0","KOSDAQ","0.98","248.43","","246.03"
"A092780","DYP","12","0","KOSPI","1.46","59.52","","58.67"
"A092790","넥스틸","12","0","KOSPI","-1.6","383.53","","389.77"
"A092870","엑시콘","12","0","KOSDAQ","-0.1","132.73","","132.86"
"A093050","LF","12","0","KOSPI","1.28","556.44","","549.42"
"A093190","빅솔론","12","0","KOSDAQ","-0.64","119.67","","120.44"
"A093240","형지엘리트","6","0","KOSPI","-3.63","127.46","","132.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.2","434.32","","444.08"
"A093370","후성","12","1","KOSPI","0.41","521.8","","519.65"
"A093380","풍강","8","0","KOSDAQ","0.18","26.82","","26.77"
"A093520","매커스","12","0","KOSDAQ","-1.41","315.34","","319.87"
"A093640","케이알엠","12","0","KOSDAQ","-1.71","140.45","","142.89"
"A093920","서원인텍","12","0","KOSDAQ","0.86","109","","108.07"
"A094170","동운아나텍","12","0","KOSDAQ","-0.72","374.71","","377.42"
"A094280","효성ITX","12","0","KOSPI","4.08","162.28","","155.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","381.68","","381.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.32","484.49","","486.06"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.9","83.77","","80.63"
"A094850","참좋은여행","12","0","KOSDAQ","-1.73","103.18","","105"
"A094860","네오리진","12","0","KOSDAQ","5.24","22.79","","21.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","66.72","","67.39"
"A094970","제이엠티","12","0","KOSDAQ","0","38.77","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","0.45","145.2","","144.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.21","70.59","","70.44"
"A095340","ISC","12","0","KOSDAQ","-1","1263.34","","1276.06"
"A095500","미래나노텍","12","0","KOSDAQ","0.13","247.15","","246.84"
"A095570","AJ네트웍스","12","0","KOSPI","2.7","206.81","","201.37"
"A095610","테스","12","0","KOSDAQ","-3.18","512","","528.8"
"A095660","네오위즈","12","0","KOSDAQ","0.83","533.31","","528.93"
"A095700","제넥신","12","0","KOSDAQ","2.47","227.02","","221.55"
"A095720","웅진씽크빅","12","0","KOSPI","-1.98","257.58","","262.78"
"A095910","에스에너지","12","0","KOSDAQ","0.17","39.51","","39.44"
"A096240","크레버스","12","0","KOSDAQ","0.86","156.27","","154.93"
"A096250","와이즈넛","12","0","KOSDAQ","1.59","208.89","","205.62"
"A096350","대창솔루션","12","0","KOSDAQ","-6.22","74.02","","78.93"
"A096530","씨젠","12","0","KOSDAQ","-0.93","1660.79","","1676.45"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.23","61.92","","60.57"
"A096690","에이루트","12","0","KOSDAQ","-1.78","53.34","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","3.27","280.18","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","3.86","18275.21","","17595.55"
"A096870","엘디티","12","0","KOSDAQ","1.78","17.23","","16.93"
"A097230","HJ중공업","12","0","KOSPI","3.08","641.21","","622.06"
"A097520","엠씨넥스","12","0","KOSPI","0.38","478.21","","476.41"
"A097780","에코볼트","12","0","KOSDAQ","0","73.35","","73.35"
"A097800","윈팩","12","0","KOSDAQ","1.02","57.64","","57.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.71","60.02","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","1.57","3883.98","","3823.76"
"A098070","한텍","12","0","KOSDAQ","-1.23","358.1","","362.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.89","179.56","","176.23"
"A098460","고영","12","0","KOSDAQ","-0.07","1031.88","","1032.57"
"A098660","에스티오","12","0","KOSDAQ","-1.78","31.13","","31.69"
"A099190","아이센스","12","0","KOSDAQ","1.66","539.88","","531.05"
"A099220","SDN","12","0","KOSDAQ","5.18","90.92","","86.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.21","512.52","","511.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.32","50.73","","50.89"
"A099410","동방선기","12","0","KOSDAQ","0.76","46.41","","46.06"
"A099430","바이오플러스","12","0","KOSDAQ","-0.14","434.39","","434.99"
"A099440","스맥","12","0","KOSDAQ","-0.16","127.77","","127.97"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.59","122.34","","120.43"
"A100030","인지소프트","12","0","KOSDAQ","-0.67","58.35","","58.75"
"A100090","SK오션플랜트","12","0","KOSPI","0.49","1233.7","","1227.68"
"A100120","뷰웍스","12","0","KOSDAQ","1.65","209.63","","206.21"
"A100130","동국S&C","12","0","KOSDAQ","1.04","166.29","","164.57"
"A100220","비상교육","12","0","KOSPI","-1.81","91.89","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","1.46","193.68","","190.88"
"A100590","머큐리","12","0","KOSDAQ","-0.73","53.51","","53.9"
"A100660","서암기계공업","12","0","KOSDAQ","0.28","44.98","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","0.93","119.14","","118.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.28","378.78","","377.72"
"A100840","SNT에너지","12","0","KOSPI","-4.88","745.54","","783.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.75","72.91","","75.76"
"A101140","인바이오젠","12","0","KOSPI","-2.35","108.38","","110.99"
"A101160","월덱스","12","0","KOSDAQ","5.13","406.17","","386.36"
"A101170","우림피티에스","12","0","KOSDAQ","-0.3","67.03","","67.23"
"A101240","씨큐브","12","0","KOSDAQ","-0.98","46.84","","47.31"
"A101330","모베이스","12","0","KOSDAQ","0","81.25","","81.25"
"A101360","에코앤드림","12","0","KOSDAQ","0.72","371.73","","369.06"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","25.67","","25.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.8","983.55","","956.73"
"A101530","해태제과식품","12","0","KOSPI","-0.51","229.15","","230.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.31","70.58","","70.8"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.72","19.25","","19.58"
"A101730","위메이드맥스","12","0","KOSDAQ","0","654.5","","654.5"
"A101930","인화정공","12","0","KOSDAQ","-0.76","312.99","","315.4"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.03","168.32","","170.06"
"A102120","어보브반도체","12","0","KOSDAQ","0.26","207.15","","206.61"
"A102260","동성케미컬","12","0","KOSPI","-0.34","219.02","","219.77"
"A102370","케이옥션","12","0","KOSDAQ","1.95","128.25","","125.8"
"A102460","이연제약","12","0","KOSPI","0.91","226.39","","224.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.35","591.52","","583.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.9","433.58","","425.5"
"A103140","풍산","12","1","KOSPI","4.46","3741.24","","3581.5"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.3","23.65","","23.72"
"A103590","일진전기","12","0","KOSPI","0.52","1854.96","","1845.42"
"A103840","우양","12","0","KOSDAQ","-0.15","53.19","","53.27"
"A104040","디에스엠","12","0","KOSDAQ","-0.2","47.84","","47.93"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","45.97","","45.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.44","188.56","","185.88"
"A104480","티케이케미칼","12","0","KOSDAQ","4.27","162.07","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","1","77.23","","76.46"
"A104620","노랑풍선","12","0","KOSDAQ","-1.69","92.04","","93.63"
"A104700","한국철강","12","0","KOSPI","-1.14","348.46","","352.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.09","277.38","","271.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.11","74.92","","78.13"
"A105550","엣지파운드리","12","0","KOSDAQ","0.64","247.45","","245.88"
"A105560","KB금융","12","1","KOSPI","-1.35","44554.77","","45165.11"
"A105630","한세실업","12","0","KOSPI","1.26","449.2","","443.6"
"A105740","디케이락","12","0","KOSDAQ","-1.45","82.98","","84.2"
"A105760","포스뱅크","12","0","KOSDAQ","0.14","67.88","","67.78"
"A105840","우진","12","0","KOSPI","-0.89","203.59","","205.41"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.7","50.9","","51.78"
"A106190","하이텍팜","12","0","KOSDAQ","1.08","139.29","","137.81"
"A106240","파인테크닉스","12","0","KOSDAQ","0.1","17.82","","17.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","179.57","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","0","90.08","","90.08"
"A107640","한중엔시에스","12","0","KOSDAQ","6.47","245.92","","230.98"
"A108230","톱텍","12","0","KOSDAQ","0.24","157.8","","157.42"
"A108320","LX세미콘","12","0","KOSPI","0.63","1047.42","","1040.92"
"A108380","대양전기공업","12","0","KOSDAQ","-0.9","210.96","","212.87"
"A108490","로보티즈","12","0","KOSDAQ","-0.14","960.65","","961.97"
"A108670","LX하우시스","12","0","KOSPI","-0.3","298.62","","299.52"
"A108860","셀바스AI","12","0","KOSDAQ","0.48","394.84","","392.96"
"A109070","주성코퍼레이션","12","0","KOSPI","1.3","45.42","","44.84"
"A109080","옵티시스","12","0","KOSDAQ","5.59","59.57","","56.42"
"A109610","에스와이","12","0","KOSDAQ","-0.71","170.93","","172.15"
"A109670","씨싸이트","12","0","KOSDAQ","-1.46","43.48","","44.12"
"A109740","디에스케이","12","0","KOSDAQ","-5.09","182.29","","192.06"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","55.06","","54.76"
"A109860","동일금속","12","0","KOSDAQ","-0.48","75.98","","76.35"
"A109960","앱토크롬","12","0","KOSDAQ","0.93","72.2","","71.54"
"A110020","전진바이오팜","12","0","KOSDAQ","8.67","38.05","","35.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.42","112.7","","112.23"
"A110990","디아이티","12","0","KOSDAQ","5.11","279.72","","266.11"
"A111110","호전실업","12","0","KOSPI","4.22","85.7","","82.23"
"A111380","동인기연","12","0","KOSPI","0.06","97.13","","97.07"
"A111710","남화산업","12","0","KOSDAQ","0.63","98.41","","97.79"
"A111770","영원무역","12","1","KOSPI","1.01","2649.83","","2623.24"
"A112040","위메이드","12","0","KOSDAQ","-1.19","1132.18","","1145.76"
"A112290","와이씨켐","12","0","KOSDAQ","-1.09","228.5","","231.03"
"A112610","씨에스윈드","12","1","KOSPI","3.49","2001.03","","1933.56"
"A113810","디젠스","12","0","KOSDAQ","0.2","33.05","","32.99"
"A114090","GKL","12","1","KOSPI","0.52","1081.86","","1076.29"
"A114190","강원에너지","12","0","KOSDAQ","4.74","282.91","","270.11"
"A114450","그린생명과학","12","0","KOSDAQ","-0.74","53.6","","54"
"A114630","폴라리스우노","12","0","KOSDAQ","0","47.05","","47.05"
"A114810","한솔아이원스","12","0","KOSDAQ","0","262.49","","262.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.31","313.49","","317.65"
"A115160","휴맥스","12","0","KOSDAQ","1.53","46.65","","45.95"
"A115180","큐리언트","12","0","KOSDAQ","0.18","395.49","","394.8"
"A115310","인포바인","12","0","KOSDAQ","-4.56","173.69","","181.99"
"A115440","우리넷","12","0","KOSDAQ","-0.31","70.16","","70.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.73","345.97","","348.45"
"A115480","씨유메디칼","12","0","KOSDAQ","0.48","37.77","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.51","119.04","","118.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","37.79","","37.79"
"A115570","스타플렉스","12","0","KOSDAQ","-0.61","25.95","","26.11"
"A115610","이미지스","12","0","KOSDAQ","0.16","21.74","","21.71"
"A117580","대성에너지","12","0","KOSPI","0.46","238.98","","237.88"
"A117670","알파칩스","12","0","KOSDAQ","-5.74","49.36","","52.37"
"A117730","티로보틱스","12","0","KOSDAQ","-0.98","227.08","","229.33"
"A118000","메타케어","12","0","KOSPI","1.78","56.52","","55.53"
"A118990","모트렉스","12","0","KOSDAQ","0.22","225.25","","224.75"
"A119500","포메탈","12","0","KOSDAQ","0","37.67","","37.67"
"A119610","인터로조","12","0","KOSDAQ","5.65","212.4","","201.04"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.16","134.7","","133.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.44","588.05","","574.07"
"A120030","조선선재","12","0","KOSPI","0.29","132.68","","132.3"
"A120110","코오롱인더","12","1","KOSPI","0","1243.86","","1243.86"
"A120240","대정화금","12","0","KOSDAQ","0.56","102.53","","101.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.1","275.44","","272.44"
"A121600","나노신소재","12","0","KOSDAQ","-1.53","589.16","","598.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.45","27.22","","27.09"
"A121890","에스디시스템","12","0","KOSDAQ","-3.62","18.38","","19.07"
"A122310","제노레이","12","0","KOSDAQ","0.87","84.27","","83.54"
"A122350","삼기","12","0","KOSDAQ","-1.93","52.64","","53.68"
"A122450","KX","12","0","KOSDAQ","-1.73","216.48","","220.29"
"A122640","예스티","12","0","KOSDAQ","2.26","367.29","","359.19"
"A122690","서진오토모티브","12","0","KOSDAQ","0.84","53.18","","52.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.69","1629.86","","1618.64"
"A122900","아이마켓코리아","12","0","KOSPI","1.3","286.15","","282.47"
"A122990","와이솔","12","0","KOSDAQ","-0.61","180.97","","182.08"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.37","35.14","","35.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.08","176.3","","174.42"
"A123330","제닉","12","0","KOSDAQ","10.48","323.53","","292.85"
"A123410","코리아에프티","12","0","KOSDAQ","0.6","140.04","","139.21"
"A123420","위메이드플레이","12","0","KOSDAQ","3.69","128.81","","124.22"
"A123570","이엠넷","12","0","KOSDAQ","-0.6","55.36","","55.69"
"A123690","한국화장품","12","0","KOSPI","-1.32","143.65","","145.58"
"A123700","SJM","12","0","KOSPI","0","56.49","","56.49"
"A123750","알톤","12","0","KOSDAQ","2.87","20.08","","19.51"
"A123840","뉴온","12","0","KOSDAQ","0.27","41.8","","41.69"
"A123860","아나패스","12","0","KOSDAQ","1.86","218.71","","214.71"
"A123890","한국자산신탁","12","0","KOSPI","1.14","324.9","","321.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.69","504.7","","501.22"
"A124560","태웅로직스","12","0","KOSDAQ","-1.08","127.11","","128.5"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.67","199.55","","205.02"
"A125210","아모그린텍","12","0","KOSDAQ","-0.3","107.89","","108.22"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1","192.77","","190.85"
"A126560","현대퓨처넷","12","0","KOSPI","2.96","402.24","","390.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.17","188.61","","188.3"
"A126640","화신정공","12","0","KOSDAQ","0.38","47.65","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.67","225.33","","223.83"
"A126720","수산인더스트리","12","0","KOSPI","-0.2","356.44","","357.15"
"A126730","코칩","12","0","KOSDAQ","9.9","112.33","","102.21"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.51","90.38","","90.85"
"A127120","제이에스링크","12","0","KOSDAQ","-1.68","364.58","","370.8"
"A127710","아시아경제","12","0","KOSDAQ","4.71","39.58","","37.8"
"A127980","화인써키트","12","0","KOSDAQ","0.83","71.52","","70.93"
"A128540","에코캡","12","0","KOSDAQ","2.19","44.79","","43.83"
"A128660","피제이메탈","12","0","KOSDAQ","-0.48","76.39","","76.77"
"A128820","대성산업","12","0","KOSPI","7.55","257.84","","239.75"
"A128940","한미약품","12","1","KOSPI","1.6","3663.94","","3606.29"
"A129260","인터지스","12","0","KOSPI","-2.26","89.99","","92.07"
"A129890","앱코","12","0","KOSDAQ","0.43","47.45","","47.25"
"A129920","대성하이텍","12","0","KOSDAQ","-0.21","66.66","","66.79"
"A130500","GH신소재","12","0","KOSDAQ","-1.65","43.27","","44"
"A130580","나이스디앤비","12","0","KOSDAQ","0.55","85.01","","84.55"
"A130660","한전산업","12","0","KOSPI","-0.67","435.21","","438.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.46","20.38","","20.08"
"A131030","옵투스제약","12","0","KOSDAQ","-0.31","103.06","","103.38"
"A131090","시큐브","12","0","KOSDAQ","1.26","35.32","","34.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.4","55.31","","56.1"
"A131180","딜리","12","0","KOSDAQ","0.09","31.11","","31.08"
"A131220","대한과학","12","0","KOSDAQ","2","38.09","","37.35"
"A131290","티에스이","12","0","KOSDAQ","0.13","430.29","","429.74"
"A131370","알서포트","12","0","KOSDAQ","-0.64","165.93","","166.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.02","105.41","","109.82"
"A131760","파인텍","12","0","KOSDAQ","-0.12","34.79","","34.83"
"A131970","두산테스나","12","0","KOSDAQ","0","521.84","","521.84"
"A133750","메가엠디","12","0","KOSDAQ","0.23","49.97","","49.86"
"A133820","화인베스틸","12","0","KOSPI","0.44","27.87","","27.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.87","21.84","","22.03"
"A134380","미원화학","12","0","KOSPI","0.77","172.2","","170.88"
"A134580","탑코미디어","12","0","KOSDAQ","0.34","87.74","","87.45"
"A134790","시디즈","12","0","KOSPI","-0.96","62.1","","62.7"
"A136150","원일티엔아이","12","0","KOSDAQ","1.31","226.29","","223.35"
"A136410","아셈스","12","0","KOSDAQ","7.34","111.18","","103.58"
"A136480","하림","12","0","KOSDAQ","-0.61","345.71","","347.84"
"A136490","선진","12","0","KOSPI","-0.98","311.51","","314.6"
"A136540","윈스테크넷","12","0","KOSDAQ","2.55","163.08","","159.02"
"A137080","나래나노텍","12","0","KOSDAQ","0.16","34.01","","33.95"
"A137310","에스디바이오센서","12","1","KOSPI","0.87","1263.76","","1252.8"
"A137400","피엔티","12","0","KOSDAQ","0.65","740.78","","736.04"
"A137940","넥스트아이","12","0","KOSDAQ","-0.25","34.23","","34.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.63","89.41","","88.85"
"A138040","메리츠금융지주","12","1","KOSPI","-0.34","20989.69","","21061.69"
"A138070","신진에스엠","12","0","KOSDAQ","0.83","42.62","","42.27"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","107.2","","107.3"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.14","33.7","","33.75"
"A138610","나이벡","12","0","KOSDAQ","3.73","282.64","","272.47"
"A138930","BNK금융지주","12","1","KOSPI","4.43","4801.22","","4597.46"
"A139130","iM금융지주","12","1","KOSPI","4.53","2495.89","","2387.74"
"A139480","이마트","12","1","KOSPI","-0.91","2715.43","","2740.26"
"A139670","키네마스터","12","0","KOSDAQ","0.38","37.34","","37.2"
"A139990","아주스틸","12","0","KOSPI","-0.49","156.96","","157.73"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.2","91.73","","91.92"
"A140410","메지온","12","0","KOSDAQ","-0.95","1103.65","","1114.19"
"A140430","카티스","12","0","KOSDAQ","-0.19","50.81","","50.91"
"A140520","대창스틸","12","0","KOSDAQ","-0.62","51.08","","51.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.07","146.25","","147.83"
"A140860","파크시스템스","12","0","KOSDAQ","0","2146.7","","2146.7"
"A141000","비아트론","12","0","KOSDAQ","0.47","103.82","","103.34"
"A141080","리가켐바이오","12","0","KOSDAQ","16.9","5191.35","","4440.83"
"A142210","유니트론텍","12","0","KOSDAQ","-0.48","119.9","","120.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.48","90.66","","91.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.21","76.08","","72.31"
"A143160","아이디스","12","0","KOSDAQ","2.35","182.18","","178"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.48","36.47","","36.64"
"A143240","사람인","12","0","KOSDAQ","0.73","176.58","","175.29"
"A143540","영우디에스피","12","0","KOSDAQ","0.8","28.14","","27.92"
"A144510","지씨셀","12","0","KOSDAQ","2.46","329.44","","321.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.24","239.44","","234.19"
"A145020","휴젤","12","0","KOSDAQ","-2.22","4343.32","","4441.76"
"A145170","노브랜드","12","0","KOSDAQ","0.37","91.31","","90.97"
"A145210","다이나믹디자인","12","0","KOSPI","-0.54","33.1","","33.28"
"A145720","덴티움","12","1","KOSPI","1.7","795.85","","782.57"
"A145990","삼양사","12","0","KOSPI","0.17","603.34","","602.31"
"A146060","율촌","12","0","KOSDAQ","1.05","34.73","","34.37"
"A146320","비씨엔씨","12","0","KOSDAQ","0.34","114.03","","113.65"
"A147760","피엠티","12","0","KOSDAQ","-0.67","24.02","","24.18"
"A147830","제룡산업","12","0","KOSDAQ","-0.3","131.6","","132"
"A148150","세경하이테크","12","0","KOSDAQ","2.45","224.49","","219.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.1","68.77","","67.35"
"A148780","비큐AI","12","0","KOSDAQ","-1.34","80.97","","82.07"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.78","39.28","","38.97"
"A149950","아바텍","12","0","KOSDAQ","1.59","129.85","","127.83"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.39","60.18","","59.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","9.53","355.59","","324.65"
"A153460","네이블","12","0","KOSDAQ","0.13","49.43","","49.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","36.19","","36.09"
"A153710","옵티팜","12","0","KOSDAQ","-0.1","72.91","","72.98"
"A154030","아시아종묘","12","0","KOSDAQ","3.03","32.81","","31.84"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.55","22.8","","22.92"
"A155650","와이엠씨","12","0","KOSDAQ","1.13","69.82","","69.04"
"A155660","DSR","12","0","KOSPI","0.12","65.76","","65.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.33","148.93","","138.76"
"A158430","아톤","12","0","KOSDAQ","8.94","269.63","","247.51"
"A159010","아스플로","12","0","KOSDAQ","-1.04","50.74","","51.27"
"A159580","제로투세븐","12","0","KOSDAQ","0.32","95.16","","94.85"
"A159910","에코글로우","12","0","KOSDAQ","0.55","29.2","","29.04"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","1090.35","","1090.35"
"A160550","NEW","12","0","KOSDAQ","-0.23","61.39","","61.53"
"A160980","싸이맥스","12","0","KOSDAQ","0.68","146.06","","145.07"
"A161000","애경케미칼","12","0","KOSPI","1.85","617.35","","606.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.06","5512.44","","5400.95"
"A161580","필옵틱스","12","0","KOSDAQ","0.28","812.44","","810.15"
