"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.42","84.54","","84.9"
"A010580","에스엠벡셀","12","0","KOSPI","0.2","275.9","","275.35"
"A010640","진양폴리","12","0","KOSPI","2.12","53","","51.9"
"A010660","화천기계","12","0","KOSPI","-1.18","92.18","","93.28"
"A010690","화신","12","0","KOSPI","-2.09","310.44","","317.08"
"A010770","평화홀딩스","12","0","KOSPI","1.99","71.3","","69.91"
"A010780","아이에스동서","12","1","KOSPI","1.09","1007.1","","996.29"
"A010820","퍼스텍","12","0","KOSPI","0.51","142.98","","142.26"
"A010950","S-Oil","12","1","KOSPI","0.69","9873.51","","9805.96"
"A010960","삼호개발","12","0","KOSPI","-0.12","102.5","","102.63"
"A011000","진원생명과학","12","0","KOSPI","-1.21","569.14","","576.14"
"A011040","경동제약","12","0","KOSDAQ","-0.65","235.69","","237.23"
"A011070","LG이노텍","12","1","KOSPI","-0.99","7088.3","","7159.3"
"A011080","형지I&C","12","0","KOSDAQ","-2.02","28.41","","29"
"A011090","에넥스","12","0","KOSPI","1.8","57.71","","56.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","100.79","","100.61"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","6049.61","","6101.02"
"A011200","HMM","12","1","KOSPI","-0.69","10587.71","","10661.06"
"A011210","현대위아","12","1","KOSPI","-1.17","1601.79","","1620.83"
"A011230","삼화전자","12","0","KOSPI","0","30.59","","30.59"
"A011280","태림포장","12","0","KOSPI","-3.88","245.34","","255.26"
"A011300","우성머티리얼스","12","0","KOSPI","-0.2","56.4","","56.52"
"A011320","유니크","12","0","KOSDAQ","0","108.97","","108.97"
"A011330","유니켐","12","0","KOSPI","0","90.79","","90.79"
"A011370","서한","12","0","KOSDAQ","0.46","110.98","","110.48"
"A011390","부산산업","12","0","KOSPI","0.76","98.42","","97.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.99","55.1","","55.65"
"A011500","한농화성","12","0","KOSPI","0","200.15","","200.15"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.52","80.55","","80.98"
"A011690","와이투솔루션","12","0","KOSPI","0.16","97.29","","97.13"
"A011700","한신기계","12","0","KOSPI","0.56","234.91","","233.61"
"A011760","현대코퍼레이션","12","0","KOSPI","1.72","234.81","","230.85"
"A011780","금호석유화학","12","1","KOSPI","0","4309.2","","4309.2"
"A011790","SKC","12","1","KOSPI","0.45","4184.45","","4165.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.54","201.21","","204.36"
"A011930","신성이엔지","12","0","KOSPI","-1.23","413.75","","418.9"
"A012030","DB","12","0","KOSPI","-0.84","165.77","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.37","74.87","","73.86"
"A012170","아센디오","12","0","KOSPI","0.1","77.21","","77.13"
"A012200","계양전기","12","0","KOSPI","1.19","97.15","","96.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.11","49.07","","49.12"
"A012320","경동인베스트","12","0","KOSPI","-1.77","222.55","","226.57"
"A012330","현대모비스","12","1","KOSPI","0.24","19752.73","","19705.58"
"A012340","뉴인텍","12","0","KOSDAQ","-0.68","87.76","","88.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.83","3620.05","","3650.42"
"A012510","더존비즈온","12","0","KOSPI","2.32","1072.51","","1048.21"
"A012610","경인양행","12","0","KOSPI","0.3","205.38","","204.75"
"A012620","원일특강","12","0","KOSDAQ","1.75","43.52","","42.77"
"A012630","HDC","12","0","KOSPI","-1.19","347.1","","351.28"
"A012690","모나리자","12","0","KOSPI","0","113.01","","113.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","210.25","","209.98"
"A012750","에스원","12","1","KOSPI","-0.46","2458.55","","2469.95"
"A012790","신일제약","12","0","KOSDAQ","-0.95","96.37","","97.29"
"A012800","대창","12","0","KOSPI","0","123.5","","123.5"
"A012860","모베이스전자","12","0","KOSDAQ","-2.07","103.99","","106.19"
"A013000","세우글로벌","12","0","KOSPI","18.3","64.01","","54.11"
"A013030","하이록코리아","12","0","KOSDAQ","5.62","319.91","","302.89"
"A013120","동원개발","12","0","KOSDAQ","-1.24","325.09","","329.18"
"A013310","아진산업","12","0","KOSDAQ","0.55","107.3","","106.72"
"A013360","일성건설","12","0","KOSPI","2.7","143.98","","140.19"
"A013520","화승코퍼레이션","12","0","KOSPI","0","81.83","","81.83"
"A013570","디와이","12","0","KOSPI","0","155.55","","155.55"
"A013580","계룡건설","12","0","KOSPI","0","171.47","","171.47"
"A013700","까뮤이앤씨","12","0","KOSPI","1.89","85.34","","83.76"
"A013720","청보","12","0","KOSDAQ","-5.11","85.43","","90.02"
"A013810","스페코","12","0","KOSDAQ","0","74.74","","74.74"
"A013870","지엠비코리아","12","0","KOSPI","0.58","99.75","","99.18"
"A013890","지누스","12","1","KOSPI","0.48","544.54","","541.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.65","114.78","","117.9"
"A014100","메디앙스","12","0","KOSDAQ","-1.37","38.35","","38.88"
"A014130","한익스프레스","12","0","KOSPI","2.29","64.2","","62.76"
"A014160","대영포장","12","0","KOSPI","0.53","205.41","","204.32"
"A014190","원익큐브","12","0","KOSDAQ","0.41","87.26","","86.91"
"A014280","금강공업","12","0","KOSPI","2.49","229.36","","223.78"
"A014440","영보화학","12","0","KOSPI","0.27","73.5","","73.3"
"A014470","부방","12","0","KOSDAQ","-0.26","114.1","","114.4"
"A014530","극동유화","12","0","KOSPI","0.41","129.54","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-0.39","85.25","","85.58"
"A014580","태경비케이","12","0","KOSPI","-4.06","169.64","","176.81"
"A014620","성광벤드","12","0","KOSDAQ","-1.86","451.88","","460.46"
"A014680","한솔케미칼","12","1","KOSPI","0","2363.39","","2363.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","82.56","","82.82"
"A014790","HL D&I","12","0","KOSPI","2.56","113.77","","110.93"
"A014820","동원시스템즈","12","1","KOSPI","2.24","1387.23","","1356.79"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","0.3","32.15","","32.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.13","119.86","","121.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.63","91.2","","96.65"
"A014990","인디에프","12","0","KOSPI","0","134.35","","134.35"
"A015020","이스타코","12","0","KOSPI","-0.7","42.77","","43.07"
"A015230","대창단조","12","0","KOSPI","10.29","257.15","","233.15"
"A015260","에이엔피","12","0","KOSPI","-3.7","54.28","","56.36"
"A015360","INVENI","12","0","KOSPI","0.3","198","","197.4"
"A015590","DKME","12","0","KOSPI","-0.54","85.55","","86.01"
"A015710","코콤","12","0","KOSDAQ","4.74","85.2","","81.34"
"A015750","성우하이텍","12","0","KOSDAQ","-1.19","464.8","","470.4"
"A015760","한국전력","12","1","KOSPI","1.51","12935.58","","12742.99"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","213.92","","214.66"
"A015890","태경산업","12","0","KOSPI","1.3","204.89","","202.26"
"A016090","대현","12","0","KOSPI","0.85","104.95","","104.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.17","56.44","","56.35"
"A016250","SGC E&C","12","0","KOSDAQ","4.98","106.84","","101.77"
"A016360","삼성증권","12","1","KOSPI","0.14","3147.83","","3143.36"
"A016380","KG스틸","12","1","KOSPI","0.88","922.08","","914.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","203.6","","204"
"A016580","환인제약","12","0","KOSPI","0","327.36","","327.36"
"A016590","신대양제지","12","0","KOSPI","0.96","338.1","","334.87"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.12","78.43","","79.32"
"A016610","DB증권","12","0","KOSPI","-0.11","185.07","","185.28"
"A016670","디모아","12","0","KOSDAQ","4.58","60.5","","57.86"
"A016710","대성홀딩스","12","0","KOSPI","2.65","1866.38","","1818.11"
"A016740","두올","12","0","KOSPI","-0.59","83.33","","83.82"
"A016790","현대사료","12","0","KOSDAQ","-1.32","686.11","","695.29"
"A016800","퍼시스","12","0","KOSPI","1.54","340.4","","335.23"
"A016880","웅진","12","0","KOSPI","-1.58","99.51","","101.11"
"A016920","카스","12","0","KOSDAQ","-0.29","46.23","","46.36"
"A017000","신원종합개발","12","0","KOSDAQ","0","59.39","","59.39"
"A017040","광명전기","12","0","KOSPI","-1.41","105.74","","107.26"
"A017180","명문제약","12","0","KOSPI","0.76","90.15","","89.47"
"A017250","인터엠","9","0","KOSDAQ","-1.77","29.15","","29.67"
"A017370","우신시스템","12","0","KOSPI","-0.78","58.51","","58.97"
"A017390","서울가스","12","0","KOSPI","3.2","2095","","2030"
"A017480","삼현철강","12","0","KOSDAQ","0.51","76.87","","76.47"
"A017510","세명전기","12","0","KOSDAQ","0.29","52.37","","52.22"
"A017550","수산세보틱스","12","0","KOSPI","0","189.22","","189.22"
"A017650","대림제지","12","0","KOSDAQ","-0.11","79.83","","79.92"
"A017670","SK텔레콤","12","1","KOSPI","0","10941.66","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","1.03","1206.09","","1193.84"
"A017810","풀무원","12","0","KOSPI","0.45","425.04","","423.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","225.78","","225.78"
"A017900","광전자","12","0","KOSPI","0.44","132.69","","132.11"
"A017940","E1","12","0","KOSPI","4.15","335.45","","322.08"
"A017960","한국카본","12","0","KOSPI","-1.23","529.73","","536.32"
"A018000","유니슨","12","0","KOSDAQ","-1.52","237.16","","240.83"
"A018120","진로발효","12","0","KOSDAQ","0.93","144.34","","143.02"
"A018250","애경산업","12","0","KOSPI","-0.3","433.12","","434.44"
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9672.23","","9710.91"
"A018290","브이티","12","0","KOSDAQ","-1.07","191.04","","193.11"
"A018310","삼목에스폼","12","0","KOSDAQ","8.22","290.33","","268.28"
"A018470","조일알미늄","12","0","KOSPI","-0.73","258.33","","260.23"
"A018500","동원모빌리티","3","0","KOSPI","1.36","52.13","","51.43"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","51.57","","51.28"
"A018670","SK가스","12","0","KOSPI","0.42","1112.24","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","-2.6","54.51","","55.96"
"A018700","졸스","12","0","KOSDAQ","1.09","97.46","","96.4"
"A018880","한온시스템","12","1","KOSPI","-0.35","4590.68","","4606.69"
"A019010","베뉴지","12","0","KOSDAQ","2.06","107.25","","105.08"
"A019170","신풍제약","12","1","KOSPI","-2.13","1218.65","","1245.15"
"A019180","티에이치엔","12","0","KOSPI","0.27","66.24","","66.06"
"A019210","와이지-원","12","0","KOSDAQ","0.86","215.55","","213.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.61","33.04","","33.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.81","199.34","","200.96"
"A019570","GMI벤처","12","0","KOSDAQ","-1.06","60.89","","61.54"
"A019660","글로본","12","0","KOSDAQ","-0.4","85.12","","85.47"
"A019680","대교","12","0","KOSPI","1.67","232.51","","228.7"
"A019770","서연탑메탈","12","0","KOSDAQ","2.12","58.83","","57.61"
"A019990","에너토크","12","0","KOSDAQ","0.95","103.41","","102.44"
"A020000","한섬","12","1","KOSPI","-0.76","640.38","","645.31"
"A020120","키다리스튜디오","12","0","KOSPI","-0.11","323.18","","323.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.81","2808.15","","2831.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.77","50.34","","49.96"
"A020400","대동금속","12","0","KOSDAQ","0.85","30.42","","30.17"
"A020560","아시아나항공","12","1","KOSPI","-0.42","881.78","","885.5"
"A020710","시공테크","12","0","KOSDAQ","-0.51","97.23","","97.73"
"A020760","일진디스플","12","0","KOSPI","1.48","70.83","","69.8"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","1.68","71.69","","70.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.17","142.56","","142.32"
"A021240","코웨이","12","1","KOSPI","0.52","4280.38","","4258.24"
"A021320","KCC건설","12","0","KOSDAQ","0","128.83","","128.83"
"A021650","한국큐빅","12","0","KOSDAQ","0.85","48.64","","48.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.26","57.53","","57.68"
"A022100","포스코DX","12","0","KOSDAQ","-1.39","969.98","","983.66"
"A022220","티케이지애강","12","0","KOSDAQ","-1.29","79.5","","80.54"
"A023000","삼원강재","12","0","KOSPI","1.24","114.6","","113.2"
"A023150","MH에탄올","12","0","KOSPI","1.11","60.43","","59.77"
"A023160","태광","12","0","KOSDAQ","-1.58","495.55","","503.5"
"A023350","한국종합기술","12","0","KOSPI","1.41","78.51","","77.42"
"A023410","유진기업","12","0","KOSDAQ","-1.21","284.89","","288.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.77","72.67","","72.11"
"A023450","동남합성","12","0","KOSPI","0.19","189.16","","188.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.47","2421.52","","2410.2"
"A023590","다우기술","12","0","KOSPI","3.04","913.04","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","0","177.06","","177.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.53","236.08","","237.34"
"A023770","플레이위드","12","0","KOSDAQ","-3.6","56.28","","58.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.48","33.09","","33.25"
"A023800","인지컨트롤스","12","0","KOSPI","2.91","130.18","","126.5"
"A023810","인팩","12","0","KOSPI","-1.36","72.5","","73.5"
"A023900","풍국주정","12","0","KOSDAQ","1.23","206.64","","204.12"
"A023910","대한약품","12","0","KOSDAQ","0.17","177","","176.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.52","59.53","","59.84"
"A024060","흥구석유","12","0","KOSDAQ","0.17","89.55","","89.4"
"A024070","WISCOM","12","0","KOSPI","0.18","42.15","","42.07"
"A024090","디씨엠","12","0","KOSPI","1.08","160.74","","159.03"
"A024110","기업은행","12","1","KOSPI","0","8224.52","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-1.67","47.5","","48.3"
"A024720","콜마홀딩스","12","0","KOSPI","-0.33","277.72","","278.65"
"A024740","한일단조","12","0","KOSDAQ","0.35","86.8","","86.5"
"A024800","유성티엔에스","12","0","KOSDAQ","0","75.69","","75.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.74","46.63","","47.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.35","38.42","","38.95"
"A024880","케이피에프","12","0","KOSDAQ","-1.36","130.52","","132.31"
"A024890","대원화성","12","0","KOSPI","1.69","111.58","","109.72"
"A024900","디와이덕양","12","0","KOSPI","2.9","92.48","","89.88"
"A024910","경창산업","12","0","KOSDAQ","3.02","79.34","","77.01"
"A024940","PN풍년","12","0","KOSDAQ","-8.9","70.6","","77.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.14","94.11","","94.24"
"A025000","KPX케미칼","12","0","KOSPI","0.41","237.64","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","-2.3","217.84","","222.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","98.47","","98.9"
"A025530","SJM홀딩스","12","0","KOSPI","-6.84","59.96","","64.37"
"A025540","한국단자","12","0","KOSPI","0.87","601.99","","596.78"
"A025550","한국선재","12","0","KOSDAQ","2.71","126.96","","123.61"
"A025560","미래산업","12","0","KOSPI","1.77","51.2","","50.31"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","-1.25","95.47","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","7.82","593.49","","550.43"
"A025820","이구산업","12","0","KOSPI","-1.37","108.02","","109.52"
"A025860","남해화학","12","0","KOSPI","0.55","457.05","","454.56"
"A025870","신라에스지","12","0","KOSDAQ","-0.12","33.08","","33.12"
"A025880","케이씨피드","12","0","KOSDAQ","-1.08","45.8","","46.3"
"A025890","한국주강","12","0","KOSPI","-0.82","27.37","","27.59"
"A025900","동화기업","12","0","KOSDAQ","0","1323.33","","1323.33"
"A025950","동신건설","12","0","KOSDAQ","0","135.66","","135.66"
"A025980","아난티","12","0","KOSDAQ","-0.48","541.91","","544.5"
"A026040","제이에스티나","12","0","KOSDAQ","-0.38","43.49","","43.65"
"A026150","특수건설","12","0","KOSDAQ","0.53","165.29","","164.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.66","247.15","","251.32"
"A026910","광진실업","12","0","KOSDAQ","0.61","31.93","","31.74"
"A026940","부국철강","12","0","KOSPI","-1.32","74.5","","75.5"
"A026960","동서","12","1","KOSPI","-0.92","2148.54","","2168.47"
"A027040","서울전자통신","12","0","KOSDAQ","0.33","42.8","","42.66"
"A027050","코리아나","12","0","KOSDAQ","-0.84","118.2","","119.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.79","305.08","","307.49"
"A027410","BGF","12","0","KOSPI","0.13","358.46","","357.98"
"A027580","상보","12","0","KOSDAQ","-0.34","86.4","","86.7"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","223.95","","225.62"
"A027740","마니커","12","0","KOSPI","-5.59","85.74","","90.82"
"A027830","대성창투","12","0","KOSDAQ","-5.25","119.2","","125.8"
"A027970","한국제지","12","0","KOSPI","-0.78","73.39","","73.97"
"A028050","삼성E&A","12","1","KOSPI","-3.28","4919.6","","5086.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.78","40.37","","40.06"
"A028100","동아지질","12","0","KOSPI","0.66","212.9","","211.49"
"A028260","삼성물산","12","1","KOSPI","-0.42","22333.01","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-4.32","3784.38","","3955.43"
"A028670","팬오션","12","1","KOSPI","0","2774.42","","2774.42"
"A029460","케이씨","12","0","KOSPI","0.28","239.23","","238.55"
"A029480","광무","12","0","KOSDAQ","-0.47","105.44","","105.93"
"A029530","신도리코","12","0","KOSPI","0.15","347.76","","347.26"
"A029780","삼성카드","12","1","KOSPI","-0.16","3661.14","","3666.93"
"A030000","제일기획","12","1","KOSPI","0","2778.25","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.81","746.79","","752.86"
"A030200","KT","12","1","KOSPI","1.23","9687.25","","9569.75"
"A030210","다올투자증권","12","0","KOSPI","-3","195.12","","201.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.34","48.16","","53.12"
"A030520","한컴","12","0","KOSDAQ","-0.72","346.55","","349.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.99","271.11","","273.81"
"A030610","교보증권","12","0","KOSPI","0.35","374.99","","373.7"
"A030720","동원수산","12","0","KOSPI","-0.21","44.07","","44.16"
"A030960","양지사","6","0","KOSDAQ","-0.51","618.43","","621.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.38","43.32","","43.15"
"A031330","에스에이엠티","12","0","KOSDAQ","1.3","272.49","","268.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.24","853.23","","863.94"
"A031440","신세계푸드","12","0","KOSPI","-0.41","186.27","","187.04"
"A031510","오스템","12","0","KOSDAQ","3.59","48.44","","46.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0.72","84.13","","83.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.47","88.87","","89.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","168.19","","168.19"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","45.45","","45.56"
"A032190","다우데이타","12","0","KOSDAQ","8.78","972.82","","894.31"
"A032280","삼일","12","0","KOSDAQ","1.02","32.27","","31.94"
"A032300","한국파마","12","0","KOSDAQ","-0.82","263.4","","265.58"
"A032350","롯데관광개발","12","1","KOSPI","0.46","792.04","","788.43"
"A032500","케이엠더블유","12","0","KOSDAQ","1.27","1109.01","","1095.07"
"A032540","TJ미디어","12","0","KOSDAQ","-0.64","87.07","","87.63"
"A032560","황금에스티","12","0","KOSPI","-1.16","130.73","","132.26"
"A032580","피델릭스","12","0","KOSDAQ","-1.12","44.07","","44.56"
"A032620","GC메디아이","12","0","KOSDAQ","-0.1","259.68","","259.94"
"A032640","LG유플러스","12","1","KOSPI","0","5239.34","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","-0.64","59.67","","60.05"
"A032750","삼진","12","0","KOSDAQ","0.57","50.83","","50.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.95","77.62","","79.16"
"A032800","판타지오","6","0","KOSDAQ","-1.72","49.46","","50.33"
"A032820","우리기술","12","0","KOSDAQ","-0.33","224.43","","225.18"
"A032830","삼성생명","12","1","KOSPI","0.29","13960","","13920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1","98.41","","99.41"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.83","65.95","","64.77"
"A032960","동일기연","12","0","KOSDAQ","0.85","42.89","","42.53"
"A032980","바이온","12","0","KOSDAQ","21.05","47.33","","39.09"
"A033050","제이엠아이","12","0","KOSDAQ","-2.63","36.16","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","0.84","192.75","","191.14"
"A033130","디지틀조선","12","0","KOSDAQ","-1.3","84.25","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-0.44","245.34","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","113.59","","114.02"
"A033200","모아텍","3","0","KOSDAQ","0.32","89.71","","89.43"
"A033230","인성정보","12","0","KOSDAQ","-0.98","79.41","","80.2"
"A033240","자화전자","12","0","KOSPI","-2.53","501.49","","514.53"
"A033250","체시스","12","0","KOSPI","-1.43","30.78","","31.23"
"A033270","유나이티드제약","12","0","KOSPI","-3.13","377.69","","389.88"
"A033290","로젠","12","0","KOSDAQ","-0.93","473.48","","477.9"
"A033310","엠투엔","12","0","KOSDAQ","0.19","210.18","","209.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","72.63","","73.02"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","345.26","","346.75"
"A033530","SJG세종","12","0","KOSPI","-1.24","154.68","","156.63"
"A033540","파라텍","12","0","KOSDAQ","-1.13","63.81","","64.54"
"A033560","블루콤","12","0","KOSDAQ","-1.07","70.88","","71.65"
"A033640","네패스","12","0","KOSDAQ","-1.97","460.03","","469.25"
"A033780","KT&G","12","1","KOSPI","1.37","13248.73","","13070.25"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","115","","115"
"A033920","무학","12","0","KOSPI","1.18","146.78","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","-1.17","10819.32","","10946.98"
"A034120","SBS","12","0","KOSPI","-2.6","614.2","","630.63"
"A034220","LG디스플레이","12","1","KOSPI","0.34","5242","","5224.11"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1473.27","","1468.72"
"A034310","NICE","12","0","KOSPI","0","481.11","","481.11"
"A034590","인천도시가스","12","0","KOSPI","2.39","121.62","","118.77"
"A034730","SK","12","1","KOSPI","0.96","15571.36","","15423.06"
"A034810","해성산업","12","0","KOSDAQ","0.97","275.42","","272.79"
"A034830","한국토지신탁","12","0","KOSPI","0","362.32","","362.32"
"A034940","조아제약","12","0","KOSDAQ","1.96","72.49","","71.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.85","324.65","","321.92"
"A035000","HS애드","12","0","KOSPI","0","99.4","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-2.05","222.04","","226.7"
"A035150","백산","12","0","KOSPI","-6.89","214.52","","230.38"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","37.9","","37.95"
"A035250","강원랜드","12","1","KOSPI","-0.82","5155.97","","5198.75"
"A035290","골드앤에스","12","0","KOSDAQ","11.67","208.35","","186.58"
"A035420","NAVER","12","1","KOSPI","-1.6","30349.08","","30841.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.87","42.06","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","-1.16","220.16","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","378.11","","376.71"
"A035610","솔본","12","0","KOSDAQ","-0.14","99.54","","99.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","68.93","","69.08"
"A035720","카카오","12","1","KOSPI","-2.26","24983.35","","25562.29"
"A035760","CJ ENM","12","0","KOSDAQ","1.24","1962.66","","1938.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","198.37","","199.02"
"A035890","서희건설","12","0","KOSDAQ","1.18","296.45","","293.01"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.16","2186.65","","2190.2"
"A036000","예림당","12","0","KOSDAQ","-2.03","44.57","","45.49"
"A036010","아비코전자","12","0","KOSDAQ","-1.28","153.53","","155.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.87","282.35","","287.74"
"A036090","위지트","12","0","KOSDAQ","-0.94","72.38","","73.06"
"A036120","서울평가정보","12","0","KOSDAQ","-0.96","128.33","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.69","71.49","","72.72"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","172.5","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-1","213.12","","215.26"
"A036220","오상헬스케어","12","0","K-OTC","1.59","166.74","","164.13"
"A036420","콘텐트리중앙","12","0","KOSPI","1.08","542.23","","536.46"
"A036460","한국가스공사","12","1","KOSPI","-0.71","3221.72","","3244.8"
"A036480","대성미생물","12","0","KOSDAQ","0.46","41.42","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","251.9","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.74","743.36","","756.52"
"A036560","KZ정밀","12","0","KOSDAQ","20.08","249.64","","207.9"
"A036570","NC","12","1","KOSPI","-1.41","9945.17","","10087.87"
"A036580","팜스코","12","0","KOSPI","-0.12","147.65","","147.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","136.63","","137.97"
"A036630","세종텔레콤","12","0","KOSDAQ","2.19","194.21","","190.04"
"A036640","HRS","12","0","KOSDAQ","-1.27","88.97","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","103.12","","103.12"
"A036690","코맥스","12","0","KOSDAQ","8.89","53.48","","49.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.99","168.74","","170.43"
"A036800","나이스정보통신","12","0","KOSDAQ","0.91","277","","274.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.19","361.16","","365.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.31","575.46","","589.09"
"A036890","진성티이씨","12","0","KOSDAQ","3.86","332.74","","320.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.93","612.76","","624.83"
"A037030","파워넷","12","0","KOSDAQ","0.15","60.14","","60.05"
"A037070","파세코","12","0","KOSDAQ","0","284","","284"
