"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.71","122.5","","124.63"
"A037270","YG PLUS","12","0","KOSPI","-1.5","374.06","","379.77"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","144.16","","144.38"
"A037350","성도이엔지","12","0","KOSDAQ","2.09","90.65","","88.8"
"A037370","EG","12","0","KOSDAQ","0.43","88.5","","88.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.1","68.91","","68.17"
"A037440","희림","12","0","KOSDAQ","4.23","65.23","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","0","219.48","","219.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","351.61","","354.71"
"A037710","광주신세계","12","0","KOSPI","-0.31","260.8","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.39","60.05","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","0.73","116.54","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","-1.28","76.23","","77.22"
"A038060","루멘스","12","0","KOSDAQ","10.29","90.19","","81.78"
"A038070","서린바이오","12","0","KOSDAQ","-1.64","96.01","","97.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.83","75.85","","77.26"
"A038290","마크로젠","12","0","KOSDAQ","-2.7","363.6","","373.7"
"A038390","레드캡투어","12","0","KOSDAQ","-0.94","181.24","","182.96"
"A038460","바이오스마트","12","0","KOSDAQ","-1.6","111.09","","112.89"
"A038500","삼표시멘트","12","0","KOSDAQ","7.21","590.46","","550.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.39","89.33","","88.98"
"A038540","상상인","12","0","KOSDAQ","1.07","366.27","","362.4"
"A038620","위즈코프","12","0","KOSDAQ","-2.04","58.45","","59.66"
"A038680","에스넷","12","0","KOSDAQ","0.14","118.96","","118.8"
"A038870","에코심플렉스","12","0","KOSDAQ","0.73","95.79","","95.09"
"A038880","아이에이","12","0","KOSDAQ","2.73","418.03","","406.92"
"A038950","파인디지털","12","0","KOSDAQ","2.11","64.23","","62.9"
"A039010","현대에이치티","12","0","KOSDAQ","-1.46","87.54","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.79","78.48","","82.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.93","1441.39","","1454.94"
"A039130","하나투어","12","0","KOSPI","-0.3","939.5","","942.29"
"A039200","오스코텍","12","0","KOSDAQ","-3.59","1044.03","","1082.92"
"A039240","경남스틸","12","0","KOSDAQ","4.09","66.88","","64.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.77","96.5","","98.24"
"A039310","세중","12","0","KOSDAQ","1.39","46.21","","45.58"
"A039340","한국경제TV","12","0","KOSDAQ","-2.72","156.4","","160.77"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","83.58","","83.09"
"A039440","에스티아이","12","0","KOSDAQ","-1.2","324.52","","328.47"
"A039490","키움증권","12","1","KOSPI","4.08","3314.76","","3184.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.48","363.18","","364.94"
"A039570","HDC랩스","12","0","KOSPI","-0.5","165.42","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","4.95","72.77","","69.33"
"A039740","한국정보공학","12","0","KOSDAQ","-1.62","26.82","","27.26"
"A039830","오로라","12","0","KOSDAQ","-1.5","106.01","","107.63"
"A039840","디오","12","0","KOSDAQ","-1.17","589.9","","596.88"
"A039860","나노엔텍","12","0","KOSDAQ","-0.71","188.65","","189.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.6","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","0","86.56","","86.56"
"A040300","YTN","12","0","KOSDAQ","0.37","172.41","","171.78"
"A040350","크레오에스지","12","0","KOSDAQ","1.91","159.49","","156.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.65","","100.18"
"A040610","SG&G","12","0","KOSDAQ","1.99","87.43","","85.73"
"A040910","아이씨디","12","0","KOSDAQ","0","295.94","","295.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.41","94.03","","92.72"
"A041190","우리기술투자","12","0","KOSDAQ","1.01","588","","582.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.69","103.73","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","-0.28","150.86","","151.29"
"A041510","에스엠","12","0","KOSDAQ","0.34","700.06","","697.71"
"A041520","이엘씨","12","0","KOSDAQ","1.21","152.36","","150.53"
"A041590","플래스크","12","0","KOSDAQ","-1.04","66.63","","67.33"
"A041650","상신브레이크","12","0","KOSPI","-1.38","91.9","","93.19"
"A041830","인바디","12","0","KOSDAQ","7.18","285.99","","266.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","130.88","","129.69"
"A041920","메디아나","12","0","KOSDAQ","-2.43","121.54","","124.57"
"A041930","SY동아","12","0","KOSDAQ","-2.06","188.02","","191.97"
"A041960","코미팜","12","0","KOSDAQ","-0.49","657.91","","661.11"
"A042000","카페24","12","0","KOSDAQ","1.06","628.14","","621.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.64","390.49","","384.18"
"A042110","에스씨디","12","0","KOSDAQ","2.98","75.15","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","0","242.77","","242.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.74","307.78","","319.73"
"A042500","링네트","12","0","KOSDAQ","0.33","94.29","","93.98"
"A042510","라온시큐어","12","0","KOSDAQ","0.79","145.25","","142.08"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","127.8","","127.3"
"A042600","새로닉스","12","0","KOSDAQ","6.09","129.83","","122.37"
"A042660","한화오션","12","1","KOSPI","0.19","2853.93","","2848.57"
"A042700","한미반도체","12","0","KOSPI","-2.02","1201.88","","1226.6"
"A042940","상지건설","12","0","KOSDAQ","2.19","81.85","","80.09"
"A043090","더테크놀로지","12","0","KOSDAQ","4.36","70.23","","67.3"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.37","455.28","","440.43"
"A043200","파루","12","0","KOSDAQ","4.92","49.65","","47.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","97.04","","97.04"
"A043260","성호전자","12","0","KOSDAQ","0.29","92.12","","91.86"
"A043340","에쎈테크","12","0","KOSDAQ","0","88.56","","88.56"
"A043360","디지아이","12","0","KOSDAQ","1.65","24.98","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","223.65","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.19","412.04","","430.05"
"A043650","국순당","12","0","KOSDAQ","0","138.4","","138.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.41","36.64","","36.13"
"A043910","자연과환경","12","0","KOSDAQ","-1.31","82.26","","83.34"
"A044180","KD","12","0","KOSDAQ","-5.33","19.09","","20.16"
"A044340","위닉스","12","0","KOSDAQ","1.94","421.81","","413.77"
"A044380","주연테크","12","0","KOSPI","-2.37","56.25","","57.62"
"A044450","KSS해운","12","0","KOSPI","-1.36","252.73","","256.2"
"A044480","빌리언스","12","0","KOSDAQ","-5.49","55.45","","58.67"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","33.59","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.56","151.26","","153.66"
"A044960","이글벳","12","0","KOSDAQ","1.92","100.88","","98.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.78","97.27","","96.52"
"A045060","오공","12","0","KOSDAQ","0","81.15","","81.15"
"A045100","한양이엔지","12","0","KOSDAQ","-0.84","317.7","","320.4"
"A045300","성우테크론","12","0","KOSDAQ","1.74","49.38","","48.53"
"A045340","토탈소프트","12","0","KOSDAQ","0.63","136.93","","136.07"
"A045390","대아티아이","12","0","KOSDAQ","1.35","373.55","","368.56"
"A045510","정원엔시스","12","0","KOSDAQ","-2.11","59.91","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.36","179.08","","179.73"
"A045660","에이텍","12","0","KOSDAQ","0.63","264.32","","262.67"
"A045970","코아시아","12","0","KOSDAQ","-0.84","309.2","","311.83"
"A046070","코다코","12","0","KOSDAQ","1.25","47.46","","46.88"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","176.53","","178.19"
"A046210","HLB파나진","12","0","KOSDAQ","-0.74","151.36","","152.49"
"A046310","백금T&A","12","0","KOSDAQ","1.11","52.21","","51.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.85","211.55","","222.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.1","378.94","","378.55"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1096.14","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","2.17","119.11","","116.58"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.12","2635.05","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","5.01","2584.71","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","162.56","","163.79"
"A047310","파워로직스","12","0","KOSDAQ","-0.67","306.69","","308.76"
"A047400","유니온머티리얼","12","0","KOSPI","-1.67","172.62","","175.56"
"A047560","이스트소프트","12","0","KOSDAQ","10.89","110.87","","99.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","94.04","","93.66"
"A047810","한국항공우주","12","1","KOSPI","-2.14","3557.84","","3635.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.33","287.75","","291.64"
"A047920","HLB제약","12","0","KOSDAQ","-2.82","384.55","","395.73"
"A048410","현대바이오","12","0","KOSDAQ","-11.37","1623.4","","1831.71"
"A048430","유라테크","12","0","KOSDAQ","-0.92","124.42","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","-2.14","54.8","","56"
"A048530","인트론바이오","12","0","KOSDAQ","2.76","993.57","","966.89"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","167.46","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.02","58.73","","56.81"
"A048830","엔피케이","12","0","KOSDAQ","1.05","36.14","","35.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.51","194.15","","203.32"
"A048910","대원미디어","12","0","KOSDAQ","3.66","177.99","","171.7"
"A049070","인탑스","12","0","KOSDAQ","-3.61","528.9","","548.68"
"A049080","기가레인","12","0","KOSDAQ","-2.3","137.61","","140.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.61","42.97","","43.23"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","3.68","86.77","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","-1.35","46.52","","47.15"
"A049480","오픈베이스","12","0","KOSDAQ","0","92.7","","92.7"
"A049520","유아이엘","12","0","KOSDAQ","4.62","83.87","","80.17"
"A049550","잉크테크","12","0","KOSDAQ","5.13","128","","121.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.63","70.15","","70.59"
"A049720","고려신용정보","12","0","KOSDAQ","1.05","95.95","","94.95"
"A049800","우진플라임","12","0","KOSPI","0","66.4","","66.4"
"A049830","승일","12","0","KOSDAQ","29.82","132.15","","101.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.39","267.59","","258.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.07","177.66","","175.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","67.11","","67.11"
"A050110","캠시스","12","0","KOSDAQ","0.19","181.86","","181.51"
"A050120","ES큐브","12","0","KOSDAQ","-1.17","68.91","","69.72"
"A050760","에스폴리텍","12","0","KOSDAQ","0","87.55","","87.55"
"A050860","아세아텍","6","0","KOSDAQ","0.88","60.38","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.44","473.32","","475.41"
"A050960","수산아이앤티","12","0","KOSDAQ","1.98","173.84","","170.46"
"A051160","지어소프트","12","0","KOSDAQ","-0.24","302.42","","303.15"
"A051360","토비스","12","0","KOSDAQ","8.53","140.42","","129.39"
"A051370","인터플렉스","12","0","KOSDAQ","-2.51","271.77","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","80.14","","79.75"
"A051390","YW","12","0","KOSDAQ","-2.64","54.51","","55.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0.72","138.45","","137.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.82","292.63","","290.26"
"A051600","한전KPS","12","1","KOSPI","1.42","1282.5","","1264.5"
"A051630","진양화학","12","0","KOSPI","2.74","76.44","","74.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.93","64.04","","65.97"
"A051900","LG생활건강","12","1","KOSPI","0.26","24130.11","","24067.64"
"A051910","LG화학","12","1","KOSPI","0.51","55626.77","","55344.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.52","172.77","","173.67"
"A052020","에스티큐브","12","0","KOSDAQ","0","308.82","","308.82"
"A052220","iMBC","12","0","KOSDAQ","1.08","128.57","","127.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.32","344.25","","339.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","98.28","","71.12"
"A052330","코텍","12","0","KOSDAQ","0.96","163.53","","161.98"
"A052400","코나아이","12","0","KOSDAQ","0.93","589.69","","584.24"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.38","269.4","","270.42"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","108.54","","108.98"
"A052600","한네트","12","0","KOSDAQ","-2.73","123.73","","127.2"
"A052690","한전기술","12","1","KOSPI","0.74","785.42","","779.69"
"A052710","아모텍","12","0","KOSDAQ","2.19","341.02","","333.71"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","2.87","105.71","","102.77"
"A052860","아이앤씨","12","0","KOSDAQ","-0.49","72.37","","72.72"
"A052900","KX하이텍","12","0","KOSDAQ","-1.45","95.65","","97.05"
"A053030","바이넥스","12","0","KOSDAQ","-9.6","568.52","","628.87"
"A053050","지에스이","12","0","KOSDAQ","0.3","49.48","","49.33"
"A053060","세동","12","0","KOSDAQ","-4.35","28.63","","29.93"
"A053080","케이엔솔","12","0","KOSDAQ","-0.77","193.67","","195.17"
"A053160","프리엠스","12","0","KOSDAQ","-1.6","92.4","","93.9"
"A053210","스카이라이프","12","0","KOSPI","-1.27","407.92","","413.18"
"A053260","금강철강","12","0","KOSDAQ","0.4","139.46","","138.9"
"A053270","구영테크","12","0","KOSDAQ","0","125.64","","125.64"
"A053280","예스24","12","0","KOSDAQ","-1.77","239.08","","243.38"
"A053290","NE능률","12","0","KOSDAQ","8.65","186.75","","171.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","208.81","","209.12"
"A053350","이니텍","12","0","KOSDAQ","-0.1","98.56","","98.66"
"A053450","세코닉스","12","0","KOSDAQ","-0.99","100.34","","101.35"
"A053580","웹케시","12","0","KOSDAQ","-2.22","476.84","","487.66"
"A053610","프로텍","12","0","KOSDAQ","-0.51","320.65","","322.3"
"A053620","태양","12","0","KOSDAQ","17.8","100.19","","85.05"
"A053690","한미글로벌","12","0","KOSPI","1.1","110.67","","109.47"
"A053700","삼보모터스","12","0","KOSDAQ","-0.57","120.1","","120.79"
"A053800","안랩","12","0","KOSDAQ","1.29","629.87","","621.86"
"A053950","경남제약","12","0","KOSDAQ","-0.14","123.49","","123.67"
"A053980","오상자이엘","12","0","KOSDAQ","-1.5","116.25","","118.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.51","62.36","","62.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0.81","199.58","","197.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.02","97.34","","98.34"
"A054180","메디콕스","12","0","KOSDAQ","-4.79","65.2","","68.48"
"A054210","이랜텍","12","0","KOSDAQ","0.62","204.35","","203.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.83","50.24","","52.25"
"A054410","케이피티유","12","0","KOSDAQ","-1.02","44.12","","44.58"
"A054450","텔레칩스","12","0","KOSDAQ","0","218.12","","218.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.19","69.68","","71.24"
"A054620","APS","12","0","KOSDAQ","0","173.96","","173.96"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","161.49","","160.78"
"A054780","키이스트","12","0","KOSDAQ","1.81","297.11","","291.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.97","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-2","235.05","","239.85"
"A054930","유신","12","0","KOSDAQ","0","54.6","","54.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","50.76","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","235.19","","232.98"
"A055490","테이팩스","12","0","KOSPI","-0.52","224.09","","225.27"
"A055550","신한지주","12","1","KOSPI","2.14","18520.09","","18132.64"
"A056080","유진로봇","12","0","KOSDAQ","-1.67","154.17","","156.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.56","37.33","","37.12"
"A056190","SFA","12","0","KOSDAQ","1.24","1461.49","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-0.22","89.44","","89.64"
"A056700","신화인터텍","12","0","KOSDAQ","1.7","95.71","","94.11"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.82","114.52","","116.64"
"A057050","현대홈쇼핑","12","1","KOSPI","0.63","963.6","","957.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.47","99.63","","99.17"
"A057680","티사이언티픽","12","0","KOSDAQ","1.73","165.29","","162.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.16","190.2","","186.19"
"A058400","KNN","12","0","KOSDAQ","6.48","272.14","","255.59"
"A058430","포스코스틸리온","12","0","KOSPI","6.64","183","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0","2330.56","","2330.56"
"A058610","에스피지","12","0","KOSDAQ","-1.11","189.28","","191.4"
"A058630","엠게임","12","0","KOSDAQ","-2.41","165.93","","170.03"
"A058650","세아홀딩스","12","0","KOSPI","0.26","310.8","","310"
"A058730","다스코","12","0","KOSPI","-0.6","76.46","","76.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.45","616.68","","619.46"
"A058850","KTcs","12","0","KOSPI","6.63","133.82","","125.49"
"A058860","KTis","12","0","KOSPI","2.36","105.62","","103.19"
"A058970","엠로","12","0","KONEX","3.23","102.94","","99.71"
"A059090","미코","12","0","KOSDAQ","4.63","460.35","","440"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.43","41.22","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","1.1","71.46","","70.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.2","59.06","","59.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4","605.33","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.02","130.3","","125.26"
"A060240","스타코링크","12","0","KOSDAQ","3.57","140.12","","135.28"
"A060250","NHN KCP","12","0","KOSDAQ","-2.5","1164.65","","1194.51"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.64","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","3.97","280.21","","269.51"
"A060310","3S","3","0","KOSDAQ","2.28","111.45","","108.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","127.68","","127.46"
"A060380","동양에스텍","12","0","KOSDAQ","2.52","44.13","","43.04"
"A060480","국일신동","12","0","KOSDAQ","2.84","48.19","","46.86"
"A060540","에스에이티","12","0","KOSDAQ","-1.42","63.63","","64.55"
"A060560","HC홈센타","12","0","KOSDAQ","1.88","124.61","","122.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.61","312.16","","317.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.75","139.96","","141.01"
"A060720","KH바텍","12","0","KOSDAQ","3.67","535.03","","516.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.53","107.74","","106.11"
"A060900","에이전트AI","12","0","KOSDAQ","6.53","362.52","","340.3"
"A060980","HL홀딩스","12","0","KOSPI","-1.47","422.02","","428.31"
"A061040","알에프텍","12","0","KOSDAQ","0.12","233.8","","233.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.11","116.34","","113.94"
"A061970","LB세미콘","12","0","KOSDAQ","-1.04","623.93","","630.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.68","54.92","","54.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.44","303.05","","301.73"
"A063160","종근당바이오","12","0","KOSPI","-2.1","306.67","","313.25"
"A063170","서울옥션","12","0","KOSDAQ","6.93","274.06","","256.3"
"A063440","SM Life Design","12","0","KOSDAQ","3.03","153.66","","149.15"
"A063570","NICE인프라","12","0","KOSDAQ","-1.24","216.84","","219.57"
"A063760","이엘피","12","0","KOSDAQ","-4.35","34.52","","68.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-12.73","31.65","","36.27"
"A064240","홈캐스트","12","0","KOSDAQ","-1.13","101.77","","102.92"
"A064260","다날","12","0","KOSDAQ","-1.27","536.42","","543.32"
"A064290","인텍플러스","12","0","KOSDAQ","-0.76","329.82","","332.34"
"A064350","현대로템","12","1","KOSPI","0.5","2199.22","","2188.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.12","49.42","","49.48"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.83","403.37","","410.91"
"A064760","티씨케이","12","0","KOSDAQ","-1.35","2219.42","","2249.77"
"A064800","포니링크","12","0","KOSDAQ","-2.61","117.46","","120.6"
"A064820","케이프","12","0","KOSDAQ","-0.75","163.78","","165.02"
"A064850","에프앤가이드","12","0","KOSDAQ","1.33","137.71","","135.9"
"A064960","SNT모티브","12","1","KOSPI","-0.33","880.31","","883.24"
"A065060","지엔코","12","0","KOSDAQ","1.41","91.44","","90.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","147.14","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0","122.23","","122.23"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","226.47","","227.57"
"A065370","위세아이텍","12","0","KOSDAQ","0.73","61.24","","60.79"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.63","43.37","","43.64"
"A065450","빅텍","12","0","KOSDAQ","2.07","212.32","","208.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.5","92.01","","96.35"
"A065510","휴비츠","12","0","KOSDAQ","0.37","97.08","","96.73"
"A065530","와이어블","12","0","KOSDAQ","2.81","242.1","","235.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.74","65.55","","65.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.67","152.46","","149.96"
"A065660","안트로젠","12","0","KOSDAQ","0.4","456.5","","454.68"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.56","262.76","","264.25"
"A065690","파커스","12","0","KOSDAQ","0.17","40.63","","40.56"
"A065710","서호전기","12","0","KOSDAQ","-1.11","114.85","","116.13"
"A065770","CS","12","0","KOSDAQ","-2.1","48.31","","49.35"
"A065950","웰크론","12","0","KOSDAQ","-0.3","139.74","","140.17"
"A066130","하츠","12","0","KOSDAQ","1.4","138.88","","136.96"
"A066310","큐에스아이","12","0","KOSDAQ","-1.5","135.76","","137.83"
"A066360","체리부로","12","0","KOSDAQ","0","61.18","","61.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.99","73.97","","72.53"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.57","39.64","","40.27"
"A066570","LG전자","12","1","KOSPI","1.02","24219.88","","23974.4"
"A066590","스모트로닉","12","0","KOSDAQ","-0.64","222.97","","224.39"
"A066620","국보디자인","12","0","KOSDAQ","-1.15","161.63","","163.5"
"A066670","디티씨","12","0","KOSDAQ","-0.4","94.21","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.65","299.46","","301.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0","94.96","","94.96"
"A066910","손오공","12","0","KOSDAQ","-2.25","70.2","","71.81"
"A066970","엘앤에프","12","0","KOSDAQ","10.4","2086.25","","1888.35"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","-1.61","409.17","","415.88"
"A067010","이씨에스","3","0","KOSDAQ","4.69","87.78","","83.85"
"A067080","대화제약","12","0","KOSDAQ","-2.04","223.4","","228.05"
"A067160","SOOP","12","0","KOSDAQ","-1.13","904.64","","914.98"
"A067170","오텍","12","0","KOSDAQ","-1.14","200.09","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.08","193.51","","191.43"
"A067290","JW신약","12","0","KOSDAQ","-0.92","213.53","","215.51"
"A067310","하나마이크론","12","0","KOSDAQ","-1.3","363.2","","367.97"
"A067370","선바이오","12","0","KONEX","2.37","248.44","","242.69"
"A067390","아스트","12","0","KOSDAQ","-0.97","157.67","","159.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.9","174.43","","155.65"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.63","609.82","","626.3"
"A067730","로지시스","12","0","KOSDAQ","0","100.88","","100.88"
"A067770","세진티에스","12","0","KOSDAQ","0","43.33","","43.33"
"A067830","세이브존I&C","12","0","KOSPI","-1.39","145.7","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","286.64","","283"
"A067920","이글루","12","0","KOSDAQ","2.79","73.01","","71.03"
"A067990","도이치모터스","12","0","KOSDAQ","1.38","192.12","","189.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.56","247.68","","243.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","508.81","","511.52"
"A068270","셀트리온","12","1","KOSPI","2.5","41521.03","","40508.32"
"A068290","삼성출판사","12","0","KOSPI","1.83","472.5","","464"
"A068330","일신바이오","12","0","KOSDAQ","-2.67","225.94","","232.13"
"A068760","셀트리온제약","12","0","KOSDAQ","0.8","5389.61","","5346.64"
"A068790","DMS","12","0","KOSDAQ","-0.73","200.52","","201.99"
"A068930","디지털대성","12","0","KOSDAQ","1.42","232.81","","229.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.49","142.01","","142.71"
"A069080","웹젠","12","0","KOSDAQ","-0.46","1523.66","","1530.73"
"A069140","누리플랜","12","0","KOSDAQ","-1.2","52.63","","53.27"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1009.7","","1011.75"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-3.17","54.78","","56.57"
"A069460","대호에이엘","12","0","KOSPI","-3.24","64.85","","67.02"
"A069510","에스텍","12","0","KOSDAQ","0","115.65","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
