"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","1.69","213.74","","210.19"
"A086900","메디톡스","12","0","KOSDAQ","1.42","886.77","","874.36"
"A086960","MDS테크","12","0","KOSDAQ","1.59","124.2","","122.25"
"A086980","쇼박스","12","0","KOSDAQ","0.37","171.31","","170.69"
"A087010","펩트론","12","0","KOSDAQ","0","7070.75","","7070.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.17","63.41","","64.16"
"A087600","픽셀플러스","12","0","KOSDAQ","0.9","55.04","","54.55"
"A088130","동아엘텍","12","0","KOSDAQ","3.14","66.01","","64"
"A088280","쏘닉스","12","0","KOSDAQ","-2.25","37.64","","38.51"
"A088290","이원컴포텍","12","0","KOSDAQ","1.43","42.47","","41.87"
"A088340","유라클","12","0","KOSDAQ","-1.36","72.52","","73.52"
"A088350","한화생명","12","1","KOSPI","-0.16","2701.13","","2705.47"
"A088390","이녹스","12","0","KOSDAQ","0.1","97.71","","97.61"
"A088790","진도","12","0","KOSPI","0.79","23.76","","23.58"
"A088800","에이스테크","12","0","KOSDAQ","1.82","168.76","","165.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","56.05","","56.05"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","412.49","","411.73"
"A089030","테크윙","12","0","KOSDAQ","-0.4","1408.23","","1413.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.05","34.14","","34.5"
"A089150","케이씨티","12","0","KOSDAQ","-2.56","68.6","","70.4"
"A089230","THE E&M","12","0","KOSDAQ","5.14","25.59","","24.34"
"A089470","HDC현대EP","12","0","KOSPI","2.71","133.02","","129.51"
"A089590","제주항공","12","0","KOSPI","-0.76","528.2","","532.23"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","170.98","","171.21"
"A089790","제이티","12","0","KOSDAQ","0.39","39.97","","39.82"
"A089850","유비벨록스","12","0","KOSDAQ","-0.51","85.58","","86.02"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1063.87","","1062.05"
"A089890","코세스","12","0","KOSDAQ","6.73","194.71","","182.43"
"A089970","브이엠","12","0","KOSDAQ","-0.14","332.97","","333.45"
"A089980","상아프론테크","12","0","KOSDAQ","0.4","280.93","","279.81"
"A090080","평화산업","12","0","KOSPI","-0.79","55.12","","55.56"
"A090150","아이윈","12","0","KOSDAQ","0.14","30.65","","30.61"
"A090350","노루페인트","12","0","KOSPI","0.76","185.8","","184.4"
"A090360","로보스타","12","0","KOSDAQ","-1.03","282.26","","285.19"
"A090370","메타랩스","12","0","KOSPI","0.63","31.85","","31.65"
"A090410","덕신이피씨","12","0","KOSDAQ","0.14","66.36","","66.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.42","6913.84","","6943.09"
"A090460","비에이치","12","0","KOSPI","-1.15","651.72","","659.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","64.31","","64.31"
"A090710","휴림로봇","12","0","KOSDAQ","-0.19","311.19","","311.78"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","151.03","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","4.44","169.27","","162.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","28.32","","28.38"
"A091440","한울소재과학","12","0","KOSDAQ","0.85","57.42","","56.93"
"A091580","상신이디피","12","0","KOSDAQ","1.39","136.08","","134.22"
"A091590","남화토건","12","0","KOSDAQ","0.37","47.43","","47.25"
"A091700","파트론","12","0","KOSDAQ","0.94","368.22","","364.8"
"A091810","트리니티항공","12","0","KOSPI","-0.37","400.82","","402.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.98","21.66","","22.56"
"A092040","아미코젠","12","0","KOSDAQ","0.14","195.87","","195.59"
"A092070","디엔에프","12","0","KOSDAQ","-0.39","149.51","","150.09"
"A092130","이크레더블","12","0","KOSDAQ","0.23","210.64","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.18","130.5","","130.72"
"A092200","디아이씨","12","0","KOSPI","0.43","182.39","","181.61"
"A092220","KEC","12","0","KOSPI","1.72","142.74","","140.33"
"A092230","KPX홀딩스","12","0","KOSPI","0","283.05","","283.05"
"A092300","현우산업","12","0","KOSDAQ","0","55.18","","55.18"
"A092440","기신정기","3","0","KOSPI","0.81","72.85","","72.27"
"A092460","한라IMS","12","0","KOSDAQ","-2.4","250.49","","256.65"
"A092600","앤씨앤","12","0","KOSDAQ","-1.36","14.57","","14.77"
"A092730","네오팜","12","0","KOSDAQ","-1.03","308.86","","312.06"
"A092780","DYP","12","0","KOSPI","-0.37","52.67","","52.87"
"A092790","넥스틸","12","0","KOSPI","-0.63","329.45","","331.53"
"A092870","엑시콘","12","0","KOSDAQ","6.71","141.21","","132.34"
"A093050","LF","12","0","KOSPI","0.99","538.02","","532.75"
"A093190","빅솔론","12","0","KOSDAQ","1.72","113.51","","111.59"
"A093240","형지엘리트","6","0","KOSPI","-3.82","64.8","","67.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.24","422.61","","413.34"
"A093370","후성","12","1","KOSPI","-1.08","592.05","","598.48"
"A093380","풍강","8","0","KOSDAQ","0.48","30.92","","30.77"
"A093520","매커스","12","0","KOSDAQ","1.3","332.12","","327.88"
"A093640","케이알엠","12","0","KOSDAQ","2.12","141.59","","138.65"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.35","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","0.72","382.44","","379.72"
"A094280","효성ITX","12","0","KOSPI","0.08","148.64","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.97","331.18","","328"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.83","403.68","","419.76"
"A094820","일진파워","12","0","KOSDAQ","-2.86","174.16","","179.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.58","72.36","","71.94"
"A094850","참좋은여행","12","0","KOSDAQ","0.15","95.48","","95.34"
"A094860","네오리진","12","0","KOSDAQ","-1.89","25.01","","25.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.52","70.49","","71.57"
"A094970","제이엠티","12","0","KOSDAQ","0.9","47.15","","46.73"
"A095190","신화프리텍","12","0","KOSDAQ","0","130.52","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.78","77.25","","76.65"
"A095340","ISC","12","0","KOSDAQ","2.05","1369.33","","1341.77"
"A095500","미래나노텍","12","0","KOSDAQ","-0.69","310.41","","312.58"
"A095570","AJ네트웍스","12","0","KOSPI","-0.69","195.49","","196.85"
"A095610","테스","12","0","KOSDAQ","-0.69","569.32","","573.28"
"A095660","네오위즈","12","0","KOSDAQ","0.83","533.31","","528.93"
"A095700","제넥신","12","0","KOSDAQ","-1.26","249.11","","252.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","193.13","","194.74"
"A095910","에스에너지","12","0","KOSDAQ","-2.16","37.4","","38.22"
"A096240","크레버스","12","0","KOSDAQ","-0.08","142.23","","142.35"
"A096250","와이즈넛","12","0","KOSDAQ","4.48","174.05","","166.59"
"A096350","대창솔루션","12","0","KOSDAQ","-1.24","87.71","","88.82"
"A096530","씨젠","12","0","KOSDAQ","0.58","1350.04","","1342.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.45","52.15","","52.39"
"A096690","에이루트","12","0","KOSDAQ","-0.18","40.36","","40.43"
"A096760","JW홀딩스","12","0","KOSPI","0.9","249.5","","247.28"
"A096770","SK이노베이션","12","1","KOSPI","-0.94","17818.16","","16070.1"
"A096870","엘디티","12","0","KOSDAQ","1.13","20.9","","20.67"
"A097230","HJ중공업","12","0","KOSPI","13.35","2298.37","","2027.73"
"A097520","엠씨넥스","12","0","KOSPI","0","527.65","","527.65"
"A097780","에코볼트","12","0","KOSDAQ","3.08","63.4","","61.5"
"A097800","윈팩","12","0","KOSDAQ","1.74","54.62","","53.68"
"A097870","효성오앤비","6","0","KOSDAQ","-0.61","55.27","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","0.22","3500.1","","3492.57"
"A098070","한텍","12","0","KOSDAQ","-0.79","560.51","","564.95"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.52","138.99","","136.91"
"A098460","고영","12","0","KOSDAQ","0.82","1010.6","","1002.36"
"A098660","에스티오","12","0","KOSDAQ","-1.04","24.99","","25.25"
"A099190","아이센스","12","0","KOSDAQ","0.24","465.94","","464.84"
"A099220","SDN","12","0","KOSDAQ","-0.08","79.56","","79.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.32","589.18","","581.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.9","45.15","","45.56"
"A099410","동방선기","12","0","KOSDAQ","-1.85","66.92","","68.18"
"A099430","바이오플러스","12","0","KOSDAQ","2.73","365.06","","355.37"
"A099440","스맥","12","0","KOSDAQ","2.31","272.29","","266.15"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","120.43","","120.09"
"A100030","인지소프트","12","0","KOSDAQ","1.09","60.98","","60.32"
"A100090","SK오션플랜트","12","0","KOSPI","12.53","1540.62","","1369.1"
"A100120","뷰웍스","12","0","KOSDAQ","-0.25","196.46","","196.95"
"A100130","동국S&C","12","0","KOSDAQ","-0.64","132.57","","133.43"
"A100220","비상교육","12","0","KOSPI","2.63","70.96","","69.14"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.82","","181.1"
"A100590","머큐리","12","0","KOSDAQ","-0.15","51.13","","51.21"
"A100660","서암기계공업","12","0","KOSDAQ","1.11","45.86","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.58","113","","113.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.33","324.06","","319.81"
"A100840","SNT에너지","12","0","KOSPI","-0.82","1251.19","","1261.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.17","59.1","","59.2"
"A101140","인바이오젠","12","0","KOSPI","-1.5","125.05","","126.96"
"A101160","월덱스","12","0","KOSDAQ","1.15","362.42","","358.29"
"A101170","우림피티에스","12","0","KOSDAQ","0.4","68.17","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","-0.47","45.37","","45.59"
"A101330","모베이스","12","0","KOSDAQ","0","71.29","","71.29"
"A101360","에코앤드림","12","0","KOSDAQ","0","361.95","","361.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","23.34","","23.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.57","1057.56","","1085.44"
"A101530","해태제과식품","12","0","KOSPI","1.66","195.67","","192.46"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.81","131.63","","139.76"
"A101680","한국정밀기계","12","0","KOSDAQ","3.93","18.91","","18.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.29","582.43","","584.11"
"A101930","인화정공","12","0","KOSDAQ","-1.92","519.81","","529.97"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.01","261.42","","278.15"
"A102120","어보브반도체","12","0","KOSDAQ","1.17","200.57","","198.26"
"A102260","동성케미컬","12","0","KOSPI","0.24","208.74","","208.23"
"A102370","케이옥션","12","0","KOSDAQ","-0.66","122.12","","122.94"
"A102460","이연제약","12","0","KOSPI","-0.09","204.45","","204.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.81","526.51","","530.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.66","381.4","","375.19"
"A103140","풍산","12","1","KOSPI","-0.67","3312.47","","3334.89"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.21","34.42","","35.93"
"A103590","일진전기","12","0","KOSPI","0.69","1728.6","","1716.67"
"A103840","우양","12","0","KOSDAQ","-0.98","74.79","","75.53"
"A104040","디에스엠","12","0","KOSDAQ","0.42","56.01","","55.77"
"A104200","NHN벅스","12","0","KOSDAQ","-1.5","48.56","","49.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.41","169.17","","166.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.99","154.89","","156.43"
"A104540","코렌텍","12","0","KOSDAQ","0","70.32","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","-0.17","98.87","","99.03"
"A104700","한국철강","12","0","KOSPI","0.2","363.04","","362.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.93","310.16","","301.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.74","67.85","","69.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.65","183.24","","182.06"
"A105560","KB금융","12","1","KOSPI","0.09","41426.78","","41388.64"
"A105630","한세실업","12","0","KOSPI","0.21","376","","375.2"
"A105740","디케이락","12","0","KOSDAQ","-0.11","96.4","","96.5"
"A105760","포스뱅크","12","0","KOSDAQ","-0.16","58.9","","59"
"A105840","우진","12","0","KOSPI","0","230.86","","230.86"
"A106080","케이이엠텍","12","0","KOSDAQ","6.05","53.39","","50.35"
"A106190","하이텍팜","12","0","KOSDAQ","-1.08","136","","137.49"
"A106240","파인테크닉스","12","0","KOSDAQ","1.7","20.28","","19.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","164.72","","165.18"
"A107600","새빗켐","12","0","KOSDAQ","1.79","143.85","","141.31"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.42","320.9","","322.26"
"A108230","톱텍","12","0","KOSDAQ","-0.32","176.62","","177.19"
"A108320","LX세미콘","12","0","KOSPI","-1.33","847.37","","858.76"
"A108380","대양전기공업","12","0","KOSDAQ","-1.04","273.63","","276.5"
"A108490","로보티즈","12","0","KOSDAQ","0.2","1304.87","","1302.23"
"A108670","LX하우시스","12","0","KOSPI","0","252.89","","252.89"
"A108860","셀바스AI","12","0","KOSDAQ","0.54","353.39","","351.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0.68","47.05","","46.74"
"A109080","옵티시스","12","0","KOSDAQ","0","51.17","","51.17"
"A109610","에스와이","12","0","KOSDAQ","0","169.71","","169.71"
"A109670","씨싸이트","12","0","KOSDAQ","-1.45","39.63","","40.21"
"A109740","디에스케이","12","0","KOSDAQ","0.24","215.45","","214.94"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","49.76","","49.56"
"A109860","동일금속","12","0","KOSDAQ","0","73.89","","73.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.27","80.59","","80.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.11","24.19","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.05","110.83","","107.55"
"A110990","디아이티","12","0","KOSDAQ","0.69","221.32","","219.81"
"A111110","호전실업","12","0","KOSPI","0.43","65.54","","65.26"
"A111380","동인기연","12","0","KOSPI","0.93","86.28","","85.49"
"A111710","남화산업","12","0","KOSDAQ","1.69","99.23","","97.59"
"A111770","영원무역","12","1","KOSPI","0.34","2649.83","","2640.96"
"A112040","위메이드","12","0","KOSDAQ","0.72","952.25","","945.47"
"A112290","와이씨켐","12","0","KOSDAQ","-0.95","201.3","","203.22"
"A112610","씨에스윈드","12","1","KOSPI","0","1794.39","","1794.39"
"A113810","디젠스","12","0","KOSDAQ","-0.25","26.23","","26.3"
"A114090","GKL","12","1","KOSPI","0.96","1044.74","","1034.85"
"A114190","강원에너지","12","0","KOSDAQ","2.05","311.39","","305.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","55.6","","55.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","44.24","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","8.72","295.94","","272.21"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.6","426.94","","429.53"
"A115160","휴맥스","12","0","KOSDAQ","0.1","44.37","","44.32"
"A115180","큐리언트","12","0","KOSDAQ","-2.5","433.79","","444.93"
"A115310","인포바인","12","0","KOSDAQ","0.87","258.62","","256.39"
"A115440","우리넷","12","0","KOSDAQ","-0.3","70.7","","70.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.49","259.05","","257.79"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","36.86","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","0.21","112.2","","111.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.89","30.24","","30.52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.33","23.83","","23.91"
"A115610","이미지스","12","0","KOSDAQ","0.24","19.62","","19.57"
"A117580","대성에너지","12","0","KOSPI","0.12","220.83","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","0.16","39.11","","39.05"
"A117730","티로보틱스","12","0","KOSDAQ","3.04","210.36","","204.16"
"A118000","메타케어","12","0","KOSPI","-2.16","54.45","","55.66"
"A118990","모트렉스","12","0","KOSDAQ","-0.66","224.75","","226.24"
"A119500","포메탈","12","0","KOSDAQ","-0.33","35.9","","36.02"
"A119610","인터로조","12","0","KOSDAQ","-0.72","256.24","","258.09"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.16","134.47","","134.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.33","494.29","","495.93"
"A120030","조선선재","12","0","KOSPI","-0.09","133.56","","133.69"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1049.85","","1051.23"
"A120240","대정화금","12","0","KOSDAQ","0.15","94.77","","94.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","233.46","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","0.75","652.08","","647.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","25.5","","25.5"
"A121890","에스디시스템","12","0","KOSDAQ","4.78","22.45","","21.43"
"A122310","제노레이","12","0","KOSDAQ","0.76","76.7","","76.12"
"A122350","삼기","12","0","KOSDAQ","1.71","54.83","","53.91"
"A122450","KX","12","0","KOSDAQ","0.13","178.16","","177.93"
"A122640","예스티","12","0","KOSDAQ","3.98","390.7","","375.76"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.69","41.93","","42.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.5","1859.76","","1869.1"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","273.78","","274.45"
"A122990","와이솔","12","0","KOSDAQ","0.69","162.43","","161.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.88","25.64","","25.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.21","150.31","","150.62"
"A123330","제닉","12","0","KOSDAQ","-3.28","223.52","","231.09"
"A123410","코리아에프티","12","0","KOSDAQ","3.39","186.81","","180.69"
"A123420","위메이드플레이","12","0","KOSDAQ","0","114.47","","114.47"
"A123570","이엠넷","12","0","KOSDAQ","0.22","50.23","","50.12"
"A123690","한국화장품","12","0","KOSPI","0.96","151.84","","150.4"
"A123700","SJM","12","0","KOSPI","-1.41","54.7","","55.48"
"A123750","알톤","12","0","KOSDAQ","1.84","21.16","","20.78"
"A123840","뉴온","12","0","KOSDAQ","1.76","42.95","","42.21"
"A123860","아나패스","12","0","KOSDAQ","13.07","242.23","","214.22"
"A123890","한국자산신탁","12","0","KOSPI","0","290.03","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.01","403.29","","415.83"
"A124560","태웅로직스","12","0","KOSDAQ","3.36","128.3","","124.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.11","161.9","","161.73"
"A125210","아모그린텍","12","0","KOSDAQ","-1.3","112.34","","113.83"
"A125490","한라캐스트","12","0","KOSDAQ","-0.18","197.48","","197.84"
"A126340","비나텍","12","0","KOSDAQ","5.14","293.45","","279.11"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","354.85","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.67","185.16","","186.42"
"A126640","화신정공","12","0","KOSDAQ","0.23","47.83","","47.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.26","227.12","","227.72"
"A126720","수산인더스트리","12","0","KOSPI","-0.66","325.01","","327.15"
"A126730","코칩","12","0","KOSDAQ","-0.08","106.72","","106.8"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.11","101.17","","101.29"
"A127120","제이에스링크","12","0","KOSDAQ","0.96","528.42","","517.07"
"A127710","아시아경제","12","0","KOSDAQ","1.01","38.32","","37.94"
"A127980","화인써키트","12","0","KOSDAQ","4.21","76.14","","73.06"
"A128540","에코캡","12","0","KOSDAQ","0.76","49.48","","49.11"
"A128660","피제이메탈","12","0","KOSDAQ","-0.34","72.43","","72.67"
"A128820","대성산업","12","0","KOSPI","0.62","182.3","","181.17"
"A128940","한미약품","12","1","KOSPI","0.33","3913.76","","3900.95"
"A129260","인터지스","12","0","KOSPI","0.75","79.72","","79.13"
"A129890","앱코","12","0","KOSDAQ","-0.46","55.35","","55.61"
"A129920","대성하이텍","12","0","KOSDAQ","4.06","61.51","","59.11"
"A130500","GH신소재","12","0","KOSDAQ","0.74","39.42","","39.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0.19","82.85","","82.7"
"A130660","한전산업","12","0","KOSPI","-1.37","399.02","","404.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.36","19.62","","19.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.36","134.07","","133.59"
"A131090","시큐브","12","0","KOSDAQ","-0.97","32.68","","33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.44","44.93","","44.74"
"A131180","딜리","12","0","KOSDAQ","0.21","27.88","","27.82"
"A131220","대한과학","12","0","KOSDAQ","-0.1","36.19","","36.23"
"A131290","티에스이","12","0","KOSDAQ","0.27","413.7","","412.59"
"A131370","알서포트","12","0","KOSDAQ","0","155.54","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.15","121.86","","124.54"
"A131760","파인텍","12","0","KOSDAQ","-0.22","39.65","","39.74"
"A131970","두산테스나","12","0","KOSDAQ","1.02","670.66","","663.89"
"A133750","메가엠디","12","0","KOSDAQ","0.25","46.81","","46.7"
"A133820","화인베스틸","12","0","KOSPI","3.33","66.89","","64.73"
"A134060","이퓨쳐","12","0","KOSDAQ","0","21.08","","21.08"
"A134380","미원화학","12","0","KOSPI","-0.71","185.84","","187.16"
"A134580","탑코미디어","12","0","KOSDAQ","-4.23","117.32","","122.5"
"A134790","시디즈","12","0","KOSPI","0.79","51.3","","50.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.74","193.6","","199.05"
"A136410","아셈스","12","0","KOSDAQ","2.12","116.58","","114.16"
"A136480","하림","12","0","KOSDAQ","0.17","319.16","","318.63"
"A136490","선진","12","0","KOSPI","-1.23","266.57","","269.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0","154.48","","154.48"
"A137080","나래나노텍","12","0","KOSDAQ","1.84","36.77","","36.11"
"A137310","에스디바이오센서","12","1","KOSPI","0.1","1234.54","","1233.32"
"A137400","피엔티","12","0","KOSDAQ","0.93","904.61","","896.3"
"A137940","넥스트아이","12","0","KOSDAQ","0.27","31.16","","31.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.13","79.72","","78.83"
"A138040","메리츠금융지주","12","1","KOSPI","-0.24","22159.78","","22213.79"
"A138070","신진에스엠","12","0","KOSDAQ","1.82","39.21","","38.51"
"A138080","오이솔루션","12","0","KOSDAQ","4.8","104.33","","99.55"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.21","41.39","","42.33"
"A138610","나이벡","12","0","KOSDAQ","8.68","297.4","","273.65"
"A138930","BNK금융지주","12","1","KOSPI","-0.21","4556.02","","4565.45"
"A139130","iM금융지주","12","1","KOSPI","0.15","2202.32","","2199.08"
"A139480","이마트","12","1","KOSPI","1.04","2152.47","","2130.4"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","33.39","","33.46"
"A139990","아주스틸","12","0","KOSPI","0.13","149.01","","148.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.41","90.44","","90.07"
"A140410","메지온","12","0","KOSDAQ","0.2","1541.88","","1538.87"
"A140430","카티스","12","0","KOSDAQ","-1.76","42.6","","43.36"
"A140520","대창스틸","12","0","KOSDAQ","-0.9","46.65","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.23","123.73","","121.03"
"A140860","파크시스템스","12","0","KOSDAQ","-1.7","1814.55","","1846.02"
"A141000","비아트론","12","0","KOSDAQ","3.46","97.77","","94.49"
"A141080","리가켐바이오","12","0","KOSDAQ","1.94","5568.43","","5462.26"
"A142210","유니트론텍","12","0","KOSDAQ","3.23","127.53","","123.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","85.99","","86.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","4","58.93","","56.67"
"A143160","아이디스","12","0","KOSDAQ","2.33","197.82","","193.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","36.31","","36.31"
"A143240","사람인","12","0","KOSDAQ","1.66","171.89","","169.08"
"A143540","영우디에스피","12","0","KOSDAQ","0.45","30.1","","29.97"
"A144510","지씨셀","12","0","KOSDAQ","0.99","305.42","","302.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.79","223.27","","221.52"
"A145020","휴젤","12","0","KOSDAQ","-0.6","4084.94","","4109.55"
"A145170","노브랜드","12","0","KOSDAQ","0","81.58","","81.58"
"A145210","다이나믹디자인","12","0","KOSPI","-0.13","27.45","","27.49"
"A145720","덴티움","12","1","KOSPI","-0.71","616.53","","620.96"
"A145990","삼양사","12","0","KOSPI","-0.31","499.17","","500.72"
"A146060","율촌","12","0","KOSDAQ","0.24","29.73","","29.66"
"A146320","비씨엔씨","12","0","KOSDAQ","5.29","147.82","","140.39"
"A147760","피엠티","12","0","KOSDAQ","0","26.35","","26.35"
"A147830","제룡산업","12","0","KOSDAQ","-0.62","127.8","","128.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.77","230.22","","232.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.45","62.73","","63.01"
"A148780","비큐AI","12","0","KOSDAQ","0.95","60.22","","59.65"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.27","38.06","","38.16"
"A149950","아바텍","12","0","KOSDAQ","1.87","136.1","","133.6"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.44","53.58","","53.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.92","267.05","","272.29"
"A153460","네이블","12","0","KOSDAQ","1.8","51.59","","50.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.73","34.95","","35.21"
"A153710","옵티팜","12","0","KOSDAQ","0","76.72","","76.72"
"A154030","아시아종묘","12","0","KOSDAQ","2.77","29.13","","28.35"
"A154040","다산솔루에타","12","0","KOSDAQ","0.33","21.99","","21.92"
"A155650","와이엠씨","12","0","KOSDAQ","0.68","71.57","","71.08"
"A155660","DSR","12","0","KOSPI","-0.67","59.04","","59.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","8.89","158.24","","145.32"
"A158430","아톤","12","0","KOSDAQ","-0.8","184.39","","185.88"
"A159010","아스플로","12","0","KOSDAQ","1.27","47.94","","47.34"
"A159580","제로투세븐","12","0","KOSDAQ","-1.11","89.35","","90.35"
"A159910","에코글로우","12","0","KOSDAQ","-4.79","26.96","","28.32"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.75","1124.32","","1144.4"
"A160550","NEW","12","0","KOSDAQ","-2.5","70.88","","72.7"
