"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.55","22.95","","22.83"
"A037440","희림","12","0","KOSDAQ","0.34","60.98","","60.77"
"A037460","삼지전자","12","0","KOSDAQ","-0.49","164.82","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","4.79","491.01","","468.55"
"A037710","광주신세계","12","0","KOSPI","0.58","278.4","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","2.19","55.15","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","1.01","127.09","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","35.73","","35.82"
"A038060","루멘스","12","0","KOSDAQ","-1.15","101.88","","103.06"
"A038070","서린바이오","12","0","KOSDAQ","0.57","65.63","","65.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.89","42.74","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","0.4","264.08","","263.02"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.43","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.64","95.07","","94.47"
"A038500","삼표시멘트","12","0","KOSDAQ","1.18","369.31","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","54.24","","54.24"
"A038540","상상인","12","0","KOSDAQ","-1.68","647.34","","658.41"
"A038620","위즈코프","12","0","KOSDAQ","0.41","47.37","","47.18"
"A038680","에스넷","12","0","KOSDAQ","0.42","114.94","","114.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.75","61.54","","62"
"A038880","아이에이","12","0","KOSDAQ","-0.73","130.85","","131.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.78","38.75","","39.06"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","70.21","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","60.75","","60.87"
"A039030","이오테크닉스","12","0","KOSDAQ","0.31","1211.01","","1207.32"
"A039130","하나투어","12","0","KOSPI","10.23","600.56","","544.8"
"A039200","오스코텍","12","0","KOSDAQ","4.15","635.1","","609.81"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","43.5","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.81","54.08","","53.64"
"A039310","세중","12","0","KOSDAQ","-0.81","55.45","","55.91"
"A039340","한국경제TV","12","0","KOSDAQ","0","110.52","","110.52"
"A039420","케이엘넷","12","0","KOSDAQ","0.42","57.61","","57.37"
"A039440","에스티아이","12","0","KOSDAQ","7.52","305.52","","284.15"
"A039490","키움증권","12","0","KOSPI","3.73","1597.81","","1540.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.74","251.87","","261.64"
"A039570","HDC랩스","12","0","KOSPI","0.41","160.16","","159.5"
"A039610","화성밸브","12","0","KOSDAQ","1.36","69.85","","68.92"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","24.62","","24.26"
"A039830","오로라","12","0","KOSDAQ","0.8","135.61","","134.54"
"A039840","디오","12","0","KOSDAQ","-0.24","656.65","","658.2"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","124.63","","125.42"
"A039980","폴라리스AI","12","0","KOSDAQ","2.68","53.07","","51.68"
"A040160","누리플렉스","12","0","KOSDAQ","-0.71","67.87","","68.35"
"A040300","YTN","12","0","KOSDAQ","2.41","80.22","","78.33"
"A040350","크레오에스지","12","0","KOSDAQ","1.29","128.85","","127.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.97","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-0.26","64.77","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","12.46","269.44","","239.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.41","40.46","","39.9"
"A041190","우리기술투자","12","0","KOSDAQ","0.96","265.44","","262.92"
"A041440","현대에버다임","12","0","KOSDAQ","1.63","83.67","","82.32"
"A041460","한국전자인증","12","0","KOSDAQ","0.61","89.06","","88.52"
"A041510","에스엠","12","0","KOSDAQ","1.07","886.1","","876.73"
"A041520","이엘씨","12","0","KOSDAQ","3.12","64.48","","62.53"
"A041590","플래스크","12","0","KOSDAQ","20.75","83.89","","69.47"
"A041650","상신브레이크","12","0","KOSPI","-4.33","78.37","","81.91"
"A041830","인바디","12","0","KOSDAQ","3.78","319.52","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.28","103.4","","96.38"
"A041920","메디아나","12","0","KOSDAQ","2.6","71.71","","69.9"
"A041930","SY동아","12","0","KOSDAQ","1.54","83.11","","81.84"
"A041960","코미팜","12","0","KOSDAQ","-1.05","904.53","","914.12"
"A042000","카페24","12","0","KOSDAQ","-0.34","551.69","","553.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0.48","98.63","","98.16"
"A042110","에스씨디","12","0","KOSDAQ","2.3","53.65","","52.44"
"A042370","비츠로테크","12","0","KOSDAQ","-0.35","128.09","","128.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.74","135.07","","130.2"
"A042500","링네트","12","0","KOSDAQ","1.59","68.02","","66.95"
"A042510","라온시큐어","12","0","KOSDAQ","-1.32","94.95","","96.22"
"A042520","한스바이오메드","9","0","KOSDAQ","4.87","234.69","","223.8"
"A042600","새로닉스","12","0","KOSDAQ","-2.14","45.35","","46.34"
"A042660","한화오션","12","1","KOSPI","3.74","3119.69","","3007.12"
"A042700","한미반도체","12","0","KOSPI","0.74","389.12","","386.26"
"A042940","상지건설","12","0","KOSDAQ","0.74","56.3","","55.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0.15","99.46","","99.32"
"A043100","알파AI","12","0","KOSDAQ","1.74","37.84","","37.2"
"A043150","바텍","12","0","KOSDAQ","-0.4","365.41","","366.9"
"A043200","파루","12","0","KOSDAQ","-0.82","87.31","","88.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.91","176.33","","185.44"
"A043260","성호전자","12","0","KOSDAQ","2.71","31.08","","30.26"
"A043340","에쎈테크","12","0","KOSDAQ","-1.3","60.26","","61.06"
"A043360","디지아이","12","0","KOSDAQ","1.35","23.67","","23.36"
"A043370","피에이치에이","12","0","KOSDAQ","1.21","211.05","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.42","210.09","","209.22"
"A043650","국순당","12","0","KOSDAQ","2.13","55.63","","54.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.52","49.14","","48.41"
"A043910","자연과환경","12","0","KOSDAQ","0.48","55.81","","55.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.76","468.28","","471.86"
"A044380","주연테크","12","0","KOSPI","0.74","43.34","","43.02"
"A044450","KSS해운","12","0","KOSPI","2.36","170.88","","166.94"
"A044480","빌리언스","12","0","KOSDAQ","3.87","93.78","","90.29"
"A044490","태웅","12","0","KOSDAQ","3.74","222.08","","214.08"
"A044780","에이치케이","12","0","KOSDAQ","2.94","29.15","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.69","140.22","","139.26"
"A044960","이글벳","12","0","KOSDAQ","-0.57","88.49","","89"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.43","29.29","","26.29"
"A045060","오공","12","0","KOSDAQ","0.14","58.7","","58.62"
"A045100","한양이엔지","12","0","KOSDAQ","1.7","215.1","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","0","37.14","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","1.29","23.45","","23.15"
"A045390","대아티아이","12","0","KOSDAQ","1.21","415.52","","410.54"
"A045510","정원엔시스","12","0","KOSDAQ","1.09","44.77","","44.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.36","178.75","","179.4"
"A045660","에이텍","12","0","KOSDAQ","-11.28","71.45","","80.54"
"A045970","코아시아","12","0","KOSDAQ","3.23","161.72","","156.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.38","96.47","","95.16"
"A046210","HLB파나진","12","0","KOSDAQ","3.28","90.95","","88.05"
"A046310","백금T&A","12","0","KOSDAQ","3.24","44.22","","42.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","66.08","","66.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.53","178.54","","175.85"
"A046890","서울반도체","12","0","KOSDAQ","3.86","784.21","","755.05"
"A046940","우원개발","12","0","KOSDAQ","29.88","92.42","","71.16"
"A046970","우리로","12","0","KOSDAQ","-3.63","65.82","","68.3"
"A047040","대우건설","12","1","KOSPI","4.95","1893.16","","1803.8"
"A047050","포스코인터내셔널","12","1","KOSPI","1.63","2307.12","","2270.1"
"A047080","한빛소프트","12","0","KOSDAQ","3.91","88.84","","85.49"
"A047310","파워로직스","12","0","KOSDAQ","-0.82","334.57","","337.33"
"A047400","유니온머티리얼","12","0","KOSPI","-0.96","108.57","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-0.65","75.73","","76.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","113.34","","113.15"
"A047810","한국항공우주","12","1","KOSPI","0.52","3767.41","","3747.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.13","120.61","","118.1"
"A047920","HLB제약","12","0","KOSDAQ","2.95","72.43","","70.35"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","500.51","","503.97"
"A048430","유라테크","12","0","KOSDAQ","0.77","60.36","","59.9"
"A048470","대동스틸","12","0","KOSDAQ","1.13","62.9","","62.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.13","402.14","","397.64"
"A048550","SM C&C","12","0","KOSDAQ","3.29","162.26","","157.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.11","59.94","","60.01"
"A048830","엔피케이","12","0","KOSDAQ","0.82","34.55","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.73","129.27","","128.33"
"A048910","대원미디어","12","0","KOSDAQ","0.94","94.22","","93.34"
"A049070","인탑스","12","0","KOSDAQ","1.1","236.5","","233.92"
"A049080","기가레인","12","0","KOSDAQ","3.45","86.26","","83.38"
"A049120","파인디앤씨","12","0","KOSDAQ","4.13","49.82","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","3.85","136.15","","131.09"
"A049430","코메론","12","0","KOSDAQ","-0.13","72.2","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","0","34.34","","34.34"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","101.65","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","0.39","112.41","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","2","69.61","","68.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","79.35","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","0","72.36","","72.36"
"A049800","우진플라임","12","0","KOSPI","-4.19","35.4","","36.95"
"A049830","승일","12","0","KOSDAQ","-0.33","55.8","","55.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.45","313.15","","308.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.28","181.42","","183.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.55","47.22","","46.05"
"A050110","캠시스","12","0","KOSDAQ","0","184.42","","184.42"
"A050120","ES큐브","12","0","KOSDAQ","4.36","75.33","","72.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.69","66.4","","67.54"
"A050860","아세아텍","6","0","KOSDAQ","-2.63","71.14","","73.06"
"A050890","쏠리드","12","0","KOSDAQ","-4.03","273.45","","284.93"
"A050960","수산아이앤티","12","0","KOSDAQ","0","43.48","","43.48"
"A051160","지어소프트","12","0","KOSDAQ","2.61","85.84","","83.66"
"A051360","토비스","12","0","KOSDAQ","0","123.04","","123.04"
"A051370","인터플렉스","12","0","KOSDAQ","-5.08","391.9","","412.9"
"A051380","피씨디렉트","12","0","KOSDAQ","0.89","51.88","","51.42"
"A051390","YW","12","0","KOSDAQ","1.44","39.86","","39.29"
"A051490","나라엠앤디","12","0","KOSDAQ","1.23","52.54","","51.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.76","309.85","","301.54"
"A051600","한전KPS","12","1","KOSPI","3.05","1518.75","","1473.75"
"A051630","진양화학","12","0","KOSPI","0.79","60.96","","60.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.19","32.28","","31.9"
"A051900","LG생활건강","12","1","KOSPI","0.16","19678.93","","19647.69"
"A051910","LG화학","12","1","KOSPI","1.94","22236.59","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.4","33.01","","33.14"
"A052020","에스티큐브","12","0","KOSDAQ","-0.41","324.85","","326.2"
"A052220","iMBC","12","0","KOSDAQ","-0.43","53.02","","53.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.92","240","","228.75"
"A052300","오션인더블유","12","0","KOSDAQ","29.85","59.27","","45.65"
"A052330","코텍","12","0","KOSDAQ","-0.39","199.35","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-1.81","252.84","","257.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","144.12","","142.94"
"A052460","아이크래프트","12","0","KOSDAQ","1","44.04","","43.6"
"A052600","한네트","12","0","KOSDAQ","0.79","36.83","","36.54"
"A052690","한전기술","12","1","KOSPI","3.98","798.8","","768.22"
"A052710","아모텍","12","0","KOSDAQ","2.51","238.71","","232.87"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.84","135.4","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-2.01","93.51","","95.43"
"A052900","KX하이텍","12","0","KOSDAQ","3.64","53.45","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","3.97","290.75","","279.64"
"A053050","지에스이","12","0","KOSDAQ","0.68","44.38","","44.08"
"A053060","세동","12","0","KOSDAQ","2.32","16.08","","15.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.19","34.98","","35.4"
"A053210","스카이라이프","12","0","KOSPI","5.68","444.74","","420.83"
"A053260","금강철강","12","0","KOSDAQ","-1.41","65.33","","66.27"
"A053270","구영테크","12","0","KOSDAQ","2.42","44.61","","43.55"
"A053280","예스24","12","0","KOSDAQ","0.61","114.38","","113.69"
"A053290","NE능률","12","0","KOSDAQ","-2.55","46.37","","47.58"
"A053300","한국정보인증","12","0","KOSDAQ","2.91","115.62","","112.35"
"A053350","이니텍","12","0","KOSDAQ","1.52","105.68","","104.1"
"A053450","세코닉스","12","0","KOSDAQ","-0.57","81.68","","82.15"
"A053580","웹케시","12","0","KOSDAQ","3.19","349.68","","338.86"
"A053610","프로텍","12","0","KOSDAQ","1.12","198","","195.8"
"A053620","태양","12","0","KOSDAQ","-0.34","74.91","","75.16"
"A053690","한미글로벌","12","0","KOSPI","1.99","101.25","","99.28"
"A053700","삼보모터스","12","0","KOSDAQ","0.68","94.91","","94.28"
"A053800","안랩","12","0","KOSDAQ","0.16","625.87","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","121.93","","121.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","44.04","","43.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0.36","222.02","","221.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.24","51.54","","51.42"
"A054180","메디콕스","12","0","KOSDAQ","2.14","57.98","","56.77"
"A054210","이랜텍","12","0","KOSDAQ","1.3","153.68","","151.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.48","50.1","","49.86"
"A054410","케이피티유","12","0","KOSDAQ","-4.47","24.84","","26.01"
"A054450","텔레칩스","12","0","KOSDAQ","1.61","170.85","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.11","","45.05"
"A054620","APS","12","0","KOSDAQ","2.92","201.49","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","167.95","","167.23"
"A054780","키이스트","12","0","KOSDAQ","0.54","237.72","","236.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","139.18","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","2.67","50.66","","49.34"
"A054930","유신","12","0","KOSDAQ","2.36","64.95","","63.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","62.7","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","1.1","204.49","","202.27"
"A055490","테이팩스","12","0","KOSPI","1.46","98.36","","96.95"
"A055550","신한지주","12","1","KOSPI","0.35","20295.74","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","1.84","114.41","","112.35"
"A056090","시지메드텍","12","0","KOSDAQ","1.36","52.18","","51.48"
"A056190","SFA","12","0","KOSDAQ","2.74","1549.46","","1508.17"
"A056360","코위버","12","0","KOSDAQ","-1","97.48","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","-0.82","106.2","","107.07"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0","71.86","","71.86"
"A057050","현대홈쇼핑","12","1","KOSPI","1.77","1033.2","","1015.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.38","72.61","","73.63"
"A057680","티사이언티픽","12","0","KOSDAQ","3.29","69.85","","67.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.27","19.86","","19.81"
"A058400","KNN","12","0","KOSDAQ","1.98","170.17","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","1.67","109.8","","108"
"A058450","한주에이알티","12","0","KOSDAQ","12.89","25.76","","22.82"
"A058470","리노공업","12","0","KOSDAQ","0.19","813.94","","812.42"
"A058610","에스피지","12","0","KOSDAQ","2.16","157.83","","154.49"
"A058630","엠게임","12","0","KOSDAQ","2.5","68.11","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","0.37","327.6","","326.4"
"A058730","다스코","12","0","KOSPI","0","84.08","","84.08"
"A058820","CMG제약","12","0","KOSDAQ","1.62","435.43","","428.48"
"A058850","KTcs","12","0","KOSPI","0.96","89.43","","88.57"
"A058860","KTis","12","0","KOSPI","0.23","77.43","","77.26"
"A058970","엠로","12","0","KONEX","-2.8","10.86","","11.17"
"A059090","미코","12","0","KOSDAQ","-0.85","182.89","","184.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.64","42.28","","42.99"
"A059120","아진엑스텍","12","0","KOSDAQ","0.9","46.88","","46.47"
"A059210","메타바이오메드","12","0","KOSDAQ","12.33","70.63","","62.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.32","286.4","","277.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.26","92.84","","94.98"
"A060240","스타코링크","12","0","KOSDAQ","-2.33","157.05","","160.8"
"A060250","NHN KCP","12","0","KOSDAQ","-0.46","495.03","","497.33"
"A060260","뉴보텍","12","0","KOSDAQ","-0.78","36.35","","36.64"
"A060280","큐렉소","12","0","KOSDAQ","0.17","191.47","","191.14"
"A060310","3S","3","0","KOSDAQ","0.59","152.67","","151.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.36","67.78","","63.73"
"A060380","동양에스텍","12","0","KOSDAQ","1.04","29.1","","28.8"
"A060480","국일신동","12","0","KOSDAQ","-2.27","66.76","","68.31"
"A060540","에스에이티","12","0","KOSDAQ","2.67","50.31","","49"
"A060560","HC홈센타","12","0","KOSDAQ","5.81","108.52","","102.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","326.49","","325.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.15","122.81","","125.52"
"A060720","KH바텍","12","0","KOSDAQ","1.22","355.92","","351.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.4","39.23","","39.39"
"A060980","HL홀딩스","12","1","KOSPI","2.87","449.78","","437.21"
"A061040","알에프텍","12","0","KOSDAQ","-6.24","157.03","","167.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.89","99.72","","103.76"
"A061970","LB세미콘","12","0","KOSDAQ","-0.64","338.02","","340.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.6","57.78","","56.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.87","212.37","","204.45"
"A063160","종근당바이오","12","0","KOSPI","1.1","168.13","","166.3"
"A063170","서울옥션","12","0","KOSDAQ","2.65","91.86","","89.49"
"A063440","SM Life Design","12","0","KOSDAQ","0.43","106.04","","105.59"
"A063570","NICE인프라","12","0","KOSDAQ","2.5","238.35","","232.55"
"A063760","이엘피","12","0","KOSDAQ","6.5","52.3","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.48","67.22","","67.54"
"A064240","홈캐스트","12","0","KOSDAQ","2.64","161.01","","156.87"
"A064260","다날","12","0","KOSDAQ","2.91","218.64","","212.47"
"A064290","인텍플러스","12","0","KOSDAQ","-1.12","59.13","","59.8"
"A064350","현대로템","12","1","KOSPI","0.94","1368.5","","1355.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.54","39.44","","38.85"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.11","165.4","","168.96"
"A064760","티씨케이","12","0","KOSDAQ","3.77","643.29","","619.94"
"A064800","포니링크","12","0","KOSDAQ","1.57","86.93","","85.58"
"A064820","케이프","12","0","KOSDAQ","3.61","55.01","","53.1"
"A064850","에프앤가이드","12","0","KONEX","-0.38","42.73","","42.9"
"A064960","SNT모티브","12","1","KOSPI","-1.97","655.12","","668.28"
"A065060","지엔코","12","0","KOSDAQ","4.31","118.59","","113.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.68","142.67","","141.71"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.85","102.14","","100.29"
"A065350","신성델타테크","12","0","KOSDAQ","-0.93","77.61","","78.33"
"A065370","위세아이텍","12","0","KONEX","-0.91","37.23","","37.57"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.74","37.37","","37.09"
"A065450","빅텍","12","0","KOSDAQ","0.36","70.68","","69.44"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","45.36","","45.24"
"A065510","휴비츠","12","0","KOSDAQ","1.94","105.88","","103.86"
"A065530","와이어블","12","0","KOSDAQ","0.91","204.3","","202.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","45.76","","45.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.12","142.93","","144.55"
"A065660","안트로젠","12","0","KOSDAQ","-0.4","426.46","","428.19"
"A065680","우주일렉트로","12","0","KOSDAQ","1.24","81.16","","80.17"
"A065690","파커스","12","0","KOSDAQ","-0.31","44.54","","44.68"
"A065710","서호전기","12","0","KOSDAQ","2.7","117.68","","114.59"
"A065770","CS","12","0","KOSDAQ","-1.65","56.13","","57.07"
"A065950","웰크론","12","0","KOSDAQ","0.26","103.5","","103.23"
"A066130","하츠","12","0","KOSDAQ","-1.17","97.66","","98.82"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","87.75","","86.92"
"A066360","체리부로","12","0","KOSDAQ","-2.78","78.04","","80.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.11","62.14","","60.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.02","145.81","","150.34"
"A066570","LG전자","12","1","KOSPI","-0.15","10980.77","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","3.53","79.64","","76.92"
"A066620","국보디자인","12","0","KOSDAQ","1.32","114.75","","113.25"
"A066670","디티씨","12","0","KOSDAQ","-0.54","69.07","","69.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.42","276.65","","262.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","70.51","","70.51"
"A066910","손오공","12","0","KOSDAQ","0.63","42.9","","42.63"
"A066970","엘앤에프","12","0","KOSDAQ","0","563.26","","563.26"
"A066980","한성크린텍","12","0","KOSDAQ","1.74","101.7","","99.96"
"A067000","조이시티","12","0","KOSDAQ","1.9","88.26","","86.61"
"A067010","이씨에스","3","0","KOSDAQ","0.58","28.8","","28.64"
"A067080","대화제약","12","0","KOSDAQ","2.18","256.06","","250.59"
"A067160","SOOP","12","0","KOSDAQ","0","875.9","","875.9"
"A067170","오텍","12","0","KOSDAQ","-0.42","180.85","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.82","218.11","","216.33"
"A067290","JW신약","12","0","KOSDAQ","3.2","195","","188.96"
"A067310","하나마이크론","12","0","KOSDAQ","-1.66","135.48","","137.76"
"A067370","선바이오","12","0","KONEX","2.19","143.06","","139.99"
"A067390","아스트","12","0","KOSDAQ","0.91","226.75","","224.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","78.99","","79.42"
"A067630","HLB생명과학","12","0","KOSDAQ","4.14","1656.18","","1590.31"
"A067730","로지시스","12","0","KOSDAQ","-3.02","37.5","","38.67"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","21.75","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","137.49","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","147.96","","147.42"
"A067920","이글루","12","0","KOSDAQ","-0.11","51.13","","51.19"
"A067990","도이치모터스","12","0","KOSDAQ","-3.49","224.58","","232.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.45","62.67","","61.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.66","406.02","","403.34"
"A068270","셀트리온","12","1","KOSPI","-0.25","25474.76","","25538.93"
"A068290","삼성출판사","12","0","KOSPI","0","183","","183"
"A068330","일신바이오","12","0","KOSDAQ","3.71","80.25","","77.38"
"A068760","셀트리온제약","12","0","KOSDAQ","3.02","1395.95","","1355.04"
"A068790","DMS","12","0","KOSDAQ","1.11","126.04","","124.66"
"A068930","디지털대성","12","0","KOSDAQ","2.05","190.95","","187.12"
"A068940","셀피글로벌","12","0","KOSDAQ","0.54","57.99","","57.68"
"A069080","웹젠","12","0","KOSDAQ","3.64","603.82","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","0","27.35","","27.35"
"A069260","TKG휴켐스","12","1","KOSPI","2.51","919.77","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-1.89","12.36","","12.6"
"A069410","엔텔스","12","0","KOSDAQ","-0.41","83.83","","84.17"
"A069460","대호에이엘","12","0","KOSPI","2.43","137.3","","134.05"
"A069510","에스텍","12","0","KOSDAQ","-0.42","128.19","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.34","1674.26","","1732.19"
"A069640","한세엠케이","12","0","KOSPI","-0.24","52.99","","53.12"
"A069730","DSR제강","12","0","KOSPI","1.85","59.54","","58.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0.89","115.67","","114.65"
"A069960","현대백화점","12","1","KOSPI","2.99","1771.56","","1720.08"
"A070300","엑스큐어","12","0","KOSDAQ","-4.59","47.44","","49.72"
"A070590","인티큐브","12","0","KOSDAQ","1.96","39.63","","38.86"
