"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.64","83.67","","83.13"
"A037350","성도이엔지","12","0","KOSDAQ","2.7","76.58","","74.57"
"A037370","EG","12","0","KOSDAQ","2.82","71.03","","69.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","24.5","","24.65"
"A037440","희림","12","0","KOSDAQ","-0.23","61.4","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","-3.31","190.93","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-0.94","487.14","","491.79"
"A037710","광주신세계","12","0","KOSPI","-0.59","270.4","","272"
"A037760","쎄니트","12","0","KOSDAQ","2.16","55.99","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","0.31","135.12","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","0.5","36","","35.82"
"A038060","루멘스","12","0","KOSDAQ","0.99","96.68","","95.74"
"A038070","서린바이오","12","0","KOSDAQ","2.16","63.76","","62.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.32","40.17","","40.3"
"A038290","마크로젠","12","0","KOSDAQ","0.63","253.47","","251.88"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","3.79","104.08","","100.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.57","372.53","","374.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","56.1","","55.93"
"A038540","상상인","12","0","KOSDAQ","3.14","727.57","","705.44"
"A038620","위즈코프","12","0","KOSDAQ","-1.36","42.13","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-0.73","131.33","","132.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.66","52.71","","53.06"
"A038880","아이에이","12","0","KOSDAQ","-0.54","132.3","","133.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","38.29","","38.34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.87","69.17","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.72","62.33","","62.79"
"A039030","이오테크닉스","12","0","KOSDAQ","4.09","1033.61","","992.96"
"A039130","하나투어","12","0","KOSPI","0.58","500.66","","497.75"
"A039200","오스코텍","12","0","KOSDAQ","-2.77","493.19","","507.24"
"A039240","경남스틸","12","0","KOSDAQ","-1.12","44.25","","44.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.33","52.6","","52.42"
"A039310","세중","12","0","KOSDAQ","1.05","52.46","","51.92"
"A039340","한국경제TV","12","0","KOSDAQ","9.91","110.98","","100.97"
"A039420","케이엘넷","12","0","KOSDAQ","1.81","61.11","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","1.16","276.23","","273.07"
"A039490","키움증권","12","0","KOSPI","2.28","1485.1","","1451.95"
"A039560","다산네트웍스","12","0","KOSDAQ","7.55","264.79","","246.2"
"A039570","HDC랩스","12","0","KOSPI","0","154.07","","154.07"
"A039610","화성밸브","12","0","KOSDAQ","-1.52","67.25","","68.29"
"A039740","한국정보공학","12","0","KOSDAQ","0.48","25.14","","25.02"
"A039830","오로라","12","0","KOSDAQ","-2.46","128.08","","131.31"
"A039840","디오","12","0","KOSDAQ","-1.02","679.93","","686.92"
"A039860","나노엔텍","12","0","KOSDAQ","0","119.24","","119.24"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","54.25","","54.06"
"A040160","누리플렉스","12","0","KOSDAQ","0.35","69.44","","69.2"
"A040300","YTN","12","0","KOSDAQ","-0.77","81.06","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","6.16","122.82","","115.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.58","","117.58"
"A040610","SG&G","12","0","KOSDAQ","3.57","69.2","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","15.06","232.6","","202.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.78","47.77","","48.14"
"A041190","우리기술투자","12","0","KOSDAQ","-0.17","242.76","","243.18"
"A041440","현대에버다임","12","0","KOSDAQ","-0.1","88.42","","88.5"
"A041460","한국전자인증","12","0","KOSDAQ","1.47","73.82","","72.75"
"A041510","에스엠","12","0","KOSDAQ","0.82","720.84","","714.98"
"A041520","이엘씨","12","0","KOSDAQ","2.16","60.64","","59.36"
"A041590","플래스크","12","0","KOSDAQ","1.77","54.35","","53.4"
"A041650","상신브레이크","12","0","KOSPI","-0.8","80.3","","80.95"
"A041830","인바디","12","0","KOSDAQ","0.81","342.09","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","78.53","","78.29"
"A041920","메디아나","12","0","KOSDAQ","-1.88","76.56","","78.03"
"A041930","SY동아","12","0","KOSDAQ","0.3","78.84","","78.61"
"A041960","코미팜","12","0","KOSDAQ","0.79","818.23","","811.84"
"A042000","카페24","12","0","KOSDAQ","0","620.53","","620.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.61","120.78","","124.02"
"A042110","에스씨디","12","0","KOSDAQ","0.43","56.06","","55.82"
"A042370","비츠로테크","12","0","KOSDAQ","0","123.62","","123.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.03","128.42","","131.08"
"A042500","링네트","12","0","KOSDAQ","-0.12","65.51","","65.58"
"A042510","라온시큐어","12","0","KOSDAQ","1.57","92.73","","91.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0.89","224.29","","222.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.13","49.51","","49.57"
"A042660","한화오션","12","1","KOSPI","0.35","3044.64","","3033.92"
"A042700","한미반도체","12","0","KOSPI","6.18","373.67","","351.93"
"A042940","상지건설","12","0","KOSDAQ","0.36","58.58","","58.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.31","78.41","","85.51"
"A043100","알파AI","12","0","KOSDAQ","1.4","35.26","","34.77"
"A043150","바텍","12","0","KOSDAQ","1.2","374.33","","369.87"
"A043200","파루","12","0","KOSDAQ","0.88","79.95","","79.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.08","50.38","","50.93"
"A043260","성호전자","12","0","KOSDAQ","0.71","30.37","","30.15"
"A043340","에쎈테크","12","0","KOSDAQ","1.39","68.4","","67.46"
"A043360","디지아이","12","0","KOSDAQ","0.36","24.84","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","0.95","223.65","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.13","202.82","","205.15"
"A043650","국순당","12","0","KOSDAQ","0.45","59.2","","58.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.85","62.57","","63.75"
"A043910","자연과환경","12","0","KOSDAQ","0.64","50.39","","50.07"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.06","339.6","","336.02"
"A044380","주연테크","12","0","KOSPI","1.01","42.59","","42.17"
"A044450","KSS해운","12","0","KOSPI","-0.29","160.68","","161.14"
"A044480","빌리언스","12","0","KOSDAQ","-2.05","70.52","","71.99"
"A044490","태웅","12","0","KOSDAQ","3.9","213.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","2.25","29.42","","28.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.73","130.61","","131.57"
"A044960","이글벳","12","0","KOSDAQ","-0.83","75.35","","75.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.41","21.78","","20.28"
"A045060","오공","12","0","KOSDAQ","0.63","53.88","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","2.07","222.3","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.77","35.76","","36.04"
"A045340","토탈소프트","12","0","KOSDAQ","1.96","24.52","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","0.98","366.43","","362.87"
"A045510","정원엔시스","12","0","KOSDAQ","-1.62","48.96","","49.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.77","149.18","","146.58"
"A045660","에이텍","12","0","KOSDAQ","2.6","97.88","","95.4"
"A045970","코아시아","12","0","KOSDAQ","-6.86","177.72","","190.81"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.48","99.21","","98.73"
"A046210","HLB파나진","12","0","KOSDAQ","2.03","96.73","","94.8"
"A046310","백금T&A","12","0","KOSDAQ","1.32","41.37","","40.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","63.5","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","187.22","","187.52"
"A046890","서울반도체","12","0","KOSDAQ","3.77","883.33","","851.26"
"A046940","우원개발","12","0","KOSDAQ","10.84","70.13","","63.27"
"A046970","우리로","12","0","KOSDAQ","0","61.36","","61.36"
"A047040","대우건설","12","1","KOSPI","0.12","1749.77","","1747.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2307.12","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","-0.46","79.67","","80.04"
"A047310","파워로직스","12","0","KOSDAQ","1.45","336.29","","331.47"
"A047400","유니온머티리얼","12","0","KOSPI","-3.07","112.56","","116.13"
"A047560","이스트소프트","12","0","KOSDAQ","-0.82","72.17","","72.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.48","119.77","","119.2"
"A047810","한국항공우주","12","1","KOSPI","-1.68","4001.35","","4069.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.34","123.42","","123.84"
"A047920","HLB제약","12","0","KOSDAQ","-2.33","55.05","","56.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.4","434.7","","436.43"
"A048430","유라테크","12","0","KOSDAQ","0","61.06","","61.06"
"A048470","대동스틸","12","0","KOSDAQ","-0.17","60.4","","60.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.15","369.13","","381.14"
"A048550","SM C&C","12","0","KOSDAQ","0.4","118.05","","117.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.23","70.18","","74.05"
"A048830","엔피케이","12","0","KOSDAQ","0.54","35.01","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.3","104.33","","104.64"
"A048910","대원미디어","12","0","KOSDAQ","1.33","76.86","","75.85"
"A049070","인탑스","12","0","KOSDAQ","1.86","235.64","","231.34"
"A049080","기가레인","12","0","KOSDAQ","-0.64","81.29","","81.81"
"A049120","파인디앤씨","12","0","KOSDAQ","6.53","47.32","","44.42"
"A049180","셀루메드","12","0","KOSDAQ","-1.19","120.45","","121.9"
"A049430","코메론","12","0","KOSDAQ","1.43","70.39","","69.4"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","35.74","","35.69"
"A049480","오픈베이스","12","0","KOSDAQ","1.12","99.14","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","0.2","106.96","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","0.51","63.04","","62.72"
"A049630","재영솔루텍","12","0","KOSDAQ","0.46","80.07","","79.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.58","73.36","","73.79"
"A049800","우진플라임","12","0","KOSPI","1.28","39.45","","38.95"
"A049830","승일","12","0","KOSDAQ","0.95","52.18","","51.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.79","323.73","","311.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.82","170.61","","172.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.52","46.32","","44.32"
"A050110","캠시스","12","0","KOSDAQ","1.19","154.83","","153"
"A050120","ES큐브","12","0","KOSDAQ","-0.21","76.98","","77.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.19","58.31","","59.62"
"A050860","아세아텍","6","0","KOSDAQ","1.49","71.4","","70.35"
"A050890","쏠리드","12","0","KOSDAQ","-2.46","351.21","","360.08"
"A050960","수산아이앤티","12","0","KOSDAQ","0.92","44.42","","44.02"
"A051160","지어소프트","12","0","KOSDAQ","0.32","91.24","","90.95"
"A051360","토비스","12","0","KOSDAQ","-1.04","111.84","","113.01"
"A051370","인터플렉스","12","0","KOSDAQ","3.7","261.27","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.33","45.93","","46.08"
"A051390","YW","12","0","KOSDAQ","1.63","42.53","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","2.44","50.69","","49.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.1","318.75","","322.31"
"A051600","한전KPS","12","1","KOSPI","-0.47","1440","","1446.75"
"A051630","진양화학","12","0","KOSPI","5.71","61.08","","57.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.1","34.05","","34.44"
"A051900","LG생활건강","12","1","KOSPI","0.32","19444.66","","19382.18"
"A051910","LG화학","12","1","KOSPI","1.09","22942.51","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.58","30.64","","30.82"
"A052020","에스티큐브","12","0","KOSDAQ","1.2","341.03","","336.99"
"A052220","iMBC","12","0","KOSDAQ","-0.23","49.8","","49.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.37","204","","203.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.47","45.78","","45.12"
"A052330","코텍","12","0","KOSDAQ","1.98","200.91","","197.02"
"A052400","코나아이","12","0","KOSDAQ","-2.34","259.84","","266.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.79","126.55","","130.18"
"A052460","아이크래프트","12","0","KOSDAQ","-1.07","40.68","","41.12"
"A052600","한네트","12","0","KOSDAQ","-2.98","33.94","","34.98"
"A052690","한전기술","12","1","KOSPI","-0.82","693.69","","699.43"
"A052710","아모텍","12","0","KOSDAQ","3.21","188.05","","182.2"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.82","136.53","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","86.61","","86.26"
"A052900","KX하이텍","12","0","KOSDAQ","-1.71","53.92","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","-0.96","261.86","","264.4"
"A053050","지에스이","12","0","KOSDAQ","-0.35","42.43","","42.58"
"A053060","세동","12","0","KOSDAQ","5.7","17.88","","16.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.15","39.42","","39.36"
"A053210","스카이라이프","12","0","KOSPI","1.81","456.7","","448.57"
"A053260","금강철강","12","0","KOSDAQ","0.77","60.93","","60.47"
"A053270","구영테크","12","0","KOSDAQ","-0.63","41.7","","41.97"
"A053280","예스24","12","0","KOSDAQ","0","109.22","","109.22"
"A053290","NE능률","12","0","KOSDAQ","-0.9","44.68","","45.08"
"A053300","한국정보인증","12","0","KOSDAQ","-1.07","115.78","","117.02"
"A053350","이니텍","12","0","KOSDAQ","0.32","94.2","","93.91"
"A053450","세코닉스","12","0","KOSDAQ","0.31","77.55","","77.31"
"A053580","웹케시","12","0","KOSDAQ","0.33","312.14","","311.13"
"A053610","프로텍","12","0","KOSDAQ","0","198","","198"
"A053620","태양","12","0","KOSDAQ","0.11","75.42","","75.34"
"A053690","한미글로벌","12","0","KOSPI","0.58","95.22","","94.67"
"A053700","삼보모터스","12","0","KOSDAQ","0","86.62","","86.62"
"A053800","안랩","12","0","KOSDAQ","-0.17","600.83","","601.83"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","121.4","","120.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","40.9","","40.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.83","192.37","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4","50.92","","53.04"
"A054180","메디콕스","12","0","KOSDAQ","-1.22","54.61","","55.29"
"A054210","이랜텍","12","0","KOSDAQ","0.19","117.4","","117.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.47","49.15","","48.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.8","22.06","","22.24"
"A054450","텔레칩스","12","0","KOSDAQ","-1.21","165.45","","167.47"
"A054540","삼영엠텍","12","0","KOSDAQ","1.63","44.53","","43.81"
"A054620","APS","12","0","KOSDAQ","6.96","216.18","","202.11"
"A054670","대한뉴팜","12","0","KOSDAQ","0.99","146.42","","144.98"
"A054780","키이스트","12","0","KOSDAQ","-0.61","207.42","","208.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.9","51.88","","52.35"
"A054930","유신","12","0","KOSDAQ","-0.79","56.55","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.62","81.11","","80.61"
"A054950","제이브이엠","12","0","KOSDAQ","0","196.26","","196.26"
"A055490","테이팩스","12","0","KOSPI","1.28","111.57","","110.16"
"A055550","신한지주","12","1","KOSPI","-0.73","19394.76","","19537.02"
"A056080","유진로봇","12","0","KOSDAQ","1.58","108.22","","106.53"
"A056090","시지메드텍","12","0","KOSDAQ","4.73","53.27","","50.86"
"A056190","SFA","12","0","KOSDAQ","6.38","1526.12","","1434.55"
"A056360","코위버","12","0","KOSDAQ","-0.33","88.37","","88.66"
"A056700","신화인터텍","12","0","KOSDAQ","1","132.27","","130.96"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","22.38","68.68","","56.12"
"A057050","현대홈쇼핑","12","1","KOSPI","0.43","1128","","1123.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","72.41","","72.41"
"A057680","티사이언티픽","12","0","KOSDAQ","4.25","62.01","","59.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.03","18.15","","18.52"
"A058400","KNN","12","0","KOSDAQ","8.7","165.54","","152.29"
"A058430","포스코스틸리온","12","0","KOSPI","0","99.6","","99.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.42","18.68","","18.76"
"A058470","리노공업","12","0","KOSDAQ","0.36","847.48","","844.43"
"A058610","에스피지","12","0","KOSDAQ","1.1","153.86","","152.19"
"A058630","엠게임","12","0","KOSDAQ","-0.27","72.31","","72.51"
"A058650","세아홀딩스","12","0","KOSPI","0.86","329.2","","326.4"
"A058730","다스코","12","0","KOSPI","2.72","93.17","","90.71"
"A058820","CMG제약","12","0","KOSDAQ","-1.01","407.65","","411.82"
"A058850","KTcs","12","0","KOSPI","0.73","88.14","","87.5"
"A058860","KTis","12","0","KOSPI","0.23","76.91","","76.74"
"A058970","엠로","12","0","KONEX","-0.4","11.97","","12.01"
"A059090","미코","12","0","KOSDAQ","3.47","177.25","","171.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.34","46.38","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","2.46","49.18","","48"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.82","","58.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","306.36","","306.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.61","108.91","","110.69"
"A060240","스타코링크","12","0","KOSDAQ","-0.18","139.67","","139.92"
"A060250","NHN KCP","12","0","KOSDAQ","-0.94","482.4","","486.99"
"A060260","뉴보텍","12","0","KOSDAQ","0.39","34.92","","34.79"
"A060280","큐렉소","12","0","KOSDAQ","1.52","178.79","","176.13"
"A060310","3S","3","0","KOSDAQ","0.16","140.58","","140.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","68.44","","68.98"
"A060380","동양에스텍","12","0","KOSDAQ","0","28.6","","28.6"
"A060480","국일신동","12","0","KOSDAQ","6.07","71.75","","67.65"
"A060540","에스에이티","12","0","KOSDAQ","1","52.79","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","0","97.03","","97.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.35","319.3","","318.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.37","103.7","","104.08"
"A060720","KH바텍","12","0","KOSDAQ","-0.64","198.46","","199.73"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.6","45.59","","46.34"
"A060980","HL홀딩스","12","1","KOSPI","-1.15","451.35","","456.58"
"A061040","알에프텍","12","0","KOSDAQ","-7.14","158.1","","170.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.36","80.12","","79.84"
"A061970","LB세미콘","12","0","KOSDAQ","-1.77","388.81","","395.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-2.86","61.92","","63.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.55","201.81","","207.09"
"A063160","종근당바이오","12","0","KOSPI","2.19","146.69","","143.55"
"A063170","서울옥션","12","0","KOSDAQ","2.01","103.03","","101"
"A063440","SM Life Design","12","0","KOSDAQ","1.75","65.52","","64.39"
"A063570","NICE인프라","12","0","KOSDAQ","-0.42","241.42","","242.45"
"A063760","이엘피","12","0","KOSDAQ","8.3","49.35","","45.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.77","71.35","","67.46"
"A064240","홈캐스트","12","0","KOSDAQ","0.31","161.34","","160.84"
"A064260","다날","12","0","KOSDAQ","-1.97","215.56","","219.88"
"A064290","인텍플러스","12","0","KOSDAQ","2.58","56.3","","54.88"
"A064350","현대로템","12","1","KOSPI","-0.57","1479","","1487.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.02","35.56","","35.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.14","159.08","","158.86"
"A064760","티씨케이","12","0","KOSDAQ","14.56","688.83","","601.26"
"A064800","포니링크","12","0","KOSDAQ","1.2","83.46","","82.46"
"A064820","케이프","12","0","KOSDAQ","0.97","53.23","","52.72"
"A064850","에프앤가이드","12","0","KONEX","0","40.59","","40.59"
"A064960","SNT모티브","12","1","KOSPI","-0.95","766.25","","773.56"
"A065060","지엔코","12","0","KOSDAQ","2.78","108.79","","105.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.98","144.74","","137.88"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.27","99.05","","97.81"
"A065350","신성델타테크","12","0","KOSDAQ","-1.52","78.45","","79.66"
"A065370","위세아이텍","12","0","KONEX","-1.25","26.86","","27.2"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.15","37.78","","39"
"A065450","빅텍","12","0","KOSDAQ","-2.94","69.15","","71.25"
"A065500","오리엔트정공","12","0","KOSDAQ","13.57","55.91","","49.23"
"A065510","휴비츠","12","0","KOSDAQ","0","112.29","","112.29"
"A065530","와이어블","12","0","KOSDAQ","-4.25","232.32","","242.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.51","47.87","","44.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","146.9","","146.9"
"A065660","안트로젠","12","0","KOSDAQ","-1.2","355.53","","359.85"
"A065680","우주일렉트로","12","0","KOSDAQ","0.85","82.65","","81.96"
"A065690","파커스","12","0","KOSDAQ","-0.5","41.75","","41.96"
"A065710","서호전기","12","0","KOSDAQ","-0.21","121.28","","121.54"
"A065770","CS","12","0","KOSDAQ","-3.3","66.3","","68.56"
"A065950","웰크론","12","0","KOSDAQ","0.49","83.53","","83.12"
"A066130","하츠","12","0","KOSDAQ","4.95","73.34","","69.89"
"A066310","큐에스아이","12","0","KOSDAQ","1.39","78.23","","77.15"
"A066360","체리부로","12","0","KOSDAQ","-11.06","103.13","","115.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.68","54.87","","55.8"
"A066430","아이로보틱스","12","0","KOSDAQ","3.04","172.84","","167.73"
"A066570","LG전자","12","1","KOSPI","0.32","10195.26","","10162.53"
"A066590","스모트로닉","12","0","KOSDAQ","2.1","96.06","","94.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.95","117.38","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-0.39","72.06","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.49","224.35","","227.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.05","62.21","","60.96"
"A066910","손오공","12","0","KOSDAQ","-1.2","36.13","","36.57"
"A066970","엘앤에프","12","0","KOSDAQ","0.18","693.24","","692.01"
"A066980","한성크린텍","12","0","KOSDAQ","0.14","115.65","","115.49"
"A067000","조이시티","12","0","KOSDAQ","0.46","102.4","","101.93"
"A067010","이씨에스","3","0","KOSDAQ","3.48","32.36","","31.28"
"A067080","대화제약","12","0","KOSDAQ","-4.01","239.66","","249.68"
"A067160","SOOP","12","0","KOSDAQ","0.32","714.97","","712.68"
"A067170","오텍","12","0","KOSDAQ","-1.28","177.77","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.5","237.07","","238.26"
"A067290","JW신약","12","0","KOSDAQ","-1.14","181.25","","183.34"
"A067310","하나마이크론","12","0","KOSDAQ","2.05","100.98","","98.95"
"A067370","선바이오","12","0","KONEX","0.29","131.93","","131.55"
"A067390","아스트","12","0","KOSDAQ","0.44","234.46","","233.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","82.86","","82.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.93","332.58","","339.14"
"A067730","로지시스","12","0","KOSDAQ","1.27","29.89","","29.52"
"A067770","세진티에스","12","0","KOSDAQ","-1.89","21.75","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","0.15","139.33","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","1.66","156.15","","153.61"
"A067920","이글루","12","0","KOSDAQ","1.12","49.59","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","-2.38","241.68","","247.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.53","50.16","","48.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.42","381.9","","376.54"
"A068270","셀트리온","12","1","KOSPI","-2.09","21047.16","","21496.33"
"A068290","삼성출판사","12","0","KOSPI","-0.36","136.5","","137"
"A068330","일신바이오","12","0","KOSDAQ","0","71.19","","71.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.19","1136.87","","1150.51"
"A068790","DMS","12","0","KOSDAQ","0.98","118.21","","117.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.73","185.09","","186.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.88","57.06","","58.15"
"A069080","웹젠","12","0","KOSDAQ","-0.55","639.13","","642.66"
"A069140","누리플랜","12","0","KOSDAQ","0.59","27.78","","27.62"
"A069260","TKG휴켐스","12","1","KOSPI","-1.15","878.89","","889.11"
"A069330","유아이디","12","0","KOSDAQ","7.9","18.66","","17.3"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","87.97","","88.31"
"A069460","대호에이엘","12","0","KOSPI","1.03","133.1","","131.74"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.46","1952.34","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","1.24","58.03","","57.32"
"A069730","DSR제강","12","0","KOSPI","0.23","64.01","","63.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.07","105.76","","106.9"
