"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.32","55.28","","55.46"
"A037070","파세코","12","0","KOSDAQ","-2.73","249","","256"
"A037230","한국팩키지","12","0","KOSDAQ","1.17","77.48","","76.59"
"A037270","YG PLUS","12","0","KOSPI","0.12","258.16","","257.84"
"A037330","인지디스플레","12","0","KOSDAQ","0.61","72.85","","72.41"
"A037350","성도이엔지","12","0","KOSDAQ","0.56","69.62","","69.23"
"A037370","EG","12","0","KOSDAQ","1.11","62.96","","62.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.23","57.82","","57.95"
"A037440","희림","12","0","KOSDAQ","-1.78","115.14","","117.23"
"A037460","삼지전자","12","0","KOSDAQ","0.5","132.02","","131.36"
"A037560","LG헬로비전","12","0","KOSPI","-2.23","339.6","","347.35"
"A037710","광주신세계","12","0","KOSPI","0.16","251.2","","250.8"
"A037760","쎄니트","12","0","KOSDAQ","4.02","56.84","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","-1.56","69.33","","70.43"
"A038010","제일테크노스","12","0","KOSDAQ","-0.75","59.76","","60.21"
"A038060","루멘스","12","0","KOSDAQ","0.5","48.82","","48.58"
"A038070","서린바이오","12","0","KOSDAQ","2.5","104.56","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","106.44","","106.61"
"A038290","마크로젠","12","0","KOSDAQ","0","213.03","","213.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","165.35","","166.21"
"A038460","바이오스마트","12","0","KOSDAQ","2.64","66.29","","64.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.95","380.4","","387.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.49","46.38","","44.81"
"A038540","상상인","12","0","KOSDAQ","-1.35","364.61","","369.59"
"A038620","위즈코프","12","0","KOSDAQ","-0.61","54.24","","54.57"
"A038680","에스넷","12","0","KOSDAQ","3.52","75.88","","73.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.19","60.91","","61.03"
"A038880","아이에이","12","0","KOSDAQ","0.14","206.63","","206.34"
"A038950","파인디지털","12","0","KOSDAQ","0.34","45.18","","45.03"
"A039010","현대에이치티","12","0","KOSDAQ","-0.66","65.12","","65.55"
"A039020","이건홀딩스","12","0","KOSDAQ","3.08","86.84","","84.24"
"A039030","이오테크닉스","12","0","KOSDAQ","2.77","822.95","","800.77"
"A039130","하나투어","12","1","KOSPI","-1.6","789.13","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","-2.79","525.59","","540.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","83.64","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","2.44","109.54","","106.94"
"A039310","세중","12","0","KOSDAQ","0.77","47.3","","46.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.97","117.3","","118.45"
"A039420","케이엘넷","12","0","KOSDAQ","2.02","60.87","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","3.38","217.66","","210.54"
"A039490","키움증권","12","1","KOSPI","-0.54","1935","","1945.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","144.07","","144.25"
"A039570","HDC랩스","12","0","KOSPI","-0.92","195.72","","197.54"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","55.7","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","-1.09","28.99","","29.31"
"A039830","오로라","12","0","KOSDAQ","0.66","82.01","","81.48"
"A039840","디오","12","0","KOSDAQ","-0.26","308.9","","309.69"
"A039860","나노엔텍","12","0","KOSDAQ","1.57","138.86","","136.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.87","41.65","","42.01"
"A040160","누리플렉스","12","0","KOSDAQ","-2.69","56.66","","58.23"
"A040300","YTN","12","0","KOSDAQ","-3.2","228.48","","236.04"
"A040350","크레오에스지","12","0","KOSDAQ","-1.1","101.66","","102.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","116.64","","117.27"
"A040610","SG&G","12","0","KOSDAQ","3.51","55.22","","53.35"
"A040910","아이씨디","12","0","KOSDAQ","6.38","156.63","","147.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.22","54.61","","53.43"
"A041190","우리기술투자","12","0","KOSDAQ","-0.11","372.96","","373.38"
"A041440","현대에버다임","12","0","KOSDAQ","-0.24","146.01","","146.37"
"A041460","한국전자인증","12","0","KOSDAQ","1.1","95.76","","94.72"
"A041510","에스엠","12","0","KOSDAQ","4.78","1670.38","","1594.24"
"A041520","이엘씨","12","0","KOSDAQ","0.76","64.23","","63.75"
"A041590","플래스크","12","0","KOSDAQ","-1.32","181.14","","183.57"
"A041650","상신브레이크","12","0","KOSPI","-0.19","57.44","","57.54"
"A041830","인바디","12","0","KOSDAQ","1.01","272.99","","270.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.1","87.45","","86.5"
"A041920","메디아나","12","0","KOSDAQ","3.7","71.84","","69.28"
"A041930","SY동아","12","0","KOSDAQ","-1.97","118.03","","120.4"
"A041960","코미팜","12","0","KOSDAQ","0.58","448.02","","445.45"
"A042000","카페24","12","0","KOSDAQ","-1.49","223.85","","227.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.55","61.01","","61.97"
"A042110","에스씨디","12","0","KOSDAQ","0.33","72.98","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.74","141.22","","142.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.03","213.45","","217.88"
"A042500","링네트","12","0","KOSDAQ","-2.24","60.28","","61.66"
"A042510","라온시큐어","12","0","KOSDAQ","0","91.45","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","99.31","","100.12"
"A042600","새로닉스","12","0","KOSDAQ","-1.37","223.62","","226.73"
"A042660","한화오션","12","1","KOSPI","-0.82","1936.6","","1952.69"
"A042700","한미반도체","12","0","KOSPI","2.93","1216.71","","1182.09"
"A042940","상지건설","12","0","KOSDAQ","-0.68","54.84","","55.22"
"A043090","더테크놀로지","12","0","KOSDAQ","0.85","183","","181.46"
"A043100","알파AI","12","0","KOSDAQ","-2.52","37.34","","37.06"
"A043150","바텍","12","0","KOSDAQ","-1.48","444.88","","451.57"
"A043200","파루","12","0","KOSDAQ","-0.78","37.25","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.9","106.14","","105.19"
"A043260","성호전자","12","0","KOSDAQ","-0.71","74.5","","75.03"
"A043340","에쎈테크","12","0","KOSDAQ","0.86","59.18","","58.68"
"A043360","디지아이","12","0","KOSDAQ","0.31","29.12","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","0.67","127.05","","126.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.49","48.09","","45.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","213.86","","213.86"
"A043650","국순당","12","0","KOSDAQ","-2.09","116.97","","119.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.45","32.86","","32.39"
"A043910","자연과환경","12","0","KOSDAQ","-1.85","86.26","","87.89"
"A044180","KD","12","0","KOSDAQ","-0.13","19.48","","19.51"
"A044340","위닉스","12","0","KOSDAQ","-0.31","171.76","","172.3"
"A044380","주연테크","12","0","KOSPI","-1.17","39.9","","40.37"
"A044450","KSS해운","12","0","KOSPI","-0.68","203.39","","204.77"
"A044480","빌리언스","12","0","KOSDAQ","0.79","41.24","","40.92"
"A044490","태웅","12","0","KOSDAQ","-3.22","192.47","","198.87"
"A044780","에이치케이","12","0","KOSDAQ","1.8","31.46","","30.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.17","72.8","","73.66"
"A044960","이글벳","12","0","KOSDAQ","-0.85","74.08","","74.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.31","55.06","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.16","235.8","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","1.81","38.45","","37.77"
"A045340","토탈소프트","12","0","KOSDAQ","3.23","38.25","","37.06"
"A045390","대아티아이","12","0","KOSDAQ","12.99","211.42","","187.11"
"A045510","정원엔시스","12","0","KOSDAQ","-1.32","47.99","","48.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.3","43.62","","43.75"
"A045660","에이텍","12","0","KOSDAQ","-2.56","72.36","","74.26"
"A045970","코아시아","12","0","KOSDAQ","2.62","164.99","","160.78"
"A046070","코다코","12","0","KOSDAQ","-0.71","38.01","","38.28"
"A046120","오르비텍","12","0","KOSDAQ","-6.41","126.41","","135.07"
"A046210","HLB파나진","12","0","KOSDAQ","1.39","105.25","","103.8"
"A046310","백금T&A","12","0","KOSDAQ","1.06","39.24","","38.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.62","105.34","","104.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","215.87","","219.75"
"A046890","서울반도체","12","0","KOSDAQ","0.49","603.46","","600.55"
"A046940","우원개발","12","0","KOSDAQ","1.5","61","","60.1"
"A046970","우리로","12","0","KOSDAQ","1.39","35.09","","34.61"
"A047040","대우건설","12","1","KOSPI","-4.44","1654.18","","1731.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.23","2461.33","","2597.05"
"A047080","한빛소프트","12","0","KOSDAQ","4.84","96.81","","92.34"
"A047310","파워로직스","12","0","KOSDAQ","-0.55","186.22","","187.25"
"A047400","유니온머티리얼","12","0","KOSPI","-0.94","132.93","","134.19"
"A047560","이스트소프트","12","0","KOSDAQ","-1.42","110.35","","111.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.96","65.85","","63.95"
"A047810","한국항공우주","12","1","KOSPI","0.81","4259.66","","4225.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.89","225.81","","230.15"
"A047920","HLB제약","12","0","KOSDAQ","-1.35","406.92","","412.49"
"A048410","현대바이오","12","0","KOSDAQ","-1.65","825.4","","839.29"
"A048430","유라테크","12","0","KOSDAQ","0.34","67.97","","67.74"
"A048470","대동스틸","12","0","KOSDAQ","-0.99","45.1","","45.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.55","310.43","","308.72"
"A048550","SM C&C","12","0","KOSDAQ","1.78","300.26","","295"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.08","53.17","","52.08"
"A048830","엔피케이","12","0","KOSDAQ","1.69","33.7","","33.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.88","266.32","","258.88"
"A048910","대원미디어","12","0","KOSDAQ","-0.84","147.8","","149.06"
"A049070","인탑스","12","0","KOSDAQ","0.54","479.88","","477.3"
"A049080","기가레인","12","0","KOSDAQ","1.21","99.05","","97.87"
"A049120","파인디앤씨","12","0","KOSDAQ","3.19","58.44","","56.63"
"A049180","셀루메드","12","0","KOSDAQ","1.67","184.03","","181.01"
"A049430","코메론","12","0","KOSDAQ","0.95","95.91","","95"
"A049470","비트플래닛","12","0","KOSDAQ","0.74","40.14","","39.85"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","79.34","","79.03"
"A049520","유아이엘","12","0","KOSDAQ","0.85","64.27","","63.72"
"A049550","잉크테크","12","0","KOSDAQ","-2.49","99.99","","102.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.86","47.12","","47.53"
"A049720","고려신용정보","12","0","KOSDAQ","-1.53","183.76","","186.62"
"A049800","우진플라임","12","0","KOSPI","0","73","","73"
"A049830","승일","12","0","KOSDAQ","1.74","71.75","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.33","186.76","","180.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","106.22","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.1","34.66","","33.95"
"A050110","캠시스","12","0","KOSDAQ","2.93","168.32","","163.52"
"A050120","ES큐브","12","0","KOSDAQ","0.13","51.54","","51.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","42.23","","42.39"
"A050860","아세아텍","6","0","KOSDAQ","1.2","56.93","","56.25"
"A050890","쏠리드","12","0","KOSDAQ","-0.36","252.54","","253.46"
"A050960","수산아이앤티","12","0","KOSDAQ","3.3","73.92","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","2.37","147.01","","143.6"
"A051360","토비스","12","0","KOSDAQ","0","137.08","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","7.37","237.94","","221.61"
"A051380","피씨디렉트","12","0","KOSDAQ","1.88","58.22","","57.14"
"A051390","YW","12","0","KOSDAQ","-0.3","37.64","","37.76"
"A051490","나라엠앤디","12","0","KOSDAQ","0.47","90.31","","89.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","354.37","","355.55"
"A051600","한전KPS","12","1","KOSPI","-1.87","1419.75","","1446.75"
"A051630","진양화학","12","0","KOSPI","3.2","63.75","","61.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","52.88","","53.13"
"A051900","LG생활건강","12","1","KOSPI","-1.99","8465.06","","8636.86"
"A051910","LG화학","12","1","KOSPI","-4","38966.97","","40590.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.88","16.68","","16.06"
"A052020","에스티큐브","12","0","KOSDAQ","-10.85","833.49","","934.98"
"A052220","iMBC","12","0","KOSDAQ","2.16","103.16","","100.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","174","","173.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.36","63.75","","63.98"
"A052330","코텍","12","0","KOSDAQ","-0.43","143.44","","144.06"
"A052400","코나아이","12","0","KOSDAQ","-0.95","243.5","","245.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.31","176.09","","184.03"
"A052460","아이크래프트","12","0","KOSDAQ","-1.01","35.72","","36.08"
"A052600","한네트","12","0","KOSDAQ","1.4","67.19","","66.26"
"A052690","한전기술","12","1","KOSPI","-7.71","1876.6","","2033.3"
"A052710","아모텍","12","0","KOSDAQ","-0.46","209.48","","210.46"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.77","73.31","","73.88"
"A052860","아이앤씨","12","0","KOSDAQ","0.82","44.03","","43.67"
"A052900","KX하이텍","12","0","KOSDAQ","2.38","66.6","","65.05"
"A053030","바이넥스","12","0","KOSDAQ","-1.33","352.55","","357.31"
"A053050","지에스이","12","0","KOSDAQ","-1.37","151.44","","153.54"
"A053060","세동","12","0","KOSDAQ","0.46","19.03","","18.94"
"A053080","케이엔솔","12","0","KOSDAQ","0.46","113.88","","113.36"
"A053160","프리엠스","12","0","KOSDAQ","1.88","39","","38.28"
"A053210","스카이라이프","12","0","KOSPI","-1.82","386.4","","393.57"
"A053260","금강철강","12","0","KOSDAQ","-1.69","131.04","","133.29"
"A053270","구영테크","12","0","KOSDAQ","0.2","66.25","","66.12"
"A053280","예스24","12","0","KOSDAQ","-0.59","125.5","","126.25"
"A053290","NE능률","12","0","KOSDAQ","1.12","67.26","","66.52"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","196.35","","196.14"
"A053350","이니텍","12","0","KOSDAQ","1.49","60.86","","59.97"
"A053450","세코닉스","12","0","KOSDAQ","0.18","81.21","","81.06"
"A053580","웹케시","12","0","KOSDAQ","0","197.83","","197.83"
"A053610","프로텍","12","0","KOSDAQ","1.83","245.3","","240.9"
"A053620","태양","12","0","KOSDAQ","2.09","67.08","","65.7"
"A053690","한미글로벌","12","0","KOSPI","-0.16","339.14","","339.68"
"A053700","삼보모터스","12","0","KOSDAQ","-1.03","109.11","","110.26"
"A053800","안랩","12","0","KOSDAQ","-0.99","601.83","","607.84"
"A053950","경남제약","12","0","KOSDAQ","0.53","58.15","","57.84"
"A053980","오상자이엘","12","0","KOSDAQ","0.68","78.71","","78.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.28","57.94","","57.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","128.57","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.78","63.4","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","0.52","118.7","","116.69"
"A054210","이랜텍","12","0","KOSDAQ","1.71","300.97","","295.91"
"A054220","비츠로시스","12","0","KOSDAQ","-3.85","31.45","","32.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.7","37.55","","38.2"
"A054410","케이피티유","12","0","KOSDAQ","1.16","26.41","","26.11"
"A054450","텔레칩스","12","0","KOSDAQ","4","180.13","","173.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.29","49.86","","51.03"
"A054620","APS","12","0","KOSDAQ","25.54","238.61","","190.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.35","121.73","","122.16"
"A054780","키이스트","12","0","KOSDAQ","2.24","115.92","","113.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.82","115.89","","113.83"
"A054920","한컴위드","12","0","KOSDAQ","0.14","103.84","","103.7"
"A054930","유신","12","0","KOSDAQ","1.6","123.45","","121.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.96","41.3","","38.98"
"A054950","제이브이엠","12","0","KOSDAQ","-1.14","210.36","","212.78"
"A055490","테이팩스","12","0","KOSPI","-0.98","284.95","","287.78"
"A055550","신한지주","12","1","KOSPI","0.56","18414.34","","18311.75"
"A056080","유진로봇","12","0","KOSDAQ","0.85","155.68","","154.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.61","124.56","","125.32"
"A056190","SFA","12","0","KOSDAQ","-2.06","1362.74","","1391.46"
"A056360","코위버","12","0","KOSDAQ","5.07","67.01","","63.78"
"A056700","신화인터텍","12","0","KOSDAQ","0.31","94.4","","94.11"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","57.42","","57.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0","536.4","","536.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.97","71.3","","72"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.21","158.58","","163.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.5","64.44","","64.76"
"A058400","KNN","12","0","KOSDAQ","0.22","118.39","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","-2.17","162","","165.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.49","34.54","","34.37"
"A058470","리노공업","12","0","KOSDAQ","-0.21","2129.36","","2133.93"
"A058610","에스피지","12","0","KOSDAQ","-1.1","396.97","","401.41"
"A058630","엠게임","12","0","KOSDAQ","-0.67","116.48","","117.26"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","388.4","","388.8"
"A058730","다스코","12","0","KOSPI","-1.74","93.52","","95.18"
"A058820","CMG제약","12","0","KOSDAQ","-0.47","297.23","","298.62"
"A058850","KTcs","12","0","KOSPI","0.47","91.99","","91.56"
"A058860","KTis","12","0","KOSPI","0.62","84.39","","83.87"
"A058970","엠로","12","0","KOSDAQ","-1.18","140.71","","142.39"
"A059090","미코","12","0","KOSDAQ","0.11","294.07","","293.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.31","45.75","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","1.25","86.76","","85.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.15","51.3","","51.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.32","69.9","","72.31"
"A060150","인선이엔티","12","0","KOSDAQ","-1.09","421.4","","426.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.4","75.85","","78.52"
"A060240","스타코링크","12","0","KOSDAQ","0.9","71.33","","70.69"
"A060250","NHN KCP","12","0","KOSDAQ","-1.2","497.99","","504.02"
"A060260","뉴보텍","12","0","KOSDAQ","-0.37","32.16","","32.28"
"A060280","큐렉소","12","0","KOSDAQ","0.4","294.92","","293.75"
"A060310","3S","3","0","KOSDAQ","-1.71","106.66","","108.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.07","124.61","","128.55"
"A060380","동양에스텍","12","0","KOSDAQ","-0.7","41.67","","41.96"
"A060480","국일신동","12","0","KOSDAQ","0.72","31.05","","30.83"
"A060540","에스에이티","12","0","KOSDAQ","2","53.31","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","0","138.52","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","151.82","","151.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.54","175.55","","172.89"
"A060720","KH바텍","12","0","KOSDAQ","0.83","287.68","","285.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.25","65.54","","65.7"
"A060900","에이전트AI","12","0","KOSDAQ","-2.63","132.84","","136.43"
"A060980","HL홀딩스","12","0","KOSPI","-0.33","313.11","","314.16"
"A061040","알에프텍","12","0","KOSDAQ","0.48","135.1","","134.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.39","144.61","","146.65"
"A061970","LB세미콘","12","0","KOSDAQ","1.84","362.97","","356.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.57","24.67","","24.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.86","268.42","","276.34"
"A063160","종근당바이오","12","0","KOSPI","0.23","117.67","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","0","311.05","","311.05"
"A063440","SM Life Design","12","0","KOSDAQ","0.92","100.48","","99.56"
"A063570","NICE인프라","12","0","KOSDAQ","-0.64","158.79","","159.81"
"A063760","이엘피","12","0","KOSDAQ","0","34.04","","34.04"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.73","27.53","","30.5"
"A064240","홈캐스트","12","0","KOSDAQ","-0.92","131.92","","133.14"
"A064260","다날","12","0","KOSDAQ","-1","408.18","","412.32"
"A064290","인텍플러스","12","0","KOSDAQ","4.56","175.39","","167.74"
"A064350","현대로템","12","1","KOSPI","-1.25","2581.22","","2613.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.12","48.77","","48.23"
"A064520","테크엘","12","0","KOSDAQ","4.65","66.99","","64.01"
"A064550","바이오니아","12","0","KOSDAQ","1.15","681.39","","673.65"
"A064760","티씨케이","12","0","KOSDAQ","1.93","1231.71","","1208.36"
"A064800","포니링크","12","0","KOSDAQ","0.49","85.84","","85.42"
"A064820","케이프","12","0","KOSDAQ","0.94","132.57","","131.33"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.98","71.88","","73.33"
"A064960","SNT모티브","12","0","KOSPI","-1.95","587.12","","598.82"
"A065060","지엔코","12","0","KOSDAQ","0.98","40.38","","39.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.79","81.32","","80.68"
"A065150","대산F&B","12","0","KOSDAQ","0","51.24","","51.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","71.62","","72.07"
"A065350","신성델타테크","12","0","KOSDAQ","-1.15","259.17","","262.2"
"A065370","위세아이텍","12","0","KOSDAQ","1.38","72.33","","71.35"
"A065420","에스아이리소스","12","0","KOSDAQ","0.85","48.33","","47.93"
"A065440","이루온","12","0","KOSDAQ","0.74","73.92","","73.37"
"A065450","빅텍","12","0","KOSDAQ","-1.23","184.24","","186.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.67","46.82","","47.14"
"A065510","휴비츠","12","0","KOSDAQ","0.95","126.04","","124.85"
"A065530","와이어블","12","0","KOSDAQ","0.91","117.61","","116.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.25","65.74","","67.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.8","56.05","","54.52"
"A065660","안트로젠","12","0","KOSDAQ","0","143.54","","143.54"
"A065680","우주일렉트로","12","0","KOSDAQ","2.83","162.42","","157.95"
"A065690","파커스","12","0","KOSDAQ","-0.22","31.47","","31.54"
"A065710","서호전기","12","0","KOSDAQ","-0.59","87.29","","87.81"
"A065770","CS","12","0","KOSDAQ","-0.67","28.92","","29.12"
"A065950","웰크론","12","0","KOSDAQ","0.51","83","","82.58"
"A066130","하츠","12","0","KOSDAQ","-0.78","65.28","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","0.63","88.36","","87.8"
"A066360","체리부로","12","0","KOSDAQ","0.65","43.36","","43.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.66","103.03","","101.35"
"A066430","아이로보틱스","12","0","KOSDAQ","2.33","25.19","","24.62"
"A066570","LG전자","12","1","KOSPI","-0.99","13108.19","","13239.11"
"A066590","스모트로닉","12","0","KOSDAQ","-0.59","92.48","","93.03"
"A066620","국보디자인","12","0","KOSDAQ","2.42","126.75","","123.75"
"A066670","디티씨","12","0","KOSDAQ","2.58","92.9","","90.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.51","129.25","","128.6"
"A066790","씨씨에스","12","0","KOSDAQ","1.95","35.13","","34.46"
"A066900","디에이피","12","0","KOSDAQ","0.96","59.7","","59.14"
"A066910","손오공","12","0","KOSDAQ","-1.12","47.61","","48.14"
"A066970","엘앤에프","12","0","KOSDAQ","-3.36","7340.42","","7595.52"
"A066980","한성크린텍","12","0","KOSDAQ","-0.37","120.11","","120.56"
"A067000","조이시티","12","0","KOSDAQ","1.49","303.86","","299.41"
"A067010","이씨에스","3","0","KOSDAQ","-0.45","41","","41.18"
"A067080","대화제약","12","0","KOSDAQ","0","212.23","","212.23"
"A067160","SOOP","12","0","KOSDAQ","-1.17","873.6","","883.95"
"A067170","오텍","12","0","KOSDAQ","-0.38","80.81","","81.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","196.18","","196.47"
"A067290","JW신약","12","0","KOSDAQ","1.08","151.3","","149.68"
"A067310","하나마이크론","12","0","KOSDAQ","9.76","539.12","","491.2"
"A067370","선바이오","12","0","KOSDAQ","-3.12","91.86","","94.81"
"A067390","아스트","12","0","KOSDAQ","-1.23","103.24","","104.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.6","107.99","","108.65"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1179.27","","1179.27"
"A067730","로지시스","12","0","KOSDAQ","1.38","42.57","","41.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.66","25.19","","25.36"
"A067830","세이브존I&C","12","0","KOSPI","-0.98","103.42","","104.45"
"A067900","와이엔텍","12","0","KOSDAQ","-0.61","147.42","","148.33"
"A067920","이글루","12","0","KOSDAQ","1","55.53","","54.98"
"A067990","도이치모터스","12","0","KOSDAQ","-2.23","195.49","","199.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.16","87.51","","87.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","578.83","","578.83"
"A068270","셀트리온","12","1","KOSPI","3.65","25976.1","","25060.95"
"A068290","삼성출판사","12","0","KOSPI","0.2","246.5","","246"
"A068330","일신바이오","12","0","KOSDAQ","1.74","77.6","","76.27"
"A068760","셀트리온제약","12","0","KOSDAQ","1.24","2468.41","","2438.27"
"A068790","DMS","12","0","KOSDAQ","0.77","113.28","","112.42"
"A068930","디지털대성","12","0","KOSDAQ","-1.55","189.55","","192.53"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.23","72.42","","74.07"
"A069080","웹젠","12","0","KOSDAQ","0","503.18","","503.18"
"A069140","누리플랜","12","0","KOSDAQ","-0.7","30.12","","30.33"
"A069260","TKG휴켐스","12","1","KOSPI","-1.18","856.41","","866.63"
"A069330","유아이디","12","0","KOSDAQ","0.62","22.92","","22.78"
"A069410","엔텔스","12","0","KOSDAQ","0.11","45.44","","45.38"
