"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.51","59.99","","59.1"
"A037350","성도이엔지","12","0","KOSDAQ","-0.26","120.67","","120.98"
"A037370","EG","12","0","KOSDAQ","2.43","79.13","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","40.75","","41"
"A037440","희림","12","0","KOSDAQ","6.64","68.22","","63.97"
"A037460","삼지전자","12","0","KOSDAQ","6.54","226.01","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","-0.26","583.95","","585.5"
"A037710","광주신세계","12","0","KOSPI","1.28","378.4","","373.6"
"A037760","쎄니트","12","0","KOSDAQ","0","60.22","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","0.21","201.41","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","37.4","","37.35"
"A038060","루멘스","12","0","KOSDAQ","0.25","186.51","","186.03"
"A038070","서린바이오","12","0","KOSDAQ","-2.8","100.94","","103.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.29","39.26","","39.38"
"A038290","마크로젠","12","0","KOSDAQ","-2.87","483.68","","497.99"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","132.71","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","-1.19","123.89","","125.39"
"A038500","삼표시멘트","12","0","KOSDAQ","3.16","385.41","","373.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.82","37.21","","36.54"
"A038540","상상인","12","0","KOSDAQ","0.82","1167.45","","1157.9"
"A038620","위즈코프","12","0","KOSDAQ","1.48","48.9","","48.19"
"A038680","에스넷","12","0","KOSDAQ","1.37","94.84","","93.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.04","109.06","","110.21"
"A038880","아이에이","12","0","KOSDAQ","0.13","153.59","","153.39"
"A038950","파인디지털","12","0","KOSDAQ","0.88","46.87","","46.46"
"A039010","현대에이치티","12","0","KOSDAQ","4.17","107.81","","103.5"
"A039020","이건홀딩스","12","0","KOSDAQ","1.55","51.58","","50.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0.26","952.98","","950.52"
"A039130","하나투어","12","0","KOSPI","-2.5","1359.09","","1393.94"
"A039200","오스코텍","12","0","KOSDAQ","3.4","704.43","","681.27"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","1.76","70.42","","69.2"
"A039310","세중","12","0","KOSDAQ","2.14","47.66","","46.66"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","79.12","","79.23"
"A039420","케이엘넷","12","0","KOSDAQ","-1.18","101.09","","102.3"
"A039440","에스티아이","12","0","KOSDAQ","-1.84","272.14","","277.24"
"A039490","키움증권","12","0","KOSPI","-1.33","2453.07","","2486.22"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","178.78","","178.22"
"A039570","HDC랩스","12","0","KOSPI","0","202.46","","202.46"
"A039610","화성밸브","12","0","KOSDAQ","-2.44","55.4","","56.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","35.6","","35.08"
"A039830","오로라","12","0","KOSDAQ","-1.47","144.76","","146.91"
"A039840","디오","12","0","KOSDAQ","-0.82","640.23","","645.54"
"A039860","나노엔텍","12","0","KOSDAQ","4.88","170.85","","162.89"
"A039980","폴라리스AI","12","0","KOSDAQ","2.14","108.17","","105.9"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","108.38","","108.26"
"A040300","YTN","12","0","KOSDAQ","1.93","88.83","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","5.35","320.95","","304.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.27","","117.42"
"A040610","SG&G","12","0","KOSDAQ","2.11","82.49","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","-0.98","168.13","","169.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","62.92","","62.92"
"A041190","우리기술투자","12","0","KOSDAQ","3.72","363.3","","350.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.24","148.7","","149.06"
"A041460","한국전자인증","12","0","KOSDAQ","2.98","170.6","","165.67"
"A041510","에스엠","12","0","KOSDAQ","-0.97","893.65","","902.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.33","72.77","","73.01"
"A041590","플래스크","12","0","KOSDAQ","1.82","198.96","","195.41"
"A041650","상신브레이크","12","0","KOSPI","-0.41","156.1","","156.74"
"A041830","인바디","12","0","KOSDAQ","0.43","634.24","","631.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.57","186.8","","189.78"
"A041920","메디아나","12","0","KOSDAQ","4.24","106.4","","102.08"
"A041930","SY동아","12","0","KOSDAQ","0.58","68.41","","68.02"
"A041960","코미팜","12","0","KOSDAQ","1.17","2156.71","","2131.86"
"A042000","카페24","12","0","KOSDAQ","0","1200.28","","1200.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.21","248.44","","253.24"
"A042110","에스씨디","12","0","KOSDAQ","0.32","76.12","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","4.49","166.31","","159.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","140.38","","139.94"
"A042500","링네트","12","0","KOSDAQ","0.26","58.4","","58.25"
"A042510","라온시큐어","12","0","KOSDAQ","0.62","129.78","","128.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.69","302.64","","311.02"
"A042600","새로닉스","12","0","KOSDAQ","2.56","74.54","","72.68"
"A042660","한화오션","12","0","KOSPI","-1.87","2819.51","","2873.11"
"A042700","한미반도체","12","0","KOSPI","0","699.4","","699.4"
"A042940","상지건설","12","0","KOSDAQ","2.19","92.38","","90.4"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.3","158.75","","164.17"
"A043100","알파AI","12","0","KOSDAQ","29.92","110.75","","85.24"
"A043150","바텍","12","0","KOSDAQ","5.87","589.71","","557.03"
"A043200","파루","12","0","KOSDAQ","0.56","105.76","","105.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.09","85.83","","88.56"
"A043260","성호전자","12","0","KOSDAQ","0.48","30.69","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","4.38","102.96","","98.64"
"A043360","디지아이","12","0","KOSDAQ","0","29.57","","29.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.66","192.36","","191.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.33","78.65","","78.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.58","293.68","","286.3"
"A043650","국순당","12","0","KOSDAQ","0","108.22","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.63","114.44","","109.38"
"A043910","자연과환경","12","0","KOSDAQ","4.6","69.43","","66.37"
"A044180","KD","12","0","KOSDAQ","2.13","51.22","","50.15"
"A044340","위닉스","12","0","KOSDAQ","1.6","341.38","","336.02"
"A044380","주연테크","12","0","KOSPI","1.53","52.35","","51.56"
"A044450","KSS해운","12","0","KOSPI","-1.18","193.83","","196.15"
"A044480","빌리언스","12","0","KOSDAQ","-1.83","176.37","","179.66"
"A044490","태웅","12","0","KOSDAQ","0.56","359.13","","357.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.18","38.48","","38.94"
"A044820","코스맥스비티아이","12","0","KOSPI","0","366.87","","366.87"
"A044960","이글벳","12","0","KOSDAQ","-0.19","62.43","","62.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.54","","28.54"
"A045060","오공","12","0","KOSDAQ","-0.58","59.68","","60.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.67","270","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","3","52.88","","51.34"
"A045340","토탈소프트","12","0","KOSDAQ","0.84","30.81","","30.55"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","201.71","","203.85"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","89.7","","89.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.47","107.9","","105.3"
"A045660","에이텍","12","0","KOSDAQ","-3.83","103.66","","107.79"
"A045970","코아시아","12","0","KOSDAQ","-0.18","102.31","","102.5"
"A046070","코다코","12","0","KOSDAQ","4.64","118.95","","113.68"
"A046120","오르비텍","12","0","KOSDAQ","-1.07","104.7","","105.83"
"A046210","HLB파나진","12","0","KOSDAQ","-3.85","319.7","","332.49"
"A046310","백금T&A","12","0","KOSDAQ","0","47.31","","47.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.25","81.64","","79.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.37","294.58","","276.94"
"A046890","서울반도체","12","0","KOSDAQ","1.79","1160.28","","1139.87"
"A046940","우원개발","12","0","KOSDAQ","-2.95","82.04","","84.53"
"A046970","우리로","12","0","KOSDAQ","0.21","56.9","","56.78"
"A047040","대우건설","12","1","KOSPI","1.97","2360.74","","2315.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.21","2794.45","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","1.88","107.54","","105.56"
"A047310","파워로직스","12","0","KOSDAQ","0.11","155.14","","154.97"
"A047400","유니온머티리얼","12","0","KOSPI","-2.3","106.89","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","-0.46","63.85","","64.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.7","136.8","","133.21"
"A047810","한국항공우주","12","1","KOSPI","-1.18","4493.6","","4547.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.72","115.09","","113.15"
"A047920","HLB제약","12","0","KOSDAQ","-2.79","113.3","","116.55"
"A048410","현대바이오","12","0","KOSDAQ","-1.85","207.82","","211.73"
"A048430","유라테크","12","0","KOSDAQ","0","98.84","","98.84"
"A048470","대동스틸","12","0","KOSDAQ","-2.59","79.1","","81.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.56","712.82","","739.14"
"A048550","SM C&C","12","0","KOSDAQ","0.16","295.29","","294.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.14","79.98","","79.08"
"A048830","엔피케이","12","0","KOSDAQ","2.7","46.25","","45.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.12","146.54","","148.21"
"A048910","대원미디어","12","0","KOSDAQ","4.78","137.74","","131.45"
"A049070","인탑스","12","0","KOSDAQ","0.31","167.36","","166.84"
"A049080","기가레인","12","0","KOSDAQ","0.81","151.12","","149.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0.51","70.88","","70.52"
"A049180","셀루메드","12","0","KOSDAQ","0","485.19","","485.19"
"A049430","코메론","12","0","KOSDAQ","0.12","74.56","","74.47"
"A049470","비트플래닛","12","0","KOSDAQ","3","82.54","","80.13"
"A049480","오픈베이스","12","0","KOSDAQ","0.43","109.82","","109.35"
"A049520","유아이엘","12","0","KOSDAQ","1.3","135.94","","134.2"
"A049550","잉크테크","12","0","KOSDAQ","3.96","67.28","","64.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.31","117.74","","121.77"
"A049720","고려신용정보","12","0","KOSDAQ","-2.23","53.34","","54.55"
"A049800","우진플라임","12","0","KOSPI","0.86","70.3","","69.7"
"A049830","승일","12","0","KOSDAQ","0.65","57.27","","56.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.53","1131.5","","1149.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.22","433.34","","434.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.48","71.21","","70.18"
"A050110","캠시스","12","0","KOSDAQ","2.1","140.47","","137.58"
"A050120","ES큐브","12","0","KOSDAQ","18.93","120.29","","101.14"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","33.89","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","-1.38","56.26","","57.05"
"A050890","쏠리드","12","0","KOSDAQ","0.62","170.23","","169.19"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","62.24","","62.04"
"A051160","지어소프트","12","0","KOSDAQ","0.26","27.08","","27.01"
"A051360","토비스","12","0","KOSDAQ","1.67","152.29","","149.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.22","535.37","","534.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.36","31.67","","31.78"
"A051390","YW","12","0","KOSDAQ","0.28","40.99","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","81.51","","81.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","424.41","","422.63"
"A051600","한전KPS","12","1","KOSPI","-0.65","2072.25","","2085.75"
"A051630","진양화학","12","0","KOSPI","-0.65","27.6","","27.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","12.42","65.91","","58.63"
"A051900","LG생활건강","12","1","KOSPI","2.27","20397.37","","19944.44"
"A051910","LG화학","12","1","KOSPI","0.96","26013.28","","25766.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.78","41.04","","41.36"
"A052020","에스티큐브","12","0","KOSDAQ","-4.04","475.45","","495.48"
"A052220","iMBC","12","0","KOSDAQ","-0.48","71.3","","71.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.84","359.25","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","65.32","","65.32"
"A052330","코텍","12","0","KOSDAQ","3","240.63","","233.62"
"A052400","코나아이","12","0","KOSDAQ","0","174.26","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","7.09","114.39","","106.82"
"A052460","아이크래프트","12","0","KOSDAQ","0.8","50.82","","50.42"
"A052600","한네트","12","0","KOSDAQ","1.34","34.86","","34.4"
"A052690","한전기술","12","1","KOSPI","1.41","1234.51","","1217.31"
"A052710","아모텍","12","0","KOSDAQ","0.25","388.76","","387.79"
"A052770","아이톡시","12","0","KOSDAQ","3.26","64.91","","62.86"
"A052790","액토즈소프트","12","0","KOSDAQ","7.39","214.15","","199.42"
"A052860","아이앤씨","12","0","KOSDAQ","0","88.65","","88.65"
"A052900","KX하이텍","12","0","KOSDAQ","2.49","48.29","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","-1.78","526.74","","536.25"
"A053050","지에스이","12","0","KOSDAQ","1.25","48.43","","47.83"
"A053060","세동","12","0","KOSDAQ","-1.3","22.32","","22.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.84","50.7","","53.28"
"A053210","스카이라이프","12","0","KOSPI","0","578.65","","578.65"
"A053260","금강철강","12","0","KOSDAQ","-1.35","82.18","","83.3"
"A053270","구영테크","12","0","KOSDAQ","-1.29","37.81","","38.3"
"A053280","예스24","12","0","KOSDAQ","-0.19","92.02","","92.19"
"A053290","NE능률","12","0","KOSDAQ","3.24","55.95","","54.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.51","182.63","","181.69"
"A053350","이니텍","12","0","KOSDAQ","1.43","182.67","","180.1"
"A053450","세코닉스","12","0","KOSDAQ","0.46","119.64","","119.09"
"A053580","웹케시","12","0","K-OTC","10.33","123.32","","111.78"
"A053610","프로텍","12","0","KOSDAQ","-1.52","184","","186.84"
"A053620","태양","12","0","KOSDAQ","-2.43","86.43","","88.58"
"A053690","한미글로벌","12","0","KOSPI","5.05","104.29","","99.28"
"A053700","삼보모터스","12","0","KOSDAQ","2.08","174.55","","170.99"
"A053800","안랩","12","0","KOSDAQ","-0.88","677.94","","683.95"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","5.24","231.61","","220.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","58.02","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","228.8","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.52","71.01","","69.26"
"A054180","메디콕스","12","0","KOSDAQ","0.76","119.13","","118.23"
"A054210","이랜텍","12","0","KOSDAQ","0.94","77.31","","76.59"
"A054220","비츠로시스","12","0","KOSDAQ","-1.26","68.67","","69.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.71","35.66","","34.05"
"A054410","케이피티유","12","0","KOSDAQ","0","28.94","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","4.44","174.9","","167.47"
"A054540","삼영엠텍","12","0","KOSDAQ","2.93","61.56","","59.8"
"A054620","APS","12","0","KOSDAQ","1.75","142.35","","139.9"
"A054670","대한뉴팜","12","0","KOSDAQ","1.49","244.75","","241.16"
"A054780","키이스트","12","0","KOSDAQ","2.51","221.52","","216.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","163.49","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","3.78","68.41","","65.92"
"A054930","유신","12","0","KOSDAQ","4.61","44.25","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","47.44","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0","308","","308"
"A055490","테이팩스","12","0","KOSPI","-0.54","129.26","","129.97"
"A055550","신한지주","12","1","KOSPI","-0.44","21552.37","","21647.21"
"A056080","유진로봇","12","0","KOSDAQ","1.47","167.87","","165.43"
"A056090","시지메드텍","12","0","KOSDAQ","3.25","110","","106.54"
"A056190","SFA","12","0","KOSDAQ","0.77","1174.22","","1165.24"
"A056360","코위버","12","0","KOSDAQ","1.54","84.06","","82.78"
"A056700","신화인터텍","12","0","KOSDAQ","1.88","63.08","","61.91"
"A056730","CNT85","12","0","KOSDAQ","0.83","106.4","","105.52"
"A057030","YBM넷","12","0","KOSDAQ","4.17","46.9","","45.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.97","1254","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","-1.66","108.61","","110.44"
"A057680","티사이언티픽","12","0","KOSDAQ","0","98.73","","98.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.73","34.64","","34.05"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.97","156.9","","155.4"
"A058450","한주에이알티","12","0","KOSDAQ","5.41","38.14","","36.19"
"A058470","리노공업","12","0","KOSDAQ","0.91","844.43","","836.81"
"A058610","에스피지","12","0","KOSDAQ","-0.91","227.56","","229.65"
"A058630","엠게임","12","0","KOSDAQ","1.68","88.53","","87.07"
"A058650","세아홀딩스","12","0","KOSPI","-1.12","530","","536"
"A058730","다스코","12","0","KOSPI","1.51","103.64","","102.1"
"A058820","CMG제약","12","0","KOSDAQ","0.42","776.37","","773.1"
"A058850","KTcs","12","0","KOSPI","0.21","101.16","","100.95"
"A058860","KTis","12","0","KOSPI","-0.71","97.27","","97.97"
"A058970","엠로","12","0","KONEX","3.28","14.42","","13.96"
"A059090","미코","12","0","KOSDAQ","0.3","155.49","","155.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.36","42.71","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","7.47","112.64","","104.81"
"A059210","메타바이오메드","12","0","KOSDAQ","13.61","157.31","","138.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.55","274.76","","279.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.72","102.41","","103.15"
"A060240","스타코링크","12","0","KOSDAQ","1.16","147.47","","145.78"
"A060250","NHN KCP","12","0","KOSDAQ","2.38","338.8","","330.92"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.87","380.27","","383.61"
"A060310","3S","3","0","KOSDAQ","6.05","99.56","","93.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","103.48","","104.35"
"A060380","동양에스텍","12","0","KOSDAQ","-0.46","32.65","","32.8"
"A060480","국일신동","12","0","KOSDAQ","-0.49","44.97","","45.19"
"A060540","에스에이티","12","0","KOSDAQ","0","53.83","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","2.34","183.51","","179.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.15","426.99","","406.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.94","277.6","","269.66"
"A060720","KH바텍","12","0","KOSDAQ","2.78","222","","216"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1","88.3","","87.43"
"A060980","HL홀딩스","12","1","KOSPI","-0.21","513.67","","514.75"
"A061040","알에프텍","12","0","KOSDAQ","-0.31","92.87","","93.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.61","132.15","","134.31"
"A061970","LB세미콘","12","0","KOSDAQ","1.38","112.96","","111.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","437.26","","437.26"
"A063160","종근당바이오","12","0","KOSPI","-2.27","134.92","","138.06"
"A063170","서울옥션","12","0","KOSDAQ","0","158.35","","158.35"
"A063440","SM Life Design","12","0","KOSDAQ","3.83","67.42","","64.93"
"A063570","NICE인프라","12","0","KOSDAQ","-3.5","478.11","","495.43"
"A063760","이엘피","12","0","KOSDAQ","0.42","116.75","","116.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.42","180.33","","179.57"
"A064240","홈캐스트","12","0","KOSDAQ","-3.11","351.21","","362.49"
"A064260","다날","12","0","KOSDAQ","3.12","268.12","","260.02"
"A064290","인텍플러스","12","0","KOSDAQ","6.14","55.33","","52.13"
"A064350","현대로템","12","1","KOSPI","-0.28","1500.25","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.68","54.98","","53.55"
"A064520","테크엘","12","0","KOSDAQ","2.21","91.99","","90"
"A064550","바이오니아","12","0","KOSDAQ","1.06","294.93","","291.84"
"A064760","티씨케이","12","0","KOSDAQ","-2.28","851.11","","870.96"
"A064800","포니링크","12","0","KOSDAQ","-1.51","205.85","","198.47"
"A064820","케이프","12","0","KOSDAQ","-1.26","73.21","","74.14"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","-1.77","566.65","","576.88"
"A065060","지엔코","12","0","KOSDAQ","6.05","318.04","","299.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.6","101.45","","99.85"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.03","211.68","","211.67"
"A065350","신성델타테크","12","0","KOSDAQ","4.08","112.65","","108.23"
"A065370","위세아이텍","12","0","KONEX","5.57","12.56","","11.9"
"A065420","에스아이리소스","12","0","KOSDAQ","5.25","43.43","","41.26"
"A065440","이루온","12","0","KOSDAQ","0.64","35.82","","35.59"
"A065450","빅텍","12","0","KOSDAQ","0.33","74.36","","74.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.06","66.49","","68.59"
"A065510","휴비츠","12","0","KOSDAQ","0","155.67","","155.67"
"A065530","와이어블","12","0","KOSDAQ","0.23","114.97","","114.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.79","66.26","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.93","241.11","","259.06"
"A065660","안트로젠","12","0","KOSDAQ","-1.34","1400.63","","1419.72"
"A065680","우주일렉트로","12","0","KOSDAQ","0.41","121.2","","120.7"
"A065690","파커스","12","0","KOSDAQ","-0.52","66.69","","67.03"
"A065710","서호전기","12","0","KOSDAQ","5.68","86.26","","81.63"
"A065770","CS","12","0","KOSDAQ","4.38","47.09","","45.11"
"A065950","웰크론","12","0","KOSDAQ","2.18","95.72","","93.68"
"A066130","하츠","12","0","KOSDAQ","-0.25","103.55","","103.81"
"A066310","큐에스아이","12","0","KOSDAQ","3.43","52.48","","50.75"
"A066360","체리부로","12","0","KOSDAQ","-0.28","97.97","","98.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.65","56.98","","56.06"
"A066430","아이로보틱스","12","0","KOSDAQ","1.64","64.64","","63.6"
"A066570","LG전자","12","1","KOSPI","0.48","17183.02","","17101.2"
"A066590","스모트로닉","12","0","KOSDAQ","1.61","108.78","","107.05"
"A066620","국보디자인","12","0","KOSDAQ","0.74","153.38","","152.25"
"A066670","디티씨","12","0","KOSDAQ","0.12","78.32","","78.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.5","518.89","","511.24"
"A066790","씨씨에스","12","0","KOSDAQ","7.02","52.05","","48.64"
"A066900","디에이피","12","0","KOSDAQ","-0.46","73.69","","74.03"
"A066910","손오공","12","0","KOSDAQ","-1.06","81.56","","82.44"
"A066970","엘앤에프","12","0","KOSDAQ","1.23","1013.84","","1001.55"
"A066980","한성크린텍","12","0","KOSDAQ","2.67","151.69","","147.75"
"A067000","조이시티","12","0","KOSDAQ","7.85","186.18","","172.63"
"A067010","이씨에스","3","0","KOSDAQ","-0.86","34.5","","34.8"
"A067080","대화제약","12","0","KOSDAQ","0.91","607.8","","602.34"
"A067160","SOOP","12","0","KOSDAQ","7.94","353.28","","327.28"
"A067170","오텍","12","0","KOSDAQ","-0.76","201.63","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","187.29","","187.29"
"A067290","JW신약","12","0","KOSDAQ","-6.56","464.87","","497.49"
"A067310","하나마이크론","12","0","KOSDAQ","0.97","116.7","","115.58"
"A067370","선바이오","12","0","KONEX","0.35","110.94","","110.56"
"A067390","아스트","12","0","KOSDAQ","1.93","287.31","","281.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.05","81","","81.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.17","600.23","","613.57"
"A067730","로지시스","12","0","KOSDAQ","0","31.29","","31.29"
"A067770","세진티에스","12","0","KOSDAQ","-0.16","27.04","","27.08"
"A067830","세이브존I&C","12","0","KOSPI","1.41","177.71","","175.24"
"A067900","와이엔텍","12","0","KOSDAQ","1.79","103.37","","101.55"
"A067920","이글루","12","0","KOSDAQ","0.22","50.31","","50.2"
"A067990","도이치모터스","12","0","KOSDAQ","5.77","187.78","","177.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","17.19","82.46","","70.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","431.27","","431.27"
"A068270","셀트리온","12","1","KOSPI","-1.86","36281.43","","36247.93"
"A068290","삼성출판사","12","0","KOSPI","-0.22","92.5","","92.7"
"A068330","일신바이오","12","0","KOSDAQ","1.16","134.64","","133.09"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.15","2946.52","","2952.18"
"A068790","DMS","12","0","KOSDAQ","0.56","165","","164.08"
"A068930","디지털대성","12","0","KOSDAQ","0.72","94.2","","93.53"
"A068940","셀피글로벌","12","0","KOSDAQ","6.54","60.96","","57.21"
"A069080","웹젠","12","0","KOSDAQ","-2.46","1052.26","","1078.75"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","24.71","","24.75"
"A069260","TKG휴켐스","12","1","KOSPI","2","1042.4","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-1.21","34.06","","34.47"
"A069410","엔텔스","12","0","KOSDAQ","0","91.76","","91.76"
"A069460","대호에이엘","12","0","KOSPI","0","85.2","","85.2"
"A069510","에스텍","12","0","KOSDAQ","0.47","116.19","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","9.7","83.97","","76.54"
"A069620","대웅제약","12","1","KOSPI","-1.23","2323.11","","2352.07"
"A069640","한세엠케이","12","0","KOSPI","0.41","126.77","","126.25"
"A069730","DSR제강","12","0","KOSPI","1.77","91.15","","89.57"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.09","80.75","","81.65"
"A069960","현대백화점","12","1","KOSPI","0","2094.52","","2094.52"
