"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","3.02","772.18","","749.56"
"A086960","MDS테크","12","0","KOSDAQ","1.71","122.1","","120.05"
"A086980","쇼박스","12","0","KOSDAQ","1.64","174.45","","171.63"
"A087010","펩트론","12","0","KOSDAQ","-3.21","7379.94","","7624.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.95","67.71","","68.36"
"A087600","픽셀플러스","12","0","KOSDAQ","3.23","52.18","","50.55"
"A088130","동아엘텍","12","0","KOSDAQ","0","141.28","","141.28"
"A088280","쏘닉스","12","0","KOSDAQ","29.93","68.36","","52.61"
"A088290","이원컴포텍","12","0","KOSDAQ","5.58","16.59","","15.71"
"A088340","유라클","12","0","KOSDAQ","3.24","52.81","","51.15"
"A088350","한화생명","12","1","KOSPI","2.58","4316.59","","4208.03"
"A088390","이녹스","12","0","KOSDAQ","6.74","121.92","","114.23"
"A088790","진도","12","0","KOSPI","-1.56","31.49","","31.99"
"A088800","에이스테크","12","0","KOSDAQ","1.31","320.9","","316.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.21","62.64","","62.51"
"A089010","켐트로닉스","12","0","KOSDAQ","3.6","494.26","","477.11"
"A089030","테크윙","12","0","KOSDAQ","2.25","2019.42","","1974.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.23","34.31","","33.24"
"A089150","케이씨티","12","0","KOSDAQ","5.94","61.14","","57.71"
"A089230","THE E&M","12","0","KOSDAQ","5.26","97.89","","93"
"A089470","HDC현대EP","12","0","KOSPI","1.86","174.81","","171.62"
"A089590","제주항공","12","0","KOSPI","2.36","419.33","","409.66"
"A089600","KT나스미디어","12","0","KOSDAQ","0.93","137.78","","136.5"
"A089790","제이티","12","0","KOSDAQ","5.47","61.69","","58.49"
"A089850","유비벨록스","12","0","KOSDAQ","-1.26","80.57","","81.61"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1147.38","","1149.19"
"A089890","코세스","12","0","KOSDAQ","5.49","398.04","","377.31"
"A089970","브이엠","12","0","KOSDAQ","1.7","1165.66","","1146.13"
"A089980","상아프론테크","12","0","KOSDAQ","5.86","404.52","","382.14"
"A090080","평화산업","12","0","KOSPI","1.11","49.96","","49.41"
"A090150","아이윈","12","0","KOSDAQ","-0.89","32.7","","33"
"A090350","노루페인트","12","0","KOSPI","1.66","183.2","","180.2"
"A090360","로보스타","12","0","KOSDAQ","-0.48","605.48","","608.4"
"A090370","메타랩스","12","0","KOSPI","2.97","37.11","","36.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.33","55.95","","56.13"
"A090430","아모레퍼시픽","12","1","KOSPI","0.81","8001.81","","7937.47"
"A090460","비에이치","12","0","KOSPI","0","770.31","","770.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.83","171.62","","166.9"
"A090710","휴림로봇","12","0","KOSDAQ","-0.72","1638.95","","1650.9"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","148.89","","149.13"
"A091120","이엠텍","12","0","KOSDAQ","4.47","120.1","","114.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","13.86","29.32","","25.75"
"A091440","한울소재과학","12","0","KOSDAQ","0.97","98.85","","97.9"
"A091580","상신이디피","12","0","KOSDAQ","6.76","250.44","","234.58"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.55","","46.49"
"A091700","파트론","12","0","KOSDAQ","1.19","467.5","","462"
"A091810","트리니티항공","12","0","KOSPI","4.37","393.1","","376.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.56","26.18","","26.6"
"A092040","아미코젠","12","0","KOSDAQ","3.18","107.89","","104.57"
"A092070","디엔에프","12","0","KOSDAQ","6.21","241.27","","227.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","180.41","","180.53"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.85","159.62","","161"
"A092200","디아이씨","12","0","KOSPI","-0.68","342.22","","344.55"
"A092220","KEC","12","0","KOSPI","-1.9","352.34","","359.17"
"A092230","KPX홀딩스","12","0","KOSPI","0","345.15","","345.15"
"A092300","현우산업","12","0","KOSDAQ","3.19","61.53","","59.63"
"A092440","기신정기","3","0","KOSPI","-0.65","67.01","","67.45"
"A092460","한라IMS","12","0","KOSDAQ","-1.01","268.11","","270.85"
"A092600","앤씨앤","12","0","KOSDAQ","13.71","20.59","","18.11"
"A092730","네오팜","12","0","KOSDAQ","0.92","280.65","","278.09"
"A092780","DYP","12","0","KOSPI","-1.33","58.4","","59.19"
"A092790","넥스틸","12","0","KOSPI","0.84","313.58","","310.98"
"A092870","엑시콘","12","0","KOSDAQ","5.59","406.53","","385"
"A093050","LF","12","0","KOSPI","0.22","668.13","","666.67"
"A093190","빅솔론","12","0","KOSDAQ","-1.01","151.03","","152.56"
"A093240","형지엘리트","6","0","KOSPI","1.49","62.93","","62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.97","525.58","","500.69"
"A093370","후성","12","1","KOSPI","2.66","787.25","","766.88"
"A093380","풍강","8","0","KOSDAQ","1.35","25.88","","25.54"
"A093520","매커스","12","0","KOSDAQ","4.26","346.29","","332.12"
"A093640","케이알엠","12","0","KOSDAQ","3.13","161.57","","156.68"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","94.67","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","0.17","618.93","","617.89"
"A094280","효성ITX","12","0","KOSPI","0.56","144.82","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.5","368.44","","349.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.21","340.12","","326.39"
"A094820","일진파워","12","0","KOSDAQ","5.21","268.1","","254.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.28","84.39","","80.16"
"A094850","참좋은여행","12","0","KOSDAQ","1.53","74.48","","73.36"
"A094860","네오리진","12","0","KOSDAQ","0","34.5","","34.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.04","82.19","","79.77"
"A094970","제이엠티","12","0","KOSDAQ","3.24","50.75","","49.16"
"A095190","신화프리텍","12","0","KOSDAQ","1.74","152.38","","149.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.53","77.61","","70.86"
"A095340","ISC","12","0","KOSDAQ","4.82","5299.26","","5055.5"
"A095500","미래나노텍","12","0","KOSDAQ","3.47","286.53","","276.92"
"A095570","AJ네트웍스","12","0","KOSPI","2.94","238.03","","231.24"
"A095610","테스","12","0","KOSDAQ","8.57","1324.22","","1219.68"
"A095660","네오위즈","12","0","KOSDAQ","3.48","552.98","","534.4"
"A095700","제넥신","12","0","KOSDAQ","4.05","216.32","","207.89"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","134.22","","136.18"
"A095910","에스에너지","12","0","KOSDAQ","-5.44","59.67","","39.16"
"A096240","크레버스","12","0","KOSDAQ","0.18","120.7","","120.48"
"A096250","와이즈넛","12","0","KOSDAQ","-0.7","130.7","","131.62"
"A096350","대창솔루션","12","0","KOSDAQ","5.08","133.41","","126.96"
"A096530","씨젠","12","0","KOSDAQ","1.8","1182.92","","1162.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.49","65.49","","65.17"
"A096690","에이루트","12","0","KOSDAQ","3.16","28.36","","27.49"
"A096760","JW홀딩스","12","0","KOSPI","1.61","327.12","","321.94"
"A096770","SK이노베이션","12","1","KOSPI","3.63","19288.92","","18612.71"
"A096870","엘디티","12","0","KOSDAQ","0.68","18.62","","18.49"
"A097230","HJ중공업","12","0","KOSPI","-0.37","2433.46","","2442.49"
"A097520","엠씨넥스","12","0","KOSPI","2.88","403.71","","392.4"
"A097780","에코볼트","12","0","KOSDAQ","-0.26","49.59","","49.72"
"A097800","윈팩","12","0","KOSDAQ","5.38","58.81","","55.81"
"A097870","효성오앤비","6","0","KOSDAQ","-0.95","53.32","","53.83"
"A097950","CJ제일제당","12","1","KOSPI","0.69","3296.87","","3274.29"
"A098070","한텍","12","0","KOSDAQ","-6.3","554.39","","591.64"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.81","236.08","","216.96"
"A098460","고영","12","0","KOSDAQ","5.43","1997.85","","1894.87"
"A098660","에스티오","12","0","KOSDAQ","8.25","19.51","","18.03"
"A099190","아이센스","12","0","KOSDAQ","7.25","592.96","","552.85"
"A099220","SDN","12","0","KOSDAQ","1","85.53","","84.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.27","2111.41","","2024.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.06","36.65","","35.91"
"A099410","동방선기","12","0","KOSDAQ","0.57","74.2","","73.78"
"A099430","바이오플러스","12","0","KOSDAQ","0.78","316.83","","314.37"
"A099440","스맥","12","0","KOSDAQ","6.93","352.82","","329.96"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.03","123.48","","121.02"
"A100030","인지소프트","12","0","KOSDAQ","2.89","59.63","","57.96"
"A100090","SK오션플랜트","12","0","KOSPI","0","1565.08","","1565.08"
"A100120","뷰웍스","12","0","KOSDAQ","15.71","270.94","","234.15"
"A100130","동국S&C","12","0","KOSDAQ","3.07","134.29","","130.29"
"A100220","비상교육","12","0","KOSPI","1.11","70.83","","70.05"
"A100250","진양홀딩스","12","0","KOSPI","0.84","192.02","","166.57"
"A100590","머큐리","12","0","KOSDAQ","0.17","93.56","","93.4"
"A100660","서암기계공업","12","0","KOSDAQ","1.83","56.01","","55"
"A100700","세운메디칼","12","0","KOSDAQ","1.21","110.16","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","29.81","1434.37","","1104.99"
"A100840","SNT에너지","12","0","KOSPI","-2.33","998.88","","1022.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.09","45.23","","48.16"
"A101140","인바이오젠","12","0","KOSPI","0.62","98.23","","97.63"
"A101160","월덱스","12","0","KOSDAQ","6.89","525.05","","491.2"
"A101170","우림피티에스","12","0","KOSDAQ","3.54","185.76","","179.42"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","41.92","","41.98"
"A101330","모베이스","12","0","KOSDAQ","1.5","109.6","","107.98"
"A101360","에코앤드림","12","0","KOSDAQ","3.67","311.43","","300.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","2.18","29.73","","29.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.97","1996.94","","1866.8"
"A101530","해태제과식품","12","0","KOSPI","0.95","185.18","","183.44"
"A101670","하이드로리튬","12","0","KOSDAQ","10.33","115.26","","104.47"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.88","23.66","","23.87"
"A101730","위메이드맥스","12","0","KOSDAQ","2.61","428.23","","417.34"
"A101930","인화정공","12","0","KOSDAQ","1.75","483.8","","475.49"
"A101970","우양에이치씨","12","0","KOSDAQ","2.34","194.04","","189.61"
"A102120","어보브반도체","12","0","KOSDAQ","6.12","215.68","","203.23"
"A102260","동성케미컬","12","0","KOSPI","1.24","205.47","","202.97"
"A102370","케이옥션","12","0","KOSDAQ","0.45","91.22","","90.81"
"A102460","이연제약","12","0","KOSPI","0.69","189.03","","187.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.92","771.54","","820.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.65","759.25","","718.67"
"A103140","풍산","12","1","KOSPI","5.03","2751.98","","2620.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","26.96","","27"
"A103590","일진전기","12","0","KOSPI","2.85","3790.99","","3686.08"
"A103840","우양","12","0","KOSDAQ","-1.16","49.02","","49.59"
"A104040","디에스엠","12","0","KOSDAQ","2.6","89.83","","87.55"
"A104200","NHN벅스","12","0","KOSDAQ","-0.74","69.47","","69.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.57","167.76","","166.82"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","197.7","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","2.08","75.18","","73.65"
"A104620","노랑풍선","12","0","KOSDAQ","1","76.4","","75.65"
"A104700","한국철강","12","0","KOSPI","0","340.81","","340.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.48","572.4","","527.64"
"A105330","케이엔더블유","12","0","KOSDAQ","6.69","125.43","","117.56"
"A105550","엣지파운드리","12","0","KOSDAQ","1.93","111.51","","109.39"
"A105560","KB금융","12","1","KOSPI","1.7","55703.86","","54771.73"
"A105630","한세실업","12","0","KOSPI","1.83","488.8","","480"
"A105740","디케이락","12","0","KOSDAQ","3.09","101.89","","98.84"
"A105760","포스뱅크","12","0","KOSDAQ","3.89","57.1","","54.96"
"A105840","우진","12","0","KOSPI","4.24","546.35","","524.13"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","5.83","231.8","","219.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.44","52.03","","52.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.31","150.8","","150.34"
"A107600","새빗켐","12","0","KOSDAQ","9.56","154.83","","141.31"
"A107640","한중엔시에스","12","0","KOSDAQ","2.13","477.72","","467.75"
"A108230","톱텍","12","0","KOSDAQ","0.83","161.79","","160.46"
"A108320","LX세미콘","12","0","KOSPI","3.3","839.24","","812.4"
"A108380","대양전기공업","12","0","KOSDAQ","1.67","262.62","","258.32"
"A108490","로보티즈","12","0","KOSDAQ","-0.58","3773.08","","3795.06"
"A108670","LX하우시스","12","0","KOSPI","-0.17","260.51","","260.96"
"A108860","셀바스AI","12","0","KOSDAQ","2.81","364.16","","354.2"
"A109070","주성코퍼레이션","12","0","KOSPI","6.97","71.29","","66.65"
"A109080","옵티시스","12","0","KOSDAQ","2.11","65.32","","63.97"
"A109610","에스와이","12","0","KOSDAQ","5.13","135.23","","128.63"
"A109670","씨싸이트","12","0","KOSDAQ","2.64","31.75","","30.93"
"A109740","디에스케이","12","0","KOSDAQ","3.68","145.01","","139.86"
"A109820","진매트릭스","12","0","KOSDAQ","-0.49","41.6","","41.81"
"A109860","동일금속","12","0","KOSDAQ","-0.41","65.79","","66.07"
"A109960","앱토크롬","12","0","KOSDAQ","-1.2","36.21","","36.65"
"A110020","전진바이오팜","12","0","KOSDAQ","4.07","22.01","","21.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.13","93.84","","93.72"
"A110990","디아이티","12","0","KOSDAQ","2.95","395.96","","384.62"
"A111110","호전실업","12","0","KOSPI","-0.13","70.23","","70.32"
"A111380","동인기연","12","0","KOSPI","3.14","90.69","","87.94"
"A111710","남화산업","12","0","KOSDAQ","0.38","81.84","","81.53"
"A111770","영원무역","12","1","KOSPI","1.11","3624.68","","3584.8"
"A112040","위메이드","12","0","KOSDAQ","3.27","750.26","","726.5"
"A112290","와이씨켐","12","0","KOSDAQ","5.48","272.48","","258.32"
"A112610","씨에스윈드","12","1","KOSPI","3.09","2669.45","","2589.32"
"A113810","디젠스","12","0","KOSDAQ","1.81","23.85","","23.43"
"A114090","GKL","12","1","KOSPI","0.33","742.27","","739.79"
"A114190","강원에너지","12","0","KOSDAQ","3.69","345.35","","333.07"
"A114450","그린생명과학","12","0","KOSDAQ","0","53.9","","53.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","43.8","","43.71"
"A114810","한솔아이원스","12","0","KOSDAQ","6.13","435.47","","410.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.84","201.78","","198.14"
"A115160","휴맥스","12","0","KOSDAQ","3.29","31.79","","30.78"
"A115180","큐리언트","12","0","KOSDAQ","-2.94","1474.8","","1519.49"
"A115310","인포바인","12","0","KOSDAQ","-2.17","216.16","","220.95"
"A115440","우리넷","12","0","KOSDAQ","30","138.92","","106.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1","256.94","","254.41"
"A115480","씨유메디칼","12","0","KOSDAQ","2.67","30.31","","29.52"
"A115500","케이씨에스","12","0","KOSDAQ","3.65","112.32","","108.36"
"A115530","씨엔플러스","12","0","KOSDAQ","1.38","21.24","","20.95"
"A115570","스타플렉스","12","0","KOSDAQ","-1.7","23.12","","23.51"
"A115610","이미지스","12","0","KOSDAQ","8.06","35.81","","33.14"
"A117580","대성에너지","12","0","KOSPI","3.78","294.8","","284.08"
"A117670","알파칩스","12","0","KOSDAQ","2.16","107.19","","104.92"
"A117730","티로보틱스","12","0","KOSDAQ","0","428.15","","428.15"
"A118000","메타케어","12","0","KOSPI","0","41.4","","41.4"
"A118990","모트렉스","12","0","KOSDAQ","0.11","218.54","","218.29"
"A119500","포메탈","12","0","KOSDAQ","0.75","47.86","","47.51"
"A119610","인터로조","12","0","KOSDAQ","2.37","227.25","","222"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.6","177.59","","176.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.51","588.87","","547.75"
"A120030","조선선재","12","0","KOSPI","0.99","128.03","","126.77"
"A120110","코오롱인더","12","1","KOSPI","7.36","2168.5","","2019.9"
"A120240","대정화금","12","0","KOSDAQ","1.9","100.02","","98.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.2","215.9","","213.33"
"A121600","나노신소재","12","0","KOSDAQ","1.29","765.64","","755.87"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.22","11.56","","11.58"
"A121890","에스디시스템","12","0","KOSDAQ","1.64","18.95","","18.65"
"A122310","제노레이","12","0","KOSDAQ","2.43","64.47","","62.95"
"A122350","삼기","12","0","KOSDAQ","-0.58","58.89","","59.23"
"A122450","KX","12","0","KOSDAQ","0.79","143.65","","142.53"
"A122640","예스티","12","0","KOSDAQ","-2.99","484.64","","499.59"
"A122690","서진오토모티브","12","0","KOSDAQ","0","60.93","","60.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.62","1052.31","","1035.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.53","252.72","","251.38"
"A122990","와이솔","12","0","KOSDAQ","2.32","200.06","","195.53"
"A123010","알엔티엑스","12","0","KOSDAQ","5.12","48.92","","46.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.57","137.16","","139.35"
"A123330","제닉","12","0","KOSDAQ","-3.11","211.17","","217.94"
"A123410","코리아에프티","12","0","KOSDAQ","1.67","203.52","","200.18"
"A123420","위메이드플레이","12","0","KOSDAQ","4.05","73.23","","70.38"
"A123570","이엠넷","12","0","KOSDAQ","-0.76","43.48","","43.82"
"A123690","한국화장품","12","0","KOSPI","1.09","133.69","","132.24"
"A123700","SJM","12","0","KOSPI","2.54","56.65","","55.24"
"A123750","알톤","12","0","KOSDAQ","-3.93","32.13","","33.44"
"A123840","뉴온","12","0","KOSDAQ","0.69","37.3","","37.05"
"A123860","아나패스","12","0","KOSDAQ","6.74","193.97","","181.73"
"A123890","한국자산신탁","12","0","KOSPI","0.18","349.38","","348.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.91","1188.07","","1290.17"
"A124560","태웅로직스","12","0","KOSDAQ","1.22","112.87","","111.52"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.39","180.1","","175.89"
"A125210","아모그린텍","12","0","KOSDAQ","2.68","120.26","","117.13"
"A125490","한라캐스트","12","0","KOSDAQ","-2.29","592.8","","606.67"
"A126340","비나텍","12","0","KOSDAQ","-4.82","810.03","","851.02"
"A126560","현대퓨처넷","12","0","KOSPI","0.77","360.36","","357.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.79","230.98","","224.71"
"A126640","화신정공","12","0","KOSDAQ","0.66","53.14","","52.79"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.76","275.68","","270.9"
"A126720","수산인더스트리","12","0","KOSPI","-0.86","412.87","","416.44"
"A126730","코칩","12","0","KOSDAQ","5.44","176.72","","167.6"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.67","87.25","","86.67"
"A127120","제이에스링크","12","0","KOSDAQ","-1.98","1264.11","","1289.7"
"A127710","아시아경제","12","0","KOSDAQ","1.19","71.23","","70.39"
"A127980","화인써키트","12","0","KOSDAQ","0.19","61.33","","61.22"
"A128540","에코캡","12","0","KOSDAQ","-0.83","51.27","","51.7"
"A128660","피제이메탈","12","0","KOSDAQ","-3.35","78.75","","81.48"
"A128820","대성산업","12","0","KOSPI","1.96","329.31","","322.98"
"A128940","한미약품","12","1","KOSPI","5.87","6930.75","","6546.42"
"A129260","인터지스","12","0","KOSPI","1.22","73.77","","72.88"
"A129890","앱코","12","0","KOSDAQ","2.67","43.86","","42.72"
"A129920","대성하이텍","12","0","KOSDAQ","17.71","185.98","","158"
"A130500","GH신소재","12","0","KOSDAQ","0.4","36.07","","35.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","87.32","","87.01"
"A130660","한전산업","12","0","KOSPI","2.23","671.56","","656.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.94","24.19","","24.92"
"A131030","옵투스제약","12","0","KOSDAQ","23.7","309.52","","250.23"
"A131090","시큐브","12","0","KOSDAQ","1.31","29.71","","29.33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.15","41.95","","41.89"
"A131180","딜리","12","0","KOSDAQ","0.11","26.42","","26.39"
"A131220","대한과학","12","0","KOSDAQ","3.97","35.15","","33.81"
"A131290","티에스이","12","0","KOSDAQ","5.09","1346.18","","1280.91"
"A131370","알서포트","12","0","KOSDAQ","4.24","137.43","","131.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.75","88.61","","82.24"
"A131760","파인텍","12","0","KOSDAQ","0.6","29.06","","28.88"
"A131970","두산테스나","12","0","KOSDAQ","-0.77","1998.44","","2013.9"
"A133750","메가엠디","12","0","KOSDAQ","0.85","44.29","","43.91"
"A133820","화인베스틸","12","0","KOSPI","-1.28","45.87","","46.47"
"A134060","이퓨쳐","12","0","KOSDAQ","0","18.6","","18.6"
"A134380","미원화학","12","0","KOSPI","2.52","259.51","","253.14"
"A134580","탑코미디어","12","0","KOSDAQ","1.64","85.77","","84.39"
"A134790","시디즈","12","0","KOSPI","0.1","38.36","","38.32"
"A136150","원일티엔아이","12","0","KOSDAQ","0.51","148.85","","148.09"
"A136410","아셈스","12","0","KOSDAQ","1.32","84.52","","83.41"
"A136480","하림","12","0","KOSDAQ","0.16","342","","341.46"
"A136490","선진","12","0","KOSPI","-0.28","250.87","","251.59"
"A136540","윈스테크넷","12","0","KOSDAQ","0","142.81","","142.81"
"A137080","나래나노텍","12","0","KOSDAQ","-1.59","54.74","","55.63"
"A137310","에스디바이오센서","12","1","KOSPI","2.85","965.47","","938.69"
"A137400","피엔티","12","0","KOSDAQ","2.58","1177.43","","1147.82"
"A137940","넥스트아이","12","0","KOSDAQ","29.82","24.16","","18.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.91","92.75","","95.53"
"A138040","메리츠금융지주","12","1","KOSPI","5","18826.74","","17931.04"
"A138070","신진에스엠","12","0","KOSDAQ","0.75","30.46","","30.23"
"A138080","오이솔루션","12","0","KOSDAQ","21.99","508.62","","416.92"
"A138360","앤로보틱스","12","0","KOSDAQ","8.94","161.3","","148.06"
"A138610","나이벡","12","0","KOSDAQ","2.09","332.45","","325.63"
"A138930","BNK금융지주","12","1","KOSPI","2.5","5725.53","","5585.89"
"A139130","iM금융지주","12","1","KOSPI","1.92","2727.41","","2676.01"
"A139480","이마트","12","1","KOSPI","3.36","2718.19","","2629.88"
"A139670","키네마스터","12","0","KOSDAQ","4.04","27.29","","26.23"
"A139990","아주스틸","12","0","KOSPI","2.39","116.07","","113.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.24","72.72","","71.13"
"A140410","메지온","12","0","KOSDAQ","2.52","2719.11","","2652.28"
"A140430","카티스","12","0","KOSDAQ","1.45","33.67","","33.19"
"A140520","대창스틸","12","0","KOSDAQ","0","44.33","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.19","224.06","","217.12"
"A140860","파크시스템스","12","0","KOSDAQ","5.56","1927.83","","1826.36"
"A141000","비아트론","12","0","KOSDAQ","4.42","125.87","","120.54"
"A141080","리가켐바이오","12","0","KOSDAQ","4.66","7816.31","","7468.51"
"A142210","유니트론텍","12","0","KOSDAQ","-1.8","113.1","","115.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","7.68","83.82","","77.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.2","33.67","","34.07"
"A143160","아이디스","12","0","KOSDAQ","1.53","192.36","","189.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.24","198.82","","198.35"
"A143540","영우디에스피","12","0","KOSDAQ","1.05","59.94","","59.32"
"A144510","지씨셀","12","0","KOSDAQ","2.99","381.58","","370.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.06","246.43","","236.81"
"A145020","휴젤","12","0","KOSDAQ","0.58","3174.44","","3155.98"
"A145170","노브랜드","12","0","KOSDAQ","0.93","64.42","","63.83"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.71","440.68","","510.13"
"A145990","삼양사","12","0","KOSPI","1.17","488.86","","483.19"
"A146060","율촌","12","0","KOSDAQ","-3.05","37.46","","38.64"
"A146320","비씨엔씨","12","0","KOSDAQ","2","195.94","","192.1"
"A147760","피엠티","12","0","KOSDAQ","-0.25","44.04","","44.15"
"A147830","제룡산업","12","0","KOSDAQ","2.88","157.4","","153"
"A148150","세경하이테크","12","0","KOSDAQ","4.15","164.92","","158.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","32.69","","32.69"
"A148780","비큐AI","12","0","KOSDAQ","2.47","36.54","","35.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.18","28.64","","28.69"
"A149950","아바텍","12","0","KOSDAQ","4","142.14","","136.68"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0","40.38","","40.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.31","306.09","","305.14"
"A153460","네이블","12","0","KOSDAQ","0.76","43.23","","42.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.65","39.9","","39.64"
"A153710","옵티팜","12","0","KOSDAQ","1.19","74.96","","74.08"
"A154030","아시아종묘","12","0","KOSDAQ","1.96","25.09","","24.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0.09","19.01","","18.99"
"A155650","와이엠씨","12","0","KOSDAQ","1.72","67.45","","66.32"
"A155660","DSR","12","0","KOSPI","1.2","67.68","","66.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.22","201.16","","200.71"
"A158430","아톤","12","0","KOSDAQ","3.08","164.03","","159.13"
"A159010","아스플로","12","0","KOSDAQ","5.81","75.34","","71.21"
"A159580","제로투세븐","12","0","KOSDAQ","0.28","71.82","","71.62"
"A159910","에코글로우","12","0","KOSDAQ","0.4","39.67","","39.51"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.53","1246.33","","1192.28"
"A160550","NEW","12","0","KOSDAQ","2.79","50.34","","48.98"
"A160980","싸이맥스","12","0","KOSDAQ","6.18","272.01","","256.17"
"A161000","애경케미칼","12","0","KOSPI","1.84","458.27","","450"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.75","7197.14","","6937"
