"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.27","150.75","","154.25"
"A037270","YG PLUS","12","0","KOSPI","0.18","362.01","","361.38"
"A037330","인지디스플레","12","0","KOSDAQ","-0.55","157.55","","158.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","98.54","","99.32"
"A037370","EG","12","0","KOSDAQ","0","82.5","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.84","102.93","","93.71"
"A037440","희림","12","0","KOSDAQ","0.72","77.83","","77.27"
"A037460","삼지전자","12","0","KOSDAQ","4.23","241.51","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","0.2","382.97","","382.2"
"A037710","광주신세계","12","0","KOSPI","0.88","275.2","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","1.82","66.31","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","0.35","121.18","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.74","84.87","","85.5"
"A038060","루멘스","12","0","KOSDAQ","2.63","75.04","","73.12"
"A038070","서린바이오","12","0","KOSDAQ","-1.07","110.81","","112.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.89","69.69","","74.06"
"A038290","마크로젠","12","0","KOSDAQ","1.73","375.51","","369.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","182.53","","181.67"
"A038460","바이오스마트","12","0","KOSDAQ","-0.34","118.52","","118.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.76","597.98","","608.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.14","96.85","","93.01"
"A038540","상상인","12","0","KOSDAQ","1.45","387.3","","381.77"
"A038620","위즈코프","12","0","KOSDAQ","30","87.06","","66.97"
"A038680","에스넷","12","0","KOSDAQ","0.13","123.94","","123.78"
"A038870","에코심플렉스","12","0","KOSDAQ","0.23","99.27","","99.04"
"A038880","아이에이","12","0","KOSDAQ","2.96","458.52","","445.34"
"A038950","파인디지털","12","0","KOSDAQ","-0.28","72.8","","73.01"
"A039010","현대에이치티","12","0","KOSDAQ","-0.93","91.86","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","4.18","123.76","","118.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.95","1548.57","","1563.35"
"A039130","하나투어","12","0","KOSPI","0.64","871.2","","865.62"
"A039200","오스코텍","12","0","KOSDAQ","1.86","1313.26","","1289.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","89.38","","89.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.54","111.28","","113.02"
"A039310","세중","12","0","KOSDAQ","-0.18","49.38","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","-0.85","161.92","","163.3"
"A039420","케이엘넷","12","0","KOSDAQ","-1.21","88.41","","89.49"
"A039440","에스티아이","12","0","KOSDAQ","-0.51","310.27","","311.85"
"A039490","키움증권","12","1","KOSPI","-0.73","3540.27","","3566.3"
"A039560","다산네트웍스","12","0","KOSDAQ","1.1","354.41","","350.55"
"A039570","HDC랩스","12","0","KOSPI","2.4","175.3","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-1.22","92.65","","93.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.41","29.03","","29.15"
"A039830","오로라","12","0","KOSDAQ","0.92","118.39","","117.32"
"A039840","디오","12","0","KOSDAQ","4.9","664.41","","633.36"
"A039860","나노엔텍","12","0","KOSDAQ","29.95","267.43","","205.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.4","53.6","","53.82"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","91.02","","91.14"
"A040300","YTN","12","0","KOSDAQ","0.5","168.63","","167.79"
"A040350","크레오에스지","12","0","KOSDAQ","6.06","167.25","","157.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","103.47","","103"
"A040610","SG&G","12","0","KOSDAQ","-1.46","103.63","","105.16"
"A040910","아이씨디","12","0","KOSDAQ","2.13","303.16","","296.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.01","94.22","","98.15"
"A041190","우리기술투자","12","0","KOSDAQ","-7.97","970.2","","1054.2"
"A041440","현대에버다임","12","0","KOSDAQ","-2.46","106.6","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","-2.05","163.95","","167.38"
"A041510","에스엠","12","0","KOSDAQ","0","712.96","","712.96"
"A041520","이엘씨","12","0","KOSDAQ","-1.63","146.87","","149.31"
"A041590","플래스크","12","0","KOSDAQ","2.91","74.08","","71.99"
"A041650","상신브레이크","12","0","KOSPI","2.54","104.14","","101.56"
"A041830","인바디","12","0","KOSDAQ","1.38","302.41","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.83","141.59","","142.78"
"A041920","메디아나","12","0","KOSDAQ","-0.65","133.22","","134.08"
"A041930","SY동아","12","0","KOSDAQ","4.58","198.29","","189.6"
"A041960","코미팜","12","0","KOSDAQ","0.46","699.63","","696.42"
"A042000","카페24","12","0","KOSDAQ","0.43","661.1","","658.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.85","420.63","","437.46"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","78.54","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","-0.3","241.31","","242.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.49","367.56","","384.83"
"A042500","링네트","12","0","KOSDAQ","-0.71","107.34","","108.11"
"A042510","라온시큐어","12","0","KOSDAQ","-2.29","177.86","","182.03"
"A042520","한스바이오메드","9","0","KOSDAQ","1.96","131.34","","128.81"
"A042600","새로닉스","12","0","KOSDAQ","-3.41","158.4","","163.99"
"A042660","한화오션","12","1","KOSPI","-0.34","3100.7","","3111.43"
"A042700","한미반도체","12","0","KOSPI","-3.79","1570.35","","1632.18"
"A042940","상지건설","12","0","KOSDAQ","4.86","100.85","","96.17"
"A043090","더테크놀로지","12","0","KOSDAQ","0","67.14","","67.14"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","452.31","","452.31"
"A043200","파루","12","0","KOSDAQ","0.36","53.33","","53.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.95","97.04","","96.13"
"A043260","성호전자","12","0","KOSDAQ","-2.32","101.2","","103.61"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","90.72","","90"
"A043360","디지아이","12","0","KOSDAQ","0.14","31.14","","31.1"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","220.5","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.16","","46.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.51","405.65","","416.11"
"A043650","국순당","12","0","KOSDAQ","-1.23","157.15","","159.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.48","37.55","","37.73"
"A043910","자연과환경","12","0","KOSDAQ","0.32","86.34","","86.07"
"A044180","KD","12","0","KOSDAQ","8.23","41.31","","38.17"
"A044340","위닉스","12","0","KOSDAQ","3.19","433.43","","420.03"
"A044380","주연테크","12","0","KOSPI","-1.23","65.53","","66.35"
"A044450","KSS해운","12","0","KOSPI","0","252.73","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","0.17","59.68","","59.58"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.23","38.12","","37.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","156.54","","156.06"
"A044960","이글벳","12","0","KOSDAQ","0.36","104.3","","103.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.41","91.63","","92.01"
"A045060","오공","12","0","KOSDAQ","0","86.91","","86.91"
"A045100","한양이엔지","12","0","KOSDAQ","5.34","372.6","","353.7"
"A045300","성우테크론","12","0","KOSDAQ","1.06","53.61","","53.05"
"A045340","토탈소프트","12","0","KOSDAQ","-9.25","197.26","","217.37"
"A045390","대아티아이","12","0","KOSDAQ","0","371.41","","371.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.72","66.19","","66.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","172.25","","171.6"
"A045660","에이텍","12","0","KOSDAQ","-4.73","316.36","","332.05"
"A045970","코아시아","12","0","KOSDAQ","-2.1","306.57","","313.15"
"A046070","코다코","12","0","KOSDAQ","-8.65","51.56","","56.45"
"A046120","오르비텍","12","0","KOSDAQ","-1.02","217.72","","209.59"
"A046210","HLB파나진","12","0","KOSDAQ","-1.4","146.86","","148.95"
"A046310","백금T&A","12","0","KOSDAQ","-0.15","55.08","","55.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.91","187.15","","192.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.37","417.37","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","-0.26","1104.89","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","-0.86","124.53","","125.62"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.34","2751.42","","2788.83"
"A047050","포스코인터내셔널","12","1","KOSPI","1.5","2504.52","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-6.38","170.98","","182.63"
"A047310","파워로직스","12","0","KOSDAQ","2.48","284.32","","277.43"
"A047400","유니온머티리얼","12","0","KOSPI","0.23","184.38","","183.96"
"A047560","이스트소프트","12","0","KOSDAQ","-1.82","120.57","","122.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.95","100.85","","99.9"
"A047810","한국항공우주","12","1","KOSPI","0.14","3509.1","","3504.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.39","337.01","","335.71"
"A047920","HLB제약","12","0","KOSDAQ","0.66","342.07","","339.84"
"A048410","현대바이오","12","0","KOSDAQ","1.39","1717.5","","1694"
"A048430","유라테크","12","0","KOSDAQ","0","140.54","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.48","59.8","","60.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.69","903.79","","888.72"
"A048550","SM C&C","12","0","KOSDAQ","-1.05","178.34","","180.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.45","62.77","","63.06"
"A048830","엔피케이","12","0","KOSDAQ","3.24","38.76","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.84","221.62","","219.78"
"A048910","대원미디어","12","0","KOSDAQ","0","570.46","","570.46"
"A049070","인탑스","12","0","KOSDAQ","0.81","536.64","","532.34"
"A049080","기가레인","12","0","KOSDAQ","-0.26","138.34","","138.7"
"A049120","파인디앤씨","12","0","KOSDAQ","0","48.5","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","-0.8","244.46","","246.44"
"A049430","코메론","12","0","KOSDAQ","2.8","99.53","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","-2.62","54.43","","55.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","95.52","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","90.95","","91.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.76","145.78","","146.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.1","70.88","","70.96"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","105.53","","106.25"
"A049800","우진플라임","12","0","KOSPI","0.43","93.6","","93.2"
"A049830","승일","12","0","KOSDAQ","2.28","165.26","","161.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.99","278.88","","273.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","185.65","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.11","114.75","","112.38"
"A050110","캠시스","12","0","KOSDAQ","0.19","187.08","","186.73"
"A050120","ES큐브","12","0","KOSDAQ","-1.71","70.26","","71.48"
"A050760","에스폴리텍","12","0","KOSDAQ","1.09","90.82","","89.84"
"A050860","아세아텍","6","0","KOSDAQ","-0.28","63","","63.18"
"A050890","쏠리드","12","0","KOSDAQ","2.05","389.3","","381.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-8.52","253.84","","277.47"
"A051160","지어소프트","12","0","KOSDAQ","-1.09","331.57","","335.21"
"A051360","토비스","12","0","KOSDAQ","1.15","132.06","","130.56"
"A051370","인터플렉스","12","0","KOSDAQ","-0.39","297.43","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","2.74","86.27","","83.97"
"A051390","YW","12","0","KOSDAQ","1.14","55.3","","54.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.46","148.39","","146.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","277.8","","277.2"
"A051600","한전KPS","12","1","KOSPI","-1.03","1516.5","","1532.25"
"A051630","진양화학","12","0","KOSPI","-1.51","54.66","","55.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.04","66.45","","65.12"
"A051900","LG생활건강","12","1","KOSPI","-0.06","24411.24","","24426.86"
"A051910","LG화학","12","1","KOSPI","6.24","61274.15","","57673.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.65","141.33","","148.21"
"A052020","에스티큐브","12","0","KOSDAQ","-5","290.47","","305.76"
"A052220","iMBC","12","0","KOSDAQ","3","98.67","","95.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.63","351.75","","342.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.57","102.12","","99.56"
"A052330","코텍","12","0","KOSDAQ","1.93","164.31","","161.2"
"A052400","코나아이","12","0","KOSDAQ","-0.13","604.47","","605.25"
"A052420","오성첨단소재","12","0","KOSDAQ","0","280.27","","280.27"
"A052460","아이크래프트","12","0","KOSDAQ","-2.71","136.15","","139.94"
"A052600","한네트","12","0","KOSDAQ","-1.84","123.15","","125.47"
"A052690","한전기술","12","1","KOSPI","0.32","1196.29","","1192.46"
"A052710","아모텍","12","0","KOSDAQ","1.93","309.35","","303.51"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.04","107.75","","108.89"
"A052860","아이앤씨","12","0","KOSDAQ","-0.73","84.31","","84.93"
"A052900","KX하이텍","12","0","KOSDAQ","-3.79","101.04","","105.02"
"A053030","바이넥스","12","0","KOSDAQ","14.14","884.55","","774.97"
"A053050","지에스이","12","0","KOSDAQ","-0.85","52.63","","53.08"
"A053060","세동","12","0","KOSDAQ","7.4","30","","27.64"
"A053080","케이엔솔","12","0","KOSDAQ","2.82","203.54","","197.96"
"A053160","프리엠스","12","0","KOSDAQ","-6.91","169.8","","182.4"
"A053210","스카이라이프","12","0","KOSPI","0.67","431.35","","428.48"
"A053260","금강철강","12","0","KOSDAQ","-2.75","165.3","","169.98"
"A053270","구영테크","12","0","KOSDAQ","-0.23","113.49","","113.76"
"A053280","예스24","12","0","KOSDAQ","-1.82","325.08","","331.1"
"A053290","NE능률","12","0","KOSDAQ","0.23","352.84","","352.01"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","225.32","","225.63"
"A053350","이니텍","12","0","KOSDAQ","-1.62","107.86","","109.64"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.64","528.92","","525.54"
"A053610","프로텍","12","0","KOSDAQ","1.75","319","","313.5"
"A053620","태양","12","0","KOSDAQ","-0.86","98.9","","99.76"
"A053690","한미글로벌","12","0","KOSPI","2.21","126.56","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-1.36","124.03","","125.74"
"A053800","안랩","12","0","KOSDAQ","-0.14","712.99","","713.99"
"A053950","경남제약","12","0","KOSDAQ","1.13","125.06","","123.67"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","130.62","","132.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","17.59","92.41","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","1.19","204.39","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.63","101.46","","99.84"
"A054180","메디콕스","12","0","KOSDAQ","-3.3","64.11","","66.3"
"A054210","이랜텍","12","0","KOSDAQ","-0.51","198.03","","199.04"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.25","53.51","","55.88"
"A054410","케이피티유","12","0","KOSDAQ","-3.86","69.32","","72.11"
"A054450","텔레칩스","12","0","KOSDAQ","6.9","230.28","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0.93","70.85","","70.2"
"A054620","APS","12","0","KOSDAQ","0.48","214.14","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","4.91","168.67","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-1.16","300.64","","304.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","136.07","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","12.89","308.98","","273.71"
"A054930","유신","12","0","KOSDAQ","-2.01","58.5","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","56.89","","56.89"
"A054950","제이브이엠","12","0","KOSDAQ","0.54","118.7","","118.07"
"A055490","테이팩스","12","0","KOSPI","1.09","261.83","","259"
"A055550","신한지주","12","1","KOSPI","-0.4","19243.33","","19320.82"
"A056080","유진로봇","12","0","KOSDAQ","-1.59","162.43","","165.05"
"A056090","시지메드텍","12","0","KOSDAQ","2.23","43","","42.06"
"A056190","SFA","12","0","KOSDAQ","-1.42","1499.19","","1520.74"
"A056360","코위버","12","0","KOSDAQ","0.97","91.4","","90.52"
"A056700","신화인터텍","12","0","KOSDAQ","-1.41","101.68","","103.14"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","134.25","","134.25"
"A057050","현대홈쇼핑","12","1","KOSPI","0.25","974.4","","972"
"A057540","옴니시스템","12","0","KOSDAQ","1.54","107.53","","105.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.86","189","","190.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.14","252.8","","235.94"
"A058400","KNN","12","0","KOSDAQ","0","288.03","","288.03"
"A058430","포스코스틸리온","12","0","KOSPI","-0.82","181.2","","182.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.2","2440.3","","2411.34"
"A058610","에스피지","12","0","KOSDAQ","-2.67","202.04","","207.58"
"A058630","엠게임","12","0","KOSDAQ","-2.56","178.63","","183.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.68","353.2","","355.6"
"A058730","다스코","12","0","KOSPI","2.33","81","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","2.09","679.18","","665.29"
"A058850","KTcs","12","0","KOSPI","-1.32","127.41","","129.12"
"A058860","KTis","12","0","KOSPI","-0.49","105.8","","106.32"
"A058970","엠로","12","0","KONEX","1.37","119.33","","117.72"
"A059090","미코","12","0","KOSDAQ","0.33","474.45","","472.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","43.42","","43.42"
"A059120","아진엑스텍","12","0","KOSDAQ","3.63","72.33","","69.8"
"A059210","메타바이오메드","12","0","KOSDAQ","0.38","62.76","","62.52"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.72","665.86","","677.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.58","133.4","","132.63"
"A060240","스타코링크","12","0","KOSDAQ","-1.09","184.62","","186.65"
"A060250","NHN KCP","12","0","KOSDAQ","7.21","1263.43","","1178.43"
"A060260","뉴보텍","12","0","KOSDAQ","-1.29","50.99","","51.66"
"A060280","큐렉소","12","0","KOSDAQ","-4.27","337.72","","352.76"
"A060310","3S","3","0","KOSDAQ","0.7","132.23","","131.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.09","138.63","","134.47"
"A060380","동양에스텍","12","0","KOSDAQ","-5.03","55.85","","58.8"
"A060480","국일신동","12","0","KOSDAQ","-2.56","50.63","","51.96"
"A060540","에스에이티","12","0","KOSDAQ","-1.1","70.3","","71.08"
"A060560","HC홈센타","12","0","KOSDAQ","-0.89","141.71","","142.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.9","366.75","","359.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.33","158.9","","162.69"
"A060720","KH바텍","12","0","KOSDAQ","-4.11","497.15","","518.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.07","115.05","","113.83"
"A060900","에이전트AI","12","0","KOSDAQ","0","381.68","","381.68"
"A060980","HL홀딩스","12","0","KOSPI","0.24","442.44","","441.4"
"A061040","알에프텍","12","0","KOSDAQ","2.02","234.09","","229.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.78","318.84","","313.27"
"A061970","LB세미콘","12","0","KOSDAQ","-2.11","610.8","","623.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.76","52.03","","50.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.52","321.19","","326.13"
"A063160","종근당바이오","12","0","KOSPI","1.94","316.54","","310.51"
"A063170","서울옥션","12","0","KOSDAQ","-6.56","252.92","","270.68"
"A063440","SM Life Design","12","0","KOSDAQ","-0.13","171.49","","171.72"
"A063570","NICE인프라","12","0","KOSDAQ","-0.3","227.42","","228.11"
"A063760","이엘피","12","0","KOSDAQ","-2.24","34.23","","35.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.3","29.34","","28.13"
"A064240","홈캐스트","12","0","KOSDAQ","4.6","109.05","","104.25"
"A064260","다날","12","0","KOSDAQ","-1.23","551.59","","558.49"
"A064290","인텍플러스","12","0","KOSDAQ","-1.09","342.43","","346.21"
"A064350","현대로템","12","1","KOSPI","0","2177.39","","2177.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","20.42","68.73","","57.07"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.27","473.74","","472.48"
"A064760","티씨케이","12","0","KOSDAQ","3.24","2303.48","","2231.09"
"A064800","포니링크","12","0","KOSDAQ","-3.67","123.74","","128.45"
"A064820","케이프","12","0","KOSDAQ","1.93","163.47","","160.38"
"A064850","에프앤가이드","12","0","KOSDAQ","1.35","136.5","","134.69"
"A064960","SNT모티브","12","1","KOSPI","0.84","881.78","","874.46"
"A065060","지엔코","12","0","KOSDAQ","1.77","95.75","","94.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.32","151.45","","150.98"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","8.04","134.41","","124.4"
"A065350","신성델타테크","12","0","KOSDAQ","-0.4","273.19","","274.29"
"A065370","위세아이텍","12","0","KOSDAQ","3.85","88.77","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.43","47.05","","47.73"
"A065450","빅텍","12","0","KOSDAQ","2.01","232.37","","227.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.69","135.97","","144.17"
"A065510","휴비츠","12","0","KOSDAQ","0","105.64","","105.64"
"A065530","와이어블","12","0","KOSDAQ","0.43","248.18","","247.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.09","81","","84.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.03","156","","149.96"
"A065660","안트로젠","12","0","KOSDAQ","9.39","487.41","","445.58"
"A065680","우주일렉트로","12","0","KOSDAQ","0.57","263.75","","262.26"
"A065690","파커스","12","0","KOSDAQ","0.32","43.36","","43.22"
"A065710","서호전기","12","0","KOSDAQ","-1.16","109.44","","110.73"
"A065770","CS","12","0","KOSDAQ","4.18","117.34","","112.63"
"A065950","웰크론","12","0","KOSDAQ","-1.36","142.85","","144.83"
"A066130","하츠","12","0","KOSDAQ","-2.03","154.24","","157.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","138.66","","138.25"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.41","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.17","83.45","","85.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.5","45.43","","47.57"
"A066570","LG전자","12","1","KOSPI","0.64","25774.53","","25610.88"
"A066590","스모트로닉","12","0","KOSDAQ","3.45","213.71","","206.58"
"A066620","국보디자인","12","0","KOSDAQ","3.09","199.88","","193.88"
"A066670","디티씨","12","0","KOSDAQ","-1.89","96.82","","98.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.29","295.57","","286.16"
"A066790","씨씨에스","12","0","KOSDAQ","-0.93","59.89","","60.45"
"A066900","디에이피","12","0","KOSDAQ","-1.09","103.26","","104.4"
"A066910","손오공","12","0","KOSDAQ","-1.98","99.78","","101.8"
"A066970","엘앤에프","12","0","KOSDAQ","-2.61","2619.75","","2689.94"
"A066980","한성크린텍","12","0","KOSDAQ","-2.32","227.19","","232.58"
"A067000","조이시티","12","0","KOSDAQ","0.11","411.89","","411.45"
"A067010","이씨에스","3","0","KOSDAQ","-4.43","92.82","","97.12"
"A067080","대화제약","12","0","KOSDAQ","4.51","237.36","","227.12"
"A067160","SOOP","12","0","KOSDAQ","0.7","989.7","","982.8"
"A067170","오텍","12","0","KOSDAQ","-0.36","211.63","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","202.4","","202.4"
"A067290","JW신약","12","0","KOSDAQ","4.14","243.41","","233.74"
"A067310","하나마이크론","12","0","KOSDAQ","-2.05","381.59","","389.57"
"A067370","선바이오","12","0","KONEX","0.35","328.95","","327.8"
"A067390","아스트","12","0","KOSDAQ","0.33","158.44","","157.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.5","162.56","","163.37"
"A067630","HLB생명과학","12","0","KOSDAQ","2.34","1031.28","","1007.74"
"A067730","로지시스","12","0","KOSDAQ","-3.19","91.13","","94.13"
"A067770","세진티에스","12","0","KOSDAQ","2.6","46.43","","45.26"
"A067830","세이브존I&C","12","0","KOSPI","1.83","160.06","","157.19"
"A067900","와이엔텍","12","0","KOSDAQ","0.3","304.84","","303.93"
"A067920","이글루","12","0","KOSDAQ","-3.65","69.72","","72.35"
"A067990","도이치모터스","12","0","KOSDAQ","0.71","208.85","","203.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.34","227.25","","232.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.78","549.41","","534.52"
"A068270","셀트리온","12","1","KOSPI","1.77","42668.76","","41926.11"
"A068290","삼성출판사","12","0","KOSPI","-3.75","488","","507"
"A068330","일신바이오","12","0","KOSDAQ","0.19","229.04","","228.6"
"A068760","셀트리온제약","12","0","KOSDAQ","5.55","5518.53","","5228.46"
"A068790","DMS","12","0","KOSDAQ","-0.23","217.23","","217.72"
"A068930","디지털대성","12","0","KOSDAQ","-0.85","243.19","","245.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0.13","138.72","","138.55"
"A069080","웹젠","12","0","KOSDAQ","-4.84","1491.88","","1567.8"
"A069140","누리플랜","12","0","KOSDAQ","-0.63","56.04","","56.4"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","905.46","","903.42"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.33","85.65","","83.7"
"A069460","대호에이엘","12","0","KOSPI","-1.54","71.16","","70.78"
"A069510","에스텍","12","0","KOSDAQ","0.45","122.19","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
