"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.82","134.39","","135.5"
"A010640","진양폴리","12","0","KOSPI","2.12","67.4","","66"
"A010660","화천기계","12","0","KOSPI","0.9","61.93","","61.38"
"A010690","화신","12","0","KOSPI","0.93","301.71","","298.92"
"A010770","평화홀딩스","12","0","KOSPI","0.36","40.29","","40.15"
"A010780","아이에스동서","12","0","KOSPI","1.13","677.7","","670.15"
"A010820","퍼스텍","12","0","KOSPI","-0.9","134.12","","135.34"
"A010950","S-Oil","12","1","KOSPI","1.36","6721.19","","6631.13"
"A010960","삼호개발","12","0","KOSPI","0.46","82.13","","81.75"
"A011000","진원생명과학","12","0","KOSPI","2.37","207.7","","202.9"
"A011040","경동제약","12","0","KOSDAQ","-0.16","192.3","","192.61"
"A011070","LG이노텍","12","1","KOSPI","1.31","5478.94","","5407.93"
"A011080","형지I&C","12","0","KOSDAQ","1.23","14.64","","14.46"
"A011090","에넥스","12","0","KOSPI","0.38","31.98","","31.86"
"A011150","CJ씨푸드","12","0","KOSPI","-0.75","119.65","","120.55"
"A011170","롯데케미칼","12","1","KOSPI","-0.12","3447.7","","3451.98"
"A011200","HMM","12","1","KOSPI","1.87","12628.81","","12396.6"
"A011210","현대위아","12","1","KOSPI","2.58","1403.27","","1367.91"
"A011230","삼화전자","12","0","KOSPI","-0.84","49.69","","50.12"
"A011280","태림포장","12","0","KOSPI","1.13","158.25","","156.48"
"A011300","우성머티리얼스","12","0","KOSPI","-23.56","50.65","","66.26"
"A011320","유니크","12","0","KOSDAQ","0.33","86.94","","86.65"
"A011330","유니켐","12","0","KOSPI","-2","127.98","","130.59"
"A011370","서한","12","0","KOSDAQ","0.12","81.62","","81.52"
"A011390","부산산업","12","0","KOSPI","-1.18","53.22","","53.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.96","72.73","","72.04"
"A011500","한농화성","12","0","KOSPI","-1.2","296.17","","299.76"
"A011560","세보엠이씨","12","0","KOSDAQ","0","102.04","","102.04"
"A011690","와이투솔루션","12","0","KOSPI","-3.66","110.64","","114.84"
"A011700","한신기계","12","0","KOSPI","3.52","114.53","","110.64"
"A011760","현대코퍼레이션","12","0","KOSPI","0.65","244.74","","243.15"
"A011780","금호석유화학","12","1","KOSPI","-0.15","3688.77","","3694.3"
"A011790","SKC","12","1","KOSPI","-0.72","4688.1","","4722.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.24","166.88","","172.46"
"A011930","신성이엔지","12","0","KOSPI","0","337.59","","337.59"
"A012030","DB","12","0","KOSPI","2.64","289.89","","282.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.04","49.34","","48.83"
"A012170","아센디오","12","0","KOSPI","-5.88","66.28","","70.43"
"A012200","계양전기","12","0","KOSPI","-1.23","41.49","","42"
"A012210","삼미금속","12","0","KONEX","7.64","110.36","","102.53"
"A012280","영화금속","12","0","KOSPI","0.38","41.18","","41.02"
"A012320","경동인베스트","12","0","KOSPI","-2.28","182.58","","186.84"
"A012330","현대모비스","12","1","KOSPI","4.68","20784.4","","19854.45"
"A012340","뉴인텍","12","0","KOSDAQ","-0.54","28.25","","28.41"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","2.34","1725.74","","1686.24"
"A012610","경인양행","12","0","KOSPI","1.75","133.17","","130.88"
"A012620","원일특강","12","0","KOSDAQ","0.42","31.68","","31.55"
"A012630","HDC","12","0","KOSPI","2.31","661.34","","646.41"
"A012690","모나리자","12","0","KOSPI","-2.17","115.2","","117.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.54","122.58","","119.54"
"A012750","에스원","12","1","KOSPI","1.4","2203.95","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","0.42","85.82","","85.46"
"A012800","대창","12","0","KOSPI","0.65","112.83","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","-0.06","131.89","","131.97"
"A013000","세우글로벌","12","0","KOSPI","-0.15","37.75","","37.8"
"A013030","하이록코리아","12","0","KOSDAQ","0.59","326.54","","324.62"
"A013120","동원개발","12","0","KOSDAQ","0.97","237.01","","234.74"
"A013310","아진산업","12","0","KOSDAQ","0.65","120.3","","119.52"
"A013360","일성건설","12","0","KOSPI","0.53","71.85","","71.47"
"A013520","화승코퍼레이션","12","0","KOSPI","1.63","93.5","","91.99"
"A013570","디와이","12","0","KOSPI","0.99","120.28","","119.1"
"A013580","계룡건설","12","0","KOSPI","1.14","126.28","","124.85"
"A013700","까뮤이앤씨","12","0","KOSPI","2.48","61.59","","60.1"
"A013720","청보","12","0","KOSDAQ","-1.32","50.16","","50.83"
"A013810","스페코","12","0","KOSDAQ","0.87","51","","50.56"
"A013870","지엠비코리아","12","0","KOSPI","2.7","76.1","","74.1"
"A013890","지누스","12","0","KOSPI","-1.25","410.56","","415.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","140.1","","140.1"
"A014100","메디앙스","12","0","KOSDAQ","-0.23","25.49","","25.55"
"A014130","한익스프레스","12","0","KOSPI","1.11","43.8","","43.32"
"A014160","대영포장","12","0","KOSPI","-0.49","110.56","","111.1"
"A014190","원익큐브","12","0","KOSDAQ","0","54.69","","54.69"
"A014280","금강공업","12","0","KOSPI","1.21","122.89","","121.42"
"A014440","영보화학","12","0","KOSPI","0.15","68.1","","68"
"A014470","부방","12","0","KOSDAQ","-0.31","96.08","","96.38"
"A014530","극동유화","12","0","KOSPI","3.01","131.11","","127.27"
"A014570","고려제약","12","0","KOSDAQ","0.3","55.11","","54.95"
"A014580","태경비케이","12","0","KOSPI","0.35","118.61","","118.19"
"A014620","성광벤드","12","0","KOSDAQ","4.11","413.27","","396.97"
"A014680","한솔케미칼","12","1","KOSPI","-1.84","1388.56","","1414.63"
"A014710","사조씨푸드","12","0","KOSPI","2.1","108.99","","106.75"
"A014790","HL D&I","12","0","KOSPI","4.05","97.3","","93.51"
"A014820","동원시스템즈","12","1","KOSPI","0.99","1181.39","","1169.8"
"A014830","유니드","12","0","KOSPI","-0.98","479.82","","484.56"
"A014910","성문전자","12","0","KOSPI","-0.5","27.02","","27.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.63","182.29","","175.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","56.11","","56.04"
"A014990","인디에프","12","0","KOSPI","0.81","46.72","","46.34"
"A015020","이스타코","12","0","KOSPI","0.33","25.8","","25.71"
"A015230","대창단조","12","0","KOSPI","0","140.58","","140.58"
"A015260","에이엔피","12","0","KOSPI","0.29","30.81","","30.72"
"A015360","INVENI","12","0","KOSPI","-1.08","274.8","","277.8"
"A015590","DKME","12","0","KOSPI","1.69","99.53","","97.87"
"A015710","코콤","12","0","KOSDAQ","-2.08","65.91","","67.32"
"A015750","성우하이텍","12","0","KOSDAQ","-1.96","519.2","","529.6"
"A015760","한국전력","12","1","KOSPI","1.37","14283.7","","14091.11"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","183.82","","184.56"
"A015890","태경산업","12","0","KOSPI","2.33","154.04","","150.53"
"A016090","대현","12","0","KOSPI","0.39","80.37","","80.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.59","55.11","","53.2"
"A016250","SGC E&C","12","0","KOSDAQ","-1.01","51.05","","51.57"
"A016360","삼성증권","12","1","KOSPI","2.62","4201.57","","4094.41"
"A016380","KG스틸","12","1","KOSPI","0.64","628.06","","624.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.44","180.4","","181.2"
"A016580","환인제약","12","0","KOSPI","-0.22","247.57","","248.12"
"A016590","신대양제지","12","0","KOSPI","1.07","228.09","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.02","51.87","","52.4"
"A016610","DB증권","12","0","KOSPI","5.17","258.92","","246.19"
"A016670","디모아","12","0","KOSDAQ","2.63","24.14","","23.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","125.18","","125.98"
"A016740","두올","12","0","KOSPI","0","100.37","","100.37"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.11","522.68","","516.93"
"A016880","웅진","12","0","KOSPI","1.5","75.53","","74.41"
"A016920","카스","12","0","KOSDAQ","0.66","32.3","","32.08"
"A017000","신원종합개발","12","0","KOSDAQ","1.06","44.34","","43.87"
"A017040","광명전기","12","0","KOSPI","0.41","74.97","","74.67"
"A017180","명문제약","12","0","KOSPI","2.18","71.64","","70.11"
"A017250","인터엠","9","0","KOSDAQ","1.66","21.91","","21.55"
"A017370","우신시스템","12","0","KOSPI","4.81","115.74","","110.43"
"A017390","서울가스","12","0","KOSPI","0.57","262.5","","261"
"A017480","삼현철강","12","0","KOSDAQ","0","71.29","","71.29"
"A017510","세명전기","12","0","KOSDAQ","-0.36","83.85","","84.16"
"A017550","수산세보틱스","12","0","KOSPI","0.18","106.14","","105.95"
"A017650","대림제지","12","0","KOSDAQ","0.42","64.8","","64.53"
"A017670","SK텔레콤","12","1","KOSPI","0","12522.26","","12522.26"
"A017800","현대엘리베이터","12","1","KOSPI","2.49","1686.84","","1645.79"
"A017810","풀무원","12","0","KOSPI","0.93","412.85","","409.03"
"A017860","DS단석","12","0","KOSPI","0","437.85","","437.85"
"A017890","한국알콜","12","0","KOSDAQ","0.54","202.23","","201.15"
"A017900","광전자","12","0","KOSPI","0.21","108.82","","108.59"
"A017940","E1","12","0","KOSPI","-0.14","499.41","","500.09"
"A017960","한국카본","12","0","KOSPI","2.2","578.78","","566.32"
"A018000","유니슨","12","0","KOSDAQ","1.2","128.15","","126.63"
"A018120","진로발효","12","0","KOSDAQ","0.58","115.14","","114.48"
"A018250","애경산업","12","0","KOSPI","2.18","457.95","","448.18"
"A018260","삼성에스디에스","12","1","KOSPI","2.74","12751.86","","12411.4"
"A018290","브이티","12","0","KOSDAQ","1.85","1283.36","","1260.09"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.64","310.91","","322.67"
"A018470","조일알미늄","12","0","KOSPI","2.5","202.61","","197.67"
"A018500","동원모빌리티","3","0","KOSPI","0.64","66.63","","66.2"
"A018620","우진비앤지","12","0","KOSDAQ","-0.8","28.66","","28.89"
"A018670","SK가스","12","0","KOSPI","0.64","1597.76","","1587.6"
"A018680","서울제약","12","0","KOSDAQ","2.48","43.31","","42.27"
"A018700","졸스","12","0","KOSDAQ","-0.65","37.72","","37.96"
"A018880","한온시스템","12","1","KOSPI","4.23","2300.68","","2207.26"
"A019010","베뉴지","12","0","KOSDAQ","-1.74","108.93","","110.86"
"A019170","신풍제약","12","0","KOSPI","-0.39","674.5","","677.15"
"A019180","티에이치엔","12","0","KOSPI","0.58","61.92","","61.56"
"A019210","와이지-원","12","0","KOSDAQ","0.58","174.58","","173.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.96","97.61","","75.1"
"A019540","일지테크","12","0","KOSDAQ","2.53","60.2","","58.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.5","120.74","","118.96"
"A019570","GMI벤처","12","0","KOSDAQ","2.87","33.9","","32.95"
"A019660","글로본","12","0","KOSDAQ","0.17","20.21","","20.18"
"A019680","대교","12","0","KOSPI","-1.82","182.96","","186.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.4","43.34","","43.51"
"A019990","에너토크","12","0","KOSDAQ","0.14","69.17","","69.07"
"A020000","한섬","12","0","KOSPI","0.13","371.57","","371.1"
"A020120","키다리스튜디오","12","0","KOSPI","-2.23","129.91","","132.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.35","1821.38","","1865.18"
"A020180","대신정보통신","3","0","KOSDAQ","0.34","33.93","","33.82"
"A020400","대동금속","12","0","KOSDAQ","2.32","21.11","","20.63"
"A020560","아시아나항공","12","0","KOSPI","0.75","698.73","","693.52"
"A020710","시공테크","12","0","KOSDAQ","0.25","78.99","","78.79"
"A020760","일진디스플","12","0","KOSPI","0.3","52.23","","52.08"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","0","58.49","","58.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.66","110.4","","109.68"
"A021240","코웨이","12","1","KOSPI","-0.3","4878.15","","4892.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.46","93.52","","93.95"
"A021650","한국큐빅","12","0","KOSDAQ","1.27","39.08","","38.59"
"A021820","세원정공","6","0","KOSPI","-0.61","81.5","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.21","49.61","","50.22"
"A022100","포스코DX","12","1","KOSPI","0","4462.22","","4462.22"
"A022220","티케이지애강","12","0","KOSDAQ","1.62","58.53","","57.6"
"A023000","삼원강재","12","0","KOSPI","0.4","100","","99.6"
"A023150","MH에탄올","12","0","KOSPI","0.98","45.45","","45.01"
"A023160","태광","12","0","KOSDAQ","3.24","371","","359.34"
"A023350","한국종합기술","12","0","KOSPI","0.65","50.81","","50.48"
"A023410","유진기업","12","0","KOSDAQ","1.02","267.5","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.77","76.29","","79.29"
"A023450","동남합성","12","0","KOSPI","1.06","116.9","","115.68"
"A023530","롯데쇼핑","12","1","KOSPI","1.29","1779.36","","1756.73"
"A023590","다우기술","12","0","KOSPI","1.77","798.63","","784.72"
"A023600","삼보판지","12","0","KOSDAQ","0.55","149.09","","148.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","181.16","","180.84"
"A023770","플레이위드","12","0","KOSDAQ","3.06","73.9","","71.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.08","25.47","","25.45"
"A023800","인지컨트롤스","12","0","KOSPI","0.66","96.91","","96.28"
"A023810","인팩","12","0","KOSPI","0.39","77","","76.7"
"A023900","풍국주정","12","0","KOSDAQ","1.8","128.39","","126.13"
"A023910","대한약품","12","0","KOSDAQ","0.38","156.6","","156"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.7","53.78","","52.36"
"A024060","흥구석유","12","0","KOSDAQ","0.4","225.6","","224.7"
"A024070","WISCOM","12","0","KOSPI","1.46","32.03","","31.57"
"A024090","디씨엠","12","0","KOSPI","1.09","138.05","","136.57"
"A024110","기업은행","12","1","KOSPI","2.21","11076.25","","10837.02"
"A024120","KB오토시스","12","0","KOSDAQ","-1.59","42.61","","43.3"
"A024720","콜마홀딩스","12","0","KOSPI","1.16","269.23","","266.14"
"A024740","한일단조","12","0","KOSDAQ","0.05","59.31","","59.28"
"A024800","유성티엔에스","12","0","KOSDAQ","1.5","75.4","","74.29"
"A024830","세원물산","12","0","KOSDAQ","2.83","54.69","","53.19"
"A024840","KBI메탈","12","0","KOSDAQ","-2.51","94.95","","97.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.5","273.39","","274.75"
"A024880","케이피에프","12","0","KOSDAQ","1.71","86.25","","84.8"
"A024890","대원화성","12","0","KOSPI","1.91","50.74","","49.79"
"A024900","디와이덕양","12","0","KOSPI","0","119.19","","119.19"
"A024910","경창산업","12","0","KOSDAQ","-1.13","78.44","","79.34"
"A024940","PN풍년","12","0","KOSDAQ","4.41","46.15","","44.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","55.09","","55.02"
"A025000","KPX케미칼","12","0","KOSPI","0.54","226.27","","225.06"
"A025320","시노펙스","12","0","KOSDAQ","-0.81","616.06","","621.09"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.94","35.55","","36.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.86","51.82","","52.27"
"A025540","한국단자","12","0","KOSPI","2.9","739.47","","718.63"
"A025550","한국선재","12","0","KOSDAQ","1.75","67.8","","66.64"
"A025560","미래산업","12","0","KOSPI","-1.15","40.08","","40.55"
"A025620","차AI헬스케어","12","0","KOSPI","0","23.72","","23.72"
"A025750","한솔홈데코","12","0","KOSPI","1.62","55.51","","54.62"
"A025770","한국정보통신","12","0","KOSDAQ","0.61","309.66","","307.79"
"A025820","이구산업","12","0","KOSPI","0.48","140.96","","140.29"
"A025860","남해화학","12","0","KOSPI","0.16","320.43","","319.93"
"A025870","신라에스지","12","0","KOSDAQ","1.02","23.84","","23.6"
"A025880","케이씨피드","12","0","KOSDAQ","4.69","42.88","","40.95"
"A025890","한국주강","12","0","KOSPI","1.91","22.28","","21.86"
"A025900","동화기업","12","0","KOSDAQ","-0.09","579.39","","579.89"
"A025950","동신건설","12","0","KOSDAQ","1.74","171.78","","168.84"
"A025980","아난티","12","0","KOSDAQ","-0.4","446.69","","448.47"
"A026040","제이에스티나","12","0","KOSDAQ","-1.79","28.07","","28.58"
"A026150","특수건설","12","0","KOSDAQ","0.51","104.23","","103.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.63","333.01","","330.92"
"A026910","광진실업","12","0","KOSDAQ","-0.83","15.34","","15.47"
"A026940","부국철강","12","0","KOSPI","0","50.2","","50.2"
"A026960","동서","12","1","KOSPI","1.53","1847.44","","1819.53"
"A027040","서울전자통신","12","0","KOSDAQ","0","19.97","","19.97"
"A027050","코리아나","12","0","KOSDAQ","-0.37","106.4","","106.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.56","238.02","","239.35"
"A027410","BGF","12","0","KOSPI","1.74","335.01","","329.27"
"A027580","상보","12","0","KOSDAQ","-0.87","74.33","","74.98"
"A027710","팜스토리","12","0","KOSDAQ","-0.45","147.74","","148.41"
"A027740","마니커","12","0","KOSPI","1.49","60.59","","59.7"
"A027830","대성창투","12","0","KOSDAQ","-0.2","80.51","","80.68"
"A027970","한국제지","12","0","KOSPI","1.23","202.73","","200.26"
"A028050","삼성E&A","12","1","KOSPI","1.05","4733.4","","4684.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.15","37.1","","35.97"
"A028100","동아지질","12","0","KOSPI","1.86","177.34","","174.11"
"A028260","삼성물산","12","1","KOSPI","0.07","26525.39","","26507.61"
"A028300","HLB","12","0","KOSDAQ","1.13","11674.97","","11544.09"
"A028670","팬오션","12","1","KOSPI","0.29","1879.01","","1873.67"
"A029460","케이씨","12","0","KOSPI","-0.06","237.33","","237.47"
"A029480","광무","12","0","KOSDAQ","-0.7","171.35","","172.56"
"A029530","신도리코","12","0","KOSPI","2.51","390.6","","381.03"
"A029780","삼성카드","12","1","KOSPI","2.38","4987.73","","4871.87"
"A030000","제일기획","12","1","KOSPI","0.38","2137.47","","2129.41"
"A030190","NICE평가정보","12","0","KOSPI","0.71","594.46","","590.26"
"A030200","KT","12","1","KOSPI","1.45","10597.51","","10446.3"
"A030210","다올투자증권","12","0","KOSPI","3.44","183.34","","177.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-29.77","18.67","","26.58"
"A030520","한컴","12","0","KOSDAQ","0.55","444.67","","442.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.2","188.46","","188.85"
"A030610","교보증권","12","0","KOSPI","0","601.72","","601.72"
"A030720","동원수산","12","0","KOSPI","-0.17","26.85","","26.9"
"A030960","양지사","6","0","KOSDAQ","0.4","162.2","","161.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","44.28","","44.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.15","323.98","","324.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.13","468.74","","474.1"
"A031440","신세계푸드","12","0","KOSPI","0.28","136.7","","136.31"
"A031510","오스템","12","0","KOSDAQ","1.12","37.8","","37.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0","68.39","","68.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.93","19.08","","19.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.76","854.95","","888.37"
"A032080","아즈텍WB","12","0","KOSDAQ","3.59","24.82","","23.96"
"A032190","다우데이타","12","0","KOSDAQ","2.22","405.6","","396.79"
"A032280","삼일","12","0","KOSDAQ","0.51","25.59","","25.46"
"A032300","한국파마","12","0","KOSDAQ","-0.55","177.23","","178.22"
"A032350","롯데관광개발","12","1","KOSPI","0.65","712.43","","707.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.28","285.91","","286.71"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","72.44","","72.31"
"A032560","황금에스티","12","0","KOSPI","2.87","91.29","","88.74"
"A032580","피델릭스","12","0","KOSDAQ","-0.98","37.01","","37.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","210.62","","209.83"
"A032640","LG유플러스","12","1","KOSPI","1.21","4366.11","","4313.72"
"A032680","소프트센","12","0","KOSDAQ","0.21","50.68","","50.58"
"A032750","삼진","12","0","KOSDAQ","0","39.42","","39.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.73","63.9","","64.37"
"A032800","판타지오","6","0","KOSDAQ","-0.63","36.08","","36.31"
"A032820","우리기술","12","0","KOSDAQ","4.5","387.62","","370.94"
"A032830","삼성생명","12","1","KOSPI","1.35","19500","","19240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.97","85.28","","86.11"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.61","74.14","","74.59"
"A032960","동일기연","12","0","KOSDAQ","0.61","46.12","","45.84"
"A032980","바이온","12","0","KOSDAQ","-6.86","37.08","","39.81"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","29.39","","29.16"
"A033100","제룡전기","12","0","KOSDAQ","1.26","905.92","","894.68"
"A033130","디지틀조선","12","0","KOSDAQ","0","55.41","","55.41"
"A033160","엠케이전자","12","0","KOSDAQ","-1.03","169.91","","171.68"
"A033170","시그네틱스","12","0","KOSDAQ","4","86.84","","83.5"
"A033200","모아텍","3","0","KOSDAQ","2.78","47.72","","46.43"
"A033230","인성정보","12","0","KOSDAQ","0","117.45","","117.45"
"A033240","자화전자","12","0","KOSPI","-1","396.59","","400.58"
"A033250","체시스","12","0","KOSPI","-2.32","37.76","","38.66"
"A033270","유나이티드제약","12","0","KOSPI","0.94","351.18","","347.91"
"A033290","로젠","12","0","KOSDAQ","-0.47","119.61","","120.17"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","85.32","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.65","65.66","","68.14"
"A033340","좋은사람들","12","0","KOSDAQ","-0.14","69.51","","69.61"
"A033500","동성화인텍","12","0","KOSDAQ","2.38","348.48","","340.38"
"A033530","SJG세종","12","0","KOSPI","0.41","135.77","","135.21"
"A033540","파라텍","12","0","KOSDAQ","-1.69","70.18","","71.39"
"A033560","블루콤","12","0","KOSDAQ","-0.7","60.71","","61.13"
"A033640","네패스","12","0","KOSDAQ","0.71","195.08","","193.7"
"A033780","KT&G","12","1","KOSPI","1.36","14530.96","","14335.47"
"A033790","피노","12","0","KOSDAQ","0.09","254.93","","254.7"
"A033830","티비씨","12","0","KOSDAQ","-0.28","70.1","","70.3"
"A033920","무학","12","0","KOSPI","-0.65","174.71","","175.84"
"A034020","두산에너빌리티","12","1","KOSPI","2.54","11632.59","","11344.34"
"A034120","SBS","12","0","KOSPI","-0.2","282.16","","282.72"
"A034220","LG디스플레이","12","1","KOSPI","-0.28","5260","","5275"
"A034230","파라다이스","12","0","KOSPI","1.24","1051.7","","1038.85"
"A034310","NICE","12","0","KOSPI","0.09","423.41","","423.04"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.68","","110.9"
"A034730","SK","12","1","KOSPI","2.49","10723.15","","10462.14"
"A034810","해성산업","12","0","KOSDAQ","1.25","211.29","","208.69"
"A034830","한국토지신탁","12","0","KOSPI","0.47","267.39","","266.12"
"A034940","조아제약","12","0","KOSDAQ","1.6","43.28","","42.6"
"A034950","한국기업평가","12","0","KOSDAQ","1.07","386.4","","382.31"
"A035000","HS애드","12","0","KOSPI","1.27","105.87","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","1.84","168.96","","165.91"
"A035150","백산","12","0","KOSPI","2.09","293.91","","287.88"
"A035200","프럼파스트","12","0","KOSDAQ","-0.75","25.83","","26.03"
"A035250","강원랜드","12","1","KOSPI","-0.11","3803.86","","3808.14"
"A035290","골드앤에스","12","0","KOSDAQ","29.98","25.84","","19.88"
"A035420","NAVER","12","1","KOSPI","0.06","25741.6","","25725.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.52","25.16","","25.29"
"A035510","신세계 I&C","12","0","KOSPI","0.44","156.69","","156"
"A035600","KG이니시스","12","0","KOSDAQ","0.64","262.86","","261.19"
"A035610","솔본","12","0","KOSDAQ","0.26","106.65","","106.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.64","35.81","","36.4"
"A035720","카카오","12","1","KOSPI","0.71","15789.58","","15677.44"
"A035760","CJ ENM","12","0","KOSDAQ","-1.92","1565.74","","1596.44"
"A035810","이지홀딩스","12","0","KOSDAQ","1.16","170.03","","168.08"
"A035890","서희건설","12","0","KOSDAQ","-0.73","342.18","","344.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.74","1606.07","","1634.49"
"A036000","예림당","12","0","KOSDAQ","0.31","37.85","","37.73"
"A036010","아비코전자","12","0","KOSDAQ","-1.6","73.64","","74.84"
"A036030","케이티알파","12","0","KOSDAQ","1.99","188.72","","185.05"
"A036090","위지트","12","0","KOSDAQ","-0.31","77.19","","77.43"
"A036120","서울평가정보","12","0","KOSDAQ","-0.58","91.23","","91.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","56.27","","56.33"
"A036190","금화피에스시","12","0","KOSDAQ","-1.44","164.1","","166.5"
"A036200","유니셈","12","0","KOSDAQ","-2.44","196.25","","201.16"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.45","193.58","","194.45"
"A036420","콘텐트리중앙","12","0","KOSPI","0.65","179.91","","178.75"
"A036460","한국가스공사","12","1","KOSPI","1.99","4264.86","","4181.78"
"A036480","대성미생물","12","0","KOSDAQ","0.72","37.32","","37.05"
"A036530","SNT홀딩스","12","0","KOSPI","0.45","361.95","","360.32"
"A036540","SFA반도체","12","0","KOSDAQ","-1.89","596.17","","607.68"
"A036560","KZ정밀","12","0","KOSDAQ","29.99","191.84","","147.58"
"A036570","NC","12","1","KOSPI","0.39","3947.33","","3931.97"
"A036580","팜스코","12","0","KOSPI","4.39","83.01","","79.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.85","299.46","","294.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.19","102.4","","102.6"
"A036640","HRS","12","0","KOSDAQ","-1.08","89.79","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","84.07","","84.41"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.23","82.63","","82.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0.16","189.4","","189.1"
"A036810","에프에스티","12","0","KOSDAQ","-4.27","512.37","","535.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.98","1060.78","","1071.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.6","187.5","","186.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.84","1174.62","","1153.35"
"A037030","파워넷","12","0","KOSDAQ","3.6","53.49","","51.63"
"A037070","파세코","12","0","KOSDAQ","-1.39","113.8","","115.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.44","53.64","","54.98"
