"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.17","369.16","","368.52"
"A037330","인지디스플레","12","0","KOSDAQ","2.62","145.92","","142.19"
"A037350","성도이엔지","12","0","KOSDAQ","0.16","95.14","","94.99"
"A037370","EG","12","0","KOSDAQ","0.44","84.75","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.82","111.05","","110.15"
"A037440","희림","12","0","KOSDAQ","2.67","117.92","","114.86"
"A037460","삼지전자","12","0","KOSDAQ","1.09","226.01","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","0.19","398.85","","398.08"
"A037710","광주신세계","12","0","KOSPI","2.38","344","","336"
"A037760","쎄니트","12","0","KOSDAQ","0.25","67.67","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","0.61","138.49","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","2.72","74.88","","72.9"
"A038060","루멘스","12","0","KOSDAQ","3.86","71.19","","68.55"
"A038070","서린바이오","12","0","KOSDAQ","-0.52","159.37","","160.2"
"A038110","에코플라스틱","12","0","KOSDAQ","3.53","75.34","","72.77"
"A038290","마크로젠","12","0","KOSDAQ","-0.3","352.23","","353.3"
"A038390","레드캡투어","12","0","KOSDAQ","-2.5","251.24","","257.68"
"A038460","바이오스마트","12","0","KOSDAQ","1.58","129.16","","127.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.26","589.39","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.78","98.08","","98.85"
"A038540","상상인","12","0","KOSDAQ","-1.75","433.77","","441.52"
"A038620","위즈코프","12","0","KOSDAQ","1.48","278.03","","273.97"
"A038680","에스넷","12","0","KOSDAQ","-0.7","114.13","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0","95.44","","95.44"
"A038880","아이에이","12","0","KOSDAQ","3.28","371.41","","357.44"
"A038950","파인디지털","12","0","KOSDAQ","0.58","70.66","","70.25"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","89.27","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.17","114.96","","116.31"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.53","1384.72","","1392.11"
"A039130","하나투어","12","0","KOSPI","0.24","1168.1","","1165.32"
"A039200","오스코텍","12","0","KOSDAQ","1.22","1112.83","","1099.37"
"A039240","경남스틸","12","0","KOSDAQ","4.34","96.25","","92.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.36","120.41","","119.98"
"A039310","세중","12","0","KOSDAQ","0.91","60.35","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","-2.03","188.83","","192.74"
"A039420","케이엘넷","12","0","KOSDAQ","-2.96","87.08","","89.73"
"A039440","에스티아이","12","0","KOSDAQ","-0.27","297.6","","298.4"
"A039490","키움증권","12","1","KOSPI","0","3213.9","","3213.9"
"A039560","다산네트웍스","12","0","KOSDAQ","4.52","341.08","","326.34"
"A039570","HDC랩스","12","0","KOSPI","1.57","212.33","","209.04"
"A039610","화성밸브","12","0","KOSDAQ","1.09","86.82","","85.89"
"A039740","한국정보공학","12","0","KOSDAQ","0.24","34.16","","34.08"
"A039830","오로라","12","0","KOSDAQ","0.45","118.93","","118.39"
"A039840","디오","12","0","KOSDAQ","-0.64","599.99","","603.87"
"A039860","나노엔텍","12","0","KOSDAQ","1.08","226.7","","224.29"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","77.78","","77.57"
"A040160","누리플렉스","12","0","KOSDAQ","4.25","118.39","","113.56"
"A040300","YTN","12","0","KOSDAQ","0","184.8","","184.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.98","153.51","","150.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","115.23","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-0.88","96.13","","96.98"
"A040910","아이씨디","12","0","KOSDAQ","1.03","266.46","","263.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","79.05","","79.05"
"A041190","우리기술투자","12","0","KOSDAQ","2.25","803.04","","785.4"
"A041440","현대에버다임","12","0","KOSDAQ","1.06","102.3","","101.23"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","157.94","","157.73"
"A041510","에스엠","12","0","KOSDAQ","0.59","1001.42","","995.56"
"A041520","이엘씨","12","0","KOSDAQ","1.4","132.25","","130.42"
"A041590","플래스크","12","0","KOSDAQ","1.17","68.48","","67.69"
"A041650","상신브레이크","12","0","KOSPI","4.27","104.89","","100.59"
"A041830","인바디","12","0","KOSDAQ","-0.68","399.57","","402.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.53","144.56","","140.99"
"A041920","메디아나","12","0","KOSDAQ","-0.67","128.89","","129.76"
"A041930","SY동아","12","0","KOSDAQ","8.86","203.82","","187.23"
"A041960","코미팜","12","0","KOSDAQ","0.48","667.53","","664.32"
"A042000","카페24","12","0","KOSDAQ","0.16","575.4","","574.46"
"A042040","케이피엠테크","12","0","KOSDAQ","1.08","458.5","","453.59"
"A042110","에스씨디","12","0","KOSDAQ","0","96.9","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-0.86","279.18","","281.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.47","282.53","","281.21"
"A042500","링네트","12","0","KOSDAQ","0.95","98.28","","97.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.65","176.35","","175.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.36","139.42","","139.93"
"A042600","새로닉스","12","0","KOSDAQ","-0.97","127.34","","128.58"
"A042660","한화오션","12","1","KOSPI","3.21","3621.06","","3508.4"
"A042700","한미반도체","12","0","KOSPI","-1.19","1647.01","","1666.8"
"A042940","상지건설","12","0","KOSDAQ","-0.7","86.05","","86.65"
"A043090","더테크놀로지","12","0","KOSDAQ","1.49","66.81","","65.83"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","0.46","487.22","","484.99"
"A043200","파루","12","0","KOSDAQ","2.05","48.29","","47.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.06","151.25","","154.44"
"A043260","성호전자","12","0","KOSDAQ","-0.64","83.58","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","-1.8","98.28","","100.08"
"A043360","디지아이","12","0","KOSDAQ","-3.22","27.05","","27.95"
"A043370","피에이치에이","12","0","KOSDAQ","11.63","252","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","391.7","","391.7"
"A043650","국순당","12","0","KOSDAQ","-0.35","154.12","","154.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.7","51.06","","49.23"
"A043910","자연과환경","12","0","KOSDAQ","0.62","91.98","","90.73"
"A044180","KD","12","0","KOSDAQ","1.54","32.64","","32.14"
"A044340","위닉스","12","0","KOSDAQ","0.22","403.94","","403.05"
"A044380","주연테크","12","0","KOSPI","1.84","60.35","","59.25"
"A044450","KSS해운","12","0","KOSPI","0.81","289.82","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","1.82","71.26","","69.99"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.46","37.57","","38.12"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.09","179.59","","183.43"
"A044960","이글벳","12","0","KOSDAQ","-0.25","100.25","","100.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.79","96.14","","95.39"
"A045060","오공","12","0","KOSDAQ","-0.39","87.59","","87.93"
"A045100","한양이엔지","12","0","KOSDAQ","0","334.8","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","0","53.49","","53.49"
"A045340","토탈소프트","12","0","KOSDAQ","-0.75","169.45","","170.73"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","441.85","","442.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.81","69.89","","71.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","147.88","","147.88"
"A045660","에이텍","12","0","KOSDAQ","-0.41","301.49","","302.73"
"A045970","코아시아","12","0","KOSDAQ","1.91","280.25","","274.99"
"A046070","코다코","12","0","KOSDAQ","3.5","51.96","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.33","222.72","","225.71"
"A046210","HLB파나진","12","0","KOSDAQ","-0.84","189.61","","191.21"
"A046310","백금T&A","12","0","KOSDAQ","0.25","66","","65.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.55","150.46","","152.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","401.84","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","1151.53","","1157.36"
"A046940","우원개발","12","0","KOSDAQ","-2.11","125.8","","128.51"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.92","3316.67","","3254.33"
"A047050","포스코인터내셔널","12","1","KOSPI","2.38","2652.57","","2590.88"
"A047080","한빛소프트","12","0","KOSDAQ","-0.72","171.72","","172.96"
"A047310","파워로직스","12","0","KOSDAQ","3.07","277.09","","268.83"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","168.42","","167.79"
"A047560","이스트소프트","12","0","KOSDAQ","-5.19","122.24","","128.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.08","106.34","","105.2"
"A047810","한국항공우주","12","1","KOSPI","0.44","3304.41","","3289.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.2","416.12","","415.3"
"A047920","HLB제약","12","0","KOSDAQ","0.32","352.14","","351.02"
"A048410","현대바이오","12","0","KOSDAQ","-0.53","1370.85","","1378.15"
"A048430","유라테크","12","0","KOSDAQ","0.45","128.45","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","0.14","74","","73.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.65","769.89","","774.91"
"A048550","SM C&C","12","0","KOSDAQ","29.92","228.01","","175.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","62.76","","62.4"
"A048830","엔피케이","12","0","KOSDAQ","1.15","41.1","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.63","297.88","","282.01"
"A048910","대원미디어","12","0","KOSDAQ","4.91","403.16","","384.29"
"A049070","인탑스","12","0","KOSDAQ","1.53","513.42","","505.68"
"A049080","기가레인","12","0","KOSDAQ","8.27","155.63","","143.74"
"A049120","파인디앤씨","12","0","KOSDAQ","2.25","59.97","","58.65"
"A049180","셀루메드","12","0","KOSDAQ","-2.23","311.6","","318.71"
"A049430","코메론","12","0","KOSDAQ","-1.01","132.55","","133.91"
"A049470","비트플래닛","12","0","KOSDAQ","-2.88","51.25","","52.78"
"A049480","오픈베이스","12","0","KOSDAQ","2.98","97.88","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.26","82.78","","83"
"A049550","잉크테크","12","0","KOSDAQ","1.75","160.25","","157.49"
"A049630","재영솔루텍","12","0","KOSDAQ","3.45","77.23","","74.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.25","114.4","","114.11"
"A049800","우진플라임","12","0","KOSPI","0.12","83.8","","83.7"
"A049830","승일","12","0","KOSDAQ","-0.44","139.81","","140.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.96","282.23","","276.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.03","184.24","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.4","98.53","","98.13"
"A050110","캠시스","12","0","KOSDAQ","3.16","165.22","","160.16"
"A050120","ES큐브","12","0","KOSDAQ","-1.04","90.2","","91.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","85.1","","85.76"
"A050860","아세아텍","6","0","KOSDAQ","-1.54","67.03","","68.08"
"A050890","쏠리드","12","0","KOSDAQ","5.12","353.82","","336.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","223.12","","224.13"
"A051160","지어소프트","12","0","KOSDAQ","0.5","291.49","","290.03"
"A051360","토비스","12","0","KOSDAQ","3","143.27","","139.09"
"A051370","인터플렉스","12","0","KOSDAQ","4.35","279.93","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0","85.12","","85.12"
"A051390","YW","12","0","KOSDAQ","0.55","52.18","","51.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.81","142","","140.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.8","372.17","","369.21"
"A051600","한전KPS","12","1","KOSPI","2.01","2058.75","","2018.25"
"A051630","진양화학","12","0","KOSPI","1.38","48.6","","47.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.24","69.1","","66.93"
"A051900","LG생활건강","12","1","KOSPI","0.79","23895.84","","23708.42"
"A051910","LG화학","12","1","KOSPI","3.61","58732.83","","56685.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.15","149.55","","146.41"
"A052020","에스티큐브","12","0","KOSDAQ","-0.48","253.17","","254.39"
"A052220","iMBC","12","0","KOSDAQ","0.12","97.98","","97.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","340.5","","341.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.31","101.48","","101.8"
"A052330","코텍","12","0","KOSDAQ","-0.83","186.89","","188.45"
"A052400","코나아이","12","0","KOSDAQ","-6.48","684.6","","732.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0.55","249.11","","247.75"
"A052460","아이크래프트","12","0","KOSDAQ","-1.21","131.62","","133.22"
"A052600","한네트","12","0","KOSDAQ","0","123.73","","123.73"
"A052690","한전기술","12","1","KOSPI","4.11","2228.23","","2140.32"
"A052710","아모텍","12","0","KOSDAQ","0.33","294.25","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","3.7","142.77","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","86.17","","85.82"
"A052900","KX하이텍","12","0","KOSDAQ","0.53","88.38","","87.91"
"A053030","바이넥스","12","0","KOSDAQ","2.24","725.74","","709.86"
"A053050","지에스이","12","0","KOSDAQ","1.05","57.88","","57.28"
"A053060","세동","12","0","KOSDAQ","0.27","23.74","","23.67"
"A053080","케이엔솔","12","0","KOSDAQ","1.22","196.46","","194.1"
"A053160","프리엠스","12","0","KOSDAQ","-0.2","151.2","","151.5"
"A053210","스카이라이프","12","0","KOSPI","-1.52","465.79","","472.96"
"A053260","금강철강","12","0","KOSDAQ","1","131.98","","130.67"
"A053270","구영테크","12","0","KOSDAQ","6.56","107.16","","100.56"
"A053280","예스24","12","0","KOSDAQ","6.94","225.32","","305.3"
"A053290","NE능률","12","0","KOSDAQ","6.05","333.01","","314"
"A053300","한국정보인증","12","0","KOSDAQ","0.87","216.29","","214.42"
"A053350","이니텍","12","0","KOSDAQ","2.18","111.22","","108.85"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.26","256.34","","257.02"
"A053610","프로텍","12","0","KOSDAQ","0.95","292.6","","289.85"
"A053620","태양","12","0","KOSDAQ","0","95.46","","95.46"
"A053690","한미글로벌","12","0","KOSPI","4.18","136.42","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","1.29","126.82","","125.2"
"A053800","안랩","12","0","KOSDAQ","-0.15","679.94","","680.94"
"A053950","경남제약","12","0","KOSDAQ","1.48","119.66","","117.91"
"A053980","오상자이엘","12","0","KOSDAQ","1.87","126.01","","123.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.67","101.25","","105.11"
"A054050","NH농우바이오","12","0","KOSDAQ","1.5","217.21","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.7","89.85","","89.23"
"A054180","메디콕스","12","0","KOSDAQ","-1.9","84.19","","85.82"
"A054210","이랜텍","12","0","KOSDAQ","0.14","179.57","","179.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.33","51.96","","50.77"
"A054410","케이피티유","12","0","KOSDAQ","6.79","59.71","","55.91"
"A054450","텔레칩스","12","0","KOSDAQ","3.65","249.18","","240.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.36","75.74","","76.01"
"A054620","APS","12","0","KOSDAQ","0","323.25","","323.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0","175.85","","175.85"
"A054780","키이스트","12","0","KOSDAQ","5.39","276.66","","262.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","141.25","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","0","282.17","","282.17"
"A054930","유신","12","0","KOSDAQ","-0.91","65.4","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","59.71","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","1.45","211.57","","208.55"
"A055490","테이팩스","12","0","KOSPI","-1.81","256.64","","261.36"
"A055550","신한지주","12","1","KOSPI","1.81","21826.33","","21438.88"
"A056080","유진로봇","12","0","KOSDAQ","2.16","150.8","","147.61"
"A056090","시지메드텍","12","0","KOSDAQ","0.9","41.59","","41.22"
"A056190","SFA","12","0","KOSDAQ","0.58","1549.46","","1540.49"
"A056360","코위버","12","0","KOSDAQ","1.22","89.15","","88.07"
"A056700","신화인터텍","12","0","KOSDAQ","0.73","100.95","","100.22"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.9","125.61","","126.75"
"A057050","현대홈쇼핑","12","1","KOSPI","1.18","1134","","1120.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.58","104.74","","103.12"
"A057680","티사이언티픽","12","0","KOSDAQ","2.5","154.17","","150.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.98","247.18","","244.77"
"A058400","KNN","12","0","KOSDAQ","0.55","242.35","","241.02"
"A058430","포스코스틸리온","12","0","KOSPI","-1.03","405","","409.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.18","2525.66","","2530.23"
"A058610","에스피지","12","0","KOSDAQ","0.9","239.21","","237.08"
"A058630","엠게임","12","0","KOSDAQ","-1.05","165.15","","166.9"
"A058650","세아홀딩스","12","0","KOSPI","6.38","420","","394.8"
"A058730","다스코","12","0","KOSPI","1.12","88.18","","87.21"
"A058820","CMG제약","12","0","KOSDAQ","0.67","622.93","","618.76"
"A058850","KTcs","12","0","KOSPI","0.63","136.17","","135.31"
"A058860","KTis","12","0","KOSPI","2.67","113.8","","110.84"
"A058970","엠로","12","0","KONEX","0.19","143.79","","143.52"
"A059090","미코","12","0","KOSDAQ","0.35","454.09","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.21","66.89","","66.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.12","79.45","","79.55"
"A059210","메타바이오메드","12","0","KOSDAQ","0.5","71.35","","70.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.43","87.74","","85.66"
"A060150","인선이엔티","12","0","KOSDAQ","1.15","616.97","","609.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.6","129.14","","128.36"
"A060240","스타코링크","12","0","KOSDAQ","-1.18","170.12","","172.16"
"A060250","NHN KCP","12","0","KOSDAQ","-0.6","1220.24","","1227.59"
"A060260","뉴보텍","12","0","KOSDAQ","3.72","51.32","","49.48"
"A060280","큐렉소","12","0","KOSDAQ","0.7","334.37","","332.03"
"A060310","3S","3","0","KOSDAQ","0.35","134.42","","133.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.27","181.99","","174.54"
"A060380","동양에스텍","12","0","KOSDAQ","2.33","95.35","","93.18"
"A060480","국일신동","12","0","KOSDAQ","0.21","52.73","","52.62"
"A060540","에스에이티","12","0","KOSDAQ","-0.66","78.27","","78.79"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","146.18","","145.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.18","346.85","","339.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.76","149.42","","148.29"
"A060720","KH바텍","12","0","KOSDAQ","0.76","468.74","","465.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.79","102.45","","103.26"
"A060900","에이전트AI","12","0","KOSDAQ","2.04","383.98","","376.32"
"A060980","HL홀딩스","12","0","KOSPI","2.01","452.39","","443.49"
"A061040","알에프텍","12","0","KOSDAQ","3.65","255.11","","246.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.88","266.14","","261.22"
"A061970","LB세미콘","12","0","KOSDAQ","-1.5","575.77","","584.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.86","68.69","","70"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.98","265.46","","268.09"
"A063160","종근당바이오","12","0","KOSPI","-0.51","322.57","","324.22"
"A063170","서울옥션","12","0","KOSDAQ","1.85","279.14","","274.06"
"A063440","SM Life Design","12","0","KOSDAQ","18.65","155.02","","130.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.8","254.74","","256.79"
"A063760","이엘피","12","0","KOSDAQ","0","61.36","","61.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.7","31.65","","32.53"
"A064240","홈캐스트","12","0","KOSDAQ","-0.17","99.28","","99.45"
"A064260","다날","12","0","KOSDAQ","-0.29","470.92","","472.3"
"A064290","인텍플러스","12","0","KOSDAQ","0","295.46","","295.46"
"A064350","현대로템","12","1","KOSPI","-0.24","2302.9","","2308.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.1","57.43","","57.49"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.57","436.04","","438.55"
"A064760","티씨케이","12","0","KOSDAQ","-2.75","2025.61","","2082.82"
"A064800","포니링크","12","0","KOSDAQ","-0.55","142.2","","142.99"
"A064820","케이프","12","0","KOSDAQ","4.09","165.32","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","2.93","127.44","","123.82"
"A064960","SNT모티브","12","1","KOSPI","3.87","941.73","","906.63"
"A065060","지엔코","12","0","KOSDAQ","1.35","88.11","","86.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","144.59","","143.95"
"A065150","대산F&B","12","0","KOSDAQ","-0.1","123.16","","123.29"
"A065170","비엘팜텍","12","0","KOSDAQ","3.62","137.36","","132.56"
"A065350","신성델타테크","12","0","KOSDAQ","-1.26","324.31","","328.43"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","85.49","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-8.12","83.33","","90.69"
"A065450","빅텍","12","0","KOSDAQ","0.14","204.58","","204.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.35","128.35","","130.11"
"A065510","휴비츠","12","0","KOSDAQ","0.1","116.93","","116.81"
"A065530","와이어블","12","0","KOSDAQ","0.83","225.18","","223.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.13","92.14","","93.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.41","151.62","","152.25"
"A065660","안트로젠","12","0","KOSDAQ","-2.12","477.69","","488.05"
"A065680","우주일렉트로","12","0","KOSDAQ","2.61","253.82","","247.36"
"A065690","파커스","12","0","KOSDAQ","1.57","45.24","","44.54"
"A065710","서호전기","12","0","KOSDAQ","0","106.61","","106.61"
"A065770","CS","12","0","KOSDAQ","-4.78","108.87","","114.33"
"A065950","웰크론","12","0","KOSDAQ","1.3","131.56","","129.86"
"A066130","하츠","12","0","KOSDAQ","0","140.16","","140.16"
"A066310","큐에스아이","12","0","KOSDAQ","-0.64","129.55","","130.38"
"A066360","체리부로","12","0","KOSDAQ","0","63.41","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","17.68","91.9","","78.09"
"A066430","아이로보틱스","12","0","KOSDAQ","0","49.23","","49.23"
"A066570","LG전자","12","1","KOSPI","1.34","24792.64","","24465.35"
"A066590","스모트로닉","12","0","KOSDAQ","3.84","202.31","","194.83"
"A066620","국보디자인","12","0","KOSDAQ","2.57","179.63","","175.13"
"A066670","디티씨","12","0","KOSDAQ","1.19","87.67","","86.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.73","270.43","","268.48"
"A066790","씨씨에스","12","0","KOSDAQ","-0.63","53.43","","53.76"
"A066900","디에이피","12","0","KOSDAQ","0.63","91.21","","90.64"
"A066910","손오공","12","0","KOSDAQ","2.13","83.92","","82.17"
"A066970","엘앤에프","12","0","KOSDAQ","0.77","2563.59","","2543.93"
"A066980","한성크린텍","12","0","KOSDAQ","3.7","201.15","","193.97"
"A067000","조이시티","12","0","KOSDAQ","-0.74","416.35","","419.46"
"A067010","이씨에스","3","0","KOSDAQ","0.33","75.49","","75.24"
"A067080","대화제약","12","0","KOSDAQ","0.82","228.05","","226.19"
"A067160","SOOP","12","0","KOSDAQ","-0.52","1098.9","","1104.65"
"A067170","오텍","12","0","KOSDAQ","1.92","203.94","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.23","217.22","","212.48"
"A067290","JW신약","12","0","KOSDAQ","0.41","214.85","","213.97"
"A067310","하나마이크론","12","0","KOSDAQ","-1.72","456.67","","464.65"
"A067370","선바이오","12","0","KONEX","2.43","389.16","","379.92"
"A067390","아스트","12","0","KOSDAQ","-1.66","167.69","","170.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.81","159.46","","153.61"
"A067630","HLB생명과학","12","0","KOSDAQ","2.5","965.35","","941.81"
"A067730","로지시스","12","0","KOSDAQ","0.63","93.16","","92.58"
"A067770","세진티에스","12","0","KOSDAQ","1.21","42.15","","41.65"
"A067830","세이브존I&C","12","0","KOSPI","0.88","163.96","","162.52"
"A067900","와이엔텍","12","0","KOSDAQ","0.97","284.82","","282.09"
"A067920","이글루","12","0","KOSDAQ","-1.43","83.35","","84.56"
"A067990","도이치모터스","12","0","KOSDAQ","2.63","243.21","","236.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.68","198.09","","192.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","590.25","","590.25"
"A068270","셀트리온","12","1","KOSPI","1.67","37720.17","","37099.55"
"A068290","삼성출판사","12","0","KOSPI","1.15","440","","435"
"A068330","일신바이오","12","0","KOSDAQ","2.18","290.5","","284.31"
"A068760","셀트리온제약","12","0","KOSDAQ","3.45","5047.03","","4878.92"
"A068790","DMS","12","0","KOSDAQ","0.65","190.2","","188.97"
"A068930","디지털대성","12","0","KOSDAQ","0.25","238.41","","237.81"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.07","131.44","","134.21"
"A069080","웹젠","12","0","KOSDAQ","-1.23","1131.71","","1145.84"
"A069140","누리플랜","12","0","KOSDAQ","0.3","46.88","","46.74"
"A069260","TKG휴켐스","12","1","KOSPI","1.16","891.15","","880.93"
"A069330","유아이디","12","0","KOSDAQ","11.09","29.78","","26.81"
"A069410","엔텔스","12","0","KOSDAQ","3.03","80.22","","77.86"
"A069460","대호에이엘","12","0","KOSPI","6.29","116.33","","109.44"
"A069510","에스텍","12","0","KOSDAQ","0","125.47","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","0","1830.68","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","0.21","60.8","","60.67"
