"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.53","122.28","","125.45"
"A086790","하나금융지주","12","1","KOSPI","0.12","23824.69","","23796.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.87","193.52","","195.22"
"A086890","이수앱지스","12","0","KOSDAQ","-1.53","191.19","","194.17"
"A086900","메디톡스","12","0","KOSDAQ","0","877.28","","877.28"
"A086960","MDS테크","12","0","KOSDAQ","8.66","154.83","","142.48"
"A086980","쇼박스","12","0","KOSDAQ","-4.34","151.9","","158.79"
"A087010","펩트론","12","0","KOSDAQ","-2.59","6144.12","","6307.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.26","60.22","","59.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.85","47.69","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","-2.52","67.67","","69.42"
"A088280","쏘닉스","12","0","KOSDAQ","-1.18","36.26","","36.69"
"A088290","이원컴포텍","12","0","KOSDAQ","-4","38.29","","39.88"
"A088340","유라클","12","0","KOSDAQ","29.98","73.3","","56.39"
"A088350","한화생명","12","1","KOSPI","-0.83","2609.93","","2631.65"
"A088390","이녹스","12","0","KOSDAQ","-2.21","99.77","","102.02"
"A088790","진도","12","0","KOSPI","-3.54","24.43","","25.33"
"A088800","에이스테크","12","0","KOSDAQ","12.45","310.33","","275.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.96","53.47","","53.99"
"A089010","켐트로닉스","12","0","KOSDAQ","19.17","661.58","","555.16"
"A089030","테크윙","12","0","KOSDAQ","-3.29","2413.05","","2495.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.42","32.22","","33.71"
"A089150","케이씨티","12","0","KOSDAQ","-0.57","59.85","","60.2"
"A089230","THE E&M","12","0","KOSDAQ","-4.1","26.54","","26.92"
"A089470","HDC현대EP","12","0","KOSPI","-2.6","119.47","","122.66"
"A089590","제주항공","12","0","KOSPI","-2.63","448.36","","460.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.43","151.54","","153.74"
"A089790","제이티","12","0","KOSDAQ","0.73","49.57","","49.2"
"A089850","유비벨록스","12","0","KOSDAQ","-0.34","86.02","","86.32"
"A089860","롯데렌탈","12","0","KOSPI","-1.71","1045.71","","1063.87"
"A089890","코세스","12","0","KOSDAQ","0.35","480.96","","479.31"
"A089970","브이엠","12","0","KOSDAQ","-2.7","565.04","","580.7"
"A089980","상아프론테크","12","0","KOSDAQ","-0.92","293.88","","296.6"
"A090080","평화산업","12","0","KOSPI","-2.05","52.54","","53.64"
"A090150","아이윈","12","0","KOSDAQ","-1.79","32.12","","32.7"
"A090350","노루페인트","12","0","KOSPI","-2.36","165.2","","169.2"
"A090360","로보스타","12","0","KOSDAQ","17.03","991.58","","847.28"
"A090370","메타랩스","12","0","KOSPI","0.34","43.81","","43.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.59","58.2","","60.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.58","7030.83","","7071.77"
"A090460","비에이치","12","0","KOSPI","-2.94","601.08","","619.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.62","53.04","","56.8"
"A090710","휴림로봇","12","0","KOSDAQ","9.92","846.95","","770.5"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","123.96","","125.14"
"A091120","이엠텍","12","0","KOSDAQ","-2.89","155.22","","159.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.43","26.98","","27.09"
"A091440","한울소재과학","12","0","KOSDAQ","-2.18","78.01","","79.75"
"A091580","상신이디피","12","0","KOSDAQ","-1.8","166.87","","169.93"
"A091590","남화토건","12","0","KOSDAQ","-2.35","43.91","","44.96"
"A091700","파트론","12","0","KOSDAQ","1.01","398.43","","394.44"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.55","31.51","","32.67"
"A092040","아미코젠","12","0","KOSDAQ","-0.66","167.51","","168.62"
"A092070","디엔에프","12","0","KOSDAQ","0.66","175.2","","174.04"
"A092130","이크레더블","12","0","KOSDAQ","-0.18","198.72","","199.08"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.17","103.2","","105.5"
"A092200","디아이씨","12","0","KOSPI","29.83","249.66","","192.3"
"A092220","KEC","12","0","KOSPI","-2.57","151.98","","155.99"
"A092230","KPX홀딩스","12","0","KOSPI","-0.59","282.63","","284.32"
"A092300","현우산업","12","0","KOSDAQ","-2.09","52.47","","53.59"
"A092440","기신정기","3","0","KOSPI","-3.43","65.7","","68.04"
"A092460","한라IMS","12","0","KOSDAQ","-0.39","304.55","","305.75"
"A092600","앤씨앤","12","0","KOSDAQ","-2.54","15.43","","15.83"
"A092730","네오팜","12","0","KOSDAQ","-1.4","270.55","","274.4"
"A092780","DYP","12","0","KOSPI","-2.71","44.84","","46.09"
"A092790","넥스틸","12","0","KOSPI","-1.18","303.96","","307.6"
"A092870","엑시콘","12","0","KOSDAQ","-3.18","202.68","","209.33"
"A093050","LF","12","0","KOSPI","-3.23","516.96","","534.21"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","110.43","","110.82"
"A093240","형지엘리트","6","0","KOSPI","-15.52","45.57","","53.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.54","456.28","","453.84"
"A093370","후성","12","1","KOSPI","3.37","986.75","","954.57"
"A093380","풍강","8","0","KOSDAQ","0.66","29.93","","29.74"
"A093520","매커스","12","0","KOSDAQ","3.03","385.24","","373.91"
"A093640","케이알엠","12","0","KOSDAQ","-1.32","122.34","","123.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","104.35","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","1.61","356.93","","351.29"
"A094280","효성ITX","12","0","KOSPI","0.08","145.86","","145.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.15","364.64","","346.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.8","364.84","","371.51"
"A094820","일진파워","12","0","KOSDAQ","-0.72","166.17","","167.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.35","63.35","","65.55"
"A094850","참좋은여행","12","0","KOSDAQ","-3.75","79.1","","82.18"
"A094860","네오리진","12","0","KOSDAQ","1.83","28.04","","27.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.15","74","","71.74"
"A094970","제이엠티","12","0","KOSDAQ","-1.33","43.55","","44.13"
"A095190","신화프리텍","12","0","KOSDAQ","-2.74","139","","142.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.6","72.58","","72.15"
"A095340","ISC","12","0","KOSDAQ","1.13","1708.48","","1689.41"
"A095500","미래나노텍","12","0","KOSDAQ","0.09","351.34","","351.03"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","192.78","","194.59"
"A095610","테스","12","0","KOSDAQ","-5.08","831.25","","875.73"
"A095660","네오위즈","12","0","KOSDAQ","1.63","544.23","","535.49"
"A095700","제넥신","12","0","KOSDAQ","-2.9","229.07","","235.9"
"A095720","웅진씽크빅","12","0","KOSPI","-3.16","162.86","","168.18"
"A095910","에스에너지","12","0","KOSDAQ","5.45","37.19","","35.27"
"A096240","크레버스","12","0","KOSDAQ","-0.47","142.12","","142.79"
"A096250","와이즈넛","12","0","KOSDAQ","8.53","190.03","","175.1"
"A096350","대창솔루션","12","0","KOSDAQ","-7.77","89.74","","97.3"
"A096530","씨젠","12","0","KOSDAQ","-0.4","1316.1","","1321.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.9","49.14","","50.09"
"A096690","에이루트","12","0","KOSDAQ","9.81","41.35","","37.65"
"A096760","JW홀딩스","12","0","KOSPI","0.46","241.73","","240.63"
"A096770","SK이노베이션","12","1","KOSPI","-1.86","21385.18","","21790.9"
"A096870","엘디티","12","0","KOSDAQ","0.52","19.53","","19.43"
"A097230","HJ중공업","12","0","KOSPI","-2.49","2474.09","","2537.3"
"A097520","엠씨넥스","12","0","KOSPI","0.48","562.79","","560.09"
"A097780","에코볼트","12","0","KOSDAQ","-5","64.34","","67.73"
"A097800","윈팩","12","0","KOSDAQ","-3.73","81.05","","84.19"
"A097870","효성오앤비","6","0","KOSDAQ","-2.99","49.67","","51.19"
"A097950","CJ제일제당","12","1","KOSPI","-1.09","3417.3","","3454.94"
"A098070","한텍","12","0","KOSDAQ","-3.23","449.85","","464.86"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.3","220.29","","223.2"
"A098460","고영","12","0","KOSDAQ","1.44","1163.01","","1146.53"
"A098660","에스티오","12","0","KOSDAQ","-0.48","23.56","","23.68"
"A099190","아이센스","12","0","KOSDAQ","-3.47","460.7","","477.25"
"A099220","SDN","12","0","KOSDAQ","3.92","75.79","","72.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.83","654.89","","660.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.38","42.6","","42.77"
"A099410","동방선기","12","0","KOSDAQ","-2.59","73.64","","75.6"
"A099430","바이오플러스","12","0","KOSDAQ","1.6","391.42","","385.25"
"A099440","스맥","12","0","KOSDAQ","-0.61","278.43","","280.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.76","106.9","","107.72"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","65.25","","65.28"
"A100090","SK오션플랜트","12","0","KOSPI","6.13","1405.76","","1324.54"
"A100120","뷰웍스","12","0","KOSDAQ","-1.27","182.23","","184.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.13","118","","120.57"
"A100220","비상교육","12","0","KOSPI","-0.7","74.08","","74.6"
"A100250","진양홀딩스","12","0","KOSPI","-1.7","178.31","","181.38"
"A100590","머큐리","12","0","KOSDAQ","0.29","54.53","","54.38"
"A100660","서암기계공업","12","0","KOSDAQ","-1.08","46.37","","46.87"
"A100700","세운메디칼","12","0","KOSDAQ","-2.51","102.05","","104.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.23","471.75","","452.62"
"A100840","SNT에너지","12","0","KOSPI","-8.29","1029.9","","1122.97"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.86","31.77","","32.38"
"A101140","인바이오젠","12","0","KOSPI","4.98","133.49","","127.16"
"A101160","월덱스","12","0","KOSDAQ","0.79","419.38","","416.08"
"A101170","우림피티에스","12","0","KOSDAQ","6.27","93.83","","88.29"
"A101240","씨큐브","12","0","KOSDAQ","-2.31","45.84","","46.92"
"A101330","모베이스","12","0","KOSDAQ","-0.96","71.29","","71.99"
"A101360","에코앤드림","12","0","KOSDAQ","1.97","415.31","","407.3"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.95","21.36","","21.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.89","1192.7","","1203.43"
"A101530","해태제과식품","12","0","KOSPI","-0.79","182.56","","184.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.1","126.49","","129.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.08","18.78","","19.58"
"A101730","위메이드맥스","12","0","KOSDAQ","2.09","574.05","","562.32"
"A101930","인화정공","12","0","KOSDAQ","3.51","572.44","","553.05"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.07","202.62","","206.91"
"A102120","어보브반도체","12","0","KOSDAQ","1.11","226.53","","224.04"
"A102260","동성케미컬","12","0","KOSPI","0","200.71","","200.71"
"A102370","케이옥션","12","0","KOSDAQ","-2.78","104.83","","107.83"
"A102460","이연제약","12","0","KOSPI","0","200.55","","200.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.91","702.96","","709.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","406.87","","407.49"
"A103140","풍산","12","1","KOSPI","5.82","3262.03","","3082.67"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.2","32.69","","33.08"
"A103590","일진전기","12","0","KOSPI","10.42","3032.79","","2746.68"
"A103840","우양","12","0","KOSDAQ","-0.69","59.25","","59.66"
"A104040","디에스엠","12","0","KOSDAQ","-4.03","95.86","","99.88"
"A104200","NHN벅스","12","0","KOSDAQ","-1.05","41.89","","42.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.07","149.67","","149.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.88","147.34","","150.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.99","63.67","","64.31"
"A104620","노랑풍선","12","0","KOSDAQ","-7.21","86.57","","93.3"
"A104700","한국철강","12","0","KOSPI","-0.6","363.04","","365.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.62","411.65","","409.13"
"A105330","케이엔더블유","12","0","KOSDAQ","1.95","92.51","","90.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.39","140.48","","143.93"
"A105560","KB금융","12","1","KOSPI","1.2","45012.53","","44478.48"
"A105630","한세실업","12","0","KOSPI","-1.61","416","","422.8"
"A105740","디케이락","12","0","KOSDAQ","4.41","103.41","","99.04"
"A105760","포스뱅크","12","0","KOSDAQ","-1.05","55.03","","55.61"
"A105840","우진","12","0","KOSPI","-3.94","295.29","","307.41"
"A106080","케이이엠텍","12","0","KOSDAQ","-2","45.08","","45.75"
"A106190","하이텍팜","12","0","KOSDAQ","1.59","135.79","","133.66"
"A106240","파인테크닉스","12","0","KOSDAQ","9.33","22.3","","20.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","163.79","","164.02"
"A107600","새빗켐","12","0","KOSDAQ","0.15","193.11","","192.83"
"A107640","한중엔시에스","12","0","KOSDAQ","7.7","450.07","","417.89"
"A108230","톱텍","12","0","KOSDAQ","-0.21","176.81","","177.19"
"A108320","LX세미콘","12","0","KOSPI","-1.4","918.93","","931.94"
"A108380","대양전기공업","12","0","KOSDAQ","6.17","304.72","","287.02"
"A108490","로보티즈","12","0","KOSDAQ","24.49","3629.04","","2915.13"
"A108670","LX하우시스","12","0","KOSPI","-1.24","249.3","","252.44"
"A108860","셀바스AI","12","0","KOSDAQ","5.51","391.88","","371.42"
"A109070","주성코퍼레이션","12","0","KOSPI","1.41","49.43","","48.74"
"A109080","옵티시스","12","0","KOSDAQ","0","52.08","","52.08"
"A109610","에스와이","12","0","KOSDAQ","-1.97","145.99","","148.92"
"A109670","씨싸이트","12","0","KOSDAQ","-2.84","35.95","","37"
"A109740","디에스케이","12","0","KOSDAQ","-3.19","194.88","","201.31"
"A109820","진매트릭스","12","0","KOSDAQ","-2.02","49.35","","50.37"
"A109860","동일금속","12","0","KOSDAQ","-0.64","70.34","","70.8"
"A109960","앱토크롬","12","0","KOSDAQ","0","61.16","","61.16"
"A110020","전진바이오팜","12","0","KOSDAQ","5.43","27.27","","25.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.91","95.13","","99"
"A110990","디아이티","12","0","KOSDAQ","0.2","289.17","","288.6"
"A111110","호전실업","12","0","KOSPI","-4.42","70.98","","74.26"
"A111380","동인기연","12","0","KOSPI","0.15","84.32","","84.2"
"A111710","남화산업","12","0","KOSDAQ","-0.33","92.13","","92.44"
"A111770","영원무역","12","1","KOSPI","-0.35","2552.34","","2561.2"
"A112040","위메이드","12","0","KOSDAQ","1.3","923.4","","911.52"
"A112290","와이씨켐","12","0","KOSDAQ","6.25","257.82","","242.65"
"A112610","씨에스윈드","12","1","KOSPI","4.7","1927.23","","1840.78"
"A113810","디젠스","12","0","KOSDAQ","-10.59","30.02","","33.57"
"A114090","GKL","12","1","KOSPI","-0.65","952.58","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","-2.93","407.26","","419.54"
"A114450","그린생명과학","12","0","KOSDAQ","-15.07","52.4","","61.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","42.48","","42.65"
"A114810","한솔아이원스","12","0","KOSDAQ","4.47","394.59","","377.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.58","302.93","","307.77"
"A115160","휴맥스","12","0","KOSDAQ","0.98","40.85","","40.45"
"A115180","큐리언트","12","0","KOSDAQ","-1","692.53","","699.51"
"A115310","인포바인","12","0","KOSDAQ","0.45","214.88","","213.92"
"A115440","우리넷","12","0","KOSDAQ","2.32","81.07","","79.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.95","267.49","","281.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.54","34.74","","36.01"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","137.88","","137.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.79","22.97","","24.13"
"A115570","스타플렉스","12","0","KOSDAQ","1.12","21.68","","21.44"
"A115610","이미지스","12","0","KOSDAQ","-0.87","32.15","","32.43"
"A117580","대성에너지","12","0","KOSPI","0.61","226.6","","225.23"
"A117670","알파칩스","12","0","KOSDAQ","5.3","41.44","","39.35"
"A117730","티로보틱스","12","0","KOSDAQ","29.75","479.21","","369.33"
"A118000","메타케어","12","0","KOSPI","-3.09","53.94","","55.66"
"A118990","모트렉스","12","0","KOSDAQ","-1.95","212.07","","216.3"
"A119500","포메탈","12","0","KOSDAQ","-2.04","36.9","","37.67"
"A119610","인터로조","12","0","KOSDAQ","2.57","217.22","","211.78"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.3","131.38","","134.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.46","685.92","","669.47"
"A120030","조선선재","12","0","KOSPI","-1.91","122.75","","125.14"
"A120110","코오롱인더","12","1","KOSPI","-0.42","975.55","","979.68"
"A120240","대정화금","12","0","KOSDAQ","-1.28","88.51","","89.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.72","216.33","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","1.06","813.27","","804.72"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.99","18.74","","18.55"
"A121890","에스디시스템","12","0","KOSDAQ","-4.92","22.37","","23.53"
"A122310","제노레이","12","0","KOSDAQ","-1.89","68.04","","69.35"
"A122350","삼기","12","0","KOSDAQ","-4.08","49.53","","51.64"
"A122450","KX","12","0","KOSDAQ","-2.23","167.18","","170.99"
"A122640","예스티","12","0","KOSDAQ","4.74","396.04","","378.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.37","40.56","","41.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.53","1684.06","","1710.23"
"A122900","아이마켓코리아","12","0","KOSPI","-1.02","259.41","","262.08"
"A122990","와이솔","12","0","KOSDAQ","-2.48","152.47","","156.34"
"A123010","알엔티엑스","12","0","KOSDAQ","1.16","40.01","","39.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.18","143.73","","149.99"
"A123330","제닉","12","0","KOSDAQ","6.98","183.28","","171.33"
"A123410","코리아에프티","12","0","KOSDAQ","-3.5","161.2","","167.05"
"A123420","위메이드플레이","12","0","KOSDAQ","0.35","98.87","","98.53"
"A123570","이엠넷","12","0","KOSDAQ","2.4","45.55","","44.49"
"A123690","한국화장품","12","0","KOSPI","-7.78","180.93","","196.19"
"A123700","SJM","12","0","KOSPI","0.27","57.04","","56.88"
"A123750","알톤","12","0","KOSDAQ","-0.47","18.8","","18.89"
"A123840","뉴온","12","0","KOSDAQ","-3.75","38.12","","39.61"
"A123860","아나패스","12","0","KOSDAQ","-1.7","210.22","","213.86"
"A123890","한국자산신탁","12","0","KOSPI","0","271.06","","271.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.89","446.46","","433.92"
"A124560","태웅로직스","12","0","KOSDAQ","-1.75","108.42","","110.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","5.19","145.81","","138.62"
"A125210","아모그린텍","12","0","KOSDAQ","-1.04","109.7","","110.86"
"A125490","한라캐스트","12","0","KOSDAQ","2.96","444.23","","431.46"
"A126340","비나텍","12","0","KOSDAQ","0.54","355.32","","353.39"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","351","","350.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.27","175.43","","179.51"
"A126640","화신정공","12","0","KOSDAQ","-1.56","48.12","","48.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.11","239.22","","241.91"
"A126720","수산인더스트리","12","0","KOSPI","-0.92","308.58","","311.43"
"A126730","코칩","12","0","KOSDAQ","0.94","119.05","","117.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.04","99.78","","102.91"
"A127120","제이에스링크","12","0","KOSDAQ","-1.19","621.68","","629.19"
"A127710","아시아경제","12","0","KOSDAQ","-0.11","32.64","","32.67"
"A127980","화인써키트","12","0","KOSDAQ","-1.25","74.83","","75.78"
"A128540","에코캡","12","0","KOSDAQ","-3.8","44.55","","46.31"
"A128660","피제이메탈","12","0","KOSDAQ","0.18","67.22","","67.09"
"A128820","대성산업","12","0","KOSPI","0","181.17","","181.17"
"A128940","한미약품","12","1","KOSPI","-0.24","5431.86","","5444.67"
"A129260","인터지스","12","0","KOSPI","-2.9","74.82","","77.05"
"A129890","앱코","12","0","KOSDAQ","0.1","51.66","","51.61"
"A129920","대성하이텍","12","0","KOSDAQ","-3.24","51.23","","52.94"
"A130500","GH신소재","12","0","KOSDAQ","-2.22","35.2","","36"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.53","83.01","","85.16"
"A130660","한전산업","12","0","KOSPI","-0.65","400","","402.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.1","20.26","","20.49"
"A131030","옵투스제약","12","0","KOSDAQ","-2.01","110.49","","112.75"
"A131090","시큐브","12","0","KOSDAQ","-1.15","31.08","","31.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.15","44.5","","45.02"
"A131180","딜리","12","0","KOSDAQ","-0.55","26.59","","26.74"
"A131220","대한과학","12","0","KOSDAQ","-1.7","34.4","","35"
"A131290","티에스이","12","0","KOSDAQ","-0.58","570.77","","574.09"
"A131370","알서포트","12","0","KOSDAQ","-1.28","143.29","","145.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.83","102.5","","104.4"
"A131760","파인텍","12","0","KOSDAQ","-1.2","35.7","","36.14"
"A131970","두산테스나","12","0","KOSDAQ","4.38","1012.75","","970.23"
"A133750","메가엠디","12","0","KOSDAQ","-1.26","42.04","","42.58"
"A133820","화인베스틸","12","0","KOSPI","-3.65","73.67","","76.46"
"A134060","이퓨쳐","12","0","KOSDAQ","0.11","21.15","","21.13"
"A134380","미원화학","12","0","KOSPI","0.47","189.58","","188.7"
"A134580","탑코미디어","12","0","KOSDAQ","-3.97","113.38","","118.06"
"A134790","시디즈","12","0","KOSPI","-0.22","46.2","","46.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.15","204.5","","217.91"
"A136410","아셈스","12","0","KOSDAQ","0","114.49","","114.49"
"A136480","하림","12","0","KOSDAQ","-0.35","304.82","","305.88"
"A136490","선진","12","0","KOSPI","-0.8","234.94","","236.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.66","147.6","","148.58"
"A137080","나래나노텍","12","0","KOSDAQ","-0.16","35.28","","35.33"
"A137310","에스디바이오센서","12","1","KOSPI","-1.57","1144.44","","1162.7"
"A137400","피엔티","12","0","KOSDAQ","0.92","1036.39","","1026.89"
"A137940","넥스트아이","12","0","KOSDAQ","0.3","28.34","","28.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.15","71.03","","72.59"
"A138040","메리츠금융지주","12","1","KOSPI","-1","19169.26","","19362.01"
"A138070","신진에스엠","12","0","KOSDAQ","-1.43","36.32","","36.84"
"A138080","오이솔루션","12","0","KOSDAQ","-1.93","155.87","","158.94"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.32","48.25","","48.41"
"A138610","나이벡","12","0","KOSDAQ","0.87","462.32","","458.34"
"A138930","BNK금융지주","12","1","KOSPI","2.68","4458.55","","4342.21"
"A139130","iM금융지주","12","1","KOSPI","0.91","2163.43","","2143.98"
"A139480","이마트","12","1","KOSPI","-0.55","1981.38","","1992.42"
"A139670","키네마스터","12","0","KOSDAQ","-4.02","26.95","","28.08"
"A139990","아주스틸","12","0","KOSPI","-4.04","119.75","","124.79"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","86","","86"
"A140410","메지온","12","0","KOSDAQ","0.65","1891.18","","1879.04"
"A140430","카티스","12","0","KOSDAQ","-4.42","39.26","","41.07"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","44.43","","44.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.57","135.73","","128.57"
"A140860","파크시스템스","12","0","KOSDAQ","-2.26","1664.9","","1703.37"
"A141000","비아트론","12","0","KOSDAQ","-2.7","95.95","","98.61"
"A141080","리가켐바이오","12","0","KOSDAQ","1.57","5443.96","","5359.75"
"A142210","유니트론텍","12","0","KOSDAQ","1.82","129","","126.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.24","88.49","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","67.48","","67.48"
"A143160","아이디스","12","0","KOSDAQ","-2.06","188.61","","192.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2","31.09","","31.72"
"A143240","사람인","12","0","KOSDAQ","-3.15","151.4","","156.32"
"A143540","영우디에스피","12","0","KOSDAQ","-2.01","32.65","","33.32"
"A144510","지씨셀","12","0","KOSDAQ","8.28","392.64","","362.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","270.89","","270.89"
"A145020","휴젤","12","0","KOSDAQ","0.38","3235.96","","3223.66"
"A145170","노브랜드","12","0","KOSDAQ","-2.68","73.81","","75.83"
"A145210","다이나믹디자인","12","0","KOSPI","-1.64","32.68","","33.23"
"A145720","덴티움","12","1","KOSPI","0.88","636.46","","630.92"
"A145990","삼양사","12","0","KOSPI","-1.41","503.3","","510.52"
"A146060","율촌","12","0","KOSDAQ","-1.37","29.32","","29.73"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.94","188.77","","190.56"
"A147760","피엠티","12","0","KOSDAQ","-1.86","31.32","","31.92"
"A147830","제룡산업","12","0","KOSDAQ","4.17","134.8","","129.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.35","204.4","","205.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.19","58.38","","60.93"
"A148780","비큐AI","12","0","KOSDAQ","3.12","54.09","","52.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1","35.36","","35.71"
"A149950","아바텍","12","0","KOSDAQ","1.86","127.52","","125.2"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.26","54.87","","55.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.59","257.53","","269.91"
"A153460","네이블","12","0","KOSDAQ","5.2","51.52","","48.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.89","34.23","","34.54"
"A153710","옵티팜","12","0","KOSDAQ","-0.8","73.2","","73.79"
"A154030","아시아종묘","12","0","KOSDAQ","-3.11","24.08","","24.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.83","17.86","","18.38"
"A155650","와이엠씨","12","0","KOSDAQ","-1.14","67.58","","68.35"
"A155660","DSR","12","0","KOSPI","-1.99","59.2","","60.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.44","184.72","","187.42"
