"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","11.48","26.7","","23.95"
"A010660","화천기계","12","0","KOSPI","13.17","44.44","","39.27"
"A010690","화신","12","0","KOSPI","-3.39","59.71","","61.81"
"A010770","평화홀딩스","12","0","KOSPI","3.16","31.08","","30.13"
"A010780","아이에스동서","12","1","KOSPI","0.23","679.64","","678.09"
"A010820","퍼스텍","12","0","KOSPI","0.7","67.34","","66.87"
"A010950","S-Oil","12","1","KOSPI","-1.59","6259.6","","6360.93"
"A010960","삼호개발","12","0","KOSPI","2.48","92.88","","90.63"
"A011000","진원생명과학","12","0","KOSPI","29.97","327.07","","251.64"
"A011040","경동제약","12","0","KOSDAQ","4.11","195.14","","187.44"
"A011070","LG이노텍","12","1","KOSPI","5.07","2698.05","","2567.88"
"A011080","형지I&C","12","0","KOSDAQ","1.08","14.61","","14.45"
"A011090","에넥스","12","0","KOSPI","1.33","41.09","","40.55"
"A011150","CJ씨푸드","12","0","KOSPI","11.36","98.63","","88.57"
"A011170","롯데케미칼","12","1","KOSPI","4.32","6203.85","","5946.79"
"A011200","HMM","12","0","KOSPI","5.25","887.93","","843.61"
"A011210","현대위아","12","1","KOSPI","0.2","696.19","","694.83"
"A011230","삼화전자","12","0","KOSPI","2.37","18.09","","17.67"
"A011280","태림포장","12","0","KOSPI","6.78","200.73","","187.99"
"A011300","우성머티리얼스","12","0","KOSPI","-1.16","19.39","","19.62"
"A011320","유니크","12","0","KOSDAQ","3.49","77.28","","74.67"
"A011330","유니켐","12","0","KOSPI","-0.84","80.19","","80.87"
"A011370","서한","12","0","KOSDAQ","0.95","74.76","","74.06"
"A011390","부산산업","12","0","KOSPI","1.08","88.6","","87.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.99","27.55","","27.83"
"A011500","한농화성","12","0","KOSPI","2.9","58.25","","56.61"
"A011560","세보엠이씨","12","0","KOSDAQ","2.46","45.96","","44.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.88","37.31","","36.99"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","126.6","","127"
"A011780","금호석유화학","12","1","KOSPI","5.12","1876.81","","1785.41"
"A011790","SKC","12","1","KOSPI","0","1445.08","","1445.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.57","86.21","","86.7"
"A011930","신성이엔지","12","0","KOSPI","3.27","153.4","","148.54"
"A012030","DB","12","0","KOSPI","0.18","112.05","","111.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.71","65.06","","63.34"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.48","67.16","","67.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.03","43.31","","42.04"
"A012320","경동인베스트","12","0","KOSPI","5.94","52.74","","49.78"
"A012330","현대모비스","12","1","KOSPI","-3.24","15636.5","","16159.3"
"A012340","뉴인텍","12","0","KOSDAQ","23.39","63.39","","51.38"
"A012450","한화에어로스페이스","12","1","KOSPI","1.77","1038.93","","1020.89"
"A012510","더존비즈온","12","0","KOSPI","7.14","2448","","2284.8"
"A012610","경인양행","12","0","KOSPI","0.2","203.47","","203.06"
"A012620","원일특강","12","0","KOSDAQ","4.28","27.9","","26.75"
"A012630","HDC","12","1","KOSPI","-3.49","446.27","","462.4"
"A012690","모나리자","12","0","KOSPI","12.23","202.97","","180.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.9","122.18","","118.74"
"A012750","에스원","12","1","KOSPI","-0.62","3028.53","","3047.53"
"A012790","신일제약","12","0","KOSDAQ","6.95","68.79","","64.32"
"A012800","대창","12","0","KOSPI","4.5","84.58","","80.93"
"A012860","모베이스전자","12","0","KOSDAQ","4.35","51.17","","49.04"
"A013000","세우글로벌","12","0","KOSPI","13.26","45.35","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","-2.44","136.13","","139.54"
"A013120","동원개발","12","0","KOSDAQ","0","284.68","","284.68"
"A013310","아진산업","12","0","KOSDAQ","5.23","62.6","","59.49"
"A013360","일성건설","12","0","KOSPI","3.35","38.3","","37.06"
"A013520","화승코퍼레이션","12","0","KOSPI","3.58","93.29","","90.06"
"A013570","디와이","12","0","KOSPI","7.17","84.62","","78.96"
"A013580","계룡건설","12","0","KOSPI","7.3","111.64","","104.05"
"A013700","까뮤이앤씨","12","0","KOSPI","8.53","45.38","","41.81"
"A013720","청보","12","0","KOSDAQ","5.81","14.15","","13.37"
"A013810","스페코","12","0","KOSDAQ","9.18","32.24","","29.53"
"A013870","지엠비코리아","12","0","KOSPI","1.99","58.55","","57.41"
"A013890","지누스","12","0","KOSPI","-3.29","876.56","","906.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8","88.8","","82.22"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.99","45.48","","43.32"
"A014160","대영포장","12","0","KOSPI","5.15","92.89","","88.34"
"A014190","원익큐브","12","0","KOSDAQ","4.76","38.94","","37.17"
"A014280","금강공업","12","0","KOSPI","4.98","59.22","","56.41"
"A014440","영보화학","12","0","KOSPI","3.69","42.1","","40.6"
"A014470","부방","12","0","KOSDAQ","1.25","96.98","","95.78"
"A014530","극동유화","12","0","KOSPI","1.21","87.17","","86.13"
"A014570","고려제약","12","0","KOSDAQ","6.88","87.12","","81.51"
"A014580","태경비케이","12","0","KOSPI","2.53","72.68","","70.89"
"A014620","성광벤드","12","0","KOSDAQ","-2.08","141.43","","144.43"
"A014680","한솔케미칼","12","1","KOSPI","0.26","856.18","","853.92"
"A014710","사조씨푸드","12","0","KOSPI","8.15","51.4","","47.52"
"A014790","HL D&I","12","0","KOSPI","1.19","82.41","","81.44"
"A014820","동원시스템즈","12","1","KOSPI","6.29","476.5","","448.32"
"A014830","유니드","12","1","KOSPI","-0.73","302.25","","304.48"
"A014910","성문전자","12","0","KOSPI","11.96","30.11","","26.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.61","25.84","","25.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.14","75.78","","72.07"
"A014990","인디에프","12","0","KOSPI","0.82","72.19","","71.6"
"A015020","이스타코","12","0","KOSPI","7.65","23.53","","21.85"
"A015230","대창단조","12","0","KOSPI","-1.83","53.72","","54.72"
"A015260","에이엔피","12","0","KOSPI","-1.87","17.38","","17.72"
"A015360","INVENI","12","0","KOSPI","-1.24","167.1","","169.2"
"A015590","DKME","12","0","KOSPI","3.73","118.96","","114.68"
"A015710","코콤","12","0","KOSDAQ","2.65","64.51","","62.85"
"A015750","성우하이텍","12","0","KOSDAQ","2.49","197.2","","192.4"
"A015760","한국전력","12","1","KOSPI","2.16","12165.22","","11908.43"
"A015860","일진홀딩스","12","0","KOSPI","2.38","127.32","","124.36"
"A015890","태경산업","12","0","KOSPI","0.13","113.41","","113.26"
"A016090","대현","12","0","KOSPI","2.63","69.08","","67.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.56","48.38","","49.65"
"A016250","SGC E&C","12","0","KOSDAQ","5.91","220.92","","208.6"
"A016360","삼성증권","12","1","KOSPI","1.8","2527.19","","2482.54"
"A016380","KG스틸","12","0","KOSPI","5.76","661.06","","625.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","23.99","197.4","","159.2"
"A016580","환인제약","12","0","KOSPI","5.58","264.12","","250.17"
"A016590","신대양제지","12","0","KOSPI","0","201.49","","201.49"
"A016600","큐캐피탈","12","0","KOSDAQ","2.68","87.92","","85.63"
"A016610","DB증권","12","0","KOSPI","3.67","125.85","","121.4"
"A016670","디모아","12","0","KOSDAQ","29.97","86.3","","66.4"
"A016710","대성홀딩스","12","0","KOSPI","-2.4","137.4","","140.78"
"A016740","두올","12","0","KOSPI","0.47","58.06","","57.79"
"A016790","현대사료","12","0","KOSDAQ","4.27","51.05","","48.96"
"A016800","퍼시스","12","0","KOSPI","0.95","307.05","","304.18"
"A016880","웅진","12","0","KOSPI","1.93","79.78","","78.27"
"A016920","카스","12","0","KOSDAQ","2.93","28.04","","27.24"
"A017000","신원종합개발","12","0","KOSDAQ","0.66","23.11","","22.96"
"A017040","광명전기","12","0","KOSPI","1.12","58.72","","58.07"
"A017180","명문제약","12","0","KOSPI","11.26","124.11","","111.55"
"A017250","인터엠","9","0","KOSDAQ","16.17","40.83","","35.15"
"A017370","우신시스템","12","0","KOSPI","-3.74","65.93","","68.49"
"A017390","서울가스","12","0","KOSPI","-0.82","304","","306.5"
"A017480","삼현철강","12","0","KOSDAQ","0.69","45.85","","45.54"
"A017510","세명전기","12","0","KOSDAQ","1.39","44.52","","43.91"
"A017550","수산세보틱스","12","0","KOSPI","6.57","61.27","","57.49"
"A017650","대림제지","12","0","KOSDAQ","17.5","63.45","","54"
"A017670","SK텔레콤","12","1","KOSPI","-0.28","14211.25","","14251.62"
"A017800","현대엘리베이터","12","1","KOSPI","0.97","1422.53","","1408.93"
"A017810","풀무원","12","0","KOSPI","3.3","345.87","","334.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","9.46","230.1","","210.22"
"A017900","광전자","12","0","KOSPI","0.69","84.6","","84.02"
"A017940","E1","12","0","KOSPI","1.69","185.22","","182.13"
"A017960","한국카본","12","0","KOSPI","-1.11","234.31","","236.95"
"A018000","유니슨","12","0","KOSDAQ","0.43","66.27","","65.99"
"A018120","진로발효","12","0","KOSDAQ","-0.8","164.53","","165.86"
"A018250","애경산업","12","1","KOSPI","5.83","599.51","","566.49"
"A018260","삼성에스디에스","12","1","KOSPI","3.77","11722.74","","11297.16"
"A018290","브이티","12","0","KOSDAQ","-0.46","287.91","","289.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.72","75.7","","77.03"
"A018470","조일알미늄","12","0","KOSPI","-4.94","32.41","","34.1"
"A018500","동원모빌리티","3","0","KOSPI","1.95","22.02","","21.6"
"A018620","우진비앤지","12","0","KOSDAQ","5.71","48.04","","45.44"
"A018670","SK가스","12","0","KOSPI","4.91","566.79","","540.28"
"A018680","서울제약","12","0","KOSDAQ","10.56","82.65","","74.76"
"A018700","졸스","12","0","KOSDAQ","7.76","39.9","","37.03"
"A018880","한온시스템","12","1","KOSPI","-2.15","4606.69","","4708.12"
"A019010","베뉴지","12","0","KOSDAQ","0.46","53.02","","52.78"
"A019170","신풍제약","12","0","KOSPI","13.46","781.53","","688.8"
"A019180","티에이치엔","12","0","KOSPI","2.7","41.04","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","-1.04","116.79","","118.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.12","11.17","","10.73"
"A019540","일지테크","12","0","KOSDAQ","3.02","25.34","","24.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.17","76.17","","74.55"
"A019570","GMI벤처","12","0","KOSDAQ","3.51","29.88","","28.86"
"A019660","글로본","12","0","KOSDAQ","-1.93","51.77","","52.79"
"A019680","대교","12","1","KOSPI","29.99","411.23","","316.37"
"A019770","서연탑메탈","12","0","KOSDAQ","7.5","20.04","","18.64"
"A019990","에너토크","12","0","KOSDAQ","-1.19","24.29","","24.59"
"A020000","한섬","12","1","KOSPI","0","466.74","","466.74"
"A020120","키다리스튜디오","12","0","KOSPI","8.64","59.7","","54.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.1","1484.77","","1468.63"
"A020180","대신정보통신","3","0","KOSDAQ","11.55","34.51","","30.94"
"A020400","대동금속","12","0","KOSDAQ","-2.36","17.24","","17.65"
"A020560","아시아나항공","12","0","KOSPI","-2.07","737.79","","753.42"
"A020710","시공테크","12","0","KOSDAQ","9.7","88.41","","80.59"
"A020760","일진디스플","12","0","KOSPI","-1.65","67.67","","68.8"
"A021040","대호특수강","12","0","KOSDAQ","-1","50.89","","51.4"
"A021050","서원","12","0","KOSPI","14.72","151.68","","132.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.2","65.76","","61.92"
"A021240","코웨이","12","1","KOSPI","-0.86","4236.1","","4273"
"A021320","KCC건설","12","0","KOSDAQ","-2.59","100.79","","103.47"
"A021650","한국큐빅","12","0","KOSDAQ","1.54","32.37","","31.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.82","26.68","","27.18"
"A022100","포스코DX","12","0","KOSDAQ","2.43","576.21","","562.53"
"A022220","티케이지애강","12","0","KOSDAQ","4.18","70.96","","68.11"
"A023000","삼원강재","12","0","KOSPI","5.14","73.6","","70"
"A023150","MH에탄올","12","0","KOSPI","5.44","65.82","","62.42"
"A023160","태광","12","0","KOSDAQ","-1.24","168.54","","170.66"
"A023350","한국종합기술","12","0","KOSPI","0.83","40.13","","39.8"
"A023410","유진기업","12","0","KOSDAQ","-1.56","244.3","","248.17"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.72","59.13","","60.16"
"A023450","동남합성","12","0","KOSPI","-3.23","97.79","","101.05"
"A023530","롯데쇼핑","12","1","KOSPI","0.55","2053.76","","2042.45"
"A023590","다우기술","12","0","KOSPI","1.07","637.11","","630.38"
"A023600","삼보판지","12","0","KOSDAQ","0.76","107.53","","106.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.74","126.24","","127.19"
"A023770","플레이위드","12","0","KOSDAQ","11","47.32","","42.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.47","15.87","","15.79"
"A023800","인지컨트롤스","12","0","KOSPI","-0.97","46.54","","47"
"A023810","인팩","12","0","KOSPI","3.78","30.2","","29.1"
"A023900","풍국주정","12","0","KOSDAQ","0.95","134.19","","132.93"
"A023910","대한약품","12","0","KOSDAQ","0.9","168","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.82","24.34","","24.79"
"A024060","흥구석유","12","0","KOSDAQ","1.26","72.15","","71.25"
"A024070","WISCOM","12","0","KOSPI","4.49","28.51","","27.28"
"A024090","디씨엠","12","0","KOSPI","0.49","120.51","","119.93"
"A024110","기업은행","12","1","KOSPI","-1.36","4195.93","","4253.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.12","49.74","","49.8"
"A024720","콜마홀딩스","12","0","KOSPI","1.78","308.55","","303.17"
"A024740","한일단조","12","0","KOSDAQ","4","31.09","","29.89"
"A024800","유성티엔에스","12","0","KOSDAQ","3.21","48.17","","46.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","8.28","30.15","","27.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.84","27.49","","26.73"
"A024880","케이피에프","12","0","KOSDAQ","0.95","46.59","","46.15"
"A024890","대원화성","12","0","KOSPI","-0.82","40.01","","40.34"
"A024900","디와이덕양","12","0","KOSPI","-0.82","23.58","","23.77"
"A024910","경창산업","12","0","KOSDAQ","3.87","25","","24.07"
"A024940","PN풍년","12","0","KOSDAQ","2.59","15.85","","15.45"
"A024950","삼천리자전거","12","0","KOSDAQ","9.74","56.81","","51.77"
"A025000","KPX케미칼","12","0","KOSPI","0.37","195.29","","194.57"
"A025320","시노펙스","12","0","KOSDAQ","3.49","118.27","","114.28"
"A025440","DH오토웨어","12","0","KOSDAQ","2.56","67.97","","66.27"
"A025530","SJM홀딩스","12","0","KOSPI","-1.26","35.02","","35.47"
"A025540","한국단자","12","1","KOSPI","-0.21","249.44","","249.96"
"A025550","한국선재","12","0","KOSDAQ","3.08","49.29","","47.82"
"A025560","미래산업","12","0","KOSPI","2.88","90.22","","87.69"
"A025620","차AI헬스케어","12","0","KOSPI","-0.7","65.12","","65.58"
"A025750","한솔홈데코","12","0","KOSPI","3.58","51.32","","49.55"
"A025770","한국정보통신","12","0","KOSDAQ","2.71","269.97","","262.86"
"A025820","이구산업","12","0","KOSPI","0.51","33.07","","32.91"
"A025860","남해화학","12","1","KOSPI","1.21","291.61","","288.14"
"A025870","신라에스지","12","0","KOSDAQ","5.61","24.08","","22.8"
"A025880","케이씨피드","12","0","KOSDAQ","8.42","24.74","","22.82"
"A025890","한국주강","12","0","KOSPI","2.62","13.29","","12.95"
"A025900","동화기업","12","0","KOSDAQ","-0.39","256.52","","257.53"
"A025950","동신건설","12","0","KOSDAQ","1.29","39.69","","39.19"
"A025980","아난티","12","0","KOSDAQ","0.33","391.48","","390.21"
"A026040","제이에스티나","12","0","KOSDAQ","0.86","29.05","","28.8"
"A026150","특수건설","12","0","KOSDAQ","8.98","69.18","","63.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.95","218.81","","206.52"
"A026910","광진실업","12","0","KOSDAQ","3.83","15.63","","15.05"
"A026940","부국철강","12","0","KOSPI","29.95","76.8","","59.1"
"A026960","동서","12","1","KOSPI","-0.32","1550.34","","1555.32"
"A027040","서울전자통신","12","0","KOSDAQ","2.03","45.44","","44.54"
"A027050","코리아나","12","0","KOSDAQ","4.05","174.6","","167.8"
"A027360","아주IB투자","12","0","KOSDAQ","12.09","121.09","","108.03"
"A027410","BGF","12","1","KOSPI","4.3","336.92","","323.04"
"A027580","상보","12","0","KOSDAQ","3.77","29.55","","28.48"
"A027710","팜스토리","12","0","KOSDAQ","0","86.24","","86.24"
"A027740","마니커","12","0","KOSPI","2.95","105.23","","102.21"
"A027830","대성창투","12","0","KOSDAQ","7.09","54.4","","50.8"
"A027970","한국제지","12","0","KOSPI","11.4","50.55","","45.38"
"A028050","삼성E&A","12","1","KOSPI","-2.45","1950.2","","1999.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.93","28.3","","27.23"
"A028100","동아지질","12","0","KOSPI","-0.41","140.3","","140.88"
"A028260","삼성물산","12","1","KOSPI","-1.67","16749.63","","17034.17"
"A028300","HLB","12","0","KOSDAQ","1.05","3735.57","","3696.66"
"A028670","팬오션","12","1","KOSPI","2.83","1555.6","","1512.83"
"A029460","케이씨","12","0","KOSPI","0.82","166.71","","165.36"
"A029480","광무","12","0","KOSDAQ","-1.86","32.07","","32.68"
"A029530","신도리코","12","0","KOSPI","3.74","223.78","","215.71"
"A029780","삼성카드","12","1","KOSPI","6.75","3574.25","","3348.32"
"A030000","제일기획","12","1","KOSPI","-2.55","1760.13","","1806.15"
"A030190","NICE평가정보","12","0","KOSDAQ","9.13","798.4","","731.61"
"A030200","KT","12","1","KOSPI","-1.25","5143.9","","5209.18"
"A030210","다올투자증권","12","0","KOSPI","1.25","121.83","","120.33"
"A030350","드래곤플라이","12","0","KOSDAQ","5.28","25.53","","24.25"
"A030520","한컴","12","0","KOSDAQ","10.37","218.5","","197.97"
"A030530","원익홀딩스","12","0","KOSDAQ","0.75","258.36","","256.43"
"A030610","교보증권","12","0","KOSPI","0.71","204.84","","203.4"
"A030720","동원수산","12","0","KOSPI","6.36","31.13","","29.27"
"A030960","양지사","6","0","KOSDAQ","2.84","121.45","","118.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","13.19","40.61","","35.88"
"A031330","에스에이엠티","12","0","KOSDAQ","2.31","176.99","","172.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.62","1328.04","","1392.3"
"A031440","신세계푸드","12","0","KOSPI","2.56","178.13","","173.68"
"A031510","오스템","12","0","KOSDAQ","0","29.9","","29.9"
"A031820","아이티센씨티에스","12","0","KOSPI","3.94","69.89","","67.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.69","56.66","","57.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.35","129.81","","128.08"
"A032080","아즈텍WB","12","0","KOSDAQ","11.28","31.81","","28.58"
"A032190","다우데이타","12","0","KOSDAQ","0.84","230.18","","228.27"
"A032280","삼일","12","0","KOSDAQ","3.37","24.89","","24.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.43","566.67","","599.23"
"A032500","케이엠더블유","12","0","KOSDAQ","0.9","1999.01","","1981.09"
"A032540","TJ미디어","12","0","KOSDAQ","1.38","35.87","","35.39"
"A032560","황금에스티","12","0","KOSPI","0.44","63.28","","63"
"A032580","피델릭스","12","0","KOSDAQ","-2.15","23.93","","24.46"
"A032620","GC메디아이","12","0","KOSDAQ","9.63","228.88","","208.79"
"A032640","LG유플러스","12","1","KOSPI","0","4562.59","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","3.32","41.8","","40.46"
"A032750","삼진","12","0","KOSDAQ","1.43","42.6","","42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","3.39","46.53","","45"
"A032820","우리기술","12","0","KOSDAQ","-0.15","65.6","","65.7"
"A032830","삼성생명","12","1","KOSPI","-2.35","8320","","8520"
"A032850","비트컴퓨터","12","0","KOSDAQ","21.37","94.42","","77.8"
"A032860","더라미","12","0","KOSDAQ","9.04","14.2","","13.02"
"A032940","원익","12","0","KOSDAQ","2.84","42.75","","41.57"
"A032960","동일기연","12","0","KOSDAQ","0.54","30.35","","30.18"
"A032980","바이온","12","0","KOSDAQ","0.33","50.5","","50.34"
"A033050","제이엠아이","12","0","KOSDAQ","0.28","58.32","","58.15"
"A033100","제룡전기","12","0","KOSDAQ","1.59","66.9","","65.86"
"A033130","디지틀조선","12","0","KOSDAQ","9.62","52.89","","48.25"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","120.81","","121.9"
"A033170","시그네틱스","12","0","KOSDAQ","4.68","49.81","","47.58"
"A033200","모아텍","3","0","KOSDAQ","-3.04","66.21","","68.29"
"A033230","인성정보","12","0","KOSDAQ","29.96","57.92","","44.57"
"A033240","자화전자","12","0","KOSPI","1.22","104.18","","102.93"
"A033250","체시스","12","0","KOSPI","3.06","44.4","","43.08"
"A033270","유나이티드제약","12","0","KOSPI","3.23","337.62","","327.07"
"A033290","로젠","12","0","KOSDAQ","2.62","424.9","","414.04"
"A033310","엠투엔","12","0","KOSDAQ","1.35","41.09","","40.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.02","49.98","","47.59"
"A033340","좋은사람들","12","0","KOSDAQ","-0.43","69.99","","70.28"
"A033500","동성화인텍","12","0","KOSDAQ","1.66","164.87","","162.17"
"A033530","SJG세종","12","0","KOSPI","1.66","62.14","","61.12"
"A033540","파라텍","12","0","KOSDAQ","0.18","92.39","","92.22"
"A033560","블루콤","12","0","KOSDAQ","1.68","54.72","","53.81"
"A033640","네패스","12","0","KOSDAQ","1.21","676.79","","668.72"
"A033780","KT&G","12","1","KOSPI","-1.48","10077.27","","10228.29"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","19.01","83.9","","70.5"
"A033920","무학","12","0","KOSPI","2.69","135.95","","132.38"
"A034020","두산에너빌리티","12","1","KOSPI","-4.87","864.48","","908.78"
"A034120","SBS","12","0","KOSPI","0.58","316.68","","314.86"
"A034220","LG디스플레이","12","1","KOSPI","-0.89","3989.65","","4025.43"
"A034230","파라다이스","12","0","KOSDAQ","-0.38","1177.71","","1182.25"
"A034310","NICE","12","0","KOSPI","4.41","672.41","","644"
"A034590","인천도시가스","12","0","KOSPI","-0.64","101.28","","101.93"
"A034730","SK","12","1","KOSPI","-0.93","11257.65","","11363.19"
"A034810","해성산업","12","0","KOSDAQ","1.1","71.59","","70.81"
"A034830","한국토지신탁","12","0","KOSPI","3.47","414.08","","400.2"
"A034940","조아제약","12","0","KOSDAQ","6.1","87.6","","82.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","266.98","","265.17"
"A035000","HS애드","12","0","KOSPI","0.38","66.27","","66.02"
"A035080","그래디언트","12","0","KOSDAQ","6.33","73.71","","69.32"
"A035150","백산","12","0","KOSPI","9.96","122.94","","111.8"
"A035200","프럼파스트","12","0","KOSDAQ","1.78","22.28","","21.89"
"A035250","강원랜드","12","1","KOSPI","-3.74","4129.05","","4289.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.91","26692.8","","26939.2"
"A035460","기산텔레콤","12","0","KOSDAQ","6.76","27.62","","25.87"
"A035510","신세계 I&C","12","0","KOSPI","0.81","150.16","","148.95"
"A035600","KG이니시스","12","0","KOSDAQ","7.12","461.82","","431.12"
"A035610","솔본","12","0","KOSDAQ","8.23","71.92","","66.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.05","109.48","","103.23"
"A035720","카카오","12","1","KOSPI","0.33","13291.8","","13248.36"
"A035760","CJ ENM","12","0","KOSDAQ","2.59","2258.7","","2201.69"
"A035810","이지홀딩스","12","0","KOSDAQ","0.3","194.06","","193.48"
"A035890","서희건설","12","0","KOSDAQ","3.07","152.83","","148.27"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.95","624.71","","637.14"
"A036000","예림당","12","0","KOSDAQ","10.47","48.6","","44"
"A036010","아비코전자","12","0","KOSDAQ","-0.99","46.72","","47.19"
"A036030","케이티알파","12","0","KOSDAQ","3.34","149.11","","144.29"
"A036090","위지트","12","0","KOSDAQ","-1.6","41.32","","42"
"A036120","서울평가정보","12","0","KOSDAQ","5.88","57.51","","54.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","13.69","53.59","","47.13"
"A036190","금화피에스시","12","0","KOSDAQ","-1.46","141.9","","144"
"A036200","유니셈","12","0","KOSDAQ","2.7","134.31","","130.78"
"A036220","오상헬스케어","12","0","K-OTC","8.64","114.11","","105.03"
"A036420","콘텐트리중앙","12","0","KOSPI","3.59","426.01","","411.27"
"A036460","한국가스공사","12","1","KOSPI","1.18","1970.88","","1947.8"
"A036480","대성미생물","12","0","KOSDAQ","2.96","39.71","","38.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.41","201.35","","200.54"
"A036540","SFA반도체","12","0","KOSDAQ","3.86","679.04","","653.78"
"A036560","KZ정밀","12","0","KOSDAQ","1.05","90.56","","89.62"
"A036570","NC","12","1","KOSPI","0.32","13699.31","","13655.4"
"A036580","팜스코","12","0","KOSPI","3.22","111.84","","108.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.17","33.35","","33.3"
"A036630","세종텔레콤","12","0","KOSDAQ","1.35","135.07","","133.27"
"A036640","HRS","12","0","KOSDAQ","5.33","29.11","","27.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.88","81.37","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0.8","36.69","","36.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.44","40.52","","39.95"
"A036800","나이스정보통신","12","0","KOSDAQ","2.63","234","","228"
"A036810","에프에스티","12","0","KOSDAQ","1.31","125.04","","123.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.31","1110.01","","1113.49"
"A036890","진성티이씨","12","0","KOSDAQ","1.04","98.36","","97.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.32","230.15","","229.43"
"A037030","파워넷","12","0","KOSDAQ","4.44","29.66","","28.4"
"A037070","파세코","12","0","KOSDAQ","3.59","101.08","","97.58"
"A037230","한국팩키지","12","0","KOSDAQ","1.55","40.88","","40.25"
"A037270","YG PLUS","12","0","KOSPI","-1.84","52.88","","53.87"
"A037330","인지디스플레","12","0","KOSDAQ","1.59","55.95","","55.08"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","43.78","","43.7"
"A037370","EG","12","0","KOSDAQ","7.86","48.38","","44.85"
