"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-2.2","56.46","","57.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.4","137.8","","141.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.83","240","","247"
"A036810","에프에스티","12","0","KOSDAQ","0","501.49","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.36","589.09","","586.99"
"A036890","진성티이씨","12","0","KOSDAQ","-3.06","241.91","","249.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.23","786.94","","821.68"
"A037030","파워넷","12","0","KOSDAQ","-1.9","75.75","","77.21"
"A037070","파세코","12","0","KOSDAQ","1.66","293.4","","288.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.94","75.39","","76.88"
"A037270","YG PLUS","12","0","KOSPI","0","329.2","","329.2"
"A037330","인지디스플레","12","0","KOSDAQ","-1.67","90.62","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","-2.62","63.27","","64.97"
"A037370","EG","12","0","KOSDAQ","-8.13","158.87","","172.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.87","40.86","","42.06"
"A037440","희림","12","0","KOSDAQ","-2.72","129.34","","132.96"
"A037460","삼지전자","12","0","KOSDAQ","-2.98","148.82","","153.39"
"A037560","LG헬로비전","12","0","KOSPI","-0.72","322.57","","324.89"
"A037710","광주신세계","12","0","KOSPI","-1.5","262.4","","266.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.87","55.18","","56.23"
"A037950","엘컴텍","12","0","KOSDAQ","6.23","164.08","","154.45"
"A038010","제일테크노스","12","0","KOSDAQ","-1.11","72.45","","73.26"
"A038060","루멘스","12","0","KOSDAQ","24.85","79.03","","63.3"
"A038070","서린바이오","12","0","KOSDAQ","-2.37","103.97","","106.5"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","208.09","","208.43"
"A038290","마크로젠","12","0","KOSDAQ","-2.16","215.85","","220.62"
"A038390","레드캡투어","12","0","KOSDAQ","-0.39","152.98","","153.58"
"A038460","바이오스마트","12","0","KOSDAQ","-2.03","68.22","","69.64"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.53","383.1","","389.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-16.15","42.05","","50.15"
"A038540","상상인","12","0","KOSDAQ","1.94","275.81","","270.56"
"A038620","위즈코프","12","0","KOSDAQ","-2.14","51.71","","52.84"
"A038680","에스넷","12","0","KOSDAQ","-1.9","89.64","","91.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.42","55.6","","55.83"
"A038880","아이에이","12","0","KOSDAQ","-2.37","181.87","","186.29"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","52.69","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","65.72","","65.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.28","69.79","","70.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.54","1037.31","","1086.58"
"A039130","하나투어","12","1","KOSPI","-1.61","882.16","","896.59"
"A039200","오스코텍","12","0","KOSDAQ","1.34","832.23","","821.2"
"A039240","경남스틸","12","0","KOSDAQ","-0.62","86.2","","86.74"
"A039290","인포뱅크","12","0","KOSDAQ","-2.29","118.76","","121.54"
"A039310","세중","12","0","KOSDAQ","-0.82","44.04","","44.4"
"A039340","한국경제TV","12","0","KOSDAQ","-1.62","125.35","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","-2.14","60.63","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-2.33","186.16","","190.59"
"A039490","키움증권","12","1","KOSPI","-4.58","2619.33","","2745.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.26","144.99","","148.34"
"A039570","HDC랩스","12","0","KOSPI","-2.28","211.04","","215.97"
"A039610","화성밸브","12","0","KOSDAQ","-4.34","57.36","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","-2.35","31.67","","32.43"
"A039830","오로라","12","0","KOSDAQ","-1.13","85.03","","86"
"A039840","디오","12","0","KOSDAQ","-1.53","461.36","","468.51"
"A039860","나노엔텍","12","0","KOSDAQ","-3.54","138.6","","143.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.23","40.56","","40.65"
"A040160","누리플렉스","12","0","KOSDAQ","-3.75","71.13","","73.9"
"A040300","YTN","12","0","KOSDAQ","-2.33","246.96","","252.84"
"A040350","크레오에스지","12","0","KOSDAQ","-3.59","67.65","","70.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.72","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-2.53","57.85","","59.35"
"A040910","아이씨디","12","0","KOSDAQ","-1.01","215.8","","218"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.52","111.38","","113.1"
"A041190","우리기술투자","12","0","KOSDAQ","-1.06","351.96","","355.74"
"A041440","현대에버다임","12","0","KOSDAQ","-6.52","133.65","","142.97"
"A041460","한국전자인증","12","0","KOSDAQ","-1.96","95","","96.9"
"A041510","에스엠","12","0","KOSDAQ","4.08","2492.71","","2395.01"
"A041520","이엘씨","12","0","KOSDAQ","0","63.63","","63.63"
"A041590","플래스크","12","0","KOSDAQ","-4.87","169.83","","178.53"
"A041650","상신브레이크","12","0","KOSPI","-0.16","67.42","","67.53"
"A041830","인바디","12","0","KOSDAQ","-1.71","394.09","","400.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.13","92.93","","94.95"
"A041920","메디아나","12","0","KOSDAQ","-0.77","71.76","","72.32"
"A041930","SY동아","12","0","KOSDAQ","-2.26","150.1","","153.58"
"A041960","코미팜","12","0","KOSDAQ","-1.83","481.39","","490.38"
"A042000","카페24","12","0","KOSDAQ","-2.01","208.55","","212.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-2","104.02","","106.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","107.53","","107.77"
"A042370","비츠로테크","12","0","KOSDAQ","1.49","196.76","","193.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.08","244.01","","246.66"
"A042500","링네트","12","0","KOSDAQ","-2.17","72.56","","74.17"
"A042510","라온시큐어","12","0","KOSDAQ","-1.05","91.25","","92.22"
"A042520","한스바이오메드","9","0","KOSDAQ","0","176.53","","176.53"
"A042600","새로닉스","12","0","KOSDAQ","-7.41","636.09","","687.02"
"A042660","한화오션","12","1","KOSPI","0.36","3025.6","","3014.87"
"A042700","한미반도체","12","0","KOSPI","-6.02","1975.99","","2102.53"
"A042940","상지건설","12","0","KOSDAQ","-6.38","59.46","","63.51"
"A043090","더테크놀로지","12","0","KOSDAQ","9.28","131.53","","120.36"
"A043100","알파AI","12","0","KOSDAQ","-0.43","30.93","","31.07"
"A043150","바텍","12","0","KOSDAQ","0.79","567.43","","562.98"
"A043200","파루","12","0","KOSDAQ","-2.73","35.74","","36.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.81","93.23","","95.92"
"A043260","성호전자","12","0","KOSDAQ","-0.61","60.51","","60.88"
"A043340","에쎈테크","12","0","KOSDAQ","0.9","72.86","","72.22"
"A043360","디지아이","12","0","KOSDAQ","-1.7","28.58","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","5.65","176.82","","167.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.42","51.27","","51.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.3","221.71","","226.94"
"A043650","국순당","12","0","KOSDAQ","-0.76","115.9","","116.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.51","39.31","","39.91"
"A043910","자연과환경","12","0","KOSDAQ","-0.74","87.89","","88.54"
"A044180","KD","12","0","KOSDAQ","-2.12","14.91","","15.23"
"A044340","위닉스","12","0","KOSDAQ","-1.28","179.81","","182.13"
"A044380","주연테크","12","0","KOSPI","1.66","43.57","","42.86"
"A044450","KSS해운","12","0","KOSPI","-2.2","194.84","","199.23"
"A044480","빌리언스","12","0","KOSDAQ","-3.64","43.04","","44.67"
"A044490","태웅","12","0","KOSDAQ","-0.07","285.91","","286.11"
"A044780","에이치케이","12","0","KOSDAQ","0.93","34.09","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.59","83.07","","85.28"
"A044960","이글벳","12","0","KOSDAQ","-1.1","67.89","","68.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.06","127.61","","127.69"
"A045060","오공","12","0","KOSDAQ","-0.62","54.47","","54.81"
"A045100","한양이엔지","12","0","KOSDAQ","-0.97","256.86","","259.38"
"A045300","성우테크론","12","0","KOSDAQ","-2.33","41.68","","42.68"
"A045340","토탈소프트","12","0","KOSDAQ","-1.75","33.72","","34.32"
"A045390","대아티아이","12","0","KOSDAQ","-3.18","225.51","","232.91"
"A045510","정원엔시스","12","0","KOSDAQ","-0.76","42.07","","42.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.88","50.96","","51.94"
"A045660","에이텍","12","0","KOSDAQ","-0.56","72.85","","73.27"
"A045970","코아시아","12","0","KOSDAQ","4.92","247.1","","235.52"
"A046070","코다코","12","0","KOSDAQ","-2.02","43.67","","44.57"
"A046120","오르비텍","12","0","KOSDAQ","-2.49","121.81","","124.92"
"A046210","HLB파나진","12","0","KOSDAQ","-2","117.94","","120.35"
"A046310","백금T&A","12","0","KOSDAQ","-1.57","46.22","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.62","144.41","","148.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.59","264.4","","268.67"
"A046890","서울반도체","12","0","KOSDAQ","-1.67","619.79","","630.28"
"A046940","우원개발","12","0","KOSDAQ","-1.53","58.11","","59.01"
"A046970","우리로","12","0","KOSDAQ","-5.03","41.18","","43.36"
"A047040","대우건설","12","1","KOSPI","-3.04","1724.83","","1778.86"
"A047050","포스코인터내셔널","12","1","KOSPI","3.58","5092.96","","4917.04"
"A047080","한빛소프트","12","0","KOSDAQ","-2.11","74.84","","76.45"
"A047310","파워로직스","12","0","KOSDAQ","-2.63","204.12","","209.62"
"A047400","유니온머티리얼","12","0","KOSPI","5.86","166.95","","157.71"
"A047560","이스트소프트","12","0","KOSDAQ","1.43","121.42","","119.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-12.98","93.85","","107.85"
"A047810","한국항공우주","12","1","KOSPI","0.35","5624.31","","5604.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.34","194.76","","201.49"
"A047920","HLB제약","12","0","KOSDAQ","-3.51","385.19","","399.21"
"A048410","현대바이오","12","0","KOSDAQ","-3.37","797.86","","825.72"
"A048430","유라테크","12","0","KOSDAQ","-0.13","88.01","","88.13"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","41.6","","42.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.94","270.13","","278.33"
"A048550","SM C&C","12","0","KOSDAQ","-1.14","289.53","","292.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.32","56.28","","57.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.39","33.44","","33.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","256.4","","256.4"
"A048910","대원미디어","12","0","KOSDAQ","-1.42","200.89","","203.78"
"A049070","인탑스","12","0","KOSDAQ","-2.27","628.66","","643.28"
"A049080","기가레인","12","0","KOSDAQ","-3.81","147.7","","153.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.84","47.47","","48.86"
"A049180","셀루메드","12","0","KOSDAQ","-0.32","264.53","","265.37"
"A049430","코메론","12","0","KOSDAQ","-1.58","84.78","","86.14"
"A049470","비트플래닛","12","0","KOSDAQ","-0.68","43.09","","43.38"
"A049480","오픈베이스","12","0","KOSDAQ","-1.52","91.44","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","-2.48","89.86","","92.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.65","90.48","","91.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.04","67.29","","71.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","148.72","","148"
"A049800","우진플라임","12","0","KOSPI","-2.13","69","","70.5"
"A049830","승일","12","0","KOSDAQ","-1.33","68.07","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.14","316.56","","337.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.35","130.19","","134.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-1.51","125.21","","127.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.73","57.65","","58.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.18","44.1","","44.19"
"A050860","아세아텍","6","0","KOSDAQ","-10.14","62.78","","69.86"
"A050890","쏠리드","12","0","KOSDAQ","-1.67","305.8","","311.01"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.09","72.51","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","-2.42","112.34","","115.13"
"A051360","토비스","12","0","KOSDAQ","-1.42","171.56","","174.02"
"A051370","인터플렉스","12","0","KOSDAQ","-2.82","233.04","","239.81"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.37","56.83","","58.22"
"A051390","YW","12","0","KOSDAQ","0.29","39.06","","38.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0","113.32","","113.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.58","333","","338.34"
"A051600","한전KPS","12","1","KOSPI","-1.33","1674","","1696.5"
"A051630","진양화학","12","0","KOSPI","-2.46","53.33","","54.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.33","50.64","","52.38"
"A051900","LG생활건강","12","1","KOSPI","2.46","9761.37","","9527.1"
"A051910","LG화학","12","1","KOSPI","-0.52","54144.33","","54426.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.54","300.52","","318.16"
"A052020","에스티큐브","12","0","KOSDAQ","-2.55","830.7","","852.45"
"A052220","iMBC","12","0","KOSDAQ","-2.9","80.73","","83.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.84","184.5","","189.9"
"A052300","오션인더블유","12","0","KOSDAQ","-5.35","56.72","","59.92"
"A052330","코텍","12","0","KOSDAQ","-2.68","141.26","","145.15"
"A052400","코나아이","12","0","KOSDAQ","0.43","246.3","","245.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.03","115.75","","119.36"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","45.5","","45.36"
"A052600","한네트","12","0","KOSDAQ","-0.34","68.57","","68.8"
"A052690","한전기술","12","1","KOSPI","-2.88","2969.69","","3057.6"
"A052710","아모텍","12","0","KOSDAQ","-0.73","239.4","","241.15"
"A052770","아이톡시","12","0","KOSDAQ","0","57.31","","57.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.07","80.45","","82.15"
"A052860","아이앤씨","12","0","KOSDAQ","-0.6","44.39","","44.66"
"A052900","KX하이텍","12","0","KOSDAQ","-1.36","75.66","","76.71"
"A053030","바이넥스","12","0","KOSDAQ","-2.24","291.57","","298.24"
"A053050","지에스이","12","0","KOSDAQ","-4.56","113.05","","118.45"
"A053060","세동","12","0","KOSDAQ","0.72","32.06","","31.83"
"A053080","케이엔솔","12","0","KOSDAQ","2.51","137.93","","134.55"
"A053160","프리엠스","12","0","KOSDAQ","-0.63","47.7","","48"
"A053210","스카이라이프","12","0","KOSPI","-1.64","344.32","","350.06"
"A053260","금강철강","12","0","KOSDAQ","-2.2","125.05","","127.86"
"A053270","구영테크","12","0","KOSDAQ","2.21","79.45","","77.73"
"A053280","예스24","12","0","KOSDAQ","0.59","127","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-3.26","71.06","","73.46"
"A053300","한국정보인증","12","0","KOSDAQ","-2.39","221.41","","226.85"
"A053350","이니텍","12","0","KOSDAQ","-5.34","85.89","","90.74"
"A053450","세코닉스","12","0","KOSDAQ","-3.87","88.17","","91.72"
"A053580","웹케시","12","0","KOSDAQ","-0.78","190.5","","192"
"A053610","프로텍","12","0","KOSDAQ","-3.8","278.3","","289.3"
"A053620","태양","12","0","KOSDAQ","-0.64","66.31","","66.74"
"A053690","한미글로벌","12","0","KOSPI","-9.13","370.91","","408.17"
"A053700","삼보모터스","12","0","KOSDAQ","-2.21","119.86","","122.56"
"A053800","안랩","12","0","KOSDAQ","0.64","626.87","","622.86"
"A053950","경남제약","12","0","KOSDAQ","-2.3","60.24","","61.66"
"A053980","오상자이엘","12","0","KOSDAQ","1.44","100.1","","98.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.02","62.36","","63.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.65","141.39","","145.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.34","76.25","","74.5"
"A054180","메디콕스","12","0","KOSDAQ","-7.27","44.75","","48.26"
"A054210","이랜텍","12","0","KOSDAQ","-3.12","338.14","","349.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","28.46","","28.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.24","45.34","","46.86"
"A054410","케이피티유","12","0","KOSDAQ","-1.04","28.99","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","-2.59","255.09","","261.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.63","47.19","","47.97"
"A054620","APS","12","0","KOSDAQ","-2.61","243.3","","249.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.67","127.47","","128.33"
"A054780","키이스트","12","0","KOSDAQ","-0.24","159.9","","160.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.73","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.06","127.26","","129.94"
"A054930","유신","12","0","KOSDAQ","-4.61","96.15","","100.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.88","33.64","","33.94"
"A054950","제이브이엠","12","0","KOSDAQ","-2.18","228.02","","233.09"
"A055490","테이팩스","12","0","KOSPI","-0.53","267.49","","268.91"
"A055550","신한지주","12","1","KOSPI","-1.39","17855.58","","18108.14"
"A056080","유진로봇","12","0","KOSDAQ","-1.63","226.57","","230.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.61","1429.17","","1452.51"
"A056360","코위버","12","0","KOSDAQ","-2.33","65.64","","67.21"
"A056700","신화인터텍","12","0","KOSDAQ","4.06","85.8","","82.45"
"A056730","CNT85","12","0","KOSDAQ","-4.06","57.96","","57.15"
"A057030","YBM넷","12","0","KOSDAQ","-1.73","74.06","","75.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.21","576.6","","577.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.49","93.6","","94.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.72","190.47","","191.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.01","58.74","","59.95"
"A058400","KNN","12","0","KOSDAQ","-0.11","123.03","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","-6.35","345","","368.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.29","49.18","","49.82"
"A058470","리노공업","12","0","KOSDAQ","-2.17","2063.82","","2109.54"
"A058610","에스피지","12","0","KOSDAQ","0.52","638.71","","635.38"
"A058630","엠게임","12","0","KOSDAQ","-2.96","166.71","","171.79"
"A058650","세아홀딩스","12","0","KOSPI","0.97","457.2","","452.8"
"A058730","다스코","12","0","KOSPI","-1.01","85.35","","86.22"
"A058820","CMG제약","12","0","KOSDAQ","-1.59","300.7","","305.56"
"A058850","KTcs","12","0","KOSPI","-1.52","152.39","","154.73"
"A058860","KTis","12","0","KOSPI","-0.75","115.89","","116.76"
"A058970","엠로","12","0","KOSDAQ","-3.83","648.06","","673.85"
"A059090","미코","12","0","KOSDAQ","-3.81","304.09","","316.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.63","55.29","","57.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.07","92.03","","95.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-2","52.5","","53.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3","71.25","","73.45"
"A060150","인선이엔티","12","0","KOSDAQ","-1.54","386.94","","393"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.08","187.55","","193.52"
"A060240","스타코링크","12","0","KOSDAQ","-3.55","55.31","","57.34"
"A060250","NHN KCP","12","0","KOSDAQ","-3.85","461.85","","480.32"
"A060260","뉴보텍","12","0","KOSDAQ","-1.94","35.78","","36.49"
"A060280","큐렉소","12","0","KOSDAQ","-7.77","453.43","","491.62"
"A060310","3S","3","0","KOSDAQ","0","108.72","","108.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.53","166.78","","169.38"
"A060380","동양에스텍","12","0","KOSDAQ","1.8","44.52","","43.73"
"A060480","국일신동","12","0","KOSDAQ","-3.06","33.33","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","1.07","61.81","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","1.14","169.55","","167.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.99","177.69","","185.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.37","248.58","","254.63"
"A060720","KH바텍","12","0","KOSDAQ","-1.12","437.09","","442.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.54","74.72","","75.13"
"A060900","에이전트AI","12","0","KOSDAQ","4.32","118.27","","113.36"
"A060980","HL홀딩스","12","0","KOSPI","0.46","340.87","","339.3"
"A061040","알에프텍","12","0","KOSDAQ","-1.7","157.72","","160.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.11","139.05","","142.05"
"A061970","LB세미콘","12","0","KOSDAQ","-2.35","345.02","","353.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3","24.11","","24.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.84","292.83","","301.4"
"A063160","종근당바이오","12","0","KOSPI","-0.95","143.73","","145.1"
"A063170","서울옥션","12","0","KOSDAQ","-2.38","262.88","","269.28"
"A063440","SM Life Design","12","0","KOSDAQ","-2.73","98.5","","101.26"
"A063570","NICE인프라","12","0","KOSDAQ","-0.38","179.96","","180.64"
"A063760","이엘피","12","0","KOSDAQ","-1.78","43.69","","44.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.9","45.72","","45.31"
"A064240","홈캐스트","12","0","KOSDAQ","-2.89","147.33","","151.71"
"A064260","다날","12","0","KOSDAQ","-1.39","293.72","","297.86"
"A064290","인텍플러스","12","0","KOSDAQ","-5.58","258.99","","274.3"
"A064350","현대로템","12","1","KOSPI","5.87","3836.35","","3623.52"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.29","109.72","","111.16"
"A064520","테크엘","12","0","KOSDAQ","0.51","89.3","","88.85"
"A064550","바이오니아","12","0","KOSDAQ","-6.01","1211.79","","1289.22"
"A064760","티씨케이","12","0","KOSDAQ","-3.01","1090.45","","1124.3"
"A064800","포니링크","12","0","KOSDAQ","-0.07","123.53","","123.61"
"A064820","케이프","12","0","KOSDAQ","-1.12","108.77","","110.01"
"A064850","에프앤가이드","12","0","KOSDAQ","4.76","95.79","","91.45"
"A064960","SNT모티브","12","0","KOSPI","0.79","748.7","","742.86"
"A065060","지엔코","12","0","KOSDAQ","-2.44","39.2","","40.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","86.75","","86.59"
"A065150","대산F&B","12","0","KOSDAQ","-5.4","59.26","","62.64"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.23","62.46","","65.22"
"A065350","신성델타테크","12","0","KOSDAQ","-2.01","308.37","","314.69"
"A065370","위세아이텍","12","0","KOSDAQ","-4.61","116.15","","121.76"
"A065420","에스아이리소스","12","0","KOSDAQ","-7.33","36.15","","39.01"
"A065440","이루온","12","0","KOSDAQ","-2.8","61.64","","63.41"
"A065450","빅텍","12","0","KOSDAQ","0","166.19","","166.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.36","32.89","","33.68"
"A065510","휴비츠","12","0","KOSDAQ","-6.51","184.42","","197.26"
"A065530","와이어블","12","0","KOSDAQ","-0.9","116.82","","117.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.26","44.31","","45.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.03","61.72","","63.65"
"A065660","안트로젠","12","0","KOSDAQ","-1.48","194.63","","197.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","122.7","","122.99"
"A065690","파커스","12","0","KOSDAQ","-4.02","24.85","","25.89"
"A065710","서호전기","12","0","KOSDAQ","-1.11","96.77","","97.85"
"A065770","CS","12","0","KOSDAQ","-1.21","28.55","","28.9"
"A065950","웰크론","12","0","KOSDAQ","-0.17","81.45","","81.59"
"A066130","하츠","12","0","KOSDAQ","-0.67","76.03","","76.54"
"A066310","큐에스아이","12","0","KOSDAQ","-3.32","91.79","","94.94"
"A066360","체리부로","12","0","KOSDAQ","-7.91","57.28","","62.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.22","32.65","","33.05"
"A066570","LG전자","12","1","KOSPI","-0.37","17575.78","","17641.23"
"A066590","스모트로닉","12","0","KOSDAQ","1.57","126.21","","124.25"
"A066620","국보디자인","12","0","KOSDAQ","-0.47","128.4","","129"
"A066670","디티씨","12","0","KOSDAQ","-2.85","127.29","","131.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.32","171.79","","167.89"
"A066790","씨씨에스","12","0","KOSDAQ","-1.13","29.36","","29.69"
"A066900","디에이피","12","0","KOSDAQ","-3.36","68.69","","71.08"
"A066910","손오공","12","0","KOSDAQ","-0.2","66.46","","66.59"
"A066970","엘앤에프","12","0","KOSDAQ","-5.12","10337.26","","10895.54"
"A066980","한성크린텍","12","0","KOSDAQ","-6.23","139.21","","148.46"
"A067000","조이시티","12","0","KOSDAQ","-2.24","268.96","","275.13"
"A067010","이씨에스","3","0","KOSDAQ","-2.14","44.87","","45.86"
"A067080","대화제약","12","0","KOSDAQ","-1.68","173.88","","176.86"
"A067160","SOOP","12","0","KOSDAQ","-2.14","841.42","","859.81"
"A067170","오텍","12","0","KOSDAQ","-2.78","86.19","","88.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.89","231.14","","235.59"
"A067290","JW신약","12","0","KOSDAQ","-0.64","149.64","","150.61"
"A067310","하나마이크론","12","0","KOSDAQ","-3.38","738.95","","764.83"
"A067370","선바이오","12","0","KOSDAQ","1.6","163.89","","161.31"
"A067390","아스트","12","0","KOSDAQ","-1.08","173.91","","175.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.39","126.7","","127.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.13","1020.57","","1042.82"
"A067730","로지시스","12","0","KOSDAQ","-1.36","38.55","","39.08"
"A067770","세진티에스","12","0","KOSDAQ","-4.81","30.73","","32.28"
"A067830","세이브존I&C","12","0","KOSPI","-0.9","113.27","","114.3"
"A067900","와이엔텍","12","0","KOSDAQ","-0.25","147.05","","147.42"
"A067920","이글루","12","0","KOSDAQ","-2.12","71.14","","72.68"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","176.35","","176.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.88","130.44","","132.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.98","424.52","","446.8"
"A068270","셀트리온","12","1","KOSPI","-1.01","24364.14","","23685.84"
