"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.81","45.22","","45.59"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.33","60.9","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-2.83","62.81","","64.63"
"A010470","오리콤","12","0","KOSDAQ","-2.2","52.08","","53.25"
"A010580","에스엠벡셀","12","0","KOSPI","-2.94","21.31","","21.96"
"A010640","진양폴리","12","0","KOSPI","-4.85","37.3","","39.2"
"A010660","화천기계","12","0","KOSPI","-2.45","56.87","","58.3"
"A010690","화신","12","0","KOSPI","-2.96","97.43","","100.4"
"A010770","평화홀딩스","12","0","KOSPI","-7.47","50.75","","54.85"
"A010780","아이에스동서","12","1","KOSPI","1.81","868.08","","852.64"
"A010820","퍼스텍","12","0","KOSPI","-3.19","92.36","","95.4"
"A010950","S-Oil","12","1","KOSPI","-2.41","7745.7","","7937.09"
"A010960","삼호개발","12","0","KOSPI","0.12","104.25","","104.13"
"A011000","진원생명과학","12","0","KOSPI","-4.9","127.75","","134.34"
"A011040","경동제약","12","0","KOSDAQ","-2.71","200.45","","206.03"
"A011070","LG이노텍","12","1","KOSPI","-1.03","3396.23","","3431.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.74","20.84","","21"
"A011090","에넥스","12","0","KOSPI","-4.44","64.49","","67.49"
"A011150","CJ씨푸드","12","0","KOSPI","-4.52","144.08","","150.91"
"A011170","롯데케미칼","12","1","KOSPI","-1.55","6546.61","","6649.43"
"A011200","HMM","12","0","KOSPI","-1.18","1057.28","","1069.95"
"A011210","현대위아","12","1","KOSPI","-1.23","1093.24","","1106.84"
"A011230","삼화전자","12","0","KOSPI","-4.44","29.28","","30.64"
"A011280","태림포장","12","0","KOSPI","-4.14","303.4","","316.5"
"A011300","우성머티리얼스","12","0","KOSPI","-1.98","30.99","","31.61"
"A011320","유니크","12","0","KOSDAQ","-4.75","116.31","","122.11"
"A011330","유니켐","12","0","KOSPI","-3.79","119.41","","124.12"
"A011370","서한","12","0","KOSDAQ","-0.98","102.41","","103.42"
"A011390","부산산업","12","0","KOSPI","-3.28","124.61","","128.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.53","41.46","","42.98"
"A011500","한농화성","12","0","KOSPI","10.5","78.19","","70.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.03","67.71","","70.55"
"A011690","와이투솔루션","12","0","KOSPI","-15.83","97.98","","116.4"
"A011700","한신기계","12","0","KOSPI","-2.01","47.37","","48.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.37","190.5","","195.13"
"A011780","금호석유화학","12","1","KOSPI","-2.95","1901.18","","1959.07"
"A011790","SKC","12","1","KOSPI","-2.89","2015.61","","2075.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","141.64","","141.64"
"A011930","신성이엔지","12","0","KOSPI","-1.21","155.66","","157.57"
"A012030","DB","12","0","KOSPI","-0.93","149.67","","151.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.88","85.05","","86.68"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.43","98.13","","100.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.06","64.77","","66.81"
"A012320","경동인베스트","12","0","KOSPI","-3.41","80.41","","83.25"
"A012330","현대모비스","12","1","KOSPI","-0.45","20872.17","","20967.47"
"A012340","뉴인텍","12","0","KOSDAQ","-5.16","49.72","","52.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.34","1500.4","","1505.55"
"A012510","더존비즈온","12","0","KOSPI","-4.42","2697.25","","2821.87"
"A012610","경인양행","12","0","KOSPI","-3.98","314.87","","327.92"
"A012620","원일특강","12","0","KOSDAQ","-0.81","37.84","","38.15"
"A012630","HDC","12","1","KOSPI","-1.07","551.42","","557.39"
"A012690","모나리자","12","0","KOSPI","-8.86","206.99","","227.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.69","155.24","","154.18"
"A012750","에스원","12","1","KOSPI","1.97","3150.13","","3089.33"
"A012790","신일제약","12","0","KOSDAQ","0.26","83.18","","82.96"
"A012800","대창","12","0","KOSPI","-5.31","105.72","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","-9.04","78.52","","86.32"
"A013000","세우글로벌","12","0","KOSPI","-4","51.67","","53.82"
"A013030","하이록코리아","12","0","KOSDAQ","-0.35","194.67","","195.35"
"A013120","동원개발","12","0","KOSDAQ","0.4","343.71","","342.35"
"A013310","아진산업","12","0","KOSDAQ","-3.95","84.56","","88.04"
"A013360","일성건설","12","0","KOSPI","-3.65","57","","59.16"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","127.51","","127.19"
"A013570","디와이","12","0","KOSPI","-2.54","121.33","","124.49"
"A013580","계룡건설","12","0","KOSPI","-0.29","152.27","","152.72"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.97","60.05","","62.54"
"A013720","청보","12","0","KOSDAQ","-3.09","19.26","","19.87"
"A013810","스페코","12","0","KOSDAQ","-2.85","49.98","","51.44"
"A013870","지엠비코리아","12","0","KOSPI","-3.36","98.6","","102.04"
"A013890","지누스","12","0","KOSPI","0.11","1342.54","","1341.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.35","130.07","","133.19"
"A014100","메디앙스","12","0","KOSDAQ","-3.92","98.29","","102.31"
"A014130","한익스프레스","12","0","KOSPI","9.28","74.88","","68.52"
"A014160","대영포장","12","0","KOSPI","-3.73","125.74","","130.62"
"A014190","원익큐브","12","0","KOSDAQ","-3.18","59.29","","61.24"
"A014280","금강공업","12","0","KOSPI","-2.14","78.15","","79.86"
"A014440","영보화학","12","0","KOSPI","-0.64","62.5","","62.9"
"A014470","부방","12","0","KOSDAQ","-3.69","141.12","","146.53"
"A014530","극동유화","12","0","KOSPI","-2.2","116.46","","119.08"
"A014570","고려제약","12","0","KOSDAQ","-7.73","82.72","","89.65"
"A014580","태경비케이","12","0","KOSPI","-3.19","100.4","","103.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.18","240.24","","243.1"
"A014680","한솔케미칼","12","1","KOSPI","-0.62","1087.73","","1094.5"
"A014710","사조씨푸드","12","0","KOSPI","-2.29","77.14","","78.95"
"A014790","HL D&I","12","0","KOSPI","-0.96","99.91","","100.88"
"A014820","동원시스템즈","12","1","KOSPI","-0.87","585.38","","590.51"
"A014830","유니드","12","1","KOSPI","1.79","352.93","","346.7"
"A014910","성문전자","12","0","KOSPI","-1.74","38.58","","39.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.98","35.23","","36.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.44","136.13","","136.73"
"A014990","인디에프","12","0","KOSPI","-4.09","103.72","","108.14"
"A015020","이스타코","12","0","KOSPI","-0.42","30.42","","30.55"
"A015230","대창단조","12","0","KOSPI","-0.19","75.57","","75.72"
"A015260","에이엔피","12","0","KOSPI","-3.43","25.66","","26.57"
"A015360","INVENI","12","0","KOSPI","-1.27","209.1","","211.8"
"A015590","DKME","12","0","KOSPI","-4.8","143.38","","150.61"
"A015710","코콤","12","0","KOSDAQ","-1.18","102.9","","104.13"
"A015750","성우하이텍","12","0","KOSDAQ","-2.7","259.2","","266.4"
"A015760","한국전력","12","1","KOSPI","-3.95","14829.37","","15439.24"
"A015860","일진홀딩스","12","0","KOSPI","-4.9","201.34","","211.7"
"A015890","태경산업","12","0","KOSPI","-1.88","152.57","","155.5"
"A016090","대현","12","0","KOSPI","-0.99","89.01","","89.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.76","81.3","","79.12"
"A016250","SGC E&C","12","0","KOSDAQ","-1.43","154.84","","157.08"
"A016360","삼성증권","12","1","KOSPI","0","3036.2","","3036.2"
"A016380","KG스틸","12","0","KOSPI","-1.53","706.06","","717.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.32","248.8","","249.6"
"A016580","환인제약","12","0","KOSPI","-0.36","258.54","","259.47"
"A016590","신대양제지","12","0","KOSPI","-3.51","232.92","","241.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.95","98.88","","100.66"
"A016610","DB증권","12","0","KOSPI","-1.75","154.93","","157.69"
"A016670","디모아","12","0","KOSDAQ","-1.82","64.73","","65.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.61","130.49","","131.29"
"A016740","두올","12","0","KOSPI","-3.53","81.47","","84.45"
"A016790","현대사료","12","0","KOSDAQ","-2.99","69.81","","71.96"
"A016800","퍼시스","12","0","KOSPI","0","329.48","","329.48"
"A016880","웅진","12","0","KOSPI","0","88.9","","88.9"
"A016920","카스","12","0","KOSDAQ","7.28","36.93","","34.42"
"A017000","신원종합개발","12","0","KOSDAQ","-0.43","34.79","","34.94"
"A017040","광명전기","12","0","KOSPI","-4.12","85.81","","89.49"
"A017180","명문제약","12","0","KOSPI","-4.04","111.06","","115.74"
"A017250","인터엠","9","0","KOSDAQ","4.01","57.35","","55.14"
"A017370","우신시스템","12","0","KOSPI","0.23","79.48","","79.3"
"A017390","서울가스","12","0","KOSPI","-0.85","348","","351"
"A017480","삼현철강","12","0","KOSDAQ","0.55","57.71","","57.39"
"A017510","세명전기","12","0","KOSDAQ","-3.23","59.31","","61.29"
"A017550","수산세보틱스","12","0","KOSPI","-4.79","91.23","","95.82"
"A017650","대림제지","12","0","KOSDAQ","-6.25","84.38","","90"
"A017670","SK텔레콤","12","1","KOSPI","0.46","17521.82","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.26","1490.52","","1509.56"
"A017810","풀무원","12","0","KOSPI","-1.68","445.66","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.8","246.31","","256.03"
"A017900","광전자","12","0","KOSPI","-1.53","111.83","","113.57"
"A017940","E1","12","0","KOSPI","-0.84","283.32","","285.72"
"A017960","한국카본","12","0","KOSPI","-3.63","373.23","","387.29"
"A018000","유니슨","12","0","KOSDAQ","-2.11","82.46","","84.24"
"A018120","진로발효","12","0","KOSDAQ","-2.71","202.28","","207.9"
"A018250","애경산업","12","1","KOSPI","-1.97","723.63","","738.16"
"A018260","삼성에스디에스","12","1","KOSPI","-3.62","13386.36","","13889.32"
"A018290","브이티","12","0","KOSDAQ","0","326.81","","326.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.43","101.72","","102.17"
"A018470","조일알미늄","12","0","KOSPI","-1.2","46.37","","46.93"
"A018500","동원모빌리티","3","0","KOSPI","-0.87","42.55","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","2.07","63.88","","62.58"
"A018670","SK가스","12","0","KOSPI","0.92","702.09","","695.69"
"A018680","서울제약","12","0","KOSDAQ","-0.46","54.99","","55.24"
"A018700","졸스","12","0","KOSDAQ","-7.16","64.68","","69.66"
"A018880","한온시스템","12","1","KOSPI","2.37","5765.04","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","-1.82","78.08","","79.53"
"A019170","신풍제약","12","0","KOSPI","-5.06","397.92","","419.11"
"A019180","티에이치엔","12","0","KOSPI","-2.82","61.92","","63.72"
"A019210","와이지-원","12","0","KOSDAQ","0","174.58","","174.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.39","13.58","","13.91"
"A019540","일지테크","12","0","KOSDAQ","4.15","49.12","","47.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.47","102.59","","103.07"
"A019570","GMI벤처","12","0","KOSDAQ","-0.81","30.94","","31.2"
"A019660","글로본","12","0","KOSDAQ","0.41","70.67","","70.38"
"A019680","대교","12","1","KOSPI","2.2","433.68","","424.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.88","31.51","","33.84"
"A019990","에너토크","12","0","KOSDAQ","4.86","37.85","","36.1"
"A020000","한섬","12","1","KOSPI","0.99","625.6","","619.44"
"A020120","키다리스튜디오","12","0","KOSPI","-0.88","76.15","","76.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.4","2254.82","","2310.15"
"A020180","대신정보통신","3","0","KOSDAQ","-3.52","42.08","","43.62"
"A020400","대동금속","12","0","KOSDAQ","-0.11","24.2","","24.22"
"A020560","아시아나항공","12","0","KOSPI","-2.07","948.75","","968.84"
"A020710","시공테크","12","0","KOSDAQ","0.42","95.33","","94.93"
"A020760","일진디스플","12","0","KOSPI","-5.98","117.93","","125.43"
"A021040","대호특수강","12","0","KOSDAQ","0.44","66.02","","65.73"
"A021050","서원","12","0","KOSPI","-4.25","117.74","","122.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.85","81.84","","84.24"
"A021240","코웨이","12","1","KOSPI","0.28","5195.49","","5180.73"
"A021320","KCC건설","12","0","KOSDAQ","-1.62","116.84","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","-2.59","39.98","","41.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.3","30.05","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","-3.44","703.92","","729.01"
"A022220","티케이지애강","12","0","KOSDAQ","-1.35","94.53","","95.82"
"A023000","삼원강재","12","0","KOSPI","-0.36","110.4","","110.8"
"A023150","MH에탄올","12","0","KOSPI","-2.04","70.83","","72.31"
"A023160","태광","12","0","KOSDAQ","-0.11","241.42","","241.68"
"A023350","한국종합기술","12","0","KOSPI","-3.47","42.71","","44.24"
"A023410","유진기업","12","0","KOSDAQ","-2.04","297.65","","303.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.99","60.31","","62.82"
"A023450","동남합성","12","0","KOSPI","1.7","97.25","","95.62"
"A023530","롯데쇼핑","12","1","KOSPI","-0.3","2789.27","","2797.76"
"A023590","다우기술","12","0","KOSPI","-1.76","751.52","","764.98"
"A023600","삼보판지","12","0","KOSDAQ","-5.5","133.24","","141"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.38","157.8","","160.01"
"A023770","플레이위드","12","0","KOSDAQ","-3.6","57.13","","59.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.95","21.74","","22.4"
"A023800","인지컨트롤스","12","0","KOSPI","-2.73","67.46","","69.36"
"A023810","인팩","12","0","KOSPI","-0.14","37","","37.05"
"A023900","풍국주정","12","0","KOSDAQ","-4.27","197.82","","206.64"
"A023910","대한약품","12","0","KOSDAQ","2.68","183.6","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.45","29.02","","31.02"
"A024060","흥구석유","12","0","KOSDAQ","-3.47","83.4","","86.4"
"A024070","WISCOM","12","0","KOSPI","0.2","39.24","","39.16"
"A024090","디씨엠","12","0","KOSPI","-0.88","131.63","","132.8"
"A024110","기업은행","12","1","KOSPI","1.24","5644.6","","5575.34"
"A024120","KB오토시스","12","0","KOSDAQ","-1.07","63.71","","64.4"
"A024720","콜마홀딩스","12","0","KOSPI","-0.44","407.21","","409.01"
"A024740","한일단조","12","0","KOSDAQ","-3.85","44.84","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.67","64.36","","66.81"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.93","48.27","","50.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.73","37.94","","38.22"
"A024880","케이피에프","12","0","KOSDAQ","-1.65","67.79","","68.92"
"A024890","대원화성","12","0","KOSPI","-2.87","55.89","","57.54"
"A024900","디와이덕양","12","0","KOSPI","-3.7","38.1","","39.57"
"A024910","경창산업","12","0","KOSDAQ","-2.21","34.85","","35.64"
"A024940","PN풍년","12","0","KOSDAQ","-2.84","20.55","","21.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.21","62.92","","62.78"
"A025000","KPX케미칼","12","0","KOSPI","-1.09","241.27","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","-5.42","170.88","","180.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-15.56","108.13","","128.06"
"A025530","SJM홀딩스","12","0","KOSPI","-1.17","44.28","","44.8"
"A025540","한국단자","12","1","KOSPI","-1.62","346.82","","352.55"
"A025550","한국선재","12","0","KOSDAQ","-3.03","62.78","","64.74"
"A025560","미래산업","12","0","KOSPI","-1.79","92.75","","94.44"
"A025620","차AI헬스케어","12","0","KOSPI","-4.45","103.52","","107.51"
"A025750","한솔홈데코","12","0","KOSPI","-1.2","79.52","","80.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.41","271.47","","272.59"
"A025820","이구산업","12","0","KOSPI","-1.97","49.83","","50.83"
"A025860","남해화학","12","1","KOSPI","-0.84","352.72","","355.7"
"A025870","신라에스지","12","0","KOSDAQ","-10.74","33.56","","37.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.57","36.69","","37.28"
"A025890","한국주강","12","0","KOSPI","-2.09","15.89","","16.23"
"A025900","동화기업","12","0","KOSDAQ","-4.6","376.7","","394.88"
"A025950","동신건설","12","0","KOSDAQ","0","51.66","","51.66"
"A025980","아난티","12","0","KOSDAQ","-2.73","602.67","","619.6"
"A026040","제이에스티나","12","0","KOSDAQ","-2.63","48.85","","50.17"
"A026150","특수건설","12","0","KOSDAQ","1.21","88.95","","87.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.44","374.27","","387.61"
"A026910","광진실업","12","0","KOSDAQ","-1.01","22","","22.23"
"A026940","부국철강","12","0","KOSPI","-4.49","80.8","","84.6"
"A026960","동서","12","1","KOSPI","0","1585.23","","1585.23"
"A027040","서울전자통신","12","0","KOSDAQ","-1.51","68.13","","69.17"
"A027050","코리아나","12","0","KOSDAQ","-7.98","184.4","","200.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.07","140.08","","143.05"
"A027410","BGF","12","1","KOSPI","-0.11","449.39","","449.87"
"A027580","상보","12","0","KOSDAQ","-4.77","42.9","","45.05"
"A027710","팜스토리","12","0","KOSDAQ","-1.41","109.41","","110.97"
"A027740","마니커","12","0","KOSPI","-2.02","123.13","","125.67"
"A027830","대성창투","12","0","KOSDAQ","-6.07","71.2","","75.8"
"A027970","한국제지","12","0","KOSPI","-3.27","61.2","","63.26"
"A028050","삼성E&A","12","1","KOSPI","-2.36","2842","","2910.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.19","39.24","","40.12"
"A028100","동아지질","12","0","KOSPI","-3.56","171.35","","177.68"
"A028260","삼성물산","12","1","KOSPI","-1.36","20676.21","","20960.75"
"A028300","HLB","12","0","KOSDAQ","17.26","4567.35","","3895.18"
"A028670","팬오션","12","1","KOSPI","4.24","2036.71","","1953.85"
"A029460","케이씨","12","0","KOSPI","-4.21","200.6","","209.41"
"A029480","광무","12","0","KOSDAQ","-4.61","36.51","","38.28"
"A029530","신도리코","12","0","KOSPI","-1.9","311.47","","317.52"
"A029780","삼성카드","12","1","KOSPI","0.59","3950.79","","3927.62"
"A030000","제일기획","12","1","KOSPI","-1.75","2254.81","","2295.07"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.96","989.65","","1041.26"
"A030200","KT","12","1","KOSPI","1.25","6345.02","","6266.68"
"A030210","다올투자증권","12","0","KOSPI","-1.14","130.28","","131.79"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.57","38.9","","40.34"
"A030520","한컴","12","0","KOSDAQ","0","249.29","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.19","361.86","","377.69"
"A030610","교보증권","12","0","KOSPI","-0.88","285.48","","288"
"A030720","동원수산","12","0","KOSPI","-3.94","46.49","","48.4"
"A030960","양지사","6","0","KOSDAQ","-1.09","158.84","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.1","64.51","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.83","225.99","","234.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.78","1367.31","","1378.02"
"A031440","신세계푸드","12","0","KOSPI","-1.29","237","","240.09"
"A031510","오스템","12","0","KOSDAQ","-4.5","49.66","","52"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.16","93.64","","96.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.69","57.09","","56.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.41","161.72","","174.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.26","41.91","","42.87"
"A032190","다우데이타","12","0","KOSDAQ","-2.49","284.95","","292.23"
"A032280","삼일","12","0","KOSDAQ","-1.24","32.35","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.31","768.96","","803.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.88","2038.83","","2166.26"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","47.16","","47.3"
"A032560","황금에스티","12","0","KOSPI","-1.36","91.14","","92.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.79","36.03","","36.69"
"A032620","GC메디아이","12","0","KOSDAQ","-3.4","267.25","","276.64"
"A032640","LG유플러스","12","1","KOSPI","0","5916.08","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-3.79","63.96","","66.48"
"A032750","삼진","12","0","KOSDAQ","-3.11","59.88","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-2.66","50.53","","51.91"
"A032820","우리기술","12","0","KOSDAQ","-0.82","85.46","","85.85"
"A032830","삼성생명","12","1","KOSPI","0.16","12160","","12140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.04","90.76","","95.58"
"A032860","더라미","12","0","KOSDAQ","-4.38","19.27","","20.16"
"A032940","원익","12","0","KOSDAQ","-2.86","64.77","","66.68"
"A032960","동일기연","12","0","KOSDAQ","0","37.28","","37.28"
"A032980","바이온","12","0","KOSDAQ","-4.51","62.07","","65"
"A033050","제이엠아이","12","0","KOSDAQ","-2.58","61.57","","63.2"
"A033100","제룡전기","12","0","KOSDAQ","-3.01","80.23","","82.72"
"A033130","디지틀조선","12","0","KOSDAQ","-3.76","80.73","","83.88"
"A033160","엠케이전자","12","0","KOSDAQ","-6.23","170.75","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","-3.61","80.16","","83.16"
"A033200","모아텍","3","0","KOSDAQ","-1.56","63.49","","64.49"
"A033230","인성정보","12","0","KOSDAQ","-8.11","59.68","","64.95"
"A033240","자화전자","12","0","KOSPI","-1.54","171.84","","174.53"
"A033250","체시스","12","0","KOSPI","-0.2","58.92","","59.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.35","270.26","","276.75"
"A033290","로젠","12","0","KOSDAQ","-1.76","454.31","","462.46"
"A033310","엠투엔","12","0","KOSDAQ","-4.51","72.07","","75.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.88","88.21","","95.76"
"A033340","좋은사람들","12","0","KOSDAQ","-2.6","67.29","","69.09"
"A033500","동성화인텍","12","0","KOSDAQ","-2.2","263.9","","269.84"
"A033530","SJG세종","12","0","KOSPI","-3.03","93.94","","96.87"
"A033540","파라텍","12","0","KOSDAQ","-1.73","67.6","","68.78"
"A033560","블루콤","12","0","KOSDAQ","-7.52","73.44","","79.41"
"A033640","네패스","12","0","KOSDAQ","-5.1","686.01","","722.91"
"A033780","KT&G","12","1","KOSPI","3.73","11834.61","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.2","111","","113.5"
"A033920","무학","12","0","KOSPI","-3.42","185.25","","191.81"
"A034020","두산에너빌리티","12","1","KOSPI","-1.16","1258.34","","1273.11"
"A034120","SBS","12","0","KOSPI","0","423.46","","423.46"
"A034220","LG디스플레이","12","1","KOSPI","-2.06","5098.87","","5206.22"
"A034230","파라다이스","12","0","KOSDAQ","-2.89","1527.84","","1573.31"
"A034310","NICE","12","0","KOSPI","-2.35","786.06","","805"
"A034590","인천도시가스","12","0","KOSPI","-0.76","114.62","","115.49"
"A034730","SK","12","1","KOSPI","-1.23","14107.24","","14283.14"
"A034810","해성산업","12","0","KOSDAQ","-2.22","90.66","","92.71"
"A034830","한국토지신탁","12","0","KOSPI","0","496.14","","496.14"
"A034940","조아제약","12","0","KOSDAQ","-6.27","107.59","","114.79"
"A034950","한국기업평가","12","0","KOSDAQ","-0.68","263.8","","265.62"
"A035000","HS애드","12","0","KOSPI","-2.97","92.11","","94.93"
"A035080","그래디언트","12","0","KOSDAQ","-1.81","110.86","","112.91"
"A035150","백산","12","0","KOSPI","-3.59","162.62","","168.67"
"A035200","프럼파스트","12","0","KOSDAQ","-2.98","30.12","","31.04"
"A035250","강원랜드","12","1","KOSPI","1.06","5102.48","","5049"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.67","29996.04","","30820.1"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.29","37.83","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","-2.91","172","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","2.84","605.53","","588.78"
"A035610","솔본","12","0","KOSDAQ","1.72","112.94","","111.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.7","190.9","","190.65"
"A035720","카카오","12","1","KOSPI","-2.99","15431.52","","15907"
"A035760","CJ ENM","12","0","KOSDAQ","-1.13","2879.3","","2912.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.43","255.75","","262.12"
"A035890","서희건설","12","0","KOSDAQ","-0.5","208.12","","209.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.17","798.64","","816.38"
"A036000","예림당","12","0","KOSDAQ","-3.1","68.41","","70.6"
"A036010","아비코전자","12","0","KOSDAQ","-5.16","80.56","","84.94"
"A036030","케이티알파","12","0","KOSDAQ","4.55","221.43","","211.79"
"A036090","위지트","12","0","KOSDAQ","-2.4","61.48","","62.99"
"A036120","서울평가정보","12","0","KOSDAQ","-6.37","88.75","","94.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.54","63.37","","67.08"
"A036190","금화피에스시","12","0","KOSDAQ","-2.14","150.9","","154.2"
"A036200","유니셈","12","0","KOSDAQ","-4.19","182.45","","190.42"
"A036220","오상헬스케어","12","0","K-OTC","-1.02","55.71","","56.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.34","532.33","","539.54"
"A036460","한국가스공사","12","1","KOSPI","-1.7","2672.46","","2718.62"
"A036480","대성미생물","12","0","KOSDAQ","3.52","55.86","","53.96"
"A036530","SNT홀딩스","12","0","KOSPI","-2.14","223.36","","228.25"
"A036540","SFA반도체","12","0","KOSDAQ","-5.04","803.95","","846.64"
"A036560","KZ정밀","12","0","KOSDAQ","0.39","122.85","","122.38"
"A036570","NC","12","1","KOSPI","-2.68","14357.93","","14753.1"
"A036580","팜스코","12","0","KOSPI","0.26","139.02","","138.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.84","45.46","","46.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.57","178.3","","184.9"
"A036640","HRS","12","0","KOSDAQ","-6.61","38.11","","40.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.66","103.12","","105.94"
"A036690","코맥스","12","0","KOSDAQ","-1.68","51.18","","52.06"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.38","50.46","","53.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.21","310","","317"
