"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.84","58.75","","59.25"
"A037270","YG PLUS","12","0","KOSPI","-0.82","140.77","","141.94"
"A037330","인지디스플레","12","0","KOSDAQ","0.92","58.75","","58.21"
"A037350","성도이엔지","12","0","KOSDAQ","1.14","96.22","","95.14"
"A037370","EG","12","0","KOSDAQ","-0.5","60.3","","60.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.37","33.77","","33.65"
"A037440","희림","12","0","KOSDAQ","0","66.27","","66.27"
"A037460","삼지전자","12","0","KOSDAQ","-1.79","178.69","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","2.84","729.55","","709.41"
"A037710","광주신세계","12","0","KOSPI","-0.73","328","","330.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.47","89.49","","92.7"
"A037950","엘컴텍","12","0","KOSDAQ","-1.04","160.87","","162.56"
"A038010","제일테크노스","12","0","KOSDAQ","0","42.93","","42.93"
"A038060","루멘스","12","0","KOSDAQ","3.45","170.2","","164.52"
"A038070","서린바이오","12","0","KOSDAQ","-1.72","79.01","","80.39"
"A038110","에코플라스틱","12","0","KOSDAQ","0","43.38","","43.38"
"A038290","마크로젠","12","0","KOSDAQ","-1.79","406.19","","413.61"
"A038390","레드캡투어","12","0","KOSDAQ","-0.82","155.47","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.55","114.48","","116.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.95","447.14","","451.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.6","","29.6"
"A038540","상상인","12","0","KOSDAQ","-3.04","1067.18","","1100.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.32","57.22","","57.41"
"A038680","에스넷","12","0","KOSDAQ","0.42","77","","76.68"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.81","85.19","","85.88"
"A038880","아이에이","12","0","KOSDAQ","0.3","136.04","","135.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.46","44.16","","44.37"
"A039010","현대에이치티","12","0","KOSDAQ","0.9","97.03","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","1.19","42.77","","42.26"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.22","701.22","","724.56"
"A039130","하나투어","12","0","KOSPI","-3.27","825.91","","853.79"
"A039200","오스코텍","12","0","KOSDAQ","-4.51","720.78","","754.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.23","54","","54.13"
"A039290","인포뱅크","12","0","KOSDAQ","-3.01","78.33","","80.77"
"A039310","세중","12","0","KOSDAQ","-0.59","76.2","","76.65"
"A039340","한국경제TV","12","0","KOSDAQ","0","88.32","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","0.45","81.76","","81.4"
"A039440","에스티아이","12","0","KOSDAQ","6.59","217.66","","204.21"
"A039490","키움증권","12","0","KOSPI","-0.88","1986.77","","2004.45"
"A039560","다산네트웍스","12","0","KOSDAQ","0.7","208.32","","206.88"
"A039570","HDC랩스","12","0","KOSPI","0","216.45","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","2.67","153.97","","149.97"
"A039740","한국정보공학","12","0","KOSDAQ","0.52","30.71","","30.55"
"A039830","오로라","12","0","KOSDAQ","6.11","114.09","","107.52"
"A039840","디오","12","0","KOSDAQ","-0.45","504.45","","506.72"
"A039860","나노엔텍","12","0","KOSDAQ","-1.9","158.53","","161.61"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.99","94.58","","95.52"
"A040160","누리플렉스","12","0","KOSDAQ","0.41","117.06","","116.58"
"A040300","YTN","12","0","KOSDAQ","1.14","93.03","","91.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.21","261.94","","261.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.17","","116.33"
"A040610","SG&G","12","0","KOSDAQ","2.79","87.94","","85.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","170","","171.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.23","73.99","","75.68"
"A041190","우리기술투자","12","0","KOSDAQ","-1.31","348.18","","352.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.35","153.36","","153.9"
"A041460","한국전자인증","12","0","KOSDAQ","-2.56","122.32","","125.54"
"A041510","에스엠","12","0","KOSDAQ","-1.34","1089.9","","1104.72"
"A041520","이엘씨","12","0","KOSDAQ","-3.82","79.84","","83.01"
"A041590","플래스크","12","0","KOSDAQ","-1.34","131.2","","132.98"
"A041650","상신브레이크","12","0","KOSPI","1.09","119.17","","117.88"
"A041830","인바디","12","0","KOSDAQ","-2.08","386.57","","394.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.95","136.83","","140.99"
"A041920","메디아나","12","0","KOSDAQ","0.24","72.84","","72.66"
"A041930","SY동아","12","0","KOSDAQ","0.41","57.51","","57.28"
"A041960","코미팜","12","0","KOSDAQ","-3.93","1418.2","","1476.26"
"A042000","카페24","12","0","KOSDAQ","2.17","1511.72","","1479.66"
"A042040","케이피엠테크","12","0","KOSDAQ","0.58","143.02","","142.2"
"A042110","에스씨디","12","0","KOSDAQ","0","71.04","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","-1.34","181.07","","183.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","120.01","","120.45"
"A042500","링네트","12","0","KOSDAQ","-0.65","56.83","","57.21"
"A042510","라온시큐어","12","0","KOSDAQ","-0.91","103.38","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.81","305.59","","303.13"
"A042600","새로닉스","12","0","KOSDAQ","3.44","67.34","","65.1"
"A042660","한화오션","12","1","KOSPI","0.34","3135.77","","3125.05"
"A042700","한미반도체","12","0","KOSPI","0.42","683.83","","680.96"
"A042940","상지건설","12","0","KOSDAQ","-1.19","76.44","","77.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0.35","154.75","","154.22"
"A043100","알파AI","12","0","KOSDAQ","-1.15","83.77","","84.74"
"A043150","바텍","12","0","KOSDAQ","-3.28","482.02","","498.36"
"A043200","파루","12","0","KOSDAQ","-0.14","103.98","","104.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.57","94.93","","91.66"
"A043260","성호전자","12","0","KOSDAQ","4.26","36.15","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","-1.66","85.32","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-0.47","28.49","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","-0.61","170.31","","171.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.81","49.79","","53.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.59","327.13","","342.87"
"A043650","국순당","12","0","KOSDAQ","0","99.29","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","105.48","","105.23"
"A043910","자연과환경","12","0","KOSDAQ","1.25","68.58","","67.73"
"A044180","KD","12","0","KOSDAQ","0","44.11","","44.11"
"A044340","위닉스","12","0","KOSDAQ","-1.44","244.87","","248.44"
"A044380","주연테크","12","0","KOSPI","1.04","47.91","","47.41"
"A044450","KSS해운","12","0","KOSPI","-0.28","168.1","","168.56"
"A044480","빌리언스","12","0","KOSDAQ","10.61","119.95","","108.45"
"A044490","태웅","12","0","KOSDAQ","-1.33","297.11","","301.11"
"A044780","에이치케이","12","0","KOSDAQ","0.86","32.3","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.17","291","","290.52"
"A044960","이글벳","12","0","KOSDAQ","0.32","58.97","","58.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.41","","21.41"
"A045060","오공","12","0","KOSDAQ","-0.16","36.99","","37.04"
"A045100","한양이엔지","12","0","KOSDAQ","-1.19","298.8","","302.4"
"A045300","성우테크론","12","0","KOSDAQ","-3.25","41.78","","43.19"
"A045340","토탈소프트","12","0","KOSDAQ","1.99","26.27","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","-0.46","617.6","","620.44"
"A045510","정원엔시스","12","0","KOSDAQ","-1.32","84.07","","85.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.26","101.73","","103.03"
"A045660","에이텍","12","0","KOSDAQ","-3.18","62.78","","64.84"
"A045970","코아시아","12","0","KOSDAQ","2.74","117.5","","114.36"
"A046070","코다코","12","0","KOSDAQ","0.59","99.22","","98.64"
"A046120","오르비텍","12","0","KOSDAQ","-0.37","128.71","","129.18"
"A046210","HLB파나진","12","0","KOSDAQ","-0.37","257.87","","258.84"
"A046310","백금T&A","12","0","KOSDAQ","0.94","48.84","","48.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","60.64","","61.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.38","234.47","","237.76"
"A046890","서울반도체","12","0","KOSDAQ","6.25","1090.31","","1026.18"
"A046940","우원개발","12","0","KOSDAQ","-1.35","81.86","","82.98"
"A046970","우리로","12","0","KOSDAQ","-0.4","61.98","","62.23"
"A047040","대우건설","12","1","KOSPI","-1.33","2161.24","","2190.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.82","2233.09","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","-2","97.14","","99.12"
"A047310","파워로직스","12","0","KOSDAQ","-1.06","159.43","","161.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","102.06","","101.85"
"A047560","이스트소프트","12","0","KOSDAQ","0","67.61","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.39","129.42","","122.8"
"A047810","한국항공우주","12","1","KOSPI","1.09","4079.33","","4035.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","102.41","","102.41"
"A047920","HLB제약","12","0","KOSDAQ","-1.42","86.69","","87.94"
"A048410","현대바이오","12","0","KOSDAQ","-1.12","172.64","","174.6"
"A048430","유라테크","12","0","KOSDAQ","1.25","84.21","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","10.92","162.5","","146.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.99","600.79","","606.8"
"A048550","SM C&C","12","0","KOSDAQ","-1.53","241.74","","245.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.58","66.05","","66.44"
"A048830","엔피케이","12","0","KOSDAQ","-0.22","42.69","","42.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.48","132.66","","134.65"
"A048910","대원미디어","12","0","KOSDAQ","-0.37","101.51","","101.89"
"A049070","인탑스","12","0","KOSDAQ","0.11","156.52","","156.35"
"A049080","기가레인","12","0","KOSDAQ","-1.93","140.85","","143.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.6","59.69","","60.05"
"A049180","셀루메드","12","0","KOSDAQ","5.02","277.82","","264.54"
"A049430","코메론","12","0","KOSDAQ","-1.05","68.13","","68.86"
"A049470","비트플래닛","12","0","KOSDAQ","-0.14","68.19","","68.29"
"A049480","오픈베이스","12","0","KOSDAQ","2.19","95.37","","93.32"
"A049520","유아이엘","12","0","KOSDAQ","0.76","114.81","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.77","51.74","","52.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.87","78.14","","78.82"
"A049720","고려신용정보","12","0","KOSDAQ","2.9","53.27","","51.77"
"A049800","우진플라임","12","0","KOSPI","2.41","44.7","","43.65"
"A049830","승일","12","0","KOSDAQ","-0.84","72.05","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.61","880.04","","903.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.41","343.1","","344.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","56.42","","56.42"
"A050110","캠시스","12","0","KOSDAQ","-0.46","126.02","","126.6"
"A050120","ES큐브","12","0","KOSDAQ","0.76","76.92","","76.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.24","34.06","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","58.54","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","-1.37","180.28","","182.77"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","53.67","","54.08"
"A051160","지어소프트","12","0","KOSDAQ","1.9","25.91","","25.43"
"A051360","토비스","12","0","KOSDAQ","-0.77","129.89","","130.89"
"A051370","인터플렉스","12","0","KOSDAQ","-0.91","380.24","","383.74"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","35.33","","35.17"
"A051390","YW","12","0","KOSDAQ","2.97","49.28","","47.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.55","96.56","","100.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.3","377.52","","386.42"
"A051600","한전KPS","12","1","KOSPI","-1.1","1611","","1629"
"A051630","진양화학","12","0","KOSPI","0.23","25.98","","25.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.75","55.86","","56.28"
"A051900","LG생활건강","12","1","KOSPI","-0.4","19585.22","","19663.31"
"A051910","LG화학","12","1","KOSPI","-2.59","25272.06","","25942.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","28.25","","28.25"
"A052020","에스티큐브","12","0","KOSDAQ","-2.03","450.07","","459.42"
"A052220","iMBC","12","0","KOSDAQ","-0.49","69.46","","69.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.78","285","","287.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.93","84.28","","85.07"
"A052330","코텍","12","0","KOSDAQ","0.28","276.45","","275.67"
"A052400","코나아이","12","0","KOSDAQ","-3.13","289.4","","298.74"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.94","138.46","","141.2"
"A052460","아이크래프트","12","0","KOSDAQ","0.91","40.19","","39.83"
"A052600","한네트","12","0","KOSDAQ","-1.61","38.8","","39.43"
"A052690","한전기술","12","1","KOSPI","0.49","789.24","","785.42"
"A052710","아모텍","12","0","KOSDAQ","-2.1","317.64","","324.46"
"A052770","아이톡시","12","0","KOSDAQ","-1.04","75.1","","75.89"
"A052790","액토즈소프트","12","0","KOSDAQ","1.72","134.27","","132"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","63.32","","63.79"
"A052900","KX하이텍","12","0","KOSDAQ","-0.43","54.15","","54.39"
"A053030","바이넥스","12","0","KOSDAQ","-3.57","385.53","","399.81"
"A053050","지에스이","12","0","KOSDAQ","-1.16","50.98","","51.58"
"A053060","세동","12","0","KOSDAQ","0.12","16.03","","16.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.59","42.96","","44.1"
"A053210","스카이라이프","12","0","KOSPI","0.76","636.03","","631.25"
"A053260","금강철강","12","0","KOSDAQ","0","76.1","","76.1"
"A053270","구영테크","12","0","KOSDAQ","0","35.53","","35.53"
"A053280","예스24","12","0","KOSDAQ","0","90.13","","90.13"
"A053290","NE능률","12","0","KOSDAQ","-1.51","44.07","","44.75"
"A053300","한국정보인증","12","0","KOSDAQ","-2.14","156.45","","159.88"
"A053350","이니텍","12","0","KOSDAQ","-0.39","150.41","","151"
"A053450","세코닉스","12","0","KOSDAQ","-3.88","100.23","","104.28"
"A053580","웹케시","12","0","K-OTC","-1.85","164.43","","167.53"
"A053610","프로텍","12","0","KOSDAQ","0.65","146.16","","145.21"
"A053620","태양","12","0","KOSDAQ","1","78.17","","77.4"
"A053690","한미글로벌","12","0","KOSPI","0","106.18","","106.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.57","138.36","","136.22"
"A053800","안랩","12","0","KOSDAQ","1.88","596.83","","585.81"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.1","177.12","","177.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.99","49.18","","48.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.66","239.66","","241.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.41","60.15","","60.4"
"A054180","메디콕스","12","0","KOSDAQ","-0.78","76.53","","77.13"
"A054210","이랜텍","12","0","KOSDAQ","-0.75","67.37","","67.89"
"A054220","비츠로시스","12","0","KOSDAQ","-3.26","72.79","","75.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.84","45.44","","44.62"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.7","","29.65"
"A054450","텔레칩스","12","0","KOSDAQ","-2.69","146.54","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","0.24","53.69","","53.56"
"A054620","APS","12","0","KOSDAQ","0.18","114.82","","114.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.43","198.1","","200.97"
"A054780","키이스트","12","0","KOSDAQ","-5.22","323.1","","340.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2","152.11","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","-1.79","46.51","","47.36"
"A054930","유신","12","0","KOSDAQ","-3.48","54.15","","56.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.84","54.07","","52.58"
"A054950","제이브이엠","12","0","KOSDAQ","-2.49","260.83","","267.48"
"A055490","테이팩스","12","0","KOSPI","3","145.54","","141.29"
"A055550","신한지주","12","1","KOSPI","-3.19","20129.77","","20793.65"
"A056080","유진로봇","12","0","KOSDAQ","2","191.31","","187.56"
"A056090","시지메드텍","12","0","KOSDAQ","-0.33","116.45","","116.84"
"A056190","SFA","12","0","KOSDAQ","2.78","1395.06","","1357.35"
"A056360","코위버","12","0","KOSDAQ","-0.7","69.95","","70.44"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.85","","58.85"
"A056730","CNT85","12","0","KOSDAQ","-6.39","114.95","","122.8"
"A057030","YBM넷","12","0","KOSDAQ","1.28","38.58","","38.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","1350","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","0.38","106.17","","105.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.47","68.89","","69.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.72","26.19","","26"
"A058400","KNN","12","0","KOSDAQ","-0.77","119.85","","120.78"
"A058430","포스코스틸리온","12","0","KOSPI","-0.85","140.1","","141.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.22","19.36","","19.8"
"A058470","리노공업","12","0","KOSDAQ","-2.42","922.16","","945.03"
"A058610","에스피지","12","0","KOSDAQ","-3.14","225.47","","232.78"
"A058630","엠게임","12","0","KOSDAQ","0.28","69.28","","69.09"
"A058650","세아홀딩스","12","0","KOSPI","0.4","496","","494"
"A058730","다스코","12","0","KOSPI","-0.72","127.2","","128.13"
"A058820","CMG제약","12","0","KOSDAQ","-2.29","556.41","","569.48"
"A058850","KTcs","12","0","KOSPI","2.24","107.35","","105.01"
"A058860","KTis","12","0","KOSPI","0.18","94.66","","94.49"
"A058970","엠로","12","0","KONEX","1.24","13.77","","13.6"
"A059090","미코","12","0","KOSDAQ","-0.78","119.94","","120.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.17","60.46","","62.44"
"A059120","아진엑스텍","12","0","KOSDAQ","0.45","76.75","","76.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.43","100.82","","104.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.27","268.03","","267.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.42","109.05","","107.53"
"A060240","스타코링크","12","0","KOSDAQ","-1.17","123.06","","124.51"
"A060250","NHN KCP","12","0","KOSDAQ","-1.67","318.56","","323.96"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-3.9","296.21","","308.22"
"A060310","3S","3","0","KOSDAQ","0.5","134.52","","133.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.03","94.28","","95.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.94","36.85","","37.2"
"A060480","국일신동","12","0","KOSDAQ","2.54","40.26","","39.26"
"A060540","에스에이티","12","0","KOSDAQ","3.34","64.68","","62.59"
"A060560","HC홈센타","12","0","KOSDAQ","-0.27","156.12","","156.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.3","504.47","","521.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.12","244.11","","249.4"
"A060720","KH바텍","12","0","KOSDAQ","1.89","218.54","","214.49"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.54","61.61","","62.58"
"A060980","HL홀딩스","12","1","KOSPI","1.2","454.79","","449.39"
"A061040","알에프텍","12","0","KOSDAQ","2.98","95.44","","92.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.62","115.14","","115.86"
"A061970","LB세미콘","12","0","KOSDAQ","-3.87","271.9","","282.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.69","346.25","","352.18"
"A063160","종근당바이오","12","0","KOSPI","-0.48","107.73","","108.25"
"A063170","서울옥션","12","0","KOSDAQ","-0.4","209.78","","210.62"
"A063440","SM Life Design","12","0","KOSDAQ","-3.02","92.36","","95.23"
"A063570","NICE인프라","12","0","KOSDAQ","-3.65","457.32","","474.65"
"A063760","이엘피","12","0","KOSDAQ","3.85","86.09","","82.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.52","171.21","","173.59"
"A064240","홈캐스트","12","0","KOSDAQ","-1.57","283.22","","287.73"
"A064260","다날","12","0","KOSDAQ","1.31","252.26","","249"
"A064290","인텍플러스","12","0","KOSDAQ","0.81","41.03","","40.7"
"A064350","현대로템","12","1","KOSPI","0","2375.75","","2375.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.24","49.42","","49.3"
"A064520","테크엘","12","0","KOSDAQ","-0.43","77.38","","77.71"
"A064550","바이오니아","12","0","KOSDAQ","-3.21","248.53","","256.78"
"A064760","티씨케이","12","0","KOSDAQ","0.31","763.55","","761.21"
"A064800","포니링크","12","0","KOSDAQ","-1.74","190.53","","193.92"
"A064820","케이프","12","0","KOSDAQ","-0.92","68.93","","69.57"
"A064850","에프앤가이드","12","0","KONEX","0","33.43","","33.43"
"A064960","SNT모티브","12","1","KOSPI","0.81","454.78","","451.12"
"A065060","지엔코","12","0","KOSDAQ","1.07","231.3","","228.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.06","119.18","","120.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.51","155.51","","159.51"
"A065350","신성델타테크","12","0","KOSDAQ","-0.36","91.34","","91.67"
"A065370","위세아이텍","12","0","KONEX","1.06","16.15","","15.98"
"A065420","에스아이리소스","12","0","KOSDAQ","1.59","43.85","","43.16"
"A065440","이루온","12","0","KOSDAQ","-0.24","32.31","","32.38"
"A065450","빅텍","12","0","KOSDAQ","0.33","74.97","","74.73"
"A065500","오리엔트정공","12","0","KOSDAQ","0.45","45.17","","44.97"
"A065510","휴비츠","12","0","KOSDAQ","-2.44","142.59","","146.16"
"A065530","와이어블","12","0","KOSDAQ","-0.34","154.62","","155.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.16","54.03","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.88","199.89","","203.72"
"A065660","안트로젠","12","0","KOSDAQ","-2.9","771.5","","794.57"
"A065680","우주일렉트로","12","0","KOSDAQ","0.11","93.38","","93.28"
"A065690","파커스","12","0","KOSDAQ","0","59.62","","59.62"
"A065710","서호전기","12","0","KOSDAQ","1.2","64.89","","64.12"
"A065770","CS","12","0","KOSDAQ","0.41","45.86","","45.68"
"A065950","웰크론","12","0","KOSDAQ","2.98","101.32","","98.39"
"A066130","하츠","12","0","KOSDAQ","0.79","65.15","","64.64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.68","48.51","","48.84"
"A066360","체리부로","12","0","KOSDAQ","-0.53","78.46","","78.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.39","70.95","","73.44"
"A066430","아이로보틱스","12","0","KOSDAQ","0.48","242.83","","241.68"
"A066570","LG전자","12","1","KOSPI","-2.43","12469.96","","12780.89"
"A066590","스모트로닉","12","0","KOSDAQ","-1.14","170.88","","172.86"
"A066620","국보디자인","12","0","KOSDAQ","-1.46","126.38","","128.25"
"A066670","디티씨","12","0","KOSDAQ","-0.25","75.14","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.92","409.52","","421.84"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.64","71.87","","71.42"
"A066910","손오공","12","0","KOSDAQ","-0.5","64.81","","65.14"
"A066970","엘앤에프","12","0","KOSDAQ","-2.3","1156.18","","1183.42"
"A066980","한성크린텍","12","0","KOSDAQ","0","159.21","","159.21"
"A067000","조이시티","12","0","KOSDAQ","0","163.79","","163.79"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","32.63","","32.74"
"A067080","대화제약","12","0","KOSDAQ","-2.86","556.77","","573.18"
"A067160","SOOP","12","0","KOSDAQ","-3.56","435.65","","451.74"
"A067170","오텍","12","0","KOSDAQ","0.93","166.23","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.64","261.37","","252.18"
"A067290","JW신약","12","0","KOSDAQ","-2.56","363.31","","372.86"
"A067310","하나마이크론","12","0","KOSDAQ","-0.31","110.45","","110.79"
"A067370","선바이오","12","0","KONEX","-1.25","241","","244.06"
"A067390","아스트","12","0","KOSDAQ","-1.7","227.08","","231.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","91.05","","90.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.64","634","","638.09"
"A067730","로지시스","12","0","KOSDAQ","0.12","37.69","","37.64"
"A067770","세진티에스","12","0","KOSDAQ","-0.5","25.15","","25.27"
"A067830","세이브존I&C","12","0","KOSPI","1.38","165.39","","163.14"
"A067900","와이엔텍","12","0","KOSDAQ","-0.74","85.99","","86.63"
"A067920","이글루","12","0","KOSDAQ","0","49.43","","49.43"
"A067990","도이치모터스","12","0","KOSDAQ","0.54","147.34","","146.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.73","56.69","","55.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.73","390.42","","409.81"
"A068270","셀트리온","12","1","KOSPI","-1.96","34421.18","","35110.85"
"A068290","삼성출판사","12","0","KOSPI","23.02","163","","132.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.6","110.76","","111.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.33","2784.84","","2822.29"
"A068790","DMS","12","0","KOSDAQ","0.29","157.64","","157.18"
"A068930","디지털대성","12","0","KOSDAQ","0.44","101.34","","100.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.99","46.93","","47.39"
"A069080","웹젠","12","0","KOSDAQ","3.47","738","","713.28"
"A069140","누리플랜","12","0","KOSDAQ","1.02","28.27","","27.99"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1019.92","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-0.21","27.94","","28"
"A069410","엔텔스","12","0","KOSDAQ","-1.57","86.59","","87.97"
"A069460","대호에이엘","12","0","KOSPI","-1.45","147.07","","149.24"
"A069510","에스텍","12","0","KOSDAQ","-1.45","111.28","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.13","111.93","","113.2"
