"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","1.02","85.35","","84.49"
"A037560","LG헬로비전","12","0","KOSPI","2.03","701.67","","687.73"
"A037710","광주신세계","12","0","KOSPI","0","420","","420"
"A037760","쎄니트","12","0","KOSDAQ","1.67","79.02","","77.72"
"A037950","엘컴텍","12","0","KOSDAQ","0.94","227.59","","225.47"
"A038010","제일테크노스","12","0","KOSDAQ","16.62","71.37","","61.2"
"A038060","루멘스","12","0","KOSDAQ","1.32","217","","214.16"
"A038070","서린바이오","12","0","KOSDAQ","0.3","98.54","","98.24"
"A038110","에코플라스틱","12","0","KOSDAQ","2.35","69.22","","67.64"
"A038290","마크로젠","12","0","KOSDAQ","-0.14","309.89","","310.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","150.32","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.43","121.15","","120.62"
"A038500","삼표시멘트","12","0","KOSDAQ","0.25","429.43","","428.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.48","43.1","","43.74"
"A038540","상상인","12","0","KOSDAQ","-1.34","343.45","","348.13"
"A038620","위즈코프","12","0","KOSDAQ","-0.66","47.64","","47.95"
"A038680","에스넷","12","0","KOSDAQ","-0.15","108.03","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","1.32","165.04","","162.9"
"A038880","아이에이","12","0","KOSDAQ","-1.96","180.87","","184.49"
"A038950","파인디지털","12","0","KOSDAQ","-0.32","62.98","","63.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","79.18","","78.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0.46","47.28","","47.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.26","1063.5","","1088.06"
"A039130","하나투어","12","0","KOSPI","-1.64","836.37","","850.3"
"A039200","오스코텍","12","0","KOSDAQ","-0.52","247.68","","248.96"
"A039240","경남스틸","12","0","KOSDAQ","0.47","54","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","4.7","89.11","","85.11"
"A039310","세중","12","0","KOSDAQ","8.36","95.14","","87.8"
"A039340","한국경제TV","12","0","KOSDAQ","0.2","113.62","","113.39"
"A039420","케이엘넷","12","0","KOSDAQ","0.35","69.81","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","-1.05","119.09","","120.36"
"A039490","키움증권","12","0","KOSPI","1.05","1697.26","","1679.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.25","164.89","","168.68"
"A039570","HDC랩스","12","0","KOSPI","1.34","248.13","","244.84"
"A039610","화성밸브","12","0","KOSDAQ","2","44.63","","43.75"
"A039740","한국정보공학","12","0","KOSDAQ","0.74","54.69","","54.28"
"A039830","오로라","12","0","KOSDAQ","0.91","118.93","","117.85"
"A039840","디오","12","0","KOSDAQ","-1.22","738.09","","747.19"
"A039860","나노엔텍","12","0","KOSDAQ","-0.91","119.5","","120.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.8","163.96","","170.44"
"A040160","누리플렉스","12","0","KOSDAQ","1.98","124.17","","121.76"
"A040300","YTN","12","0","KOSDAQ","1.04","122.85","","121.59"
"A040350","크레오에스지","12","0","KOSDAQ","-1.52","301.88","","306.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.75","118.68","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-1.08","139.93","","141.46"
"A040910","아이씨디","12","0","KOSDAQ","1.65","202.34","","199.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.73","92.72","","95.32"
"A041190","우리기술투자","12","0","KOSDAQ","4.41","59.72","","57.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.52","171.1","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","166.09","","166.31"
"A041510","에스엠","12","0","KOSDAQ","-1.06","609.16","","615.69"
"A041520","이엘씨","12","0","KOSDAQ","2.65","141.39","","137.73"
"A041590","플래스크","12","0","KOSDAQ","2.48","117.13","","114.29"
"A041650","상신브레이크","12","0","KOSPI","0.15","148.15","","147.94"
"A041830","인바디","12","0","KOSDAQ","2.61","484.41","","472.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.92","185.25","","186.96"
"A041920","메디아나","12","0","KOSDAQ","1.35","162.63","","160.47"
"A041930","SY동아","12","0","KOSDAQ","0.91","87.22","","86.43"
"A041960","코미팜","12","0","KOSDAQ","0.44","1871.04","","1862.87"
"A042000","카페24","12","0","K-OTC","-6.25","59.55","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","8.62","141.4","","130.18"
"A042110","에스씨디","12","0","KOSDAQ","0.52","94.24","","93.76"
"A042370","비츠로테크","12","0","KOSDAQ","2.67","67.41","","65.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","139.64","","140.1"
"A042500","링네트","12","0","KOSDAQ","0.69","64.54","","64.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","106.88","","107.2"
"A042520","한스바이오메드","9","0","KOSDAQ","2.23","180.4","","176.46"
"A042600","새로닉스","12","0","KOSDAQ","-0.41","60.88","","61.12"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.69","370.05","","367.5"
"A042940","상지건설","12","0","KOSDAQ","-8.49","28.52","","31.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.65","85.3","","87.62"
"A043100","알파AI","12","0","KOSDAQ","0","104.45","","104.45"
"A043150","바텍","12","0","KOSDAQ","2.63","609.77","","594.17"
"A043200","파루","12","0","KOSDAQ","0.92","120.77","","119.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.28","92.05","","88.27"
"A043260","성호전자","12","0","KOSDAQ","4.56","37.18","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","-3.09","90.36","","93.24"
"A043360","디지아이","12","0","KOSDAQ","0.94","43.52","","43.11"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","254.1","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.72","54.86","","54.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.61","172.27","","171.23"
"A043650","국순당","12","0","KOSDAQ","2.65","124.29","","121.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.39","74.64","","73.62"
"A044180","KD","12","0","KOSDAQ","0.37","41.17","","41.02"
"A044340","위닉스","12","0","KOSDAQ","0.56","146.41","","145.59"
"A044380","주연테크","12","0","KOSPI","1.99","88.07","","86.35"
"A044450","KSS해운","12","0","KOSPI","0.32","179.69","","179.11"
"A044480","빌리언스","12","0","KOSDAQ","-1.79","80.32","","81.79"
"A044490","태웅","12","0","KOSDAQ","0.18","499.55","","498.64"
"A044780","에이치케이","12","0","KOSDAQ","1.78","36.9","","36.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.9","446.58","","455.23"
"A044960","이글벳","12","0","KOSDAQ","2.12","73.16","","71.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","13.13","42.06","","37.18"
"A045060","오공","12","0","KOSDAQ","1.37","55.31","","54.56"
"A045100","한양이엔지","12","0","KOSDAQ","1.59","230.4","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","1.6","31.85","","31.35"
"A045340","토탈소프트","12","0","KOSDAQ","4.18","26.66","","25.59"
"A045390","대아티아이","12","0","KOSDAQ","-7.82","142.66","","154.75"
"A045510","정원엔시스","12","0","KOSDAQ","-1.89","97.5","","99.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.11","40.82","","39.98"
"A045660","에이텍","12","0","KOSDAQ","0.16","51.38","","51.29"
"A045970","코아시아","12","0","KOSDAQ","-0.16","85.02","","85.15"
"A046070","코다코","12","0","KOSDAQ","0","135.2","","135.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.37","69.13","","69.39"
"A046210","HLB파나진","12","0","KOSDAQ","-2.71","195.33","","200.78"
"A046310","백금T&A","12","0","KOSDAQ","3.32","67.68","","65.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.57","80.43","","81.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.98","214.36","","212.29"
"A046890","서울반도체","12","0","KOSDAQ","1.99","894.99","","877.5"
"A046940","우원개발","12","0","KOSDAQ","-4.91","85.12","","89.52"
"A046970","우리로","12","0","KOSDAQ","-3.4","47.93","","49.62"
"A047040","대우건설","12","1","KOSPI","1.66","2551.92","","2510.36"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","2641.93","","2630.54"
"A047080","한빛소프트","12","0","KOSDAQ","-1.6","182.58","","185.55"
"A047310","파워로직스","12","0","KOSDAQ","-3.78","150","","155.9"
"A047400","유니온머티리얼","12","0","KOSPI","1.33","127.89","","126.21"
"A047560","이스트소프트","12","0","KOSDAQ","-0.45","108.4","","108.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.93","154.02","","157.05"
"A047810","한국항공우주","12","1","KOSPI","2.25","8421.85","","8236.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.63","155.21","","156.2"
"A047920","HLB제약","12","0","KOSDAQ","0.26","86.9","","86.67"
"A048410","현대바이오","12","0","KOSDAQ","-0.14","222.08","","222.39"
"A048430","유라테크","12","0","KOSDAQ","3.73","108.86","","104.95"
"A048470","대동스틸","12","0","KOSDAQ","-2.56","36.2","","37.15"
"A048530","인트론바이오","12","0","KOSDAQ","2.32","730.12","","713.58"
"A048550","SM C&C","12","0","KOSDAQ","0.23","154.01","","153.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.12","85.4","","82.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.14","47.17","","47.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.61","284.07","","294.72"
"A048910","대원미디어","12","0","KOSDAQ","-2.99","158.49","","163.37"
"A049070","인탑스","12","0","KOSDAQ","0","166.84","","166.84"
"A049080","기가레인","12","0","KOSDAQ","1.07","117.2","","115.96"
"A049120","파인디앤씨","12","0","KOSDAQ","0.73","38.24","","37.96"
"A049180","셀루메드","12","0","KOSDAQ","-1.7","303.98","","309.25"
"A049430","코메론","12","0","KOSDAQ","0.11","85.05","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","1.15","105.56","","104.36"
"A049480","오픈베이스","12","0","KOSDAQ","-1.33","127.89","","129.62"
"A049520","유아이엘","12","0","KOSDAQ","1.31","132.15","","130.44"
"A049550","잉크테크","12","0","KOSDAQ","-2.24","101.42","","103.75"
"A049630","재영솔루텍","12","0","KOSDAQ","3.59","105.63","","101.97"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","37.97","","37.75"
"A049800","우진플라임","12","0","KOSPI","10.12","74","","67.2"
"A049830","승일","12","0","KOSDAQ","0","75.12","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.12","104.19","","103.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.19","514.18","","488.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.62","93.03","","97.54"
"A050110","캠시스","12","0","KOSDAQ","2.46","129.79","","126.67"
"A050120","ES큐브","12","0","KOSDAQ","0.82","76.58","","75.96"
"A050760","에스폴리텍","12","0","KOSDAQ","0.61","40.67","","40.43"
"A050860","아세아텍","6","0","KOSDAQ","3.01","62.91","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","0.38","85.79","","85.47"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.04","33.89","","34.6"
"A051360","토비스","12","0","KOSDAQ","0.66","152.29","","151.29"
"A051370","인터플렉스","12","0","KOSDAQ","1.64","303.86","","298.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.13","39.02","","39.46"
"A051390","YW","12","0","KOSDAQ","0","43.66","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","0.46","62.05","","61.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1","479.02","","474.27"
"A051600","한전KPS","12","1","KOSPI","-0.47","2844","","2857.5"
"A051630","진양화학","12","0","KOSPI","1.78","54.96","","54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.96","125.02","","123.83"
"A051900","LG생활건강","12","1","KOSPI","-0.4","15477.63","","15540.11"
"A051910","LG화학","12","1","KOSPI","1.52","17694.38","","17429.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.53","100.74","","104.43"
"A052020","에스티큐브","12","0","KOSDAQ","2.43","205.71","","200.83"
"A052220","iMBC","12","0","KOSDAQ","0.36","95.45","","95.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.62","318","","323.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","89.48","","89.48"
"A052330","코텍","12","0","KOSDAQ","2.11","188.45","","184.56"
"A052400","코나아이","12","0","KOSDAQ","1.99","239.61","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.16","140.69","","143.79"
"A052460","아이크래프트","12","0","KOSDAQ","-0.13","61.13","","61.21"
"A052600","한네트","12","0","KOSDAQ","0","49.26","","49.26"
"A052690","한전기술","12","1","KOSPI","-0.76","1251.71","","1261.26"
"A052710","아모텍","12","0","KOSDAQ","0.9","163.2","","161.74"
"A052770","아이톡시","12","0","KOSDAQ","1.29","123.78","","122.2"
"A052790","액토즈소프트","12","0","KOSDAQ","0.54","210.75","","209.62"
"A052860","아이앤씨","12","0","KOSDAQ","-1.4","30.68","","31.12"
"A052900","KX하이텍","12","0","KOSDAQ","0.86","77.23","","76.57"
"A053030","바이넥스","12","0","KOSDAQ","-0.24","652.36","","653.92"
"A053050","지에스이","12","0","KOSDAQ","-0.24","58.01","","58.15"
"A053060","세동","12","0","KOSDAQ","1.48","41.69","","41.08"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.14","","37.14"
"A053210","스카이라이프","12","0","KOSPI","2.19","779.5","","762.76"
"A053260","금강철강","12","0","KOSDAQ","2.38","80.68","","78.81"
"A053270","구영테크","12","0","KOSDAQ","0.42","46.81","","46.62"
"A053280","예스24","12","0","KOSDAQ","0.92","113.69","","112.66"
"A053290","NE능률","12","0","KOSDAQ","11.73","98.98","","88.58"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","243.22","","245.11"
"A053350","이니텍","12","0","KOSDAQ","-0.89","155.16","","156.55"
"A053450","세코닉스","12","0","KOSDAQ","1.22","181.37","","179.19"
"A053580","웹케시","12","0","K-OTC","-0.5","55.97","","56.26"
"A053610","프로텍","12","0","KOSDAQ","-2.19","100.35","","102.6"
"A053620","태양","12","0","KOSDAQ","1.59","110.08","","108.36"
"A053690","한미글로벌","12","0","KOSPI","0.41","106.6","","106.17"
"A053700","삼보모터스","12","0","KOSDAQ","0.69","106.44","","105.71"
"A053800","안랩","12","0","KOSDAQ","-0.31","643.89","","645.89"
"A053950","경남제약","12","0","KOSDAQ","0.16","69.63","","69.51"
"A053980","오상자이엘","12","0","KOSDAQ","0","188.13","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.27","58.98","","59.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0.23","313.17","","312.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","69.73","","69.85"
"A054180","메디콕스","12","0","KOSDAQ","-2.89","58.8","","60.55"
"A054210","이랜텍","12","0","KOSDAQ","1.23","134.95","","133.31"
"A054220","비츠로시스","12","0","KOSDAQ","-0.28","72.7","","72.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","45.58","","45.85"
"A054410","케이피티유","12","0","KOSDAQ","2.94","53.13","","51.61"
"A054450","텔레칩스","12","0","KOSDAQ","-3.57","114.81","","119.07"
"A054540","삼영엠텍","12","0","KOSDAQ","1.24","55.26","","54.59"
"A054620","APS","12","0","KOSDAQ","0.72","533.97","","530.13"
"A054670","대한뉴팜","12","0","KOSDAQ","4.43","236.86","","226.81"
"A054780","키이스트","12","0","KOSDAQ","-0.34","224.62","","225.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.63","163.49","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","4.23","48.03","","46.08"
"A054930","유신","12","0","KOSDAQ","1.48","41.1","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.25","79.12","","76.63"
"A054950","제이브이엠","12","0","KOSDAQ","0.32","398.85","","397.58"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.98","19631.86","","19442.18"
"A056080","유진로봇","12","0","KOSDAQ","-0.6","97.42","","98"
"A056090","시지메드텍","12","0","KOSDAQ","-0.41","185.42","","186.18"
"A056190","SFA","12","0","KOSDAQ","0.55","987.49","","982.1"
"A056360","코위버","12","0","KOSDAQ","-0.95","51.34","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","130.53","","130.23"
"A056730","CNT85","12","0","KOSDAQ","-6.07","53.2","","56.64"
"A057030","YBM넷","12","0","KOSDAQ","0.12","67.7","","67.62"
"A057050","현대홈쇼핑","12","1","KOSPI","0.81","1488","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","0.52","117.16","","116.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.02","67.35","","68.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.95","35.12","","35.81"
"A058400","KNN","12","0","KOSDAQ","-4.93","178.78","","188.05"
"A058430","포스코스틸리온","12","0","KOSPI","3.91","151.5","","145.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.67","119.32","","117.36"
"A058470","리노공업","12","0","KOSDAQ","-0.86","617.32","","622.65"
"A058610","에스피지","12","0","KOSDAQ","1.08","91.27","","90.3"
"A058630","엠게임","12","0","KOSDAQ","-2.18","111.4","","113.88"
"A058650","세아홀딩스","12","0","KOSPI","-1.57","500","","508"
"A058730","다스코","12","0","KOSPI","1.8","86.69","","85.15"
"A058820","CMG제약","12","0","KOSDAQ","0.12","358.38","","357.93"
"A058850","KTcs","12","0","KOSPI","0.2","108.63","","108.42"
"A058860","KTis","12","0","KOSPI","-0.25","136.95","","137.29"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","-2.42","83.32","","85.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.08","103.97","","101.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.32","52.19","","52.36"
"A059210","메타바이오메드","12","0","KOSDAQ","1.78","100.08","","98.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.34","199.97","","199.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.46","36.75","","37.29"
"A060240","스타코링크","12","0","KOSDAQ","-2.17","211.16","","215.86"
"A060250","NHN KCP","12","0","KOSDAQ","1.01","361.48","","357.87"
"A060260","뉴보텍","12","0","KOSDAQ","2.85","159.74","","155.31"
"A060280","큐렉소","12","0","KOSDAQ","3.58","132.48","","127.9"
"A060310","3S","3","0","KOSDAQ","0.81","129.95","","128.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.6","125.27","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","2.58","31.75","","30.95"
"A060480","국일신동","12","0","KOSDAQ","2.44","48.85","","47.69"
"A060540","에스에이티","12","0","KOSDAQ","-0.95","50.44","","50.92"
"A060560","HC홈센타","12","0","KOSDAQ","1.55","142.5","","140.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.12","133.25","","133.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.85","207.36","","205.62"
"A060720","KH바텍","12","0","KOSDAQ","0","268","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.9","848.01","","840.45"
"A061040","알에프텍","12","0","KOSDAQ","3","91.44","","88.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.04","131.86","","127.97"
"A061970","LB세미콘","12","0","KOSDAQ","-0.83","156.75","","158.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","440.26","","440.26"
"A063160","종근당바이오","12","0","KOSPI","0.76","138.58","","137.54"
"A063170","서울옥션","12","0","KOSDAQ","-2.45","236","","241.92"
"A063440","SM Life Design","12","0","KOSDAQ","-3","74.32","","76.62"
"A063570","NICE인프라","12","0","KOSDAQ","-0.29","178.46","","178.98"
"A063760","이엘피","12","0","KONEX","0","79.51","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.68","66.97","","65.87"
"A064240","홈캐스트","12","0","KOSDAQ","9.04","880.25","","807.3"
"A064260","다날","12","0","KOSDAQ","-1.41","266.81","","270.63"
"A064290","인텍플러스","12","0","KOSDAQ","-0.14","34.37","","34.42"
"A064350","현대로템","12","1","KOSPI","1.29","2006","","1980.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.3","78.89","","78.65"
"A064520","테크엘","12","0","KOSDAQ","1.23","125.77","","124.24"
"A064550","바이오니아","12","0","KOSDAQ","-0.97","158.35","","159.89"
"A064760","티씨케이","12","0","KOSDAQ","0","391.7","","391.7"
"A064800","포니링크","12","0","KOSDAQ","-2.91","177.53","","182.85"
"A064820","케이프","12","0","KOSDAQ","-0.84","54.91","","55.37"
"A064850","에프앤가이드","12","0","KONEX","0","25.04","","25.04"
"A064960","SNT모티브","12","1","KOSPI","0.2","742.86","","741.39"
"A065060","지엔코","12","0","KOSDAQ","0.55","255.11","","253.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.29","108.96","","108.64"
"A065150","대산F&B","12","0","KOSDAQ","-1.72","184.65","","187.88"
"A065170","비엘팜텍","12","0","KOSDAQ","1.73","104.92","","103.13"
"A065350","신성델타테크","12","0","KOSDAQ","0.43","70.7","","70.4"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.46","109.34","","112.09"
"A065440","이루온","12","0","KOSDAQ","0","38.89","","38.89"
"A065450","빅텍","12","0","KOSDAQ","1.01","73.38","","72.64"
"A065500","오리엔트정공","12","0","KOSDAQ","2.56","52.14","","50.84"
"A065510","휴비츠","12","0","KOSDAQ","3.95","187.71","","180.58"
"A065530","와이어블","12","0","KOSDAQ","2.04","79.29","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.35","83.78","","84.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.68","147.1","","143.25"
"A065660","안트로젠","12","0","KOSDAQ","2.8","205.24","","199.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0.62","161.43","","160.44"
"A065690","파커스","12","0","KOSDAQ","-0.81","66.88","","67.42"
"A065710","서호전기","12","0","KOSDAQ","2.46","64.38","","62.83"
"A065770","CS","12","0","KOSDAQ","-5.15","30.69","","32.36"
"A065950","웰크론","12","0","KOSDAQ","0.73","87.94","","87.3"
"A066130","하츠","12","0","KOSDAQ","0.19","69.25","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.99","76.33","","75.58"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.03","139.38","","136.6"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","3.11","8689.7","","8427.86"
"A066590","스모트로닉","12","0","KOSDAQ","0","73.38","","73.38"
"A066620","국보디자인","12","0","KOSDAQ","1.76","129.75","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-2","82.24","","83.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.26","195.68","","198.19"
"A066790","씨씨에스","12","0","KOSDAQ","3.32","159.86","","154.72"
"A066900","디에이피","12","0","KOSDAQ","2","98.6","","96.66"
"A066910","손오공","12","0","KOSDAQ","1.69","118.24","","116.27"
"A066970","엘앤에프","12","0","KOSDAQ","-1.79","382.05","","388.99"
"A066980","한성크린텍","12","0","KOSDAQ","0.39","114.82","","114.37"
"A067000","조이시티","12","0","KOSDAQ","1.9","346.58","","340.11"
"A067010","이씨에스","3","0","KOSDAQ","2.39","48.23","","47.1"
"A067080","대화제약","12","0","KOSDAQ","6.78","789.14","","739.02"
"A067160","SOOP","12","0","KOSDAQ","-1.79","328.33","","334.31"
"A067170","오텍","12","0","KOSDAQ","2.8","116.34","","113.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","242.7","","242.7"
"A067290","JW신약","12","0","KOSDAQ","0.88","449.02","","445.11"
"A067310","하나마이크론","12","0","KOSDAQ","1.22","148.32","","146.53"
"A067370","선바이오","12","0","KONEX","0.81","190.89","","189.36"
"A067390","아스트","12","0","KOSDAQ","0","278.37","","278.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","111.73","","111.59"
"A067630","HLB생명과학","12","0","KOSDAQ","7.01","122.87","","114.82"
"A067730","로지시스","12","0","KOSDAQ","3.11","41.75","","40.49"
"A067770","세진티에스","12","0","KOSDAQ","2.82","30.56","","29.72"
"A067830","세이브존I&C","12","0","KOSPI","2.08","222.03","","217.52"
"A067900","와이엔텍","12","0","KOSDAQ","5.31","52.64","","49.98"
"A067920","이글루","12","0","KOSDAQ","-0.66","46.13","","46.44"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","100.98","","100.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.03","65.44","","62.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.62","439.15","","446.37"
"A068270","셀트리온","12","0","KOSDAQ","0.46","12778.25","","12719.95"
"A068290","삼성출판사","12","0","KOSPI","0.42","118.5","","118"
"A068330","일신바이오","12","0","KOSDAQ","1.65","149.45","","147.02"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","667.3","","664.55"
"A068790","DMS","12","0","KOSDAQ","0","192.33","","192.33"
"A068930","디지털대성","12","0","KOSDAQ","2.01","78.57","","77.02"
"A068940","셀피글로벌","12","0","KOSDAQ","4.74","63.36","","60.49"
"A069080","웹젠","12","0","KOSDAQ","4.8","616.17","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","1.27","29.01","","28.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.98","840.05","","831.88"
"A069330","유아이디","12","0","KOSDAQ","1.12","43.03","","42.56"
"A069410","엔텔스","12","0","KOSDAQ","1.13","92.45","","91.41"
"A069460","대호에이엘","12","0","KOSPI","-7.43","55.76","","60.24"
"A069510","에스텍","12","0","KOSDAQ","2.15","103.86","","101.68"
"A069540","빛과전자","12","0","KOSDAQ","-2.34","55.46","","56.78"
"A069620","대웅제약","12","1","KOSPI","1.43","901.44","","888.69"
"A069640","한세엠케이","12","0","KOSPI","3.21","182.79","","177.09"
"A069730","DSR제강","12","0","KOSPI","0.94","61.63","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.36","121.19","","124.13"
"A069960","현대백화점","12","1","KOSPI","0.82","2866.8","","2843.4"
"A070300","엑스큐어","12","0","KOSDAQ","-3.83","38.66","","40.2"
"A070590","인티큐브","12","0","KOSDAQ","-1.06","38.86","","39.28"
"A070960","모나용평","12","0","KOSPI","1.44","406.73","","400.95"
"A071050","한국금융지주","12","1","KOSPI","3.5","2309.84","","2231.83"
"A071090","하이스틸","12","0","KOSPI","-1.86","42.2","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","217.37","","217.37"
"A071280","로체시스템즈","12","0","KOSDAQ","19.07","105.27","","88.41"
