"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","4.43","128.09","","122.66"
"A037460","삼지전자","12","0","KOSDAQ","4.83","177.06","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","3.03","368.65","","357.8"
"A037710","광주신세계","12","0","KOSPI","2.75","268.8","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","3.95","66.82","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","4.96","116.12","","110.63"
"A038010","제일테크노스","12","0","KOSDAQ","2.39","50.22","","49.05"
"A038060","루멘스","12","0","KOSDAQ","3.7","53.88","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","7.12","143.6","","134.06"
"A038110","에코플라스틱","12","0","KOSDAQ","4.29","83.03","","79.61"
"A038290","마크로젠","12","0","KOSDAQ","4.08","276.46","","265.61"
"A038390","레드캡투어","12","0","KOSDAQ","3.32","173.51","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","1.12","145.23","","143.63"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.31","506.13","","546.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.57","104.5","","94.51"
"A038540","상상인","12","0","KOSDAQ","-4.13","488","","509.02"
"A038620","위즈코프","12","0","KOSDAQ","6.63","128.43","","120.45"
"A038680","에스넷","12","0","KOSDAQ","2.96","112.21","","108.98"
"A038870","에코심플렉스","12","0","KOSDAQ","5.96","74.31","","70.13"
"A038880","아이에이","12","0","KOSDAQ","0.43","340.46","","338.98"
"A038950","파인디지털","12","0","KOSDAQ","6.29","72.5","","68.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","79.87","","79.18"
"A039020","이건홀딩스","12","0","KOSDAQ","2.4","101.07","","98.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.28","1298.48","","1302.18"
"A039130","하나투어","12","0","KOSPI","3.81","988.29","","952.05"
"A039200","오스코텍","12","0","KOSDAQ","3.24","1010.41","","978.69"
"A039240","경남스틸","12","0","KOSDAQ","6.31","102.25","","96.18"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","157.36","","159.53"
"A039310","세중","12","0","KOSDAQ","2.8","69.86","","67.96"
"A039340","한국경제TV","12","0","KOSDAQ","2.1","156.63","","153.41"
"A039420","케이엘넷","12","0","KOSDAQ","2.62","80.56","","78.5"
"A039440","에스티아이","12","0","KOSDAQ","-0.84","280.98","","283.36"
"A039490","키움증권","12","1","KOSPI","4.41","2422.68","","2320.43"
"A039560","다산네트웍스","12","0","KOSDAQ","3.69","214.65","","207.01"
"A039570","HDC랩스","12","0","KOSPI","1.58","251.01","","247.12"
"A039610","화성밸브","12","0","KOSDAQ","4.64","54.03","","51.64"
"A039740","한국정보공학","12","0","KOSDAQ","5.57","41.78","","39.57"
"A039830","오로라","12","0","KOSDAQ","4.55","111.4","","106.55"
"A039840","디오","12","0","KOSDAQ","0.44","539.48","","537.12"
"A039860","나노엔텍","12","0","KOSDAQ","5.24","231.29","","219.77"
"A039980","폴라리스AI","12","0","KOSDAQ","3.32","47.5","","45.97"
"A040160","누리플렉스","12","0","KOSDAQ","2.44","91.26","","89.09"
"A040300","YTN","12","0","KOSDAQ","-0.15","141.33","","141.54"
"A040350","크레오에스지","12","0","KOSDAQ","1.46","131.64","","129.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.6","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0","75.5","","75.5"
"A040910","아이씨디","12","0","KOSDAQ","0","194.2","","194.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.13","79.48","","77.82"
"A041190","우리기술투자","12","0","KOSDAQ","4.85","654.36","","624.12"
"A041440","현대에버다임","12","0","KOSDAQ","3.88","86.44","","83.22"
"A041460","한국전자인증","12","0","KOSDAQ","4.42","161.5","","154.66"
"A041510","에스엠","12","0","KOSDAQ","5.6","1478.09","","1399.67"
"A041520","이엘씨","12","0","KOSDAQ","0.26","92.88","","92.63"
"A041590","플래스크","12","0","KOSDAQ","-4.33","191.64","","200.31"
"A041650","상신브레이크","12","0","KOSPI","2.31","76.12","","74.4"
"A041830","인바디","12","0","KOSDAQ","3.16","290.1","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.7","104.11","","101.37"
"A041920","메디아나","12","0","KOSDAQ","4.6","109.12","","104.32"
"A041930","SY동아","12","0","KOSDAQ","3.48","164.32","","158.79"
"A041960","코미팜","12","0","KOSDAQ","1.43","593.72","","585.38"
"A042000","카페24","12","0","KOSDAQ","1.43","479.19","","472.44"
"A042040","케이피엠테크","12","0","KOSDAQ","4.86","131.98","","125.87"
"A042110","에스씨디","12","0","KOSDAQ","4.49","89.89","","86.03"
"A042370","비츠로테크","12","0","KOSDAQ","2.7","229.25","","223.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-12.62","496.87","","568.61"
"A042500","링네트","12","0","KOSDAQ","4.16","96.13","","92.29"
"A042510","라온시큐어","12","0","KOSDAQ","1.91","133.79","","131.27"
"A042520","한스바이오메드","9","0","KOSDAQ","3.46","120.73","","116.69"
"A042600","새로닉스","12","0","KOSDAQ","6.28","262.76","","247.23"
"A042660","한화오션","12","1","KOSPI","6.58","2258.47","","2118.99"
"A042700","한미반도체","12","0","KOSPI","-0.41","1817.65","","1825.07"
"A042940","상지건설","12","0","KOSDAQ","-1.93","105.48","","107.56"
"A043090","더테크놀로지","12","0","KOSDAQ","9.57","57.51","","52.49"
"A043100","알파AI","12","0","KOSDAQ","5.45","55.29","","52.44"
"A043150","바텍","12","0","KOSDAQ","2.29","497.62","","486.48"
"A043200","파루","12","0","KOSDAQ","1.3","35.7","","35.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.04","159.45","","156.26"
"A043260","성호전자","12","0","KOSDAQ","2.33","82.24","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","3.5","74.52","","72"
"A043360","디지아이","12","0","KOSDAQ","3.07","28.67","","27.81"
"A043370","피에이치에이","12","0","KOSDAQ","1.22","192.15","","189.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.64","281.57","","269.07"
"A043650","국순당","12","0","KOSDAQ","-1.34","197.33","","200.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.65","38.02","","35.98"
"A043910","자연과환경","12","0","KOSDAQ","3.38","99.59","","96.33"
"A044180","KD","12","0","KOSDAQ","0.89","28.2","","27.95"
"A044340","위닉스","12","0","KOSDAQ","2.21","330.66","","323.51"
"A044380","주연테크","12","0","KOSPI","4.05","68.38","","65.71"
"A044450","KSS해운","12","0","KOSPI","3.13","267.8","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","5.92","124.36","","117.41"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","38.03","","38.03"
"A044820","코스맥스비티아이","12","0","KOSPI","3.86","116.21","","111.89"
"A044960","이글벳","12","0","KOSDAQ","3.76","87.23","","84.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","90.88","","90.51"
"A045060","오공","12","0","KOSDAQ","1.69","66.24","","65.14"
"A045100","한양이엔지","12","0","KOSDAQ","2.05","269.1","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","1.93","50.62","","49.66"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","72.83","","72.57"
"A045390","대아티아이","12","0","KOSDAQ","1.25","345.44","","341.17"
"A045510","정원엔시스","12","0","KOSDAQ","3.16","68.28","","66.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.94","119.93","","115.38"
"A045660","에이텍","12","0","KOSDAQ","5.74","159.83","","151.16"
"A045970","코아시아","12","0","KOSDAQ","0.1","251.31","","251.04"
"A046070","코다코","12","0","KOSDAQ","4.46","64.07","","61.33"
"A046120","오르비텍","12","0","KOSDAQ","4.29","145.82","","139.82"
"A046210","HLB파나진","12","0","KOSDAQ","8.37","149.76","","138.19"
"A046310","백금T&A","12","0","KOSDAQ","3.11","59.93","","58.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.43","152.62","","151.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.64","346.71","","337.78"
"A046890","서울반도체","12","0","KOSDAQ","0.34","865.84","","862.92"
"A046940","우원개발","12","0","KOSDAQ","2","83.05","","81.42"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","3.35","2435.55","","2356.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.49","2498.35","","2510.68"
"A047080","한빛소프트","12","0","KOSDAQ","2.97","111.63","","108.41"
"A047310","파워로직스","12","0","KOSDAQ","2.59","245.08","","238.88"
"A047400","유니온머티리얼","12","0","KOSPI","5.26","121.8","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","1.81","191.67","","188.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.4","88.93","","86.85"
"A047810","한국항공우주","12","1","KOSPI","-2.53","3382.39","","3470.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.35","520.38","","504.28"
"A047920","HLB제약","12","0","KOSDAQ","4.98","306.39","","291.86"
"A048410","현대바이오","12","0","KOSDAQ","14.6","1289.87","","1125.5"
"A048430","유라테크","12","0","KOSDAQ","2.48","119.23","","116.35"
"A048470","대동스틸","12","0","KOSDAQ","1.45","62.9","","62"
"A048530","인트론바이오","12","0","KOSDAQ","3.13","619.84","","601.05"
"A048550","SM C&C","12","0","KOSDAQ","30","391.23","","300.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.64","68.03","","65.01"
"A048830","엔피케이","12","0","KOSDAQ","3.03","38.2","","37.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.95","315.3","","309.27"
"A048910","대원미디어","12","0","KOSDAQ","0.29","217.62","","216.99"
"A049070","인탑스","12","0","KOSDAQ","3.85","696.6","","670.8"
"A049080","기가레인","12","0","KOSDAQ","1.41","170.77","","168.39"
"A049120","파인디앤씨","12","0","KOSDAQ","2","64.41","","63.15"
"A049180","셀루메드","12","0","KOSDAQ","2.44","232.89","","227.34"
"A049430","코메론","12","0","KOSDAQ","0.74","86.41","","85.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.1","52.86","","52.81"
"A049480","오픈베이스","12","0","KOSDAQ","3.17","107.46","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","2.96","41.61","","40.41"
"A049550","잉크테크","12","0","KOSDAQ","0.27","145.48","","145.09"
"A049630","재영솔루텍","12","0","KOSDAQ","1.43","86.08","","84.87"
"A049720","고려신용정보","12","0","KOSDAQ","3.76","114.54","","110.4"
"A049800","우진플라임","12","0","KOSPI","1.42","93","","91.7"
"A049830","승일","12","0","KOSDAQ","3.06","72.36","","70.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.26","227.04","","222.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.97","146.64","","142.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.82","53.81","","51.84"
"A050110","캠시스","12","0","KOSDAQ","2.63","129.56","","126.24"
"A050120","ES큐브","12","0","KOSDAQ","10.58","77.99","","70.53"
"A050760","에스폴리텍","12","0","KOSDAQ","2.74","55.21","","53.74"
"A050860","아세아텍","6","0","KOSDAQ","2.26","61.2","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","1.93","355.7","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","4.92","93.5","","89.11"
"A051160","지어소프트","12","0","KOSDAQ","1.96","227.36","","222.99"
"A051360","토비스","12","0","KOSDAQ","3.06","168.84","","163.83"
"A051370","인터플렉스","12","0","KOSDAQ","0","370.91","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","1.7","160.3","","157.62"
"A051390","YW","12","0","KOSDAQ","1.46","47.35","","46.67"
"A051490","나라엠앤디","12","0","KOSDAQ","2.45","142.71","","139.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","364.46","","365.05"
"A051600","한전KPS","12","1","KOSPI","4.31","1523.25","","1460.25"
"A051630","진양화학","12","0","KOSPI","-3.48","66.6","","69"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.63","64.7","","61.84"
"A051900","LG생활건강","12","1","KOSPI","-0.51","15149.65","","15227.74"
"A051910","LG화학","12","1","KOSPI","5.95","47791.02","","45108.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.02","58.13","","51.89"
"A052020","에스티큐브","12","0","KOSDAQ","2.44","244.3","","238.49"
"A052220","iMBC","12","0","KOSDAQ","2.75","103.27","","100.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.32","231.75","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","1","91.46","","90.56"
"A052330","코텍","12","0","KOSDAQ","3.31","155.43","","150.45"
"A052400","코나아이","12","0","KOSDAQ","2.32","445.77","","435.66"
"A052420","오성첨단소재","12","0","KOSDAQ","4.37","172.48","","165.26"
"A052460","아이크래프트","12","0","KOSDAQ","3.26","71.8","","69.53"
"A052600","한네트","12","0","KOSDAQ","8.92","107.31","","98.52"
"A052690","한전기술","12","1","KOSPI","4.96","2832.1","","2698.33"
"A052710","아모텍","12","0","KOSDAQ","1.26","234.82","","231.89"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","2.45","142.2","","138.8"
"A052860","아이앤씨","12","0","KOSDAQ","2.8","62.34","","60.64"
"A052900","KX하이텍","12","0","KOSDAQ","2.24","82.6","","80.8"
"A053030","바이넥스","12","0","KOSDAQ","0","454.18","","454.18"
"A053050","지에스이","12","0","KOSDAQ","13.8","105.11","","92.36"
"A053060","세동","12","0","KOSDAQ","1.75","20.34","","19.99"
"A053080","케이엔솔","12","0","KOSDAQ","3.13","171.6","","166.4"
"A053160","프리엠스","12","0","KOSDAQ","3.97","86.4","","83.1"
"A053210","스카이라이프","12","0","KOSPI","4.31","405.05","","388.31"
"A053260","금강철강","12","0","KOSDAQ","0.31","90.98","","90.7"
"A053270","구영테크","12","0","KOSDAQ","4.15","76.15","","73.11"
"A053280","예스24","12","0","KOSDAQ","3.73","194.75","","187.75"
"A053290","NE능률","12","0","KOSDAQ","2.78","214.02","","208.23"
"A053300","한국정보인증","12","0","KOSDAQ","3.12","262.36","","254.42"
"A053350","이니텍","12","0","KOSDAQ","2.91","97.97","","95.19"
"A053450","세코닉스","12","0","KOSDAQ","-4.09","156.06","","162.72"
"A053580","웹케시","12","0","KOSDAQ","4.65","341.21","","326.04"
"A053610","프로텍","12","0","KOSDAQ","-2.87","353.1","","363.55"
"A053620","태양","12","0","KOSDAQ","1.07","73.01","","72.24"
"A053690","한미글로벌","12","0","KOSPI","2.86","138.07","","134.23"
"A053700","삼보모터스","12","0","KOSDAQ","3.58","103.53","","99.95"
"A053800","안랩","12","0","KOSDAQ","-0.13","765.06","","766.06"
"A053950","경남제약","12","0","KOSDAQ","29.85","107.27","","82.6"
"A053980","오상자이엘","12","0","KOSDAQ","6.23","130.09","","122.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.79","77.06","","74.25"
"A054050","NH농우바이오","12","0","KOSDAQ","2.53","162.71","","158.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.75","74.25","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","3.8","85.34","","82.21"
"A054210","이랜텍","12","0","KOSDAQ","3.5","374.31","","361.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.76","48.13","","46.39"
"A054410","케이피티유","12","0","KOSDAQ","2.28","31.83","","31.12"
"A054450","텔레칩스","12","0","KOSDAQ","-4.3","270.79","","282.95"
"A054540","삼영엠텍","12","0","KOSDAQ","3.13","55.77","","54.08"
"A054620","APS","12","0","KOSDAQ","1.35","229.43","","226.38"
"A054670","대한뉴팜","12","0","KOSDAQ","3.45","150.73","","145.7"
"A054780","키이스트","12","0","KOSDAQ","5.56","206.66","","195.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.45","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","1.58","217.84","","214.45"
"A054930","유신","12","0","KOSDAQ","4.69","50.25","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.98","40.14","","38.98"
"A054950","제이브이엠","12","0","KOSDAQ","3.13","179.53","","174.09"
"A055490","테이팩스","12","0","KOSPI","3.45","311.36","","300.99"
"A055550","신한지주","12","1","KOSPI","1.18","19940.74","","19708.27"
"A056080","유진로봇","12","0","KOSDAQ","-1.01","184.37","","186.25"
"A056090","시지메드텍","12","0","KOSDAQ","-2.9","54.77","","56.41"
"A056190","SFA","12","0","KOSDAQ","-0.59","1204.74","","1211.92"
"A056360","코위버","12","0","KOSDAQ","3.58","79.35","","76.61"
"A056700","신화인터텍","12","0","KOSDAQ","3.32","86.09","","83.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","6.95","110.44","","103.26"
"A057050","현대홈쇼핑","12","1","KOSPI","2.49","741.6","","723.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.65","100.33","","98.7"
"A057680","티사이언티픽","12","0","KOSDAQ","2.21","184.01","","180.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.42","148.95","","139.96"
"A058400","KNN","12","0","KOSDAQ","2.79","170.83","","166.2"
"A058430","포스코스틸리온","12","0","KOSPI","-3.98","289.2","","301.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.49","2781.73","","2795.45"
"A058610","에스피지","12","0","KOSDAQ","1.24","271.67","","268.35"
"A058630","엠게임","12","0","KOSDAQ","1.81","175.89","","172.77"
"A058650","세아홀딩스","12","0","KOSPI","-1.96","400","","408"
"A058730","다스코","12","0","KOSPI","2.12","81.35","","79.66"
"A058820","CMG제약","12","0","KOSDAQ","3.57","463.9","","447.93"
"A058850","KTcs","12","0","KOSPI","4.16","96.25","","92.41"
"A058860","KTis","12","0","KOSPI","3.43","78.65","","76.04"
"A058970","엠로","12","0","KOSDAQ","0.82","100.11","","99.3"
"A059090","미코","12","0","KOSDAQ","2.94","409.36","","397.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.96","44.69","","44.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.28","146.23","","149.64"
"A059210","메타바이오메드","12","0","KOSDAQ","1.82","66.81","","65.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.12","80.5","","80.41"
"A060150","인선이엔티","12","0","KOSDAQ","1.82","521.51","","512.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.64","117.84","","114.8"
"A060240","스타코링크","12","0","KOSDAQ","4.57","186.14","","178"
"A060250","NHN KCP","12","0","KOSDAQ","2.3","882.4","","862.59"
"A060260","뉴보텍","12","0","KOSDAQ","3.56","38.95","","37.61"
"A060280","큐렉소","12","0","KOSDAQ","-0.37","269.93","","270.94"
"A060310","3S","3","0","KOSDAQ","6.93","135.58","","126.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.65","118.92","","115.85"
"A060380","동양에스텍","12","0","KOSDAQ","4.52","75.16","","71.91"
"A060480","국일신동","12","0","KOSDAQ","2.5","38.59","","37.65"
"A060540","에스에이티","12","0","KOSDAQ","2.23","77.88","","76.18"
"A060560","HC홈센타","12","0","KOSDAQ","5.8","151.29","","142.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.41","266.67","","262.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.4","246.87","","229.86"
"A060720","KH바텍","12","0","KOSDAQ","0.45","531.56","","529.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.6","81.15","","80.66"
"A060900","에이전트AI","12","0","KOSDAQ","3.96","140.65","","135.29"
"A060980","HL홀딩스","12","0","KOSPI","-0.12","421.5","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","3.23","174.24","","168.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","11.85","154.9","","138.49"
"A061970","LB세미콘","12","0","KOSDAQ","-0.42","523.23","","525.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.68","37.42","","36.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-12.62","890.35","","1018.96"
"A063160","종근당바이오","12","0","KOSPI","4.67","184.6","","176.37"
"A063170","서울옥션","12","0","KOSDAQ","-0.89","395.48","","399.03"
"A063440","SM Life Design","12","0","KOSDAQ","29.82","134.47","","103.58"
"A063570","NICE인프라","12","0","KOSDAQ","2.81","175.18","","170.4"
"A063760","이엘피","12","0","KOSDAQ","-0.63","59.12","","59.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","2","22.42","","21.98"
"A064240","홈캐스트","12","0","KOSDAQ","1.5","130.34","","128.41"
"A064260","다날","12","0","KOSDAQ","1.93","692.94","","679.84"
"A064290","인텍플러스","12","0","KOSDAQ","0","363.8","","363.8"
"A064350","현대로템","12","1","KOSPI","2.15","2073.7","","2030.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.94","64.18","","63.59"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","6.68","1029.83","","965.3"
"A064760","티씨케이","12","0","KOSDAQ","-0.47","1480.39","","1487.39"
"A064800","포니링크","12","0","KOSDAQ","6.19","128.51","","121.02"
"A064820","케이프","12","0","KOSDAQ","0.45","138.29","","137.67"
"A064850","에프앤가이드","12","0","KOSDAQ","0","120.8","","120.8"
"A064960","SNT모티브","12","1","KOSPI","0","636.11","","636.11"
"A065060","지엔코","12","0","KOSDAQ","2.22","63.31","","61.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.03","113.91","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","2.1","91.33","","89.45"
"A065170","비엘팜텍","12","0","KOSDAQ","3.53","117.44","","113.44"
"A065350","신성델타테크","12","0","KOSDAQ","1.77","394.39","","387.52"
"A065370","위세아이텍","12","0","KOSDAQ","3","101.6","","98.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.13","61.91","","59.46"
"A065450","빅텍","12","0","KOSDAQ","6.4","166.76","","156.73"
"A065500","오리엔트정공","12","0","KOSDAQ","2.52","70.95","","69.2"
"A065510","휴비츠","12","0","KOSDAQ","0.73","98.27","","97.56"
"A065530","와이어블","12","0","KOSDAQ","3.91","140.61","","135.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.14","72.21","","70.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.6","100.32","","96.83"
"A065660","안트로젠","12","0","KOSDAQ","-1.52","243.55","","247.32"
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","317.4","","316.4"
"A065690","파커스","12","0","KOSDAQ","1.58","40.53","","39.9"
"A065710","서호전기","12","0","KOSDAQ","0.54","95.28","","94.76"
"A065770","CS","12","0","KOSDAQ","2.95","60.95","","59.2"
"A065950","웰크론","12","0","KOSDAQ","3.45","114.2","","110.38"
"A066130","하츠","12","0","KOSDAQ","2.66","113.66","","110.72"
"A066310","큐에스아이","12","0","KOSDAQ","-0.25","184.04","","184.51"
"A066360","체리부로","12","0","KOSDAQ","1.56","60.93","","60"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.9","212.07","","213.99"
"A066430","아이로보틱스","12","0","KOSDAQ","3.85","33.23","","32"
"A066570","LG전자","12","1","KOSPI","-1.18","20619.62","","20865.1"
"A066590","스모트로닉","12","0","KOSDAQ","3.8","146.5","","141.14"
"A066620","국보디자인","12","0","KOSDAQ","1.09","139.13","","137.63"
"A066670","디티씨","12","0","KOSDAQ","3.6","139.82","","134.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.23","177.31","","166.92"
"A066790","씨씨에스","12","0","KOSDAQ","3.08","33.77","","32.76"
"A066900","디에이피","12","0","KOSDAQ","-0.12","93.25","","93.37"
"A066910","손오공","12","0","KOSDAQ","0","63.74","","63.74"
"A066970","엘앤에프","12","0","KOSDAQ","5.92","6224.08","","5875.97"
"A066980","한성크린텍","12","0","KOSDAQ","4.25","141.98","","136.19"
"A067000","조이시티","12","0","KOSDAQ","2.21","569.2","","556.9"
"A067010","이씨에스","3","0","KOSDAQ","7.29","70.57","","65.77"
"A067080","대화제약","12","0","KOSDAQ","4.57","157.68","","150.79"
"A067160","SOOP","12","0","KOSDAQ","-4.9","1672.49","","1758.7"
"A067170","오텍","12","0","KOSDAQ","1.93","162.38","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.78","260.48","","251"
"A067290","JW신약","12","0","KOSDAQ","7.89","195.58","","181.28"
"A067310","하나마이크론","12","0","KOSDAQ","3.62","891.35","","860.2"
"A067370","선바이오","12","0","KONEX","0","310.76","","310.76"
"A067390","아스트","12","0","KOSDAQ","-1.03","148.78","","150.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.78","127.52","","124.08"
"A067630","HLB생명과학","12","0","KOSDAQ","4.05","1103","","1060.03"
"A067730","로지시스","12","0","KOSDAQ","4.51","69.56","","66.56"
"A067770","세진티에스","12","0","KOSDAQ","4.94","39.21","","37.36"
"A067830","세이브존I&C","12","0","KOSPI","0.35","118.61","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","-1.52","236.6","","240.24"
"A067920","이글루","12","0","KOSDAQ","0.98","68.18","","67.52"
"A067990","도이치모터스","12","0","KOSDAQ","1.7","212.11","","208.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.29","132.29","","123.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.15","874.58","","903.05"
"A068270","셀트리온","12","1","KOSPI","3.97","21657.7","","20830.02"
"A068290","삼성출판사","12","0","KOSPI","2.13","264","","258.5"
"A068330","일신바이오","12","0","KOSDAQ","5.63","149.45","","141.49"
"A068760","셀트리온제약","12","0","KOSDAQ","5.57","3187.23","","3019.1"
"A068790","DMS","12","0","KOSDAQ","3","160.22","","155.55"
"A068930","디지털대성","12","0","KOSDAQ","0.85","246.01","","243.92"
"A068940","셀피글로벌","12","0","KOSDAQ","3.55","131.61","","127.1"
"A069080","웹젠","12","0","KOSDAQ","0.45","780.37","","776.84"
"A069140","누리플랜","12","0","KOSDAQ","2.06","45.81","","44.89"
"A069260","TKG휴켐스","12","1","KOSPI","1.67","872.76","","858.45"
"A069330","유아이디","12","0","KOSDAQ","-0.19","38.1","","38.17"
"A069410","엔텔스","12","0","KOSDAQ","3.06","86.26","","83.7"
"A069460","대호에이엘","12","0","KOSPI","-1.17","175.25","","177.33"
"A069510","에스텍","12","0","KOSDAQ","0.69","96.01","","95.35"
"A069540","빛과전자","12","0","KOSDAQ","0.11","117.41","","117.28"
"A069620","대웅제약","12","1","KOSPI","4.21","1575.77","","1512.05"
"A069640","한세엠케이","12","0","KOSPI","6.5","49.7","","46.67"
"A069730","DSR제강","12","0","KOSPI","3.97","64.15","","61.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.91","82","","84.45"
"A069960","현대백화점","12","1","KOSPI","1.68","1701.36","","1673.27"
"A070300","엑스큐어","12","0","KOSDAQ","1.41","29.06","","28.65"
"A070590","인티큐브","12","0","KOSDAQ","2.46","40.46","","39.49"
"A070960","모나용평","12","0","KOSPI","2.06","226.23","","221.65"
"A071050","한국금융지주","12","1","KOSPI","4","4201.74","","4040.13"
