"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2","1193.52","","1217.88"
"A036890","진성티이씨","12","0","KOSDAQ","-4.55","259.67","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.99","494.55","","484.9"
"A037030","파워넷","12","0","K-OTC","1.27","88.52","","87.41"
"A037070","파세코","12","0","KOSDAQ","0.86","82.46","","81.76"
"A037230","한국팩키지","12","0","KOSDAQ","-3.23","67.38","","69.63"
"A037270","YG PLUS","12","0","KOSPI","4.8","139.61","","133.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","63.73","","64.26"
"A037350","성도이엔지","12","0","KOSDAQ","-1.54","118.81","","120.67"
"A037370","EG","12","0","KOSDAQ","-1.87","78.75","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.22","40.38","","40.87"
"A037440","희림","12","0","KOSDAQ","-3.38","83.53","","86.46"
"A037460","삼지전자","12","0","KOSDAQ","-2.31","207.25","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","6.18","771.37","","726.45"
"A037710","광주신세계","12","0","KOSPI","-3.54","370.4","","384"
"A037760","쎄니트","12","0","KOSDAQ","-6.82","76.29","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","-3.7","219.56","","228.01"
"A038010","제일테크노스","12","0","KOSDAQ","-1.81","41.54","","42.3"
"A038060","루멘스","12","0","KOSDAQ","3.27","186.74","","180.83"
"A038070","서린바이오","12","0","KOSDAQ","0.77","90.05","","89.36"
"A038110","에코플라스틱","12","0","KOSDAQ","1.65","41.99","","41.31"
"A038290","마크로젠","12","0","KOSDAQ","2.74","437.59","","425.94"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","140.01","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","2.2","106.8","","104.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.91","716.07","","737.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-14.67","42.6","","49.92"
"A038540","상상인","12","0","KOSDAQ","1.16","1038.53","","1026.59"
"A038620","위즈코프","12","0","KOSDAQ","-0.72","51.28","","51.65"
"A038680","에스넷","12","0","KOSDAQ","0.2","80.7","","80.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.03","110.78","","111.93"
"A038880","아이에이","12","0","KOSDAQ","0.59","141.62","","140.79"
"A038950","파인디지털","12","0","KOSDAQ","0.21","48.81","","48.71"
"A039010","현대에이치티","12","0","KOSDAQ","-3.54","105.66","","109.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.65","54.73","","55.09"
"A039030","이오테크닉스","12","0","KOSDAQ","0.68","908.77","","902.63"
"A039130","하나투어","12","0","KOSPI","0.51","1150","","1144.19"
"A039200","오스코텍","12","0","KOSDAQ","-6.5","745.31","","797.09"
"A039240","경남스틸","12","0","KOSDAQ","-3.59","60.5","","62.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","65.47","","65.47"
"A039310","세중","12","0","KOSDAQ","-2.88","58.08","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","5.11","94.65","","90.05"
"A039420","케이엘넷","12","0","KOSDAQ","-3.79","104.23","","108.33"
"A039440","에스티아이","12","0","KOSDAQ","-3.92","291.27","","303.14"
"A039490","키움증권","12","0","KOSPI","-1.93","2806.67","","2861.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.27","195.87","","198.39"
"A039570","HDC랩스","12","0","KOSPI","-4.23","297.93","","311.09"
"A039610","화성밸브","12","0","KOSDAQ","-3.28","64.43","","66.61"
"A039740","한국정보공학","12","0","KOSDAQ","-2.15","36.48","","37.29"
"A039830","오로라","12","0","KOSDAQ","-0.4","132.92","","133.46"
"A039840","디오","12","0","KOSDAQ","-0.4","560.58","","562.86"
"A039860","나노엔텍","12","0","KOSDAQ","0.8","161.1","","159.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.77","120.25","","127.61"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","117.78","","119.35"
"A040300","YTN","12","0","KOSDAQ","-2.01","102.48","","104.58"
"A040350","크레오에스지","12","0","KOSDAQ","-1.44","260.84","","264.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.13","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-0.92","91.52","","92.38"
"A040910","아이씨디","12","0","KOSDAQ","4.39","178.33","","170.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.15","82.23","","85.79"
"A041190","우리기술투자","12","0","KOSDAQ","-3.94","307.44","","320.04"
"A041440","현대에버다임","12","0","KOSDAQ","-3.54","195.28","","202.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.91","143.13","","141.85"
"A041510","에스엠","12","0","KOSDAQ","3.32","918.04","","888.53"
"A041520","이엘씨","12","0","KOSDAQ","0.18","67.16","","67.04"
"A041590","플래스크","12","0","KOSDAQ","-0.45","147.67","","148.33"
"A041650","상신브레이크","12","0","KOSPI","-2.79","149.87","","154.17"
"A041830","인바디","12","0","KOSDAQ","-2.87","462.51","","476.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","148.73","","149.32"
"A041920","메디아나","12","0","KOSDAQ","0.86","81.31","","80.62"
"A041930","SY동아","12","0","KOSDAQ","-0.56","69.52","","69.92"
"A041960","코미팜","12","0","KOSDAQ","-4.22","1631.07","","1702.95"
"A042000","카페24","12","0","KOSDAQ","0.3","1461.6","","1457.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.16","169.82","","177.19"
"A042110","에스씨디","12","0","KOSDAQ","-0.31","78.54","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-4.71","221.53","","232.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","17.81","152.34","","129.31"
"A042500","링네트","12","0","KOSDAQ","-1.59","64.9","","65.95"
"A042510","라온시큐어","12","0","KOSDAQ","-0.97","97.18","","98.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0","246.94","","246.94"
"A042600","새로닉스","12","0","KOSDAQ","0","79.64","","79.64"
"A042660","한화오션","12","0","KOSPI","-0.74","2862.39","","2883.83"
"A042700","한미반도체","12","0","KOSPI","-4.04","604.03","","629.46"
"A042940","상지건설","12","0","KOSDAQ","-1.86","77.73","","79.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.87","135.52","","138.1"
"A043100","알파AI","12","0","KOSDAQ","-0.96","74.11","","74.83"
"A043150","바텍","12","0","KOSDAQ","-1.85","512.47","","522.13"
"A043200","파루","12","0","KOSDAQ","-1.8","105.32","","107.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.95","82.44","","88.6"
"A043260","성호전자","12","0","KOSDAQ","0","34.37","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-2.39","102.96","","105.48"
"A043360","디지아이","12","0","KOSDAQ","-4.42","33.12","","34.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.9","209.16","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.97","71.11","","72.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.51","285.32","","286.79"
"A043650","국순당","12","0","KOSDAQ","-0.79","111.61","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.53","81.4","","83.51"
"A043910","자연과환경","12","0","KOSDAQ","1.88","101.17","","99.3"
"A044180","KD","12","0","KOSDAQ","-2.58","53.71","","55.13"
"A044340","위닉스","12","0","KOSDAQ","2.74","302.06","","294.02"
"A044380","주연테크","12","0","KOSPI","-1.14","51.46","","52.05"
"A044450","KSS해운","12","0","KOSPI","0.25","184.56","","184.1"
"A044480","빌리언스","12","0","KOSDAQ","-1.03","157.2","","158.84"
"A044490","태웅","12","0","KOSDAQ","-3.92","368.14","","383.14"
"A044780","에이치케이","12","0","KOSDAQ","-2.51","35.8","","36.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.94","364.47","","371.67"
"A044960","이글벳","12","0","KOSDAQ","0","61.38","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.25","30.04","","29.97"
"A045060","오공","12","0","KOSDAQ","-1.16","53.98","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.09","326.7","","330.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.73","49.25","","49.62"
"A045340","토탈소프트","12","0","KOSDAQ","-1.46","31.84","","32.31"
"A045390","대아티아이","12","0","KOSDAQ","23.58","697.28","","564.23"
"A045510","정원엔시스","12","0","KOSDAQ","-2.89","75.69","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.53","85.8","","82.88"
"A045660","에이텍","12","0","KOSDAQ","-3.51","90.86","","94.16"
"A045970","코아시아","12","0","KOSDAQ","0","107.96","","107.96"
"A046070","코다코","12","0","KOSDAQ","-0.53","110.94","","111.53"
"A046120","오르비텍","12","0","KOSDAQ","-8.74","178.91","","196.03"
"A046210","HLB파나진","12","0","KOSDAQ","-3.47","231.45","","239.77"
"A046310","백금T&A","12","0","KOSDAQ","-0.27","52.67","","52.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.3","68.14","","64.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.71","292.19","","294.28"
"A046890","서울반도체","12","0","KOSDAQ","-1.68","1195.26","","1215.67"
"A046940","우원개발","12","0","KOSDAQ","3.85","106.8","","102.85"
"A046970","우리로","12","0","KOSDAQ","-1.16","63.59","","64.33"
"A047040","대우건설","12","1","KOSPI","-5.46","2734.8","","2892.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.31","2880.81","","2979.51"
"A047080","한빛소프트","12","0","KOSDAQ","-0.26","94.16","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","-0.92","166.63","","168.17"
"A047400","유니온머티리얼","12","0","KOSPI","-1.51","109.62","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","8.99","84.05","","77.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.31","130.37","","136.23"
"A047810","한국항공우주","12","1","KOSPI","4.48","4430.24","","4240.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.02","119.95","","113.15"
"A047920","HLB제약","12","0","KOSDAQ","2.76","92.78","","90.29"
"A048410","현대바이오","12","0","KOSDAQ","-1.12","172.32","","174.27"
"A048430","유라테크","12","0","KOSDAQ","-0.5","91.24","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","-1.75","112","","114"
"A048530","인트론바이오","12","0","KOSDAQ","-3.94","587.25","","611.31"
"A048550","SM C&C","12","0","KOSDAQ","5.18","277.01","","263.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.39","73.66","","75.47"
"A048830","엔피케이","12","0","KOSDAQ","-4.52","39.51","","41.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.28","154.87","","147.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.26","118.49","","120"
"A049070","인탑스","12","0","KOSDAQ","1.75","159.79","","157.04"
"A049080","기가레인","12","0","KOSDAQ","-2.63","139.91","","143.69"
"A049120","파인디앤씨","12","0","KOSDAQ","6.35","74.61","","70.16"
"A049180","셀루메드","12","0","KOSDAQ","-3.86","311.91","","324.42"
"A049430","코메론","12","0","KOSDAQ","0","81.34","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-1.07","76.71","","77.54"
"A049480","오픈베이스","12","0","KOSDAQ","0","96.62","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","0","137.46","","137.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","64","","64.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.27","114.01","","124.29"
"A049720","고려신용정보","12","0","KOSDAQ","1.28","56.41","","55.7"
"A049800","우진플라임","12","0","KOSPI","0.14","69.9","","69.8"
"A049830","승일","12","0","KOSDAQ","0.77","80.33","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.57","1072.72","","1101.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.61","383.05","","385.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.25","75.02","","76.74"
"A050110","캠시스","12","0","KOSDAQ","-1.05","136.42","","137.87"
"A050120","ES큐브","12","0","KOSDAQ","-4.48","88.65","","92.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.87","37.16","","37.49"
"A050860","아세아텍","6","0","KOSDAQ","-3.99","67.38","","70.18"
"A050890","쏠리드","12","0","KOSDAQ","-2.83","163.7","","168.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.79","59.21","","60.29"
"A051160","지어소프트","12","0","KOSDAQ","-2.55","26.32","","27.01"
"A051360","토비스","12","0","KOSDAQ","-1.18","139.75","","141.43"
"A051370","인터플렉스","12","0","KOSDAQ","2.8","471.21","","458.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.88","31.44","","32.05"
"A051390","YW","12","0","KOSDAQ","-1.98","42.13","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","1.48","87.47","","86.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.29","410.16","","415.51"
"A051600","한전KPS","12","1","KOSPI","-4.76","1845","","1937.25"
"A051630","진양화학","12","0","KOSPI","-0.61","29.22","","29.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.29","62","","64.11"
"A051900","LG생활건강","12","1","KOSPI","0.68","20881.53","","20740.97"
"A051910","LG화학","12","1","KOSPI","-2.41","24248.47","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.11","31.63","","32.99"
"A052020","에스티큐브","12","0","KOSDAQ","-4.14","402","","419.36"
"A052220","iMBC","12","0","KOSDAQ","0.57","81.19","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.5","301.5","","300"
"A052300","오션인더블유","12","0","KOSDAQ","-1.55","83.29","","84.6"
"A052330","코텍","12","0","KOSDAQ","-0.3","262.43","","263.21"
"A052400","코나아이","12","0","KOSDAQ","-1.86","164.15","","167.26"
"A052420","오성첨단소재","12","0","KOSDAQ","0","110.2","","110.2"
"A052460","아이크래프트","12","0","KOSDAQ","1.98","49.77","","48.81"
"A052600","한네트","12","0","KOSDAQ","0.15","37.35","","37.29"
"A052690","한전기술","12","1","KOSPI","-8.77","1192.46","","1307.12"
"A052710","아모텍","12","0","KOSDAQ","-2","358.56","","365.86"
"A052770","아이톡시","12","0","KOSDAQ","-4.24","61.38","","64.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.65","174.49","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","5.28","69.24","","65.76"
"A052900","KX하이텍","12","0","KOSDAQ","-1.39","49.93","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-3.73","409.33","","425.2"
"A053050","지에스이","12","0","KOSDAQ","-0.57","52.18","","52.48"
"A053060","세동","12","0","KOSDAQ","-3.54","21.44","","22.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.93","51.6","","53.16"
"A053210","스카이라이프","12","0","KOSPI","0.38","636.03","","633.64"
"A053260","금강철강","12","0","KOSDAQ","-3.85","79.37","","82.56"
"A053270","구영테크","12","0","KOSDAQ","-0.49","39.89","","40.08"
"A053280","예스24","12","0","KOSDAQ","8.89","103.2","","94.77"
"A053290","NE능률","12","0","KOSDAQ","0.63","54.33","","53.99"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","161.43","","161.75"
"A053350","이니텍","12","0","KOSDAQ","0.65","154.37","","153.38"
"A053450","세코닉스","12","0","KOSDAQ","0.1","109.34","","109.23"
"A053580","웹케시","12","0","K-OTC","1.4","143.03","","141.06"
"A053610","프로텍","12","0","KOSDAQ","1.04","184.47","","182.58"
"A053620","태양","12","0","KOSDAQ","-3.18","91.59","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-5","114.51","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","-3.28","126.25","","130.52"
"A053800","안랩","12","0","KOSDAQ","0.17","590.82","","589.82"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","7.77","197","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.71","57.21","","56.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.71","278.13","","294.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","71.76","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","-2.06","118.81","","121.31"
"A054210","이랜텍","12","0","KOSDAQ","0.88","70.75","","70.14"
"A054220","비츠로시스","12","0","KOSDAQ","-5.03","103.6","","109.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.93","41.95","","46.06"
"A054410","케이피티유","12","0","KOSDAQ","-3.77","33.6","","34.91"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","147.89","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.68","62.99","","65.39"
"A054620","APS","12","0","KOSDAQ","2.57","130.12","","126.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.25","226.81","","229.68"
"A054780","키이스트","12","0","KOSDAQ","14.92","241.65","","210.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","164.53","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","-1.98","51.13","","52.17"
"A054930","유신","12","0","KOSDAQ","-5.95","78.3","","83.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.39","54.24","","56.73"
"A054950","제이브이엠","12","0","KOSDAQ","-2.78","265.27","","272.86"
"A055490","테이팩스","12","0","KOSPI","-0.89","130.91","","132.09"
"A055550","신한지주","12","1","KOSPI","-0.22","21931.73","","21979.15"
"A056080","유진로봇","12","0","KOSDAQ","-2.44","180.25","","184.75"
"A056090","시지메드텍","12","0","KOSDAQ","-0.97","117.85","","119.01"
"A056190","SFA","12","0","KOSDAQ","-0.41","1294.51","","1299.9"
"A056360","코위버","12","0","KOSDAQ","0.12","78.96","","78.86"
"A056700","신화인터텍","12","0","KOSDAQ","-3.23","69.92","","72.26"
"A056730","CNT85","12","0","KOSDAQ","-4.38","105.3","","110.13"
"A057030","YBM넷","12","0","KOSDAQ","-1.41","51.47","","52.2"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1278","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-4.18","116.55","","121.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.35","85.49","","87.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","32.33","","32.17"
"A058400","KNN","12","0","KOSDAQ","2.26","149.65","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","-8.4","134.1","","146.4"
"A058450","한주에이알티","12","0","KOSDAQ","-5.26","28.17","","29.73"
"A058470","리노공업","12","0","KOSDAQ","-1.96","914.54","","932.83"
"A058610","에스피지","12","0","KOSDAQ","4.44","245.3","","234.87"
"A058630","엠게임","12","0","KOSDAQ","1.2","82.28","","81.3"
"A058650","세아홀딩스","12","0","KOSPI","0.72","560","","556"
"A058730","다스코","12","0","KOSPI","-6.55","164.78","","176.33"
"A058820","CMG제약","12","0","KOSDAQ","-1.68","573.84","","583.64"
"A058850","KTcs","12","0","KOSPI","-3.21","109.27","","112.9"
"A058860","KTis","12","0","KOSPI","0.94","112.41","","111.37"
"A058970","엠로","12","0","KONEX","3.45","14.42","","13.94"
"A059090","미코","12","0","KOSDAQ","-2.95","144.37","","148.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.25","38.18","","36.63"
"A059120","아진엑스텍","12","0","KOSDAQ","2.67","91.54","","89.16"
"A059210","메타바이오메드","12","0","KOSDAQ","2.14","125.04","","122.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.14","299.94","","312.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.43","117.3","","116.8"
"A060240","스타코링크","12","0","KOSDAQ","-0.32","148.68","","149.17"
"A060250","NHN KCP","12","0","KOSDAQ","-0.35","304.52","","305.6"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.83","298.21","","306.89"
"A060310","3S","3","0","KOSDAQ","-3.82","149.44","","155.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.74","105.12","","108.08"
"A060380","동양에스텍","12","0","KOSDAQ","-4.68","34.6","","36.3"
"A060480","국일신동","12","0","KOSDAQ","-4.72","44.75","","46.97"
"A060540","에스에이티","12","0","KOSDAQ","-1.73","57.23","","58.24"
"A060560","HC홈센타","12","0","KOSDAQ","-5.16","169.71","","178.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","12.27","456.94","","407.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.09","240.58","","243.23"
"A060720","KH바텍","12","0","KOSDAQ","-3.21","241","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.36","68.51","","70.17"
"A060980","HL홀딩스","12","1","KOSPI","-2.18","509.89","","521.23"
"A061040","알에프텍","12","0","KOSDAQ","-0.22","87.63","","87.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","106.21","","106.35"
"A061970","LB세미콘","12","0","KOSDAQ","29.9","336.7","","259.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.69","415.5","","435.94"
"A063160","종근당바이오","12","0","KOSPI","-0.23","113.22","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","-1.48","158.18","","160.55"
"A063440","SM Life Design","12","0","KOSDAQ","30","87.15","","67.04"
"A063570","NICE인프라","12","0","KOSDAQ","-5.33","368.98","","389.76"
"A063760","이엘피","12","0","KOSDAQ","2.95","111.11","","107.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.1","160.75","","162.53"
"A064240","홈캐스트","12","0","KOSDAQ","-3.3","274.2","","283.54"
"A064260","다날","12","0","KOSDAQ","1.2","252.38","","249.4"
"A064290","인텍플러스","12","0","KOSDAQ","-3.1","53.51","","55.22"
"A064350","현대로템","12","1","KOSPI","6.46","3293.75","","3094"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.87","47.45","","47.87"
"A064520","테크엘","12","0","KOSDAQ","0.77","86.68","","86.01"
"A064550","바이오니아","12","0","KOSDAQ","-3.39","235.12","","243.37"
"A064760","티씨케이","12","0","KOSDAQ","-0.75","774.05","","779.89"
"A064800","포니링크","12","0","KOSDAQ","-1.66","206.33","","209.81"
"A064820","케이프","12","0","KOSDAQ","-1.57","72.12","","73.27"
"A064850","에프앤가이드","12","0","KONEX","-2","34.13","","34.83"
"A064960","SNT모티브","12","1","KOSPI","0","484.76","","484.76"
"A065060","지엔코","12","0","KOSDAQ","-1.35","251.39","","254.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","109.44","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.6","184.45","","189.38"
"A065350","신성델타테크","12","0","KOSDAQ","-0.11","97.41","","97.52"
"A065370","위세아이텍","12","0","KONEX","-2.46","16.15","","16.56"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.91","50.19","","52.78"
"A065440","이루온","12","0","KOSDAQ","0.54","42.69","","42.46"
"A065450","빅텍","12","0","KOSDAQ","3.14","84.4","","81.83"
"A065500","오리엔트정공","12","0","KOSDAQ","0","55.95","","55.95"
"A065510","휴비츠","12","0","KOSDAQ","-1.3","134.87","","136.65"
"A065530","와이어블","12","0","KOSDAQ","-4.24","191.09","","199.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","66.35","","66.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.62","203.13","","199.89"
"A065660","안트로젠","12","0","KOSDAQ","3.18","980.68","","950.46"
"A065680","우주일렉트로","12","0","KOSDAQ","0","110.77","","110.77"
"A065690","파커스","12","0","KOSDAQ","-0.23","61.14","","61.28"
"A065710","서호전기","12","0","KOSDAQ","-10.16","88.84","","98.88"
"A065770","CS","12","0","KOSDAQ","0.58","49.25","","48.97"
"A065950","웰크론","12","0","KOSDAQ","-3.85","120.95","","125.8"
"A066130","하츠","12","0","KOSDAQ","-2.72","77.7","","79.87"
"A066310","큐에스아이","12","0","KOSDAQ","-0.17","48.76","","48.84"
"A066360","체리부로","12","0","KOSDAQ","-0.97","99.64","","100.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.75","122.11","","123.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.7","166.51","","171.14"
"A066570","LG전자","12","1","KOSPI","0.63","15726.55","","15628.37"
"A066590","스모트로닉","12","0","KOSDAQ","-2.33","134.58","","137.79"
"A066620","국보디자인","12","0","KOSDAQ","0","158.25","","158.25"
"A066670","디티씨","12","0","KOSDAQ","0.25","75.98","","75.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.54","471.98","","484.28"
"A066790","씨씨에스","12","0","KOSDAQ","-3.02","43.89","","45.26"
"A066900","디에이피","12","0","KOSDAQ","0.98","81.65","","80.86"
"A066910","손오공","12","0","KOSDAQ","0.16","69.41","","69.3"
"A066970","엘앤에프","12","0","KOSDAQ","-2.95","1178.99","","1214.87"
"A066980","한성크린텍","12","0","KOSDAQ","-1.29","174.35","","176.64"
"A067000","조이시티","12","0","KOSDAQ","6.29","189.12","","177.93"
"A067010","이씨에스","3","0","KOSDAQ","1.18","35.25","","34.84"
"A067080","대화제약","12","0","KOSDAQ","-0.61","443.78","","446.51"
"A067160","SOOP","12","0","KOSDAQ","1.91","512.68","","503.08"
"A067170","오텍","12","0","KOSDAQ","6.56","212.4","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.54","219.29","","220.48"
"A067290","JW신약","12","0","KOSDAQ","-1.25","359.99","","364.56"
"A067310","하나마이크론","12","0","KOSDAQ","1.7","122.27","","120.23"
"A067370","선바이오","12","0","KONEX","2.21","141.54","","138.48"
"A067390","아스트","12","0","KOSDAQ","-0.85","271","","273.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.56","","79.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-11.92","532.2","","604.23"
"A067730","로지시스","12","0","KOSDAQ","0.58","32.27","","32.09"
"A067770","세진티에스","12","0","KOSDAQ","-2.55","30.44","","31.24"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","181.4","","181.81"
"A067900","와이엔텍","12","0","KOSDAQ","-2.69","92.27","","94.82"
"A067920","이글루","12","0","KOSDAQ","0.1","54.65","","54.6"
"A067990","도이치모터스","12","0","KOSDAQ","-0.31","170.97","","171.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.54","76.14","","75.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.4","464.29","","457.86"
"A068270","셀트리온","12","1","KOSPI","-0.18","33919.59","","33982.29"
"A068290","삼성출판사","12","0","KOSPI","5.29","101.5","","96.4"
"A068330","일신바이오","12","0","KOSDAQ","-2.01","118.72","","121.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.03","3115.07","","3179.76"
"A068790","DMS","12","0","KOSDAQ","0","152.8","","152.8"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","105.15","","105.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.65","49.42","","51.29"
"A069080","웹젠","12","0","KOSDAQ","-3.79","985.17","","1024.02"
"A069140","누리플랜","12","0","KOSDAQ","-8.49","32.26","","35.26"
