"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","0.2","156.59","","156.28"
"A087010","펩트론","12","0","KOSDAQ","-8.19","6797.01","","7403.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.6","54.23","","54.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.06","45.9","","46.39"
"A088130","동아엘텍","12","0","KOSDAQ","2.45","69.59","","67.93"
"A088280","쏘닉스","12","0","KOSDAQ","0.2","34.46","","34.39"
"A088290","이원컴포텍","12","0","KOSDAQ","0.56","36.01","","35.81"
"A088340","유라클","12","0","KOSDAQ","-0.78","66.29","","66.81"
"A088350","한화생명","12","1","KOSPI","4.33","2718.5","","2605.59"
"A088390","이녹스","12","0","KOSDAQ","-0.21","90.39","","90.57"
"A088790","진도","12","0","KOSPI","-0.49","25.08","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","-1.18","252.19","","255.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","1","51.92","","51.41"
"A089010","켐트로닉스","12","0","KOSDAQ","1.47","508.15","","500.8"
"A089030","테크윙","12","0","KOSDAQ","-3.47","1754.49","","1817.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.28","34.61","","35.05"
"A089150","케이씨티","12","0","KOSDAQ","-3.21","51.79","","53.51"
"A089230","THE E&M","12","0","KOSDAQ","-0.56","23.42","","23.55"
"A089470","HDC현대EP","12","0","KOSPI","1.72","132.07","","129.83"
"A089590","제주항공","12","0","KOSPI","0.74","436.27","","433.04"
"A089600","KT나스미디어","12","0","KOSDAQ","0","155.01","","155.01"
"A089790","제이티","12","0","KOSDAQ","-2.33","47.66","","48.79"
"A089850","유비벨록스","12","0","KOSDAQ","0.54","82.78","","82.34"
"A089860","롯데렌탈","12","0","KOSPI","-0.32","1149.19","","1152.82"
"A089890","코세스","12","0","KOSDAQ","-8.32","429.55","","468.53"
"A089970","브이엠","12","0","KOSDAQ","4.6","602.39","","575.88"
"A089980","상아프론테크","12","0","KOSDAQ","0.8","280.29","","278.05"
"A090080","평화산업","12","0","KOSPI","0.43","51.17","","50.95"
"A090150","아이윈","12","0","KOSDAQ","1.93","30.95","","30.36"
"A090350","노루페인트","12","0","KOSPI","0.12","164","","163.8"
"A090360","로보스타","12","0","KOSDAQ","2.84","705.9","","686.4"
"A090370","메타랩스","12","0","KOSPI","-0.07","37.71","","37.73"
"A090410","덕신이피씨","12","0","KOSDAQ","1.53","61.29","","60.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.48","7299.9","","7334.99"
"A090460","비에이치","12","0","KOSPI","1.09","596.36","","589.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.23","91.75","","93.85"
"A090710","휴림로봇","12","0","KOSDAQ","1.32","640.29","","631.93"
"A090850","현대이지웰","12","0","KOSDAQ","0.8","120.39","","119.44"
"A091120","이엠텍","12","0","KOSDAQ","0.36","141.86","","141.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.28","27.15","","27.5"
"A091440","한울소재과학","12","0","KOSDAQ","2.86","79.18","","76.55"
"A091580","상신이디피","12","0","KOSDAQ","1.08","173.93","","172.07"
"A091590","남화토건","12","0","KOSDAQ","0","44.32","","44.32"
"A091700","파트론","12","0","KOSDAQ","1.41","409.83","","404.13"
"A091810","트리니티항공","12","0","KOSPI","-0.63","432.75","","435.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.91","23.85","","24.56"
"A092040","아미코젠","12","0","KOSDAQ","-4.43","144.34","","151.03"
"A092070","디엔에프","12","0","KOSDAQ","-0.56","163.86","","164.78"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","213.29","","213.41"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.6","114.67","","115.36"
"A092200","디아이씨","12","0","KOSPI","1.88","378.77","","371.77"
"A092220","KEC","12","0","KOSPI","-2.07","142.34","","145.35"
"A092230","KPX홀딩스","12","0","KOSPI","1.65","313.05","","307.98"
"A092300","현우산업","12","0","KOSDAQ","1.05","63.7","","63.04"
"A092440","기신정기","3","0","KOSPI","-0.21","67.89","","68.04"
"A092460","한라IMS","12","0","KOSDAQ","3.69","283.85","","273.75"
"A092600","앤씨앤","12","0","KOSDAQ","0.19","12.97","","12.94"
"A092730","네오팜","12","0","KOSDAQ","1.32","308.06","","304.05"
"A092780","DYP","12","0","KOSPI","3.73","45.76","","44.11"
"A092790","넥스틸","12","0","KOSPI","0","252.22","","252.22"
"A092870","엑시콘","12","0","KOSDAQ","-6.16","190.8","","203.33"
"A093050","LF","12","0","KOSPI","1.35","526.32","","519.3"
"A093190","빅솔론","12","0","KOSDAQ","-0.5","114.28","","114.86"
"A093240","형지엘리트","6","0","KOSPI","-2.71","51.06","","52.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.19","509.47","","510.45"
"A093370","후성","12","1","KOSPI","-0.84","881.64","","889.15"
"A093380","풍강","8","0","KOSDAQ","0.56","26.82","","26.67"
"A093520","매커스","12","0","KOSDAQ","-0.23","310.17","","310.88"
"A093640","케이알엠","12","0","KOSDAQ","0.41","119.73","","119.24"
"A093920","서원인텍","12","0","KOSDAQ","0","104.72","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.94","658.66","","646.12"
"A094280","효성ITX","12","0","KOSPI","0.39","149.33","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.61","340.47","","322.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","373.47","","373.47"
"A094820","일진파워","12","0","KOSDAQ","-0.09","159.38","","159.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","65.97","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","86.24","","85.96"
"A094860","네오리진","12","0","KOSDAQ","-0.95","25.18","","25.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","64.8","","64.8"
"A094970","제이엠티","12","0","KOSDAQ","0.17","48.57","","48.49"
"A095190","신화프리텍","12","0","KOSDAQ","1.23","133.78","","132.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.15","65.39","","66.83"
"A095340","ISC","12","0","KOSDAQ","-0.27","2348.63","","2354.99"
"A095500","미래나노텍","12","0","KOSDAQ","0.24","392.9","","391.97"
"A095570","AJ네트웍스","12","0","KOSPI","2.2","220.83","","216.08"
"A095610","테스","12","0","KOSDAQ","-1.21","806.54","","816.43"
"A095660","네오위즈","12","0","KOSDAQ","2.5","582.48","","568.28"
"A095700","제넥신","12","0","KOSDAQ","-0.6","227.7","","229.07"
"A095720","웅진씽크빅","12","0","KOSPI","-1.02","156.16","","157.78"
"A095910","에스에너지","12","0","KOSDAQ","-1.83","27.09","","27.6"
"A096240","크레버스","12","0","KOSDAQ","0.08","142.46","","142.35"
"A096250","와이즈넛","12","0","KOSDAQ","0.87","167.24","","165.8"
"A096350","대창솔루션","12","0","KOSDAQ","0.96","77.4","","76.66"
"A096530","씨젠","12","0","KOSDAQ","1.16","1370.93","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.49","48.74","","48.5"
"A096690","에이루트","12","0","KOSDAQ","3.14","46.03","","44.63"
"A096760","JW홀딩스","12","0","KOSPI","0.27","272.04","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","0.79","19525.6","","19373.45"
"A096870","엘디티","12","0","KOSDAQ","-0.2","16.66","","16.7"
"A097230","HJ중공업","12","0","KOSPI","9.56","2121.94","","1936.84"
"A097520","엠씨넥스","12","0","KOSPI","1.14","478.36","","472.97"
"A097780","에코볼트","12","0","KOSDAQ","-0.11","62.99","","63.06"
"A097800","윈팩","12","0","KOSDAQ","-1.12","72.59","","73.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","51.79","","51.7"
"A097950","CJ제일제당","12","1","KOSPI","-0.71","3146.32","","3168.91"
"A098070","한텍","12","0","KOSDAQ","1.18","381.46","","377.01"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.21","157.53","","157.19"
"A098460","고영","12","0","KOSDAQ","5.92","1905.17","","1798.75"
"A098660","에스티오","12","0","KOSDAQ","0.32","23.19","","23.11"
"A099190","아이센스","12","0","KOSDAQ","-2.1","476.98","","487.19"
"A099220","SDN","12","0","KOSDAQ","-0.79","73.45","","74.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.42","519.09","","521.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.58","41.86","","42.11"
"A099410","동방선기","12","0","KOSDAQ","1.01","69.86","","69.16"
"A099430","바이오플러스","12","0","KOSDAQ","0.88","353.82","","350.74"
"A099440","스맥","12","0","KOSDAQ","8.02","386.26","","357.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.12","114.96","","114.82"
"A100030","인지소프트","12","0","KOSDAQ","0.95","69.61","","68.96"
"A100090","SK오션플랜트","12","0","KOSPI","1.17","1138.98","","1125.86"
"A100120","뷰웍스","12","0","KOSDAQ","0.99","199.88","","197.93"
"A100130","동국S&C","12","0","KOSDAQ","-0.75","113.71","","114.57"
"A100220","비상교육","12","0","KOSPI","0.78","67.58","","67.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","185.85","","186.13"
"A100590","머큐리","12","0","KOSDAQ","0.47","50.89","","50.66"
"A100660","서암기계공업","12","0","KOSDAQ","0.55","46.37","","46.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.41","106.65","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.39","502.03","","495.12"
"A100840","SNT에너지","12","0","KOSPI","2.81","833.44","","810.69"
"A101000","KS인더스트리","12","0","KOSDAQ","4.23","24.72","","23.71"
"A101140","인바이오젠","12","0","KOSPI","3.15","115.01","","111.49"
"A101160","월덱스","12","0","KOSDAQ","-0.44","370.67","","372.32"
"A101170","우림피티에스","12","0","KOSDAQ","0.61","132.71","","131.9"
"A101240","씨큐브","12","0","KOSDAQ","1.82","45.62","","44.8"
"A101330","모베이스","12","0","KOSDAQ","0.97","72.45","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","0.22","399.3","","398.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","20.54","","20.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.95","1122.21","","1156.35"
"A101530","해태제과식품","12","0","KOSPI","2.76","206.15","","200.61"
"A101670","하이드로리튬","12","0","KOSDAQ","1.78","124.05","","121.88"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.47","17.98","","18.07"
"A101730","위메이드맥스","12","0","KOSDAQ","2.27","565.67","","553.1"
"A101930","인화정공","12","0","KOSDAQ","1.28","438.56","","433.02"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.21","163.87","","167.57"
"A102120","어보브반도체","12","0","KOSDAQ","0.54","198.97","","197.9"
"A102260","동성케미컬","12","0","KOSPI","-1.39","231.32","","234.58"
"A102370","케이옥션","12","0","KOSDAQ","-1.6","100.34","","101.97"
"A102460","이연제약","12","0","KOSPI","-3.98","224.34","","233.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.69","686.53","","675.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.98","703.16","","747.89"
"A103140","풍산","12","1","KOSPI","2.26","2788.42","","2726.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0.24","29.95","","29.88"
"A103590","일진전기","12","0","KOSPI","3.47","2555.94","","2470.1"
"A103840","우양","12","0","KOSDAQ","0.29","55.89","","55.73"
"A104040","디에스엠","12","0","KOSDAQ","1.65","99.08","","97.47"
"A104200","NHN벅스","12","0","KOSDAQ","0.77","38.85","","38.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.6","146.83","","144.52"
"A104480","티케이케미칼","12","0","KOSDAQ","3.23","153.98","","149.16"
"A104540","코렌텍","12","0","KOSDAQ","1.58","74.16","","73.01"
"A104620","노랑풍선","12","0","KOSDAQ","-1.44","91.95","","93.3"
"A104700","한국철강","12","0","KOSPI","0","364.5","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.1","397.15","","401.56"
"A105330","케이엔더블유","12","0","KOSDAQ","2.62","94.27","","91.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.38","121.61","","122.08"
"A105560","KB금융","12","1","KOSPI","4.51","50353","","48178.66"
"A105630","한세실업","12","0","KOSPI","3.29","540","","522.8"
"A105740","디케이락","12","0","KOSDAQ","1.75","100.77","","99.04"
"A105760","포스뱅크","12","0","KOSDAQ","-0.19","54.17","","54.28"
"A105840","우진","12","0","KOSPI","1.11","312.86","","309.43"
"A106080","케이이엠텍","12","0","KOSDAQ","3.01","28.55","","27.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.16","129.72","","128.24"
"A106240","파인테크닉스","12","0","KOSDAQ","1.31","23.6","","23.29"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.89","155.67","","157.06"
"A107600","새빗켐","12","0","KOSDAQ","-0.73","191.14","","192.55"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.62","436.93","","439.65"
"A108230","톱텍","12","0","KOSDAQ","3.83","180.42","","173.77"
"A108320","LX세미콘","12","0","KOSPI","-0.58","837.61","","842.49"
"A108380","대양전기공업","12","0","KOSDAQ","2.13","275.06","","269.32"
"A108490","로보티즈","12","0","KOSDAQ","8.23","3642.52","","3365.69"
"A108670","LX하우시스","12","0","KOSPI","-0.5","267.68","","269.03"
"A108860","셀바스AI","12","0","KOSDAQ","0.39","343.7","","342.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0.35","45.05","","44.89"
"A109080","옵티시스","12","0","KOSDAQ","0.12","45.93","","45.88"
"A109610","에스와이","12","0","KOSDAQ","0.66","149.17","","148.19"
"A109670","씨싸이트","12","0","KOSDAQ","0.5","35.19","","35.02"
"A109740","디에스케이","12","0","KOSDAQ","3.4","195.4","","188.97"
"A109820","진매트릭스","12","0","KOSDAQ","-0.4","51.29","","51.49"
"A109860","동일금속","12","0","KOSDAQ","0.39","70.89","","70.62"
"A109960","앱토크롬","12","0","KOSDAQ","2.17","62.48","","61.16"
"A110020","전진바이오팜","12","0","KOSDAQ","1.06","25.91","","25.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.47","100.64","","100.17"
"A110990","디아이티","12","0","KOSDAQ","0.7","270.46","","268.57"
"A111110","호전실업","12","0","KOSPI","0.5","75.38","","75.01"
"A111380","동인기연","12","0","KOSPI","1.09","85.49","","84.57"
"A111710","남화산업","12","0","KOSDAQ","1.38","90.48","","89.25"
"A111770","영원무역","12","1","KOSPI","5.18","4138.69","","3934.86"
"A112040","위메이드","12","0","KOSDAQ","-0.18","967.53","","969.23"
"A112290","와이씨켐","12","0","KOSDAQ","0.95","215.86","","213.84"
"A112610","씨에스윈드","12","1","KOSPI","2.83","1760.66","","1712.16"
"A113810","디젠스","12","0","KOSDAQ","4.97","28.94","","27.57"
"A114090","GKL","12","1","KOSPI","0.4","929.69","","925.98"
"A114190","강원에너지","12","0","KOSDAQ","1.82","395.24","","388.19"
"A114450","그린생명과학","12","0","KOSDAQ","-1.88","67.9","","69.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","44.77","","44.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.53","378.86","","380.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.74","259.97","","258.07"
"A115160","휴맥스","12","0","KOSDAQ","2.02","39.92","","39.13"
"A115180","큐리언트","12","0","KOSDAQ","-0.16","1116.38","","1118.17"
"A115310","인포바인","12","0","KOSDAQ","-1.86","235.95","","240.42"
"A115440","우리넷","12","0","KOSDAQ","0.14","78.15","","78.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.34","290.27","","272.98"
"A115480","씨유메디칼","12","0","KOSDAQ","1.17","36.8","","36.37"
"A115500","케이씨에스","12","0","KOSDAQ","-0.8","119.16","","120.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.57","23.58","","23.72"
"A115570","스타플렉스","12","0","KOSDAQ","4.98","26.07","","24.83"
"A115610","이미지스","12","0","KOSDAQ","-0.79","26.69","","26.9"
"A117580","대성에너지","12","0","KOSPI","0.49","224.4","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","-1.36","58.16","","58.96"
"A117730","티로보틱스","12","0","KOSDAQ","1.83","361.02","","354.54"
"A118000","메타케어","12","0","KOSPI","0.65","53.59","","53.25"
"A118990","모트렉스","12","0","KOSDAQ","2.14","201.88","","197.65"
"A119500","포메탈","12","0","KOSDAQ","0.17","35.6","","35.54"
"A119610","인터로조","12","0","KOSDAQ","-1.03","197.91","","199.97"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","118.99","","118.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.32","511.56","","513.21"
"A120030","조선선재","12","0","KOSPI","0.3","124.76","","124.38"
"A120110","코오롱인더","12","1","KOSPI","5.67","1180.57","","1117.28"
"A120240","대정화금","12","0","KOSDAQ","-0.46","93.98","","94.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.57","226.61","","225.32"
"A121600","나노신소재","12","0","KOSDAQ","1.06","699.7","","692.37"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","2.02","21.48","","21.05"
"A122310","제노레이","12","0","KOSDAQ","0.45","65.64","","65.35"
"A122350","삼기","12","0","KOSDAQ","1.45","48.42","","47.73"
"A122450","KX","12","0","KOSDAQ","0.78","173.45","","172.11"
"A122640","예스티","12","0","KOSDAQ","-1.76","344.8","","350.99"
"A122690","서진오토모티브","12","0","KOSDAQ","0.87","44.21","","43.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.41","1173.8","","1190.62"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","266.43","","266.76"
"A122990","와이솔","12","0","KOSDAQ","2.09","162.43","","159.11"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.22","36.35","","37.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.7","135.9","","134.96"
"A123330","제닉","12","0","KOSDAQ","-0.38","147.18","","147.74"
"A123410","코리아에프티","12","0","KOSDAQ","6.69","226.35","","212.15"
"A123420","위메이드플레이","12","0","KOSDAQ","0.47","90.64","","90.22"
"A123570","이엠넷","12","0","KOSDAQ","0.26","43.35","","43.24"
"A123690","한국화장품","12","0","KOSPI","0.79","163.09","","161.8"
"A123700","SJM","12","0","KOSPI","1.48","58.67","","57.82"
"A123750","알톤","12","0","KOSDAQ","0.67","17.32","","17.21"
"A123840","뉴온","12","0","KOSDAQ","6.74","35.3","","33.07"
"A123860","아나패스","12","0","KOSDAQ","1.06","219.31","","217.01"
"A123890","한국자산신탁","12","0","KOSPI","2.2","312.67","","305.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.87","487.3","","496.58"
"A124560","태웅로직스","12","0","KOSDAQ","1.27","108.42","","107.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.27","110.72","","108.27"
"A125210","아모그린텍","12","0","KOSDAQ","0.79","104.59","","103.76"
"A125490","한라캐스트","12","0","KOSDAQ","-1.09","562.14","","568.34"
"A126340","비나텍","12","0","KOSDAQ","3.34","416.25","","402.78"
"A126560","현대퓨처넷","12","0","KOSPI","0.48","348.79","","347.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.19","208.7","","211.21"
"A126640","화신정공","12","0","KOSDAQ","0.7","47.21","","46.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.42","234.74","","231.45"
"A126720","수산인더스트리","12","0","KOSPI","0.96","300.01","","297.15"
"A126730","코칩","12","0","KOSDAQ","10.58","119.13","","107.74"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.13","93.4","","92.36"
"A127120","제이에스링크","12","0","KOSDAQ","-0.57","605.7","","609.2"
"A127710","아시아경제","12","0","KOSDAQ","0.42","33.51","","33.37"
"A127980","화인써키트","12","0","KOSDAQ","1.84","72.23","","70.93"
"A128540","에코캡","12","0","KOSDAQ","1.68","46.98","","46.2"
"A128660","피제이메탈","12","0","KOSDAQ","1.63","69.7","","68.58"
"A128820","대성산업","12","0","KOSPI","9.47","216.9","","198.13"
"A128940","한미약품","12","1","KOSPI","-4.66","5508.73","","5777.76"
"A129260","인터지스","12","0","KOSPI","0.99","75.86","","75.11"
"A129890","앱코","12","0","KOSDAQ","2.38","58.75","","57.39"
"A129920","대성하이텍","12","0","KOSDAQ","-0.67","50.81","","51.16"
"A130500","GH신소재","12","0","KOSDAQ","0.41","35.64","","35.49"
"A130580","나이스디앤비","12","0","KOSDAQ","2.73","92.71","","90.24"
"A130660","한전산업","12","0","KOSPI","-0.45","358.27","","359.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.46","20.58","","19.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.29","123.7","","123.35"
"A131090","시큐브","12","0","KOSDAQ","-0.13","31.72","","31.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.44","43.98","","44.18"
"A131180","딜리","12","0","KOSDAQ","-0.55","26.77","","26.91"
"A131220","대한과학","12","0","KOSDAQ","0.41","36.83","","36.68"
"A131290","티에스이","12","0","KOSDAQ","1.53","661.47","","651.52"
"A131370","알서포트","12","0","KOSDAQ","0.78","138.49","","137.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.32","92.96","","93.26"
"A131760","파인텍","12","0","KOSDAQ","1.12","35.44","","35.05"
"A131970","두산테스나","12","0","KOSDAQ","-1.2","877.46","","888.09"
"A133750","메가엠디","12","0","KOSDAQ","0.5","42.6","","42.39"
"A133820","화인베스틸","12","0","KOSPI","-0.72","66.99","","67.47"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","19.86","","19.89"
"A134380","미원화학","12","0","KOSPI","1.91","199.47","","195.73"
"A134580","탑코미디어","12","0","KOSDAQ","0.5","99.08","","98.59"
"A134790","시디즈","12","0","KOSPI","-0.22","44.6","","44.7"
"A136150","원일티엔아이","12","0","KOSDAQ","2.57","167.37","","163.18"
"A136410","아셈스","12","0","KOSDAQ","5.09","127.38","","121.21"
"A136480","하림","12","0","KOSDAQ","1.35","318.63","","314.38"
"A136490","선진","12","0","KOSPI","1.85","222.81","","218.77"
"A136540","윈스테크넷","12","0","KOSDAQ","0.58","149.2","","148.34"
"A137080","나래나노텍","12","0","KOSDAQ","0.66","33.95","","33.73"
"A137310","에스디바이오센서","12","1","KOSPI","1.08","1144.44","","1132.27"
"A137400","피엔티","12","0","KOSDAQ","1.2","999.58","","987.71"
"A137940","넥스트아이","12","0","KOSDAQ","0.97","26.72","","26.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.61","73.93","","73.48"
"A138040","메리츠금융지주","12","1","KOSPI","1.01","19239.35","","19046.61"
"A138070","신진에스엠","12","0","KOSDAQ","-0.48","36.58","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","0.49","141.63","","140.95"
"A138360","앤로보틱스","12","0","KOSDAQ","15.7","70.08","","60.58"
"A138610","나이벡","12","0","KOSDAQ","4.26","486.86","","466.98"
"A138930","BNK금융지주","12","1","KOSPI","2.09","4911.32","","4810.7"
"A139130","iM금융지주","12","1","KOSPI","1.32","2364.38","","2333.59"
"A139480","이마트","12","1","KOSPI","2.88","2268.38","","2204.91"
"A139670","키네마스터","12","0","KOSDAQ","4.51","29.44","","28.17"
"A139990","아주스틸","12","0","KOSPI","-0.74","130.8","","131.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.91","80.45","","81.19"
"A140410","메지온","12","0","KOSDAQ","0.64","2401.79","","2386.6"
"A140430","카티스","12","0","KOSDAQ","21.48","36.94","","30.41"
"A140520","대창스틸","12","0","KOSDAQ","1.18","45.17","","44.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8","119.82","","130.24"
"A140860","파크시스템스","12","0","KOSDAQ","-2.97","1601.94","","1650.91"
"A141000","비아트론","12","0","KOSDAQ","3.17","94.49","","91.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.99","7025.52","","7168.3"
"A142210","유니트론텍","12","0","KOSDAQ","-0.54","115.56","","116.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.09","90.66","","89.69"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.23","66.74","","66.59"
"A143160","아이디스","12","0","KOSDAQ","-1.23","190","","192.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.93","30.95","","30.67"
"A143240","사람인","12","0","KOSDAQ","0.07","159.25","","159.13"
"A143540","영우디에스피","12","0","KOSDAQ","0.53","33.85","","33.67"
"A144510","지씨셀","12","0","KOSDAQ","0.95","421.08","","417.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.9","219.34","","217.37"
"A145020","휴젤","12","0","KOSDAQ","-1.7","2854.54","","2903.75"
"A145170","노브랜드","12","0","KOSDAQ","1.56","71.44","","70.34"
"A145210","다이나믹디자인","12","0","KOSPI","-0.5","29.82","","29.97"
"A145720","덴티움","12","1","KOSPI","0.98","572.26","","566.72"
"A145990","삼양사","12","0","KOSPI","0.97","535.27","","530.11"
"A146060","율촌","12","0","KOSDAQ","-0.66","28.99","","29.18"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.31","167.27","","167.78"
"A147760","피엠티","12","0","KOSDAQ","0.18","30.35","","30.3"
"A147830","제룡산업","12","0","KOSDAQ","-0.33","121.2","","121.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.79","183.96","","180.74"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.03","54.6","","53"
"A148780","비큐AI","12","0","KOSDAQ","0","45.53","","45.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.15","33.53","","33.48"
"A149950","아바텍","12","0","KOSDAQ","-1.32","142.69","","144.6"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-3.13","54.4","","56.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.29","284.19","","275.15"
"A153460","네이블","12","0","KOSDAQ","2.34","45.78","","44.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","35.68","","35.47"
"A153710","옵티팜","12","0","KOSDAQ","-12.9","76.28","","87.58"
"A154030","아시아종묘","12","0","KOSDAQ","-3","25.39","","26.17"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.62","","19.62"
"A155650","와이엠씨","12","0","KOSDAQ","2.1","66.21","","64.85"
"A155660","DSR","12","0","KOSPI","-0.26","62.32","","62.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","9.36","253.02","","231.35"
"A158430","아톤","12","0","KOSDAQ","-1.1","156.31","","158.05"
"A159010","아스플로","12","0","KOSDAQ","-1.63","56.41","","57.34"
"A159580","제로투세븐","12","0","KOSDAQ","-0.49","81.13","","81.53"
"A159910","에코글로우","12","0","KOSDAQ","-0.14","29.97","","30.01"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.9","1819.3","","1701.93"
"A160550","NEW","12","0","KOSDAQ","1.65","60.28","","59.3"
"A160980","싸이맥스","12","0","KOSDAQ","-0.19","169.98","","170.31"
"A161000","애경케미칼","12","0","KOSPI","1.24","516.65","","510.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2","7593.54","","7444.89"
