"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","0.72","97.57","","96.87"
"A088280","쏘닉스","12","0","KOSDAQ","-6.86","44.65","","47.94"
"A088290","이원컴포텍","12","0","KOSDAQ","0.19","20.54","","20.5"
"A088340","유라클","12","0","KOSDAQ","0","30.51","","30.51"
"A088350","한화생명","12","1","KOSPI","5.17","3977.87","","3782.45"
"A088390","이녹스","12","0","KOSDAQ","-2.45","67.39","","69.08"
"A088790","진도","12","0","KOSPI","3.1","29","","28.13"
"A088800","에이스테크","12","0","KOSDAQ","-3.13","152.15","","157.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","55.3","","55.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.61","358.88","","364.75"
"A089030","테크윙","12","0","KOSDAQ","-1.25","1752.64","","1774.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.8","34.54","","35.53"
"A089150","케이씨티","12","0","KOSDAQ","0.65","31.69","","31.49"
"A089230","THE E&M","12","0","KOSDAQ","-1.17","68.35","","69.16"
"A089470","HDC현대EP","12","0","KOSPI","-4.34","126.64","","132.39"
"A089590","제주항공","12","0","KOSPI","0.91","356.03","","352.8"
"A089600","KT나스미디어","12","0","KOSDAQ","0.39","119.15","","118.69"
"A089790","제이티","12","0","KOSDAQ","-2.45","41.06","","42.09"
"A089850","유비벨록스","12","0","KOSDAQ","-0.11","64","","64.08"
"A089860","롯데렌탈","12","0","KOSPI","1.78","1456.01","","1430.59"
"A089890","코세스","12","0","KOSDAQ","-3.41","352.43","","364.87"
"A089970","브이엠","12","0","KOSDAQ","-5.87","1690.18","","1795.49"
"A089980","상아프론테크","12","0","KOSDAQ","-0.72","220.49","","222.09"
"A090080","평화산업","12","0","KOSPI","0","55.4","","55.4"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","0","153.2","","153.2"
"A090360","로보스타","12","0","KOSDAQ","4.56","782.93","","748.8"
"A090370","메타랩스","12","0","KOSPI","-1.18","29.65","","30.01"
"A090410","덕신이피씨","12","0","KOSDAQ","4.49","37.56","","35.95"
"A090430","아모레퍼시픽","12","1","KOSPI","4.95","8060.3","","7680.1"
"A090460","비에이치","12","0","KOSPI","-1.63","487.13","","495.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.13","76.29","","77.16"
"A090710","휴림로봇","12","0","KOSDAQ","-6.28","856.04","","913.43"
"A090850","현대이지웰","12","0","KOSDAQ","-6.46","117.11","","125.2"
"A091120","이엠텍","12","0","KOSDAQ","-2.98","69.82","","71.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.5","23.47","","23.58"
"A091440","한울소재과학","12","0","KOSDAQ","-0.7","97.15","","97.83"
"A091580","상신이디피","12","0","KOSDAQ","-1.11","189.66","","191.79"
"A091590","남화토건","12","0","KOSDAQ","1.56","53.65","","52.83"
"A091700","파트론","12","0","KOSDAQ","1.46","278.5","","274.5"
"A091810","트리니티항공","12","0","KOSPI","-1.42","319.59","","324.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.61","31.04","","32.89"
"A092040","아미코젠","12","0","KOSDAQ","-6.71","73.69","","78.99"
"A092070","디엔에프","12","0","KOSDAQ","-3.85","150.2","","156.22"
"A092130","이크레더블","12","0","KOSDAQ","0","172.83","","172.83"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.55","260.07","","272.46"
"A092200","디아이씨","12","0","KOSPI","-5.71","199.11","","211.16"
"A092220","KEC","12","0","KOSPI","-2.02","107.01","","109.22"
"A092230","KPX홀딩스","12","0","KOSPI","0.81","366.28","","363.32"
"A092300","현우산업","12","0","KOSDAQ","0.6","50.58","","50.27"
"A092440","기신정기","3","0","KOSPI","-0.64","54.37","","54.72"
"A092460","한라IMS","12","0","KOSDAQ","-2.14","297.02","","303.53"
"A092600","앤씨앤","12","0","KOSDAQ","-2.61","9.37","","9.62"
"A092730","네오팜","12","0","KOSDAQ","6.7","344.6","","322.96"
"A092780","DYP","12","0","KOSPI","-1.68","42.4","","43.13"
"A092790","넥스틸","12","0","KOSPI","-0.25","313.84","","314.62"
"A092870","엑시콘","12","0","KOSDAQ","-1.8","206.33","","210.12"
"A093050","LF","12","0","KOSPI","4.14","662.29","","635.97"
"A093190","빅솔론","12","0","KOSDAQ","0.12","165.45","","165.26"
"A093240","형지엘리트","6","0","KOSPI","-6.16","25.23","","26.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.07","678.32","","685.64"
"A093370","후성","12","1","KOSPI","-3.62","1057.54","","1097.22"
"A093380","풍강","8","0","KOSDAQ","-0.38","25.64","","25.74"
"A093520","매커스","12","0","KOSDAQ","0.86","277.91","","275.53"
"A093640","케이알엠","12","0","KOSDAQ","-1.26","128.91","","130.55"
"A093920","서원인텍","12","0","KOSDAQ","0","90.95","","90.95"
"A094170","동운아나텍","12","0","KOSDAQ","1.41","678.53","","669.12"
"A094280","효성ITX","12","0","KOSPI","-1.32","138.35","","140.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.25","218.89","","221.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.97","199.29","","201.25"
"A094820","일진파워","12","0","KOSDAQ","-1.76","176.27","","179.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.47","144.84","","145.52"
"A094850","참좋은여행","12","0","KOSDAQ","-1.18","58.59","","59.29"
"A094860","네오리진","12","0","KOSDAQ","-0.07","71.65","","71.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.33","52.68","","53.93"
"A094970","제이엠티","12","0","KOSDAQ","-2.96","52.17","","53.76"
"A095190","신화프리텍","12","0","KOSDAQ","0.63","125.56","","124.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.34","62.81","","63.02"
"A095340","ISC","12","0","KOSDAQ","-2.78","2889.16","","2971.83"
"A095500","미래나노텍","12","0","KOSDAQ","-1.7","214.9","","218.62"
"A095570","AJ네트웍스","12","0","KOSPI","6.36","200.47","","188.48"
"A095610","테스","12","0","KOSDAQ","-4.34","2518.74","","2632.96"
"A095660","네오위즈","12","0","KOSDAQ","2.45","416.29","","406.33"
"A095700","제넥신","12","0","KOSDAQ","0.56","122.28","","121.59"
"A095720","웅진씽크빅","12","0","KOSPI","-0.25","69.16","","69.33"
"A095910","에스에너지","12","0","KOSDAQ","-3.09","25.7","","26.52"
"A096240","크레버스","12","0","KOSDAQ","-1.18","85.69","","86.72"
"A096250","와이즈넛","12","0","KOSDAQ","-2.87","75.85","","78.1"
"A096350","대창솔루션","12","0","KOSDAQ","-1.28","65.45","","66.3"
"A096530","씨젠","12","0","KOSDAQ","2.32","1498.89","","1464.94"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","31.5","","31.66"
"A096690","에이루트","12","0","KOSDAQ","2.2","22.45","","21.96"
"A096760","JW홀딩스","12","0","KOSPI","0","281.65","","281.65"
"A096770","SK이노베이션","12","1","KOSPI","-0.55","18359.13","","18460.56"
"A096870","엘디티","12","0","KOSDAQ","1.1","19.16","","18.95"
"A097230","HJ중공업","12","0","KOSPI","-2.91","1507.93","","1553.08"
"A097520","엠씨넥스","12","0","KOSPI","-2.21","330.98","","338.46"
"A097780","에코볼트","12","0","KOSDAQ","0.34","24.19","","24.11"
"A097800","윈팩","12","0","KOSDAQ","-1.27","46.58","","47.18"
"A097870","효성오앤비","6","0","KOSDAQ","0.33","38.5","","38.37"
"A097950","CJ제일제당","12","1","KOSPI","2.78","3056","","2973.2"
"A098070","한텍","12","0","KOSDAQ","-0.4","276.92","","278.03"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.03","200.34","","204.49"
"A098460","고영","12","0","KOSDAQ","0.16","2117.74","","2114.33"
"A098660","에스티오","12","0","KOSDAQ","3.61","22.25","","21.48"
"A099190","아이센스","12","0","KOSDAQ","0.75","538.91","","534.89"
"A099220","SDN","12","0","KOSDAQ","-2.6","40.16","","41.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.95","815.87","","808.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.15","27.79","","27.83"
"A099410","동방선기","12","0","KOSDAQ","-2.09","42.56","","43.47"
"A099430","바이오플러스","12","0","KOSDAQ","-0.14","225.3","","225.61"
"A099440","스맥","12","0","KOSDAQ","2.04","272.97","","267.51"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.15","91.52","","91.65"
"A100030","인지소프트","12","0","KOSDAQ","3.03","62.59","","60.75"
"A100090","SK오션플랜트","12","0","KOSPI","-0.8","856.58","","863.45"
"A100120","뷰웍스","12","0","KOSDAQ","-0.59","227.87","","229.22"
"A100130","동국S&C","12","0","KOSDAQ","-0.33","85.09","","85.37"
"A100220","비상교육","12","0","KOSPI","-1.71","63.68","","64.79"
"A100250","진양홀딩스","12","0","KOSPI","2.36","193.62","","189.14"
"A100590","머큐리","12","0","KOSDAQ","-5.19","57.93","","61.1"
"A100660","서암기계공업","12","0","KOSDAQ","-0.85","36.73","","37.04"
"A100700","세운메디칼","12","0","KOSDAQ","-0.85","101.62","","102.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.55","750.59","","778.22"
"A100840","SNT에너지","12","0","KOSPI","-1.93","576.99","","588.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","0","52.53","","52.53"
"A101160","월덱스","12","0","KOSDAQ","-1.73","469.74","","477.99"
"A101170","우림피티에스","12","0","KOSDAQ","-2.13","111.92","","114.35"
"A101240","씨큐브","12","0","KOSDAQ","0.32","35.43","","35.32"
"A101330","모베이스","12","0","KOSDAQ","-2.25","80.32","","82.17"
"A101360","에코앤드림","12","0","KOSDAQ","-0.43","123.61","","124.15"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-0.49","21.3","","21.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.53","899.27","","941.93"
"A101530","해태제과식품","12","0","KOSPI","-0.36","160.72","","161.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.91","46.05","","47.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.85","","21.85"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.15","277.39","","277.81"
"A101930","인화정공","12","0","KOSDAQ","-3.9","326.72","","339.97"
"A101970","우양에이치씨","12","0","KOSDAQ","1.41","138.73","","136.81"
"A102120","어보브반도체","12","0","KOSDAQ","-3.13","126.6","","130.69"
"A102260","동성케미컬","12","0","KOSPI","-0.4","187.22","","187.98"
"A102370","케이옥션","12","0","KOSDAQ","1.6","82.2","","80.9"
"A102460","이연제약","12","0","KOSPI","-0.1","184.94","","185.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.33","661.53","","659.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.18","204.21","","213.12"
"A103140","풍산","12","1","KOSPI","3.84","2348.43","","2261.56"
"A103230","에스앤더블류","12","0","KOSDAQ","3.48","19.26","","18.61"
"A103590","일진전기","12","0","KOSPI","-3.6","2808.67","","2913.58"
"A103840","우양","12","0","KOSDAQ","0","29.46","","29.46"
"A104040","디에스엠","12","0","KOSDAQ","2.59","74.27","","72.4"
"A104200","NHN벅스","12","0","KOSDAQ","-1.73","42.18","","42.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","89.3","","89.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","145.71","","146.52"
"A104540","코렌텍","12","0","KOSDAQ","2.05","56.65","","55.51"
"A104620","노랑풍선","12","0","KOSDAQ","0.49","51.52","","51.27"
"A104700","한국철강","12","0","KOSPI","0.73","351.38","","348.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.93","411.65","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","4.35","115.34","","110.53"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","0.47","60828.95","","60545.2"
"A105630","한세실업","12","0","KOSPI","-0.22","367.6","","368.4"
"A105740","디케이락","12","0","KOSDAQ","-0.29","70.77","","70.98"
"A105760","포스뱅크","12","0","KOSDAQ","1.55","40.1","","39.49"
"A105840","우진","12","0","KOSPI","-0.34","298.52","","299.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.18","117.39","","117.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.07","30.16","","31.11"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0.38","122.26","","121.8"
"A107600","새빗켐","12","0","KOSDAQ","-2.88","76.28","","78.54"
"A107640","한중엔시에스","12","0","KOSDAQ","1.06","302.77","","299.6"
"A108230","톱텍","12","0","KOSDAQ","-2.84","117.11","","120.53"
"A108320","LX세미콘","12","0","KOSPI","-0.28","574.94","","576.57"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","166.38","","167.62"
"A108490","로보티즈","12","0","KOSDAQ","-3.51","3423.35","","3547.97"
"A108670","LX하우시스","12","0","KOSPI","1.47","308.49","","304"
"A108860","셀바스AI","12","0","KOSDAQ","-2.83","286.1","","294.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0.14","74.99","","74.88"
"A109080","옵티시스","12","0","KOSDAQ","-2.65","49.77","","51.12"
"A109610","에스와이","12","0","KOSDAQ","1.6","92.92","","91.46"
"A109670","씨싸이트","12","0","KOSDAQ","-1.51","22.88","","23.23"
"A109740","디에스케이","12","0","KOSDAQ","-4.13","104.38","","108.88"
"A109820","진매트릭스","12","0","KOSDAQ","-1.87","29.98","","30.55"
"A109860","동일금속","12","0","KOSDAQ","0","66.89","","66.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.54","25.32","","25.18"
"A110020","전진바이오팜","12","0","KOSDAQ","2.08","17.33","","16.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.16","71.93","","70.41"
"A110990","디아이티","12","0","KOSDAQ","-3.1","295.22","","304.67"
"A111110","호전실업","12","0","KOSPI","0","60.2","","60.2"
"A111380","동인기연","12","0","KOSPI","0.32","77.7","","77.46"
"A111710","남화산업","12","0","KOSDAQ","-0.51","59.71","","60.01"
"A111770","영원무역","12","1","KOSPI","7.71","4209.59","","3908.27"
"A112040","위메이드","12","0","KOSDAQ","1.64","545.55","","536.73"
"A112290","와이씨켐","12","0","KOSDAQ","-2.87","205.65","","211.71"
"A112610","씨에스윈드","12","1","KOSPI","3.05","1781.74","","1729.03"
"A113810","디젠스","12","0","KOSDAQ","0","13.44","","13.44"
"A114090","GKL","12","0","KOSPI","0.43","575.88","","573.4"
"A114190","강원에너지","12","0","KOSDAQ","-0.98","212.12","","214.21"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","46.2","","46.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","26.56","","26.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.32","263.7","","264.55"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.71","138.62","","136.29"
"A115160","휴맥스","12","0","KOSDAQ","-2.83","23.69","","24.38"
"A115180","큐리언트","12","0","KOSDAQ","8.33","877.79","","810.27"
"A115310","인포바인","12","0","KOSDAQ","12.52","118.65","","105.45"
"A115440","우리넷","12","0","KOSDAQ","-4.05","79.34","","82.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.95","179.37","","174.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.74","22.73","","22.9"
"A115500","케이씨에스","12","0","KOSDAQ","-3.1","101.28","","104.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.92","19.32","","20.11"
"A115570","스타플렉스","12","0","KOSDAQ","8.35","18.64","","17.21"
"A115610","이미지스","12","0","KOSDAQ","-6.32","19.28","","20.58"
"A117580","대성에너지","12","0","KOSPI","-0.3","183.43","","183.98"
"A117670","알파칩스","12","0","KOSDAQ","-6.01","59.42","","63.22"
"A117730","티로보틱스","12","0","KOSDAQ","1.23","333.41","","329.35"
"A118000","메타케어","12","0","KOSPI","0.98","29.62","","29.33"
"A118990","모트렉스","12","0","KOSDAQ","-0.59","123.42","","124.16"
"A119500","포메탈","12","0","KOSDAQ","-1.6","29.14","","29.62"
"A119610","인터로조","12","0","KOSDAQ","-2.63","156.37","","160.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","135.61","","135.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.2","840.54","","822.45"
"A120030","조선선재","12","0","KOSPI","0.24","106.77","","106.52"
"A120110","코오롱인더","12","1","KOSPI","5.76","1703.93","","1611.1"
"A120240","대정화금","12","0","KOSDAQ","-0.34","104.62","","104.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.6","282.29","","284.01"
"A121600","나노신소재","12","0","KOSDAQ","4.65","565.9","","540.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.08","5.95","","5.95"
"A121890","에스디시스템","12","0","KOSDAQ","-2.78","25.13","","25.85"
"A122310","제노레이","12","0","KOSDAQ","-0.29","50.57","","50.72"
"A122350","삼기","12","0","KOSDAQ","-3.76","58.81","","61.11"
"A122450","KX","12","0","KOSDAQ","0.57","117.88","","117.2"
"A122640","예스티","12","0","KOSDAQ","-4.68","462.34","","485.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.52","40.39","","41.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.25","758.86","","749.51"
"A122900","아이마켓코리아","12","0","KOSPI","0.41","247.37","","246.37"
"A122990","와이솔","12","0","KOSDAQ","-0.52","153.44","","154.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.78","36.54","","37.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.25","101.77","","101.52"
"A123330","제닉","12","0","KOSDAQ","10.6","228.7","","206.79"
"A123410","코리아에프티","12","0","KOSDAQ","1.23","160.64","","158.69"
"A123420","위메이드플레이","12","0","KOSDAQ","0.17","62.41","","62.3"
"A123570","이엠넷","12","0","KOSDAQ","2.03","37","","36.27"
"A123690","한국화장품","12","0","KOSPI","3.56","102.84","","99.3"
"A123700","SJM","12","0","KOSPI","-0.29","53.13","","53.29"
"A123750","알톤","12","0","KOSDAQ","-0.89","24.75","","24.97"
"A123840","뉴온","12","0","KOSDAQ","4.24","29.44","","28.24"
"A123860","아나패스","12","0","KOSDAQ","-1.91","173.97","","177.37"
"A123890","한국자산신탁","12","0","KOSPI","0","282.68","","282.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.89","587.07","","544.15"
"A124560","태웅로직스","12","0","KOSDAQ","0.22","69.54","","69.39"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.5","184.3","","187.11"
"A125210","아모그린텍","12","0","KOSDAQ","-3.04","94.86","","97.83"
"A125490","한라캐스트","12","0","KOSDAQ","-0.91","319.4","","322.32"
"A126340","비나텍","12","0","KOSDAQ","-6.34","477.5","","509.81"
"A126560","현대퓨처넷","12","0","KOSPI","1.56","354.9","","349.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","182.02","","182.02"
"A126640","화신정공","12","0","KOSDAQ","-10","140.4","","156"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.88","159.88","","155.4"
"A126720","수산인더스트리","12","0","KOSPI","-0.89","319.29","","322.15"
"A126730","코칩","12","0","KOSDAQ","-3.52","113.13","","117.26"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.19","61.38","","61.49"
"A127120","제이에스링크","12","0","KOSDAQ","13.44","1393.59","","1228.51"
"A127710","아시아경제","12","0","KOSDAQ","0.49","45.5","","45.28"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","35.76","","35.82"
"A128540","에코캡","12","0","KOSDAQ","0.33","32.03","","31.92"
"A128660","피제이메탈","12","0","KOSDAQ","-0.18","68.21","","68.33"
"A128820","대성산업","12","0","KOSPI","0.84","190.22","","188.63"
"A128940","한미약품","12","1","KOSPI","2.89","5009.1","","4868.18"
"A129260","인터지스","12","0","KOSPI","-0.37","56.79","","57"
"A129890","앱코","12","0","KOSDAQ","0.43","42.68","","42.49"
"A129920","대성하이텍","12","0","KOSDAQ","-1","96.52","","97.49"
"A130500","GH신소재","12","0","KOSDAQ","1.13","27.33","","27.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.6","85.01","","86.39"
"A130660","한전산업","12","0","KOSPI","-0.26","373.6","","374.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.4","22.32","","21.58"
"A131030","옵투스제약","12","0","KOSDAQ","-0.51","102.53","","103.06"
"A131090","시큐브","12","0","KOSDAQ","0.13","29.48","","29.45"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","14.51","","14.51"
"A131180","딜리","12","0","KOSDAQ","-0.14","21.04","","21.07"
"A131220","대한과학","12","0","KOSDAQ","-2.33","25.05","","25.64"
"A131290","티에스이","12","0","KOSDAQ","3.24","2289.72","","2217.82"
"A131370","알서포트","12","0","KOSDAQ","-0.2","81.34","","81.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.17","40.11","","41.42"
"A131760","파인텍","12","0","KOSDAQ","3.13","15.74","","15.26"
"A131970","두산테스나","12","0","KOSDAQ","-3.76","1285.26","","1335.51"
"A133750","메가엠디","12","0","KOSDAQ","0.37","31.76","","31.65"
"A133820","화인베스틸","12","0","KOSPI","0.94","36","","35.67"
"A134060","이퓨쳐","12","0","KOSDAQ","1.31","23.94","","23.63"
"A134380","미원화학","12","0","KOSPI","-0.1","227.62","","227.84"
"A134580","탑코미디어","12","0","KOSDAQ","2.53","65.91","","64.28"
"A134790","시디즈","12","0","KOSPI","-0.72","38.72","","39"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.84","59.51","","60.01"
"A136410","아셈스","12","0","KOSDAQ","0","52.51","","52.51"
"A136480","하림","12","0","KOSDAQ","1.12","287.83","","284.64"
"A136490","선진","12","0","KOSPI","0.89","242.31","","240.17"
"A136540","윈스테크넷","12","0","KOSDAQ","0","130.66","","130.66"
"A137080","나래나노텍","12","0","KOSDAQ","1.3","58.58","","57.83"
"A137310","에스디바이오센서","12","1","KOSPI","-0.78","766.76","","772.79"
"A137400","피엔티","12","0","KOSDAQ","2.25","752.18","","735.6"
"A137940","넥스트아이","12","0","KOSDAQ","-1.21","20.02","","20.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","8.94","67.81","","62.24"
"A138040","메리츠금융지주","12","1","KOSPI","4.4","21035.55","","20148.61"
"A138070","신진에스엠","12","0","KOSDAQ","-0.13","26.95","","26.99"
"A138080","오이솔루션","12","0","KOSDAQ","-10.93","277.26","","311.3"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.88","172.08","","179.03"
"A138610","나이벡","12","0","KOSDAQ","2.82","178.13","","173.25"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","4630.08","","4636.29"
"A139130","iM금융지주","12","1","KOSPI","2.26","2799.87","","2738.1"
"A139480","이마트","12","1","KOSPI","2.13","2246.3","","2199.39"
"A139670","키네마스터","12","0","KOSDAQ","-1.05","22.59","","22.83"
"A139990","아주스틸","12","0","KOSPI","0","86.23","","86.23"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.37","63.1","","62.25"
"A140410","메지온","12","0","KOSDAQ","-2.46","1698.63","","1741.48"
"A140430","카티스","12","0","KOSDAQ","-1.6","19.67","","19.99"
"A140520","대창스틸","12","0","KOSDAQ","-0.62","40.49","","40.74"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","130.07","","130.07"
"A140860","파크시스템스","12","0","KOSDAQ","0","1771.62","","1771.62"
"A141000","비아트론","12","0","KOSDAQ","-0.81","103.58","","104.43"
"A141080","리가켐바이오","12","0","KOSDAQ","1.28","4105.45","","4053.63"
"A142210","유니트론텍","12","0","KOSDAQ","-1.93","116","","118.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.68","65.42","","64.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-16.51","14.72","","17.63"
"A143160","아이디스","12","0","KOSDAQ","0.79","163.85","","162.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","1.99","181.81","","178.27"
"A143540","영우디에스피","12","0","KOSDAQ","-2.67","45.49","","46.74"
"A144510","지씨셀","12","0","KOSDAQ","1.46","229.9","","226.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.67","479.75","","458.34"
"A145020","휴젤","12","0","KOSDAQ","7.31","3491.73","","3253.94"
"A145170","노브랜드","12","0","KOSDAQ","0","48.44","","48.44"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0","350.56","","350.56"
"A145990","삼양사","12","0","KOSPI","-0.11","466.68","","467.2"
"A146060","율촌","12","0","KOSDAQ","0.19","24.83","","24.78"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.3","126.32","","127.98"
"A147760","피엠티","12","0","KOSDAQ","-0.79","62.5","","63"
"A147830","제룡산업","12","0","KOSDAQ","-1.46","135","","137"
"A148150","세경하이테크","12","0","KOSDAQ","-2.38","109.29","","111.96"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.11","24.16","","25.19"
"A148780","비큐AI","12","0","KOSDAQ","29.99","31.76","","24.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.75","34.14","","33.88"
"A149950","아바텍","12","0","KOSDAQ","-4.36","113.99","","119.18"
"A149980","하이로닉","12","0","KOSDAQ","-2.12","83.24","","85.05"
"A150900","파수AI","12","0","KOSDAQ","-1.2","43.3","","43.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.9","268","","265.62"
"A153460","네이블","12","0","KOSDAQ","-0.15","43.1","","43.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","0.11","69.61","","69.54"
"A154030","아시아종묘","12","0","KOSDAQ","-0.97","19.71","","19.9"
"A154040","다산솔루에타","12","0","KOSDAQ","2.24","21.72","","21.25"
"A155650","와이엠씨","12","0","KOSDAQ","-2.69","58.44","","60.05"
"A155660","DSR","12","0","KOSPI","-0.99","72.32","","73.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.57","79.01","","78.56"
"A158430","아톤","12","0","KOSDAQ","-1.7","106.25","","108.09"
"A159010","아스플로","12","0","KOSDAQ","15.15","253.36","","220.02"
"A159580","제로투세븐","12","0","KOSDAQ","1.39","43.97","","43.37"
"A159910","에코글로우","12","0","KOSDAQ","-0.95","32.81","","33.13"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.44","515.52","","545.17"
"A160550","NEW","12","0","KOSDAQ","0.1","29.22","","29.19"
"A160980","싸이맥스","12","0","KOSDAQ","2.34","357.77","","349.58"
"A161000","애경케미칼","12","0","KOSPI","-0.67","430.05","","432.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.14","8733.19","","8386.34"
"A161580","필옵틱스","12","0","KOSDAQ","-2.99","608.33","","627.08"
"A161890","한국콜마","12","1","KOSPI","4.5","2523.38","","2414.8"
"A162300","신스틸","12","0","KOSDAQ","-1.04","59.1","","59.72"
"A163280","에어레인","12","0","KOSDAQ","-2.12","43.87","","44.82"
