"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","48.88","","48.75"
"A037270","YG PLUS","12","0","KOSPI","-0.45","64.86","","65.15"
"A037330","인지디스플레","12","0","KOSDAQ","-1.42","74.41","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.11","71.78","","71.86"
"A037370","EG","12","0","KOSDAQ","-1.82","68.85","","70.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.23","24.08","","24.38"
"A037440","희림","12","0","KOSDAQ","0.59","59.59","","59.24"
"A037460","삼지전자","12","0","KOSDAQ","-2.36","168.9","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","-2.81","454.61","","467.78"
"A037710","광주신세계","12","0","KOSPI","0","268.8","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.49","52.95","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","1.62","132.58","","130.47"
"A038010","제일테크노스","12","0","KOSDAQ","-0.75","35.59","","35.87"
"A038060","루멘스","12","0","KOSDAQ","-0.74","95.5","","96.21"
"A038070","서린바이오","12","0","KOSDAQ","0","59.86","","59.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.95","38.76","","39.53"
"A038290","마크로젠","12","0","KOSDAQ","-0.22","241.8","","242.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","140.44","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","0.1","99.17","","99.07"
"A038500","삼표시멘트","12","0","KOSDAQ","1.52","357.5","","352.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","53.9","","53.9"
"A038540","상상인","12","0","KOSDAQ","3.07","650.11","","630.74"
"A038620","위즈코프","12","0","KOSDAQ","-0.48","40.58","","40.77"
"A038680","에스넷","12","0","KOSDAQ","-4.77","118.8","","124.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.5","49.64","","50.39"
"A038880","아이에이","12","0","KOSDAQ","-3.35","118.29","","122.4"
"A038950","파인디지털","12","0","KOSDAQ","2.04","38.34","","37.58"
"A039010","현대에이치티","12","0","KOSDAQ","0","67.19","","67.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","62","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.59","874.69","","926.43"
"A039130","하나투어","12","0","KOSPI","0.86","478.59","","474.52"
"A039200","오스코텍","12","0","KOSDAQ","-1.16","480.54","","486.16"
"A039240","경남스틸","12","0","KOSDAQ","-3.06","43.63","","45"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","50.08","","49.64"
"A039310","세중","12","0","KOSDAQ","-2.56","48.29","","49.56"
"A039340","한국경제TV","12","0","KOSDAQ","-0.23","100.4","","100.63"
"A039420","케이엘넷","12","0","KOSDAQ","-0.84","57.25","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","-1.92","242.99","","247.74"
"A039490","키움증권","12","0","KOSPI","0.31","1407.75","","1403.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.89","209.63","","211.52"
"A039570","HDC랩스","12","0","KOSPI","0.11","149.95","","149.79"
"A039610","화성밸브","12","0","KOSDAQ","1.46","65.06","","64.13"
"A039740","한국정보공학","12","0","KOSDAQ","-2.25","24.38","","24.94"
"A039830","오로라","12","0","KOSDAQ","0.43","125.93","","125.39"
"A039840","디오","12","0","KOSDAQ","1.4","675.28","","665.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.46","114.11","","114.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.15","51.09","","51.68"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","66.55","","66.43"
"A040300","YTN","12","0","KOSDAQ","0","81.06","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-1.92","111.85","","114.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","117.9","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-1.33","63.23","","64.08"
"A040910","아이씨디","12","0","KOSDAQ","-5.19","184.49","","194.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.59","45.33","","47.02"
"A041190","우리기술투자","12","0","KOSDAQ","-2.71","225.96","","232.26"
"A041440","현대에버다임","12","0","KOSDAQ","-1.76","84.83","","86.35"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","67.49","","67.6"
"A041510","에스엠","12","0","KOSDAQ","0","681.9","","681.9"
"A041520","이엘씨","12","0","KOSDAQ","-2.04","55.7","","56.86"
"A041590","플래스크","12","0","KOSDAQ","-0.2","47.17","","47.26"
"A041650","상신브레이크","12","0","KOSPI","1.38","79.01","","77.94"
"A041830","인바디","12","0","KOSDAQ","-1.64","328.41","","333.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.07","71.27","","73.53"
"A041920","메디아나","12","0","KOSDAQ","0.58","74.83","","74.39"
"A041930","SY동아","12","0","KOSDAQ","-2.43","72.84","","74.66"
"A041960","코미팜","12","0","KOSDAQ","-4.07","754.31","","786.27"
"A042000","카페24","12","0","KOSDAQ","-1.37","609.22","","617.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.33","88.96","","91.08"
"A042110","에스씨디","12","0","KOSDAQ","-1.33","53.65","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","0","114.9","","114.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.45","120.45","","122.22"
"A042500","링네트","12","0","KOSDAQ","0.61","62.39","","62.01"
"A042510","라온시큐어","12","0","KOSDAQ","0.37","86.05","","85.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.79","217.85","","221.81"
"A042600","새로닉스","12","0","KOSDAQ","1.13","50.07","","49.51"
"A042660","한화오션","12","1","KOSPI","0.39","2787.35","","2776.63"
"A042700","한미반도체","12","0","KOSPI","-0.18","312.44","","313.01"
"A042940","상지건설","12","0","KOSDAQ","-3.42","58.58","","60.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.95","65.51","","66.81"
"A043100","알파AI","12","0","KOSDAQ","-0.96","33.48","","33.8"
"A043150","바텍","12","0","KOSDAQ","1.67","361.7","","355.76"
"A043200","파루","12","0","KOSDAQ","-0.71","73.32","","73.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.85","47.31","","46.45"
"A043260","성호전자","12","0","KOSDAQ","-1.1","28.8","","29.12"
"A043340","에쎈테크","12","0","KOSDAQ","-1.79","67.1","","68.33"
"A043360","디지아이","12","0","KOSDAQ","-1.14","23.4","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","0","226.8","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.93","186.55","","188.29"
"A043650","국순당","12","0","KOSDAQ","0.48","56.61","","56.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.89","63.16","","66.41"
"A043910","자연과환경","12","0","KOSDAQ","-2.22","46.77","","47.83"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.42","309.21","","313.68"
"A044380","주연테크","12","0","KOSPI","0","39.6","","39.6"
"A044450","KSS해운","12","0","KOSPI","2.07","159.75","","156.5"
"A044480","빌리언스","12","0","KOSDAQ","-1.31","64.99","","65.85"
"A044490","태웅","12","0","KOSDAQ","-0.11","180.07","","180.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.34","27.02","","27.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0","123.41","","123.41"
"A044960","이글벳","12","0","KOSDAQ","3.91","73.83","","71.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.69","18.03","","19.53"
"A045060","오공","12","0","KOSDAQ","0.83","51.67","","51.25"
"A045100","한양이엔지","12","0","KOSDAQ","-2.11","208.8","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","0.14","32.85","","32.81"
"A045340","토탈소프트","12","0","KOSDAQ","-1.1","23.11","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","-0.6","353.62","","355.76"
"A045510","정원엔시스","12","0","KOSDAQ","-1.96","48.31","","49.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","136.5","","137.8"
"A045660","에이텍","12","0","KOSDAQ","0.61","81.77","","81.28"
"A045970","코아시아","12","0","KOSDAQ","0.14","178.73","","178.48"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.35","95.64","","96.95"
"A046210","HLB파나진","12","0","KOSDAQ","-1.58","89.82","","91.27"
"A046310","백금T&A","12","0","KOSDAQ","-1.41","37.59","","38.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.77","59.62","","60.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.4","170.17","","174.36"
"A046890","서울반도체","12","0","KOSDAQ","-2.06","830.85","","848.34"
"A046940","우원개발","12","0","KOSDAQ","-0.82","62.07","","62.59"
"A046970","우리로","12","0","KOSDAQ","-0.23","52.93","","53.05"
"A047040","대우건설","12","1","KOSPI","-0.37","1677.04","","1683.27"
"A047050","포스코인터내셔널","12","1","KOSPI","1.96","2245.43","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","0","75.08","","75.08"
"A047310","파워로직스","12","0","KOSDAQ","-3.73","301.87","","313.58"
"A047400","유니온머티리얼","12","0","KOSPI","3.48","124.74","","120.54"
"A047560","이스트소프트","12","0","KOSDAQ","-0.76","64.84","","65.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","119.77","","118.83"
"A047810","한국항공우주","12","1","KOSPI","0","3821.02","","3821.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","120.37","","120.37"
"A047920","HLB제약","12","0","KOSDAQ","3.39","52.83","","51.1"
"A048410","현대바이오","12","0","KOSDAQ","0.83","422.57","","419.11"
"A048430","유라테크","12","0","KOSDAQ","-2.29","58.87","","60.25"
"A048470","대동스틸","12","0","KOSDAQ","0","59.7","","59.7"
"A048530","인트론바이오","12","0","KOSDAQ","-7.01","378.14","","406.65"
"A048550","SM C&C","12","0","KOSDAQ","-0.83","112.87","","113.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.99","68.24","","71.08"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","33.7","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.61","101.2","","101.83"
"A048910","대원미디어","12","0","KOSDAQ","-0.71","70.32","","70.82"
"A049070","인탑스","12","0","KOSDAQ","-2.68","218.44","","224.46"
"A049080","기가레인","12","0","KOSDAQ","-3.18","71.62","","73.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.14","42.18","","43.1"
"A049180","셀루메드","12","0","KOSDAQ","-1.37","119.21","","120.87"
"A049430","코메론","12","0","KOSDAQ","-0.39","68.76","","69.04"
"A049470","비트플래닛","12","0","KOSDAQ","-1.97","36.03","","36.76"
"A049480","오픈베이스","12","0","KOSDAQ","-3.55","81.07","","84.05"
"A049520","유아이엘","12","0","KOSDAQ","0.1","105.22","","105.11"
"A049550","잉크테크","12","0","KOSDAQ","-1.16","61.68","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","0.9","81.17","","80.44"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","73.65","","74.22"
"A049800","우진플라임","12","0","KOSPI","1.68","36.3","","35.7"
"A049830","승일","12","0","KOSDAQ","0.12","49.61","","49.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.73","305","","313.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.56","165.44","","166.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.31","46.25","","42.31"
"A050110","캠시스","12","0","KOSDAQ","3.33","141.44","","136.88"
"A050120","ES큐브","12","0","KOSDAQ","-1.91","74.65","","76.11"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.18","59.95","","62.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.39","66.5","","66.76"
"A050890","쏠리드","12","0","KOSDAQ","-3.63","304.76","","316.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.29","41.45","","41.99"
"A051160","지어소프트","12","0","KOSDAQ","-2.82","80.31","","82.64"
"A051360","토비스","12","0","KOSDAQ","-0.61","109.5","","110.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.65","222.54","","226.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.85","43.87","","45.62"
"A051390","YW","12","0","KOSDAQ","-1.9","41.11","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.46","47.78","","48.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.1","326.47","","322.91"
"A051600","한전KPS","12","1","KOSPI","3.57","1437.75","","1388.25"
"A051630","진양화학","12","0","KOSPI","-0.11","54.84","","54.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.48","33.8","","35.39"
"A051900","LG생활건강","12","1","KOSPI","0.87","18039.02","","17882.84"
"A051910","LG화학","12","1","KOSPI","0.31","22942.51","","22871.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.23","32.16","","32.56"
"A052020","에스티큐브","12","0","KOSDAQ","-5.56","320.81","","339.68"
"A052220","iMBC","12","0","KOSDAQ","0.24","47.73","","47.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.4","186.75","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.18","44.45","","44.98"
"A052330","코텍","12","0","KOSDAQ","0","188.45","","188.45"
"A052400","코나아이","12","0","KOSDAQ","-0.61","255.17","","256.73"
"A052420","오성첨단소재","12","0","KOSDAQ","29.82","120.4","","92.75"
"A052460","아이크래프트","12","0","KOSDAQ","-1.87","38.27","","39"
"A052600","한네트","12","0","KOSDAQ","-0.91","31.45","","31.74"
"A052690","한전기술","12","1","KOSPI","1.14","680.32","","672.67"
"A052710","아모텍","12","0","KOSDAQ","-1.16","165.64","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","132.57","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-2.55","76.73","","78.74"
"A052900","KX하이텍","12","0","KOSDAQ","-0.9","51.57","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","-1.59","255.83","","259.96"
"A053050","지에스이","12","0","KOSDAQ","-0.36","41.38","","41.53"
"A053060","세동","12","0","KOSDAQ","1.3","16.74","","16.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.15","36.18","","36.6"
"A053210","스카이라이프","12","0","KOSPI","0.43","449.53","","447.61"
"A053260","금강철강","12","0","KOSDAQ","0","58.78","","58.78"
"A053270","구영테크","12","0","KOSDAQ","-1.95","39.86","","40.65"
"A053280","예스24","12","0","KOSDAQ","-0.94","109.05","","110.08"
"A053290","NE능률","12","0","KOSDAQ","8.54","41.17","","37.93"
"A053300","한국정보인증","12","0","KOSDAQ","0","112.04","","112.04"
"A053350","이니텍","12","0","KOSDAQ","-0.77","89.75","","90.44"
"A053450","세코닉스","12","0","KOSDAQ","-4.02","73.18","","76.25"
"A053580","웹케시","12","0","KOSDAQ","-1.6","270.21","","274.6"
"A053610","프로텍","12","0","KOSDAQ","-1.71","189.2","","192.5"
"A053620","태양","12","0","KOSDAQ","0.71","72.84","","72.33"
"A053690","한미글로벌","12","0","KOSPI","2.42","92.92","","90.73"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","85.02","","85.66"
"A053800","안랩","12","0","KOSDAQ","-0.16","624.86","","625.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.32","110.57","","110.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.24","39.29","","38.81"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.85","185.95","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.08","46.67","","46.17"
"A054180","메디콕스","12","0","KOSDAQ","-4","58.25","","60.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.7","114.1","","116.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","47.49","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.71","21.2","","21.35"
"A054450","텔레칩스","12","0","KOSDAQ","-2.12","155.99","","159.37"
"A054540","삼영엠텍","12","0","KOSDAQ","1.75","41.6","","40.89"
"A054620","APS","12","0","KOSDAQ","-0.33","184.16","","184.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.42","139.39","","141.4"
"A054780","키이스트","12","0","KOSDAQ","-1.92","196.32","","200.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","127.79","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","-1.35","47.93","","48.59"
"A054930","유신","12","0","KOSDAQ","-2.41","54.75","","56.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.93","82.44","","84.92"
"A054950","제이브이엠","12","0","KOSDAQ","2.6","200.06","","194.99"
"A055490","테이팩스","12","0","KOSPI","-1.53","106.38","","108.03"
"A055550","신한지주","12","1","KOSPI","0.13","18944.27","","18920.56"
"A056080","유진로봇","12","0","KOSDAQ","-2.51","102.03","","104.66"
"A056090","시지메드텍","12","0","KOSDAQ","-0.16","47.75","","47.83"
"A056190","SFA","12","0","KOSDAQ","-4.81","1384.28","","1454.3"
"A056360","코위버","12","0","KOSDAQ","-0.12","82.59","","82.68"
"A056700","신화인터텍","12","0","KOSDAQ","-4.56","125.14","","131.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.29","55.87","","55.71"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","1116","","1114.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.37","66.92","","68.54"
"A057680","티사이언티픽","12","0","KOSDAQ","1.13","45.32","","44.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.22","18.36","","17.45"
"A058400","KNN","12","0","KOSDAQ","0.42","157.59","","156.93"
"A058430","포스코스틸리온","12","0","KOSPI","0.31","98.4","","98.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","17.65","","17.65"
"A058470","리노공업","12","0","KOSDAQ","2.26","826.14","","807.85"
"A058610","에스피지","12","0","KOSDAQ","-0.58","142.8","","143.63"
"A058630","엠게임","12","0","KOSDAQ","0.29","67.91","","67.72"
"A058650","세아홀딩스","12","0","KOSPI","0","323.2","","323.2"
"A058730","다스코","12","0","KOSPI","-0.5","91.78","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","-0.36","388.2","","389.59"
"A058850","KTcs","12","0","KOSPI","0","85.8","","85.8"
"A058860","KTis","12","0","KOSPI","0.47","74.82","","74.48"
"A058970","엠로","12","0","KONEX","0","11.77","","11.77"
"A059090","미코","12","0","KOSDAQ","0.78","162.85","","161.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.48","43.56","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.2","45.63","","46.19"
"A059210","메타바이오메드","12","0","KOSDAQ","0.4","60.49","","60.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.74","259.53","","264.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.32","111.05","","110.69"
"A060240","스타코링크","12","0","KOSDAQ","1.17","146.02","","144.33"
"A060250","NHN KCP","12","0","KOSDAQ","-1.61","492.74","","500.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.2","33.04","","33.45"
"A060280","큐렉소","12","0","KOSDAQ","1.51","179.46","","176.79"
"A060310","3S","3","0","KOSDAQ","-0.81","137.9","","139.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.69","64.28","","63.84"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","28","","28.05"
"A060480","국일신동","12","0","KOSDAQ","-1.53","64.32","","65.32"
"A060540","에스에이티","12","0","KOSDAQ","0","50.18","","50.18"
"A060560","HC홈센타","12","0","KOSDAQ","0","93.2","","93.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","299.76","","300.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.14","98.29","","102.54"
"A060720","KH바텍","12","0","KOSDAQ","-1.49","181.35","","184.09"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.95","47.13","","46.23"
"A060980","HL홀딩스","12","1","KOSPI","0.35","444.54","","442.97"
"A061040","알에프텍","12","0","KOSDAQ","-0.14","149.99","","150.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.18","77.96","","78.11"
"A061970","LB세미콘","12","0","KOSDAQ","2.19","387.49","","379.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.14","58.69","","58.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.48","197.86","","200.82"
"A063160","종근당바이오","12","0","KOSPI","-2.57","138.58","","142.24"
"A063170","서울옥션","12","0","KOSDAQ","2.63","98.97","","96.43"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","60.34","","60.11"
"A063570","NICE인프라","12","0","KOSDAQ","0","229.47","","229.47"
"A063760","이엘피","12","0","KOSDAQ","-1.98","43.8","","44.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.41","63.89","","63.63"
"A064240","홈캐스트","12","0","KOSDAQ","-0.76","150.91","","152.07"
"A064260","다날","12","0","KOSDAQ","-1.77","205.67","","209.38"
"A064290","인텍플러스","12","0","KOSDAQ","0.75","53.41","","53.01"
"A064350","현대로템","12","1","KOSPI","-1.19","1411","","1428"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.71","33.53","","33.77"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.21","145.53","","147.31"
"A064760","티씨케이","12","0","KOSDAQ","0.73","567.41","","563.32"
"A064800","포니링크","12","0","KOSDAQ","-1.59","80.14","","81.44"
"A064820","케이프","12","0","KOSDAQ","-1.26","49.91","","50.55"
"A064850","에프앤가이드","12","0","KONEX","-0.27","40.98","","41.09"
"A064960","SNT모티브","12","1","KOSPI","0.77","764.79","","758.94"
"A065060","지엔코","12","0","KOSDAQ","-2.84","100.46","","103.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.18","134.2","","135.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.15","92.86","","96.88"
"A065350","신성델타테크","12","0","KOSDAQ","-0.49","73.38","","73.74"
"A065370","위세아이텍","12","0","KONEX","-3.38","26.28","","27.2"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.41","33.14","","33"
"A065450","빅텍","12","0","KOSDAQ","-1.42","68.29","","69.28"
"A065500","오리엔트정공","12","0","KOSDAQ","0","44.78","","44.78"
"A065510","휴비츠","12","0","KOSDAQ","0.11","109.56","","109.44"
"A065530","와이어블","12","0","KOSDAQ","-0.28","185.8","","186.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.43","40.48","","40.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","143.37","","143.37"
"A065660","안트로젠","12","0","KOSDAQ","-0.77","334.77","","337.36"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","82.75","","82.85"
"A065690","파커스","12","0","KOSDAQ","0.17","41.89","","41.82"
"A065710","서호전기","12","0","KOSDAQ","8.93","109.95","","100.94"
"A065770","CS","12","0","KOSDAQ","-4.51","53.87","","56.41"
"A065950","웰크론","12","0","KOSDAQ","-1.37","78.51","","79.59"
"A066130","하츠","12","0","KOSDAQ","3.19","66.3","","64.26"
"A066310","큐에스아이","12","0","KOSDAQ","0","70.78","","70.78"
"A066360","체리부로","12","0","KOSDAQ","12.93","91.28","","80.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.13","50.53","","49.47"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.85","149.24","","150.51"
"A066570","LG전자","12","1","KOSPI","-0.83","9786.14","","9867.96"
"A066590","스모트로닉","12","0","KOSDAQ","-2","90.63","","92.48"
"A066620","국보디자인","12","0","KOSDAQ","-1.31","112.88","","114.38"
"A066670","디티씨","12","0","KOSDAQ","0","72.24","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.14","217.54","","217.23"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.58","56.63","","57.54"
"A066910","손오공","12","0","KOSDAQ","-4.44","35.36","","37"
"A066970","엘앤에프","12","0","KOSDAQ","2.62","726.67","","708.1"
"A066980","한성크린텍","12","0","KOSDAQ","-1.76","106.14","","108.04"
"A067000","조이시티","12","0","KOSDAQ","-4.25","95.68","","99.92"
"A067010","이씨에스","3","0","KOSDAQ","1.1","31.05","","30.71"
"A067080","대화제약","12","0","KOSDAQ","-1.79","250.59","","255.15"
"A067160","SOOP","12","0","KOSDAQ","1.14","716.12","","708.08"
"A067170","오텍","12","0","KOSDAQ","-2.5","180.08","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.15","229.66","","232.33"
"A067290","JW신약","12","0","KOSDAQ","0.12","178.75","","178.54"
"A067310","하나마이크론","12","0","KOSDAQ","-0.55","91.33","","91.84"
"A067370","선바이오","12","0","KONEX","0.58","133.47","","132.7"
"A067390","아스트","12","0","KOSDAQ","-1.98","229.32","","233.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","80.13","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","4.14","330.24","","317.12"
"A067730","로지시스","12","0","KOSDAQ","-0.97","23.77","","24.01"
"A067770","세진티에스","12","0","KOSDAQ","0.59","21.54","","21.41"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","139.95","","140.15"
"A067900","와이엔텍","12","0","KOSDAQ","2.56","145.96","","142.32"
"A067920","이글루","12","0","KOSDAQ","-1.22","48.93","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","-1.31","252.62","","255.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.32","43.29","","43.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.73","363.14","","365.82"
"A068270","셀트리온","12","1","KOSPI","0.64","20148.8","","20020.47"
"A068290","삼성출판사","12","0","KOSPI","-1.53","129","","131"
"A068330","일신바이오","12","0","KOSDAQ","-1.92","67.87","","69.2"
"A068760","셀트리온제약","12","0","KOSDAQ","1.38","1122.8","","1107.47"
"A068790","DMS","12","0","KOSDAQ","-1.23","110.6","","111.99"
"A068930","디지털대성","12","0","KOSDAQ","-0.58","194.11","","195.24"
"A068940","셀피글로벌","12","0","KOSDAQ","1.31","48.17","","47.55"
"A069080","웹젠","12","0","KOSDAQ","2.36","612.64","","598.52"
"A069140","누리플랜","12","0","KOSDAQ","-1.84","26.31","","26.8"
"A069260","TKG휴켐스","12","1","KOSPI","0.48","860.49","","856.41"
"A069330","유아이디","12","0","KOSDAQ","-3.7","17","","17.65"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","81.76","","82.1"
"A069460","대호에이엘","12","0","KOSPI","-4.04","115.87","","120.75"
"A069510","에스텍","12","0","KOSDAQ","0","127.1","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.96","1824.89","","1807.51"
