"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.82","350.77","","353.67"
"A037030","파워넷","12","0","KOSDAQ","1.39","52.72","","52"
"A037070","파세코","12","0","KOSDAQ","0","69.65","","69.65"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","63.75","","63.63"
"A037270","YG PLUS","12","0","KOSPI","2.59","126.81","","123.61"
"A037330","인지디스플레","12","0","KOSDAQ","-0.76","69.43","","69.96"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","92.2","","92.97"
"A037370","EG","12","0","KOSDAQ","-1.1","100.88","","102"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.25","30.28","","29.91"
"A037440","희림","12","0","KOSDAQ","-1.06","77.69","","78.52"
"A037460","삼지전자","12","0","KOSDAQ","3.21","183.58","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","1.94","772.15","","757.43"
"A037710","광주신세계","12","0","KOSPI","-1.2","328.8","","332.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.8","73.92","","75.28"
"A037950","엘컴텍","12","0","KOSDAQ","-2.12","156.23","","159.61"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","39.83","","39.96"
"A038060","루멘스","12","0","KOSDAQ","2.88","152.23","","147.98"
"A038070","서린바이오","12","0","KOSDAQ","0","72.46","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.34","37.86","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","-1.14","366.95","","371.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.88","144.73","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-0.52","95.9","","96.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.7","497.6","","506.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.22","71.97","","69.06"
"A038540","상상인","12","0","KOSDAQ","-1.52","931.09","","945.42"
"A038620","위즈코프","12","0","KOSDAQ","0","50.29","","50.29"
"A038680","에스넷","12","0","KOSDAQ","2.28","79.41","","77.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","96.35","","96.59"
"A038880","아이에이","12","0","KOSDAQ","-1.16","140.38","","142.03"
"A038950","파인디지털","12","0","KOSDAQ","-2.39","39.57","","40.54"
"A039010","현대에이치티","12","0","KOSDAQ","-0.44","97.89","","98.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0.97","82.43","","81.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.05","692.63","","700"
"A039130","하나투어","12","0","KOSPI","1.14","821.26","","811.97"
"A039200","오스코텍","12","0","KOSDAQ","-1.96","774.21","","789.66"
"A039240","경남스틸","12","0","KOSDAQ","-1.42","52.13","","52.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.58","70.6","","71.73"
"A039310","세중","12","0","KOSDAQ","-0.56","80.1","","80.55"
"A039340","한국경제TV","12","0","KOSDAQ","-0.94","96.83","","97.75"
"A039420","케이엘넷","12","0","KOSDAQ","3.36","74.4","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","-4.35","191.54","","200.25"
"A039490","키움증권","12","0","KOSPI","0.75","1792.29","","1779.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.29","205.97","","208.67"
"A039570","HDC랩스","12","0","KOSPI","-0.91","179.41","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","-2.49","122.32","","125.45"
"A039740","한국정보공학","12","0","KOSDAQ","-0.86","27.62","","27.86"
"A039830","오로라","12","0","KOSDAQ","0","116.78","","116.78"
"A039840","디오","12","0","KOSDAQ","-2.96","472.59","","487"
"A039860","나노엔텍","12","0","KOSDAQ","-1.7","136.46","","138.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.29","80.42","","82.31"
"A040160","누리플렉스","12","0","KOSDAQ","0","83.18","","83.18"
"A040300","YTN","12","0","KOSDAQ","-0.64","97.65","","98.28"
"A040350","크레오에스지","12","0","KOSDAQ","0","155.52","","155.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.56","111.47","","112.09"
"A040610","SG&G","12","0","KOSDAQ","1.41","86.07","","84.88"
"A040910","아이씨디","12","0","KOSDAQ","-2.18","187.59","","191.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","55.07","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","7.01","249.9","","233.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.55","131.14","","130.43"
"A041460","한국전자인증","12","0","KOSDAQ","6.83","105.69","","98.93"
"A041510","에스엠","12","0","KOSDAQ","3.74","1149.94","","1108.45"
"A041520","이엘씨","12","0","KOSDAQ","-6.12","89.71","","95.56"
"A041590","플래스크","12","0","KOSDAQ","-0.24","92.29","","92.51"
"A041650","상신브레이크","12","0","KOSPI","1.04","93.62","","92.65"
"A041830","인바디","12","0","KOSDAQ","-0.39","346.2","","347.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.37","111.13","","112.68"
"A041920","메디아나","12","0","KOSDAQ","-0.5","68.86","","69.2"
"A041930","SY동아","12","0","KOSDAQ","-1.98","74.26","","75.76"
"A041960","코미팜","12","0","KOSDAQ","-1.24","1382.09","","1399.51"
"A042000","카페24","12","0","KOSDAQ","-1.59","1225.98","","1245.78"
"A042040","케이피엠테크","12","0","KOSDAQ","0","127.14","","127.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.84","85.3","","86.03"
"A042370","비츠로테크","12","0","KOSDAQ","-2.39","137.03","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.63","120.9","","117.8"
"A042500","링네트","12","0","KOSDAQ","1.29","58.7","","57.96"
"A042510","라온시큐어","12","0","KOSDAQ","29.92","102.9","","79.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.01","241.52","","243.98"
"A042600","새로닉스","12","0","KOSDAQ","-2.72","57.77","","59.38"
"A042660","한화오션","12","1","KOSPI","1.1","3457.39","","3419.86"
"A042700","한미반도체","12","0","KOSPI","0.35","497.85","","496.13"
"A042940","상지건설","12","0","KOSDAQ","-2.24","80.5","","82.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.91","118","","119.08"
"A043100","알파AI","12","0","KOSDAQ","-0.33","49.16","","49.33"
"A043150","바텍","12","0","KOSDAQ","-0.4","371.36","","372.84"
"A043200","파루","12","0","KOSDAQ","-0.75","78.77","","79.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.98","53.27","","54.35"
"A043260","성호전자","12","0","KOSDAQ","0.2","30.82","","30.76"
"A043340","에쎈테크","12","0","KOSDAQ","-2.15","82.08","","83.88"
"A043360","디지아이","12","0","KOSDAQ","-0.69","25.83","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","-1.63","164.43","","167.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.19","41.47","","40.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.96","300.46","","303.36"
"A043650","국순당","12","0","KOSDAQ","0","71.43","","71.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.14","76.1","","76.98"
"A043910","자연과환경","12","0","KOSDAQ","-3.2","77.07","","79.61"
"A044180","KD","12","0","KOSDAQ","-1.87","40.71","","41.49"
"A044340","위닉스","12","0","KOSDAQ","-1.56","282.4","","286.87"
"A044380","주연테크","12","0","KOSPI","-0.97","50.67","","51.16"
"A044450","KSS해운","12","0","KOSPI","0.44","160.45","","159.75"
"A044480","빌리언스","12","0","KOSDAQ","1.26","132.01","","130.36"
"A044490","태웅","12","0","KOSDAQ","1.37","222.08","","219.08"
"A044780","에이치케이","12","0","KOSDAQ","1.59","29.61","","29.15"
"A044820","코스맥스비티아이","12","0","KOSPI","0.85","227.61","","225.69"
"A044960","이글벳","12","0","KOSDAQ","1.81","49.81","","48.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.08","19.15","","18.4"
"A045060","오공","12","0","KOSDAQ","-0.66","63.36","","63.79"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","282.6","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.13","39.66","","40.11"
"A045340","토탈소프트","12","0","KOSDAQ","-1.16","25.55","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","-3.32","641.79","","663.84"
"A045510","정원엔시스","12","0","KOSDAQ","0.76","64.1","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.75","103.35","","106.28"
"A045660","에이텍","12","0","KOSDAQ","3.17","67.24","","65.17"
"A045970","코아시아","12","0","KOSDAQ","1.67","107.5","","105.73"
"A046070","코다코","12","0","KOSDAQ","-0.18","109.97","","110.16"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","152.5","","153.93"
"A046210","HLB파나진","12","0","KOSDAQ","1.15","169.14","","167.22"
"A046310","백금T&A","12","0","KOSDAQ","-3.49","50.43","","52.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.58","73.48","","73.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","242.25","","243.44"
"A046890","서울반도체","12","0","KOSDAQ","-0.4","1443.06","","1448.89"
"A046940","우원개발","12","0","KOSDAQ","-0.55","92.64","","93.16"
"A046970","우리로","12","0","KOSDAQ","9.22","76.36","","69.91"
"A047040","대우건설","12","1","KOSPI","-0.97","2127.99","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.77","2411.98","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","1.16","75.83","","74.96"
"A047310","파워로직스","12","0","KOSDAQ","-4.31","274.82","","287.19"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","84","","84.63"
"A047560","이스트소프트","12","0","KOSDAQ","0.72","69.3","","68.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.3","124.12","","124.5"
"A047810","한국항공우주","12","1","KOSPI","1.84","3509.1","","3445.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.05","146.68","","145.15"
"A047920","HLB제약","12","0","KOSDAQ","1.21","69.66","","68.83"
"A048410","현대바이오","12","0","KOSDAQ","-2.88","205.01","","211.08"
"A048430","유라테크","12","0","KOSDAQ","-0.28","81.56","","81.79"
"A048470","대동스틸","12","0","KOSDAQ","-2.24","109","","111.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.48","616.72","","619.72"
"A048550","SM C&C","12","0","KOSDAQ","0.68","207.4","","205.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","59.15","","59.15"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","42.32","","42.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.46","125.19","","124.61"
"A048910","대원미디어","12","0","KOSDAQ","-0.97","115.47","","116.61"
"A049070","인탑스","12","0","KOSDAQ","0.37","231.34","","230.48"
"A049080","기가레인","12","0","KOSDAQ","1.94","106.08","","104.06"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","57.73","","57.61"
"A049180","셀루메드","12","0","KOSDAQ","-1.79","190.39","","193.86"
"A049430","코메론","12","0","KOSDAQ","-1.96","72.47","","73.92"
"A049470","비트플래닛","12","0","KOSDAQ","3.7","54.17","","52.23"
"A049480","오픈베이스","12","0","KOSDAQ","4.22","81.54","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-2.73","108.71","","111.76"
"A049550","잉크테크","12","0","KOSDAQ","0.62","51.9","","51.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.08","102.64","","104.82"
"A049720","고려신용정보","12","0","KOSDAQ","0.25","57.2","","57.06"
"A049800","우진플라임","12","0","KOSPI","-2.68","61.8","","63.5"
"A049830","승일","12","0","KOSDAQ","-2.55","70.21","","72.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.73","531.64","","535.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.6","292.34","","276.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.75","46.6","","47.43"
"A050110","캠시스","12","0","KOSDAQ","-2.61","118.82","","121.99"
"A050120","ES큐브","12","0","KOSDAQ","-0.84","78.83","","79.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.52","41","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","-6.9","92.05","","98.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.7","135.74","","136.7"
"A050960","수산아이앤티","12","0","KOSDAQ","1.93","46.24","","45.37"
"A051160","지어소프트","12","0","KOSDAQ","2.95","57.31","","55"
"A051360","토비스","12","0","KOSDAQ","1.67","122.37","","120.36"
"A051370","인터플렉스","12","0","KOSDAQ","1.95","305.59","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","2.42","39.52","","38.59"
"A051390","YW","12","0","KOSDAQ","0.39","44.06","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.73","72.56","","73.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.55","385.83","","395.92"
"A051600","한전KPS","12","1","KOSPI","-0.28","1629","","1633.5"
"A051630","진양화학","12","0","KOSPI","-7.48","56.4","","60.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.16","40.21","","40.27"
"A051900","LG생활건강","12","1","KOSPI","-0.85","19991.29","","20163.09"
"A051910","LG화학","12","1","KOSPI","-1.77","27354.53","","27848.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.25","27.79","","29.65"
"A052020","에스티큐브","12","0","KOSDAQ","1.95","699.82","","686.46"
"A052220","iMBC","12","0","KOSDAQ","-1.12","71.3","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.65","261.75","","255"
"A052300","오션인더블유","12","0","KOSDAQ","-1.2","76.08","","77"
"A052330","코텍","12","0","KOSDAQ","-1.7","225.05","","228.95"
"A052400","코나아이","12","0","KOSDAQ","0.84","187.49","","185.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0.21","120.07","","119.82"
"A052460","아이크래프트","12","0","KOSDAQ","-0.81","44.48","","44.85"
"A052600","한네트","12","0","KOSDAQ","-1.16","34.58","","34.98"
"A052690","한전기술","12","1","KOSPI","0.76","1018.56","","1010.92"
"A052710","아모텍","12","0","KOSDAQ","-3.27","201.69","","208.51"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","4.82","135.4","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","2.76","64.76","","63.02"
"A052900","KX하이텍","12","0","KOSDAQ","-1.4","49.7","","50.4"
"A053030","바이넥스","12","0","KOSDAQ","-1.36","345.87","","350.63"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.28","","48.13"
"A053060","세동","12","0","KOSDAQ","-4.67","15.29","","16.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.62","38.28","","38.52"
"A053210","스카이라이프","12","0","KOSPI","1.31","554.73","","547.56"
"A053260","금강철강","12","0","KOSDAQ","-2.4","72.26","","74.04"
"A053270","구영테크","12","0","KOSDAQ","-1.09","48.04","","48.57"
"A053280","예스24","12","0","KOSDAQ","1.31","86.17","","85.05"
"A053290","NE능률","12","0","KOSDAQ","0.15","44.14","","44.07"
"A053300","한국정보인증","12","0","KOSDAQ","1.01","140.87","","139.46"
"A053350","이니텍","12","0","KOSDAQ","4.19","132.8","","127.45"
"A053450","세코닉스","12","0","KOSDAQ","-2.75","95.39","","98.09"
"A053580","웹케시","12","0","KOSDAQ","7.06","220.5","","205.95"
"A053610","프로텍","12","0","KOSDAQ","-0.79","178.32","","179.74"
"A053620","태양","12","0","KOSDAQ","-0.48","89.44","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-0.81","134.78","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","129.68","","129.84"
"A053800","안랩","12","0","KOSDAQ","1.33","532.74","","525.73"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.66","134.53","","133.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.41","43.23","","44.76"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.85","212.4","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1","61.77","","62.4"
"A054180","메디콕스","12","0","KOSDAQ","0.46","110.11","","109.6"
"A054210","이랜텍","12","0","KOSDAQ","2.89","80.07","","77.82"
"A054220","비츠로시스","12","0","KOSDAQ","-4.77","27.94","","27.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","53.05","","52.83"
"A054410","케이피티유","12","0","KOSDAQ","0.6","25.25","","25.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.83","129.25","","130.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.88","47.45","","48.36"
"A054620","APS","12","0","KOSDAQ","0.91","101.97","","101.05"
"A054670","대한뉴팜","12","0","KOSDAQ","2.21","165.8","","162.21"
"A054780","키이스트","12","0","KOSDAQ","2.84","247.01","","240.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","148.49","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","10.45","55.37","","47.94"
"A054930","유신","12","0","KOSDAQ","-3.52","94.5","","97.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.33","43.62","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","1.07","238.99","","236.46"
"A055490","테이팩스","12","0","KOSPI","-1.78","104.26","","106.15"
"A055550","신한지주","12","1","KOSPI","0.46","20532.84","","20438"
"A056080","유진로봇","12","0","KOSDAQ","-0.59","158.3","","159.24"
"A056090","시지메드텍","12","0","KOSDAQ","0","82.46","","82.46"
"A056190","SFA","12","0","KOSDAQ","-1.92","1556.64","","1587.17"
"A056360","코위버","12","0","KOSDAQ","0.84","70.73","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","1.62","54.92","","54.05"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","10.71","89.39","","80.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","1236","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","2.07","90.1","","88.27"
"A057680","티사이언티픽","12","0","KOSDAQ","3.9","76.33","","73.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.9","20.56","","20.75"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.19","","119.32"
"A058430","포스코스틸리온","12","0","KOSPI","-0.24","125.7","","126"
"A058450","한주에이알티","12","0","KOSDAQ","-4.65","29.34","","30.77"
"A058470","리노공업","12","0","KOSDAQ","-0.37","816.99","","820.04"
"A058610","에스피지","12","0","KOSDAQ","-2.09","166.18","","169.73"
"A058630","엠게임","12","0","KOSDAQ","-3.24","67.13","","69.38"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","377.2","","377.6"
"A058730","다스코","12","0","KOSPI","-5.56","138.6","","146.76"
"A058820","CMG제약","12","0","KOSDAQ","0.21","531.91","","530.83"
"A058850","KTcs","12","0","KOSPI","-1.39","105.65","","107.14"
"A058860","KTis","12","0","KOSPI","-0.88","97.79","","98.66"
"A058970","엠로","12","0","KONEX","3.09","9.63","","9.34"
"A059090","미코","12","0","KOSDAQ","-5.52","246.77","","261.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.16","48.01","","48.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.51","67.58","","69.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.89","79.82","","80.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.59","248.51","","252.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.15","141.25","","145.84"
"A060240","스타코링크","12","0","KOSDAQ","0.31","117.38","","117.01"
"A060250","NHN KCP","12","0","KOSDAQ","2.62","300.27","","292.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.32","42.18","","42.04"
"A060280","큐렉소","12","0","KOSDAQ","-3.17","244.84","","252.85"
"A060310","3S","3","0","KOSDAQ","-3.04","99.22","","102.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.7","79.28","","78.73"
"A060380","동양에스텍","12","0","KOSDAQ","0","34","","34"
"A060480","국일신동","12","0","KOSDAQ","-0.27","82.84","","83.06"
"A060540","에스에이티","12","0","KOSDAQ","0.23","56.71","","56.58"
"A060560","HC홈센타","12","0","KOSDAQ","1.77","146.82","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.24","500.58","","494.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.58","178.24","","167.23"
"A060720","KH바텍","12","0","KOSDAQ","-5.21","193.2","","203.82"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.36","42.37","","42.52"
"A060980","HL홀딩스","12","1","KOSPI","0.71","443.49","","440.35"
"A061040","알에프텍","12","0","KOSDAQ","0","119.2","","119.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.14","99.72","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","1.73","231.62","","227.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","352.84","","352.84"
"A063160","종근당바이오","12","0","KOSPI","-0.43","120.8","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-1.14","161.39","","163.25"
"A063440","SM Life Design","12","0","KOSDAQ","3.76","79.32","","76.45"
"A063570","NICE인프라","12","0","KOSDAQ","-0.53","327.4","","329.13"
"A063760","이엘피","12","0","KOSDAQ","-2.37","91","","93.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.01","119.23","","118.03"
"A064240","홈캐스트","12","0","KOSDAQ","0.58","166.88","","165.91"
"A064260","다날","12","0","KOSDAQ","1.72","208.53","","204.99"
"A064290","인텍플러스","12","0","KOSDAQ","1.36","53.4","","52.68"
"A064350","현대로템","12","1","KOSPI","-1.92","2384.25","","2431"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.42","42.55","","42.37"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.54","190.57","","187.68"
"A064760","티씨케이","12","0","KOSDAQ","3.86","722.68","","695.83"
"A064800","포니링크","12","0","KOSDAQ","-1.31","138.97","","140.82"
"A064820","케이프","12","0","KOSDAQ","2.34","61.52","","60.12"
"A064850","에프앤가이드","12","0","KONEX","0","37.34","","37.34"
"A064960","SNT모티브","12","1","KOSPI","-2","501.57","","511.81"
"A065060","지엔코","12","0","KOSDAQ","-0.27","184.26","","184.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.79","138.99","","142.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.01","109.32","","112.7"
"A065350","신성델타테크","12","0","KOSDAQ","-0.38","87.03","","87.36"
"A065370","위세아이텍","12","0","KONEX","-0.81","20.74","","20.91"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.17","40.76","","41.24"
"A065440","이루온","12","0","KOSDAQ","0.92","45","","44.59"
"A065450","빅텍","12","0","KOSDAQ","-2.76","60.39","","62.11"
"A065500","오리엔트정공","12","0","KOSDAQ","0.22","54.27","","54.15"
"A065510","휴비츠","12","0","KOSDAQ","1.82","106.11","","104.21"
"A065530","와이어블","12","0","KOSDAQ","-3.58","142.46","","147.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","53.5","","53.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.19","156.62","","156.32"
"A065660","안트로젠","12","0","KOSDAQ","1.45","710.63","","700.5"
"A065680","우주일렉트로","12","0","KOSDAQ","0","90.3","","90.3"
"A065690","파커스","12","0","KOSDAQ","0.89","47.48","","47.06"
"A065710","서호전기","12","0","KOSDAQ","-3.05","65.41","","67.47"
"A065770","CS","12","0","KOSDAQ","-0.41","45.49","","45.68"
"A065950","웰크론","12","0","KOSDAQ","1.12","94.24","","93.2"
"A066130","하츠","12","0","KOSDAQ","-1.75","71.94","","73.22"
"A066310","큐에스아이","12","0","KOSDAQ","-0.92","40.23","","40.6"
"A066360","체리부로","12","0","KOSDAQ","3.5","74.28","","71.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.08","33.89","","34.96"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.43","71.69","","72.73"
"A066570","LG전자","12","1","KOSPI","0.41","11946.29","","11897.2"
"A066590","스모트로닉","12","0","KOSDAQ","-6.96","125.45","","134.83"
"A066620","국보디자인","12","0","KOSDAQ","-0.88","126.38","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0.13","74.77","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.1","360.39","","368.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.09","73.92","","73.12"
"A066910","손오공","12","0","KOSDAQ","0","57.7","","57.7"
"A066970","엘앤에프","12","0","KOSDAQ","-1.89","899.94","","917.27"
"A066980","한성크린텍","12","0","KOSDAQ","0.11","143.05","","142.89"
"A067000","조이시티","12","0","KOSDAQ","-2.72","147.29","","151.42"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.24","","34.31"
"A067080","대화제약","12","0","KOSDAQ","-0.23","400.04","","400.95"
"A067160","SOOP","12","0","KOSDAQ","-1.76","544.28","","554.05"
"A067170","오텍","12","0","KOSDAQ","-2.4","187.78","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.37","307.01","","302.86"
"A067290","JW신약","12","0","KOSDAQ","-0.14","292.5","","292.92"
"A067310","하나마이크론","12","0","KOSDAQ","0.81","99.2","","98.41"
"A067370","선바이오","12","0","KONEX","0.99","195.86","","193.95"
"A067390","아스트","12","0","KOSDAQ","11.96","244.29","","218.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.87","66.78","","66.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.93","644.3","","657.01"
"A067730","로지시스","12","0","KOSDAQ","0.94","30.03","","29.75"
"A067770","세진티에스","12","0","KOSDAQ","1.92","24.56","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","-1.39","160.47","","162.73"
"A067900","와이엔텍","12","0","KOSDAQ","3.66","103.01","","99.37"
"A067920","이글루","12","0","KOSDAQ","0.65","51.46","","51.13"
"A067990","도이치모터스","12","0","KOSDAQ","0.5","159.42","","158.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.55","55.25","","53.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","399.35","","399.35"
"A068270","셀트리온","12","1","KOSPI","-2.81","26033.25","","26786.02"
"A068290","삼성출판사","12","0","KOSPI","-1.57","156.5","","159"
"A068330","일신바이오","12","0","KOSDAQ","0.51","87.99","","87.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.56","2078.02","","2132.53"
"A068790","DMS","12","0","KOSDAQ","-0.18","125.99","","126.22"
"A068930","디지털대성","12","0","KOSDAQ","-1.89","186.75","","190.35"
"A068940","셀피글로벌","12","0","KOSDAQ","0.36","43.18","","43.03"
"A069080","웹젠","12","0","KOSDAQ","1.78","706.22","","693.86"
"A069140","누리플랜","12","0","KOSDAQ","0.9","31.93","","31.64"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","919.77","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-1.76","16.58","","16.88"
"A069410","엔텔스","12","0","KOSDAQ","-2.16","93.83","","95.9"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
